Firm Name,Momentum_1,Long Short,Cluster Index
RYA.L^L21,0.1171260399915745,-1,5
CHU_u.L^L08,0.1227402473834442,-1,5
BKGH.L,0.1486860304287691,-1,5
0023q.L^J08,0.1628440366972476,-1,5
FDSA.L^I18,0.1989898987889133,-1,5
ACSO.L,-0.0727272727272727,0,6
ACU.L^F15,-0.0320855614973262,0,7
AFD.L^L10,0.1111111111111111,0,8
LMI.L^F19,-0.1036717062832122,1,9
LRL.L^F15,-0.0689655172413792,1,9
FDPF.L,-0.0178571428571429,0,9
HWG.L,-0.002970297029703,0,9
0010q.L^J08,0.007274380541032,0,9
ANTO.L,0.0087173100871731,0,9
AGGK.L^H21,0.0488215478948979,0,9
JCR.L^K11,0.0529411764705882,0,9
LONR.L^G13,0.0670391061452513,0,9
KLR.L,0.1875,-1,9
TCN.L^I21,0.219178082191781,-1,9
AHT.L,0.0,0,10
ELEq.L^K07,-0.0831084727468969,1,11
OPSS.L^L15,-0.081081081081081,1,11
FIF.L,-0.0636363636363636,1,11
AAL.L,-0.0565476190476191,1,11
ALBH.L^D14,-0.0515653775322283,1,11
FSTA.L,-0.0431654676258994,1,11
SYR.L^K15,-0.0409785938627915,1,11
PKW.L^F11,-0.0344827586206896,1,11
NMCN.L^J21,-0.0259740259740259,0,11
CFX.L,-0.0171306209850107,0,11
8801q.L^J08,-0.0110759493670885,0,11
PEB.L,-0.0107142857142856,0,11
RVYI.L^H08,0.0,0,11
JHD.L,0.0309106098579783,0,11
BAERq.L^K07,0.0423604635673371,0,11
LYOEq.L^K07,0.0435378813849844,0,11
WG.L,0.0480101073910297,0,11
ROR.L,0.0513068731848982,0,11
RC2.L,0.0542372881355932,0,11
VP.L,0.0585305105853051,0,11
IBEq.L^K07,0.0619039361886595,0,11
ADD.L^C12,0.0683661632946939,-1,11
ITXq.L^K07,0.0742959856201317,-1,11
CYNL.L,0.0952380952380953,-1,11
BRNE.L^B14,0.1150793610087641,-1,11
ESRXq.L^K07,0.1274825042557215,-1,11
ALTNA.L,0.1599999999999999,-1,11
KIE.L,0.1802646085997794,-1,11
EZJ.L,0.2596153846153848,-1,11
ALSOq.L^K07,0.0480896887446526,0,12
IFXGnq.L^K07,-0.1496394230769231,1,13
CHW.L^J15,-0.1049999999999999,1,13
DLTRq.L^K07,-0.0958054107719037,1,13
ENWE.L,-0.0936675461741425,1,13
FSG.L^B11,-0.0769230769230768,1,13
HDU.L^G12,-0.0745156482861401,1,13
BARB.L,-0.0674157303370787,1,13
STKC.L^F10,-0.0612244897959183,1,13
VERO.L^G10,-0.044776119402985,1,13
SNXS.L,-0.0419580419580419,0,13
CSCOq.L^K07,-0.0416795307193578,0,13
PTF.L^L18,-0.0373830259513952,0,13
CSDY.L^I14,-0.036697247706422,0,13
ALUG.L,-0.0313199105145414,0,13
LGHT.L^F19,-0.0283018867924528,0,13
CRPR.L,-0.0168421052631578,0,13
CHCH.L,-0.0074183976261127,0,13
CRGT.L,0.0,0,13
IAMp.L^B08,0.0,0,13
WKT.L^E09,0.0,0,13
ALTAN.L^L16,0.0058479532163742,0,13
MRW.L^J21,0.0175901490027359,0,13
VOD.L,0.0274202574146615,0,13
SCPA.L^D21,0.0310077519379845,0,13
GFIR.L^L18,0.0401891252955082,-1,13
GLA.L^B08,0.0461538461538462,-1,13
T7O.L^H21,0.0588235294117647,-1,13
BONH.L^G23,0.0704225352112677,-1,13
ASBE.L,0.0779220779220781,-1,13
FFA.L^D13,0.0952380952380953,-1,13
GCLq.L,0.1031746031746032,-1,13
LPA.L,0.1034482758620689,-1,13
SSL.L^K10,0.1946542707728065,-1,13
AMER.L^A20,0.2857142857142858,0,14
SVME.L,-0.050314465408805,1,15
MICPq.L^K07,-0.0247360259912869,1,15
0525q.L^J08,-0.0194319880418536,1,15
COCRG.L^A13,-0.0148205928237129,1,15
REAH.L,-0.0012359771014407,1,15
SRx.L^F12,0.0263157894736842,0,15
AMFW.L^J17,0.0709677419354839,0,15
BMC.L^K09,0.0898876404494382,-1,15
0728q.L^J08,0.1166380789022298,-1,15
SGC.L^F22,0.1344086021505377,-1,15
0363q.L^J08,0.1610824742268042,-1,15
RMLA.L^F10,0.278688524590164,-1,15
APCL.L^K19,0.0,0,16
PRIMP.L,-0.5061728395061729,1,17
ATV.L^L09,-0.1677852348993288,1,17
MIG6.L^L19,-0.0925925925925925,1,17
ITL.L^K10,-0.085427135678392,1,17
TETH.L^K17,-0.0666666666666666,0,17
ONEV.L^J18,-0.0465116279069767,0,17
CYHU.L^A10,-0.0377358490566037,0,17
AFE.L^B15,-0.0344827927459857,0,17
EXP.L^B09,-0.0180995475113122,0,17
DSN.L^K15,-0.0144926880907715,0,17
EQGP.L^K07,0.0,0,17
GCOC.L^I14,0.0,0,17
VIAN.L^A09,0.0,0,17
CDS.L^F10,0.0104166666666667,0,17
PECO.L^E16,0.011111111111111,0,17
DELLq.L^K07,0.0349779086892489,0,17
FUTR.L,0.0517241379310347,0,17
PMCSq.L^K07,0.0667461263408819,0,17
IMCLq.L^K07,0.0731889469753548,0,17
CIHL.L^K21,0.0963855421686747,0,17
APOLq.L^K07,0.2245104659014178,-1,17
IDOX.L,0.28,-1,17
ENDN.L^H08,0.3846153846153846,-1,17
TND.L,0.43859649122807,-1,17
AQP.L^D16,0.0544927557904149,0,18
ARTA.L^J18,0.2840909090909091,0,19
ASOS.L,0.4173553719008265,0,20
MNGS.L^L12,-0.1401234567901235,1,21
AUK.L,-0.1346153846153845,-1,21
ZOX.L^E17,0.0417209907547762,1,22
AEY.L^I16,0.0647840531561461,0,22
AXO.L^L08,0.0830788026878435,0,22
CEY.L,0.1702127659574468,-1,22
MCHPq.L^K07,-0.1401766004415011,1,23
CMCSq.L^K07,-0.13510101010101,1,23
TPK.L,-0.0983290488431876,1,23
CBRO.L,-0.0769704433497536,1,23
CLVE.L^F09,-0.0769230769230768,1,23
RCSMq.L^K07,-0.0766488413547237,1,23
HBOS.L^A09,-0.0735455542133581,1,23
GSK.L,-0.0647372429550647,1,23
CMH.L,-0.0634146341463414,1,23
HOR.L^G08,-0.0629370629370629,1,23
OPD.L^G10,-0.0590163934426229,0,23
TNS.L^K08,-0.0588888888888888,0,23
WNS.L^G09,-0.0585365853658537,0,23
NOVNq.L^K07,-0.0561735261401556,0,23
HOLMbq.L^K07,-0.0491400491400491,0,23
BFD.L^K08,-0.0485996705107083,0,23
BARC.L,-0.0482930890924229,0,23
EXPN.L,-0.0425120772946859,0,23
PRSq.L^K07,-0.0409416581371545,0,23
OXIG.L,-0.0406852248394004,0,23
ASCIA.L,-0.0397148676171079,0,23
WWH.L,-0.0396825396825396,0,23
AATG.L,-0.0379146919431279,0,23
NAIT.L,-0.0374999999999999,0,23
VANQ.L,-0.037325905292479,0,23
QCOMq.L^K07,-0.0360623781676413,0,23
JNJq.L^K07,-0.0320086593474563,0,23
PALC.L^K12,-0.03125,0,23
HRI.L,-0.0300653594771241,0,23
RFGR.L,-0.0263157894736841,0,23
NPN.L^C14,-0.0241083101394464,0,23
AADV.L,-0.0222222222222222,0,23
LLOY.L,-0.0220994475138118,0,23
HAYS.L,-0.0219378427787932,0,23
INTI.L^H09,-0.0217391304347825,0,23
WPP.L,-0.0204545454545455,0,23
CHKPq.L^K07,-0.0182260024301336,0,23
PNL.L,-0.0166933455293849,0,23
FFY.L^B17,-0.0114503816793892,0,23
GACC_p.L,-0.0113636363636363,0,23
HSM.L,-0.0102564102564102,0,23
MIG2.L^K18,-0.0099010018431469,0,23
PAYXq.L^K07,-0.0086913334988825,0,23
LITH.L^J14,-0.008130081300813,0,23
BLKA.L^B10,-0.0064935064935064,0,23
0011q.L^J08,0.0,0,23
0012q.L^J08,0.0,0,23
0016q.L^J08,0.0,0,23
0142q.L^J08,0.0,0,23
0267q.L^J08,0.0,0,23
0293q.L^J08,0.0,0,23
0762q.L^J08,0.0,0,23
6954q.L^J08,0.0,0,23
9020q.L^J08,0.0,0,23
AMATA.L,0.0,0,23
ANAA.L^A17,0.0,0,23
BARV.L,0.0,0,23
DI3O.L^L13,0.0,0,23
FIBKq.L^K07,0.0,0,23
JLEC.L,0.0,0,23
KCOM.L^H19,0.0,0,23
NTHV.L,0.0,0,23
PGOO.L,0.0,0,23
TV1.L,0.0,0,23
ELL_p.L,0.002020202020202,0,23
NTEA_p.L,0.002079002079002,0,23
NRI.L^L18,0.0022075091485338,0,23
PGq.L^K07,0.0044681464398961,0,23
IPEI.L^E21,0.0048661800247382,0,23
FTEq.L^K07,0.011049723756906,0,23
TDG.L^J08,0.0162162162162162,0,23
CGT.L,0.016949152542373,0,23
SHOL.L^L07,0.0178571428571427,0,23
HRN.L,0.020876826722338,0,23
HSBA.L,0.0215350635008282,0,23
IVGNq.L^K07,0.0215809284818067,0,23
MACF.L,0.0232558139534884,0,23
9501q.L^J08,0.0238341968911917,0,23
FWY.L^B09,0.0365296803652968,0,23
QRT.L,0.0399999999999998,0,23
FISVq.L^K07,0.0403481012658228,0,23
AURT.L,0.0496083550913837,0,23
CRPL.L,0.0519480519480517,0,23
MSLH.L,0.0556492411467117,0,23
PSON.L,0.0617864338482203,0,23
8604q.L^J08,0.0678851174934724,0,23
BP.L,0.0937223695844384,0,23
GB3304011.L^H16,0.1135957066189623,0,23
FIO.L^I08,0.1195652173913044,0,23
CPRC.L^A20,0.127238454288407,0,23
GENZq.L^K07,0.1690480012843154,0,23
ABF.L,0.1830443159922929,0,23
CPWRq.L^K07,0.2081218274111675,0,23
FKE.L,0.2129032258064516,0,23
CTI.L^L20,0.2142857142857142,0,23
OVB.L,0.2258064516129032,0,23
5108q.L^J08,0.2264472410454987,0,23
SVC.L^L07,0.3999999999999999,0,23
4503q.L^J08,0.4094668951336533,0,23
5201q.L^J08,0.5234866828087168,0,23
0003q.L^J08,0.546757541925952,0,23
4901q.L^J08,0.5753624417125902,0,23
5802q.L^J08,0.6954482917820868,0,23
7269q.L^J08,0.9490053191489364,-1,23
9101q.L^J08,0.9597,-1,23
5406q.L^J08,1.6770063694267523,-1,23
5401q.L^J08,1.959840625,-1,23
4188q.L^J08,2.0063492063492063,-1,23
8001q.L^J08,2.061722601279317,-1,23
8031q.L^J08,2.1475409836065573,-1,23
2914q.L^J08,2.798683175487465,-1,23
5405q.L^J08,3.366256370656369,-1,23
7974q.L^J08,4.870004440855874,-1,23
BILN.L,-0.18562874251497,0,24
FOUR.L,-0.1,1,25
RWS.L,-0.0700934579439251,0,25
IDLS.L^F11,-0.0296296296296296,0,25
BIPS.L,0.0112359550561798,0,25
XAR.L,0.0149625935162094,0,25
CNE.L,0.1440191387559808,-1,25
BRM.L^K10,-0.2790697674418605,0,26
RUES.L^F13,-0.1612903226839008,1,27
CHRWq.L^K07,-0.0963156910417056,0,27
DPLM.L,-0.0763016157989228,0,27
TKKT.L^L13,-0.0742862201234302,0,27
SGRS.L^K19,-0.0703125,0,27
GPEG.L,-0.0610878661087868,0,27
SEBaq.L^K07,-0.05849408836341,0,27
FMEGq.L^K07,-0.0541634541249036,0,27
ARK.L^J09,-0.0523560209424084,0,27
RKT.L,-0.0331102500880591,0,27
ALBq.L^K07,-0.0319728893472816,0,27
INVEbq.L^K07,-0.0285374554102258,0,27
MTU.L,-0.0150501672240801,0,27
EXHOq.L^K07,-0.01378097053218,0,27
WIL.L,-0.0103519668737059,0,27
CRDA.L,-0.0054901960784313,0,27
SJP.L,-0.0013324450366422,0,27
JGICx.L^L07,0.0,0,27
MTVW.L,0.0,0,27
CDI.L^E18,0.0024003840614499,0,27
ALTq.L^K07,0.0032144944476915,0,27
FEV.L,0.004424778761062,0,27
LINGq.L^K07,0.0116421069771228,0,27
LTHM.L,0.0201207243460763,0,27
MACP.L^I19,0.0221493027071371,0,27
MKS.L,0.0231814548361311,0,27
HMq.L^K07,0.0235369982266644,0,27
SAB.L^J16,0.0268115942028985,0,27
EIGE.L^C20,0.027661357921207,0,27
SSE.L,0.0306258322237016,0,27
CLLN.L,0.033952594490711,0,27
HAST.L^L20,0.0347263097953167,0,27
BRSC.L,0.0357615894039735,0,27
IAT.L,0.0411255411255411,0,27
AUSC.L,0.0422832980972516,0,27
JD.L,0.042473454091193,0,27
WTB.L,0.0480535279805354,0,27
ATKW.L^G17,0.0537444933920705,0,27
JMI.L,0.0585457979225685,0,27
BATS.L,0.0603598374927452,0,27
IEM.L,0.0647773279352226,0,27
SRP.L,0.0656324582338903,0,27
ANII.L,0.0695364238410596,0,27
MTO.L,0.0726915520628683,0,27
MGAMM.L,0.085593220338983,0,27
GOG.L^J22,0.112882920688208,0,27
0066q.L^J08,0.1334773218142548,0,27
AVM.L^G20,0.2199999999999999,0,27
LOOK.L,0.260377358490566,0,27
0941q.L^J08,1.937876,-1,27
CHTRq.L^K07,-0.2337164750957854,1,28
XENX.L^A14,-0.1975308641975308,1,28
DEO.L^H12,-0.1052631578947367,1,28
CVH.L^F11,0.0,0,28
NORP.L^H08,0.0,0,28
RDGC.L^A22,0.0,0,28
CDTa.L^E09,0.0434782608695651,0,28
ARSP.L^L11,0.1018518518518518,-1,28
CDT.L^E09,0.209016393442623,-1,28
HML.L^J10,0.289855072463768,-1,28
CFM.L^L09,0.1855670103092783,0,29
CLIE.L^G10,-0.196078431372549,0,30
PRUK.L^L07,-0.1999999999999999,1,31
TYM.L,-0.1463414634146341,1,31
TLNT.L^A08,-0.1126279863481228,1,31
PFP.L,-0.0759493670886075,1,31
HARV.L^L18,-0.0602836879432624,1,31
ATMLq.L^K07,-0.0570866141732283,1,31
MOR.L^F10,-0.0476452112121462,0,31
CTPC.L^F20,-0.0448717948717949,0,31
JDR.L^J09,-0.0373831775700934,0,31
TED.L^D09,-0.028169014084507,0,31
LIO.L,-0.0266666666666666,0,31
IOVI.L^G11,0.0,0,31
SNPSq.L^K07,0.0097451274362818,0,31
CASPq.L^K07,0.0154357170769832,0,31
GMq.L^K07,0.0177364864864864,0,31
TRFT.L,0.026936026936027,0,31
VCP.L,0.0299295774647885,0,31
CPU.L^E08,0.0346420323325635,0,31
CSLT.L^B13,0.0555555555555555,-1,31
MRKq.L^K07,0.0920281359906214,-1,31
TFC.L^G10,0.1025641025641026,-1,31
PRER.L^D10,0.1111086007609374,-1,31
CPG.L,0.1120263591433279,-1,31
SPT.L,0.1764705882352941,-1,31
IQAI.L,-0.1684665226781857,1,32
ERM.L^K22,-0.1257225433526011,0,32
6971q.L^J08,-0.1228230980751604,0,32
INME.L^H19,-0.1166077809292149,0,32
SAPGq.L^K07,-0.1074523396880415,0,32
PHP.L,-0.0997876857749471,0,32
UAI.L^L21,-0.095724908024204,0,32
BRCMq.L^K07,-0.0938618221855216,0,32
AIE.L^H15,-0.0821428608507941,0,32
CRDIq.L^K07,-0.063754427390791,0,32
RKW.L,-0.0555555555555555,0,32
SHRS.L,-0.0445544554455445,0,32
DA1O.L^L13,-0.04,0,32
SGE.L,-0.0388833499501494,0,32
CSRT.L^C20,-0.0363232023721276,0,32
TOTFq.L^K07,-0.0312539702706136,0,32
POPq.L^K07,-0.0290456431535269,0,32
PEUPq.L^K07,-0.0278561786722296,0,32
HCFT.L,-0.0268456375838925,0,32
CHLV.L,-0.0253164556962025,0,32
RPC.L^G19,-0.0252833511884899,0,32
MCB.L,-0.0246376811594204,0,32
DASTq.L^K07,-0.0237226277372263,0,32
MNZS.L^H22,-0.0229681978798586,0,32
UBSNq.L^K07,-0.0191317144959528,0,32
DCG.L^D19,-0.0175732217573221,0,32
BRSN.L^I17,-0.0163191296464189,0,32
POCH.L^H14,-0.0128,0,32
GOT.L,-0.0123647604327664,0,32
OSP.L^F09,-0.0095846645367412,0,32
MRCH.L,-0.0089463220675943,0,32
BWY.L,-0.0086538461538461,0,32
LGEN.L,-0.0080763582966225,0,32
BULGq.L^K07,-0.0065402223675604,0,32
ASSAbq.L^K07,-0.005392156862745,0,32
SHBaq.L^K07,-0.0045572916666666,0,32
COA.L,-0.0036101083032489,0,32
AV.L,-0.0033579583613163,0,32
JUSC.L,-0.0030339805825242,0,32
IBT.L,-0.0017391304347825,0,32
TET.L,-0.001658374792703,0,32
BRMD.L,0.0,0,32
CMPT.L^C08,0.0,0,32
INSG.L,0.0,0,32
SCF.L,0.0,0,32
PCT.L,0.0010976948408343,0,32
LMR.L^K11,0.0028735019784622,0,32
WINEW.L,0.0037230081906178,0,32
MIOT.L^J13,0.0049443757725586,0,32
ATST.L,0.0075809786354237,0,32
MIIN.L^K08,0.0078125,0,32
ENEIq.L^K07,0.0080935251798561,0,32
LIBE.L^G10,0.0081967213114753,0,32
CNLPq.L^K07,0.0109190172884441,0,32
CTUK.L,0.0123966942148761,0,32
RM.L,0.0150000000000001,0,32
MIIT.L^I18,0.0158730158730158,0,32
SHEL.L,0.0173095944609298,0,32
ADIG.L,0.0178571428571427,0,32
UU.L,0.0184266477675407,0,32
HFEL.L,0.0219780219780219,0,32
BBVAq.L^K07,0.0229735587342869,0,32
AEI.L,0.0241157556270097,0,32
MNL.L,0.0260492040520985,0,32
GRG.L,0.0268151815181518,0,32
CTY.L,0.0283097418817652,0,32
BRIGB.L,0.0324324324324323,0,32
SMIN.L,0.0325581395348835,0,32
DAB.L^C16,0.034920634920635,0,32
ICP.L,0.0363752393107847,0,32
INTUP.L^G20,0.0394265232733674,0,32
KBCAT.L^D16,0.0408163265306122,0,32
MOq.L^L07,0.0412992357436801,0,32
HEAD.L,0.041899441340782,0,32
ET.L^G19,0.0465116286282503,0,32
RCDO.L,0.0477815699658703,0,32
6752q.L^J08,0.0479069767441859,0,32
COSTq.L^K07,0.0564409030544488,0,32
KWL.L^G12,0.057636887608069,0,32
IMI.L,0.0685714285714287,0,32
NXT.L,0.0801815431164898,0,32
NCH.L^J08,0.0828157349896481,0,32
GLEG.L,0.1029411764705883,0,32
NICL.L,0.1467268623024831,0,32
8411q.L^J08,0.2221641366223909,0,32
0013q.L^J08,0.3042368421052632,0,32
6301q.L^J08,3.043943965517242,-1,32
CULV.L^E09,-0.0104166666666666,0,33
PCIPP.L,-0.2054794520547944,1,34
NWF.L,-0.198237885462555,1,34
C3U.L,-0.1212871287128712,1,34
TIK.L^A13,-0.0906095551894563,1,34
SBRY.L,-0.0604490500863558,1,34
SKFbq.L^K07,-0.0573731626363205,1,34
KBT.L,-0.0530503978779841,1,34
ITAM.L^L10,-0.0458333333333332,1,34
ANGM.L^G13,-0.0365853658536585,1,34
ACXq.L^K07,-0.0284360189573459,1,34
CURY.L,-0.0235546038543897,0,34
EITE.L^G15,-0.0196078431372549,0,34
IMAC.L^J14,-0.0171429393755149,0,34
BASFq.L^K07,-0.0156492212297926,0,34
SHP.L^A19,-0.0140728476821192,0,34
ATTR.L,-0.0131578947368421,0,34
600688q.L^J08,0.001577287066246,0,34
CPI.L,0.0061855670103092,0,34
GHE.L,0.0119047619047618,0,34
BWNG.L,0.0144404332129963,0,34
DGG.L^K07,0.016546762589928,0,34
SBE.L^H09,0.019626168224299,0,34
PAGE.L,0.0257948410317936,0,34
DAIGnq.L^K07,0.0258577821979115,0,34
PNN.L,0.028428093645485,0,34
UBGU.L,0.0285714285714284,0,34
C1Y.L,0.0331753554502369,0,34
SDP.L,0.0373961218836564,0,34
EMG.L,0.0383211678832116,0,34
0054q.L^J08,0.0407008086253368,0,34
GASq.L^K07,0.044589450788472,0,34
HMF.L^F10,0.0476190476190476,0,34
WTR.L^C19,0.0476190492710091,0,34
JAGIJ.L,0.0586854460093897,0,34
JUKG.L^C21,0.062551440329218,0,34
SOG.L^K19,0.0666666666666666,0,34
ANEA.L,0.0728476821192052,0,34
VSVS.L,0.0729974160206718,0,34
MAB.L,0.0834021469859622,-1,34
MFX.L,0.086092715231788,-1,34
MPE.L,0.0955777460770328,-1,34
FAS.L,0.0967213114754097,-1,34
DLAR.L,0.1004688546550571,-1,34
GILDq.L^K07,0.1157580283793875,-1,34
FSJ.L,0.1164596273291924,-1,34
FGP.L,0.1365606936416186,-1,34
0020q.L^J08,0.1500000000000001,-1,34
AI.L^L09,0.1815068493150684,-1,34
DNDLx.L^D12,-0.048780487804878,0,35
9984q.L^J08,-0.5072727272727273,1,36
COHC.L^C10,-0.074829931972789,0,36
DATA.L,-0.0428571428571429,0,36
DOM.L,-0.0421286031042128,0,36
MURG.L^L19,-0.0376344086021505,0,36
JLP.L,-0.0159574468085106,0,36
PLTT.L^L08,0.0,0,36
LEND.L,0.0049999999999998,0,36
BRWM.L,0.0120120120120119,0,36
JEMA.L,0.1111111111111111,0,36
WSPG.L^H12,0.1298701298701299,0,36
CHLD.L^I10,0.1655076495132128,0,36
0017q.L^J08,0.320781032078103,-1,36
DQ5.L^A21,0.1267605633802817,0,37
MEDIC.L^K13,-0.1904761904761904,1,38
ITIS.L^A09,-0.0357142857142857,1,38
EIDE.L^D09,-0.0095890394324843,1,38
BKIRx.L,-0.0093717459215549,1,38
NUM.L,0.0063868613138686,0,38
ZYT.L,0.1020408163265305,0,38
ULT.L^G15,0.1111111111111111,0,38
EAAS.L,0.1428571428571428,-1,38
INVP.L,0.1440040140491723,-1,38
FPM.L^B19,0.1673469321885599,-1,38
NPE.L^H12,0.2564102564102564,-1,38
RNSM.L^B11,-0.3874999999999999,1,39
DSCV.L,-0.28046875,1,39
DCD.L^F22,-0.204225352112676,1,39
IVS.L^L09,-0.1886792452830188,1,39
EBT.L^L08,-0.1358024691358025,1,39
JPR.L^K18,-0.1354790419089704,1,39
AEO.L,-0.1351351351351352,1,39
CHO.L^D08,-0.1333333333333333,1,39
REDT.L^L16,-0.1333333333333333,1,39
DMGO.L^J13,-0.126099706744868,1,39
WTC.L^K09,-0.1125827814569536,1,39
RFMDq.L^K07,-0.1116071428571429,1,39
EKF.L,-0.1044776119402983,1,39
USAIq.L^K07,-0.0973847212663454,1,39
XLNXq.L^K07,-0.0938806537438236,1,39
CAPT.L^C09,-0.0909090909090909,1,39
NAR.L,-0.0888888888888889,1,39
LGNG.L^A11,-0.0869565217391304,1,39
ECK.L,-0.0862068965517239,1,39
LLTCq.L^K07,-0.0778546712802767,0,39
DOR.L^C16,-0.0714285714285712,0,39
RCH.L,-0.0632149307645996,0,39
HGSIq.L^K07,-0.0632008154943934,0,39
TLY.L,-0.0588235294117646,0,39
HDq.L^K07,-0.0583850931677019,0,39
0583q.L^J08,-0.0538461538461538,0,39
NGRP.L^I18,-0.05,0,39
MLPGq.L^K07,-0.0486787204450626,0,39
CTASq.L^K07,-0.047144396551724,0,39
WSE.L^C09,-0.0404040404040404,0,39
JDSUq.L^K07,-0.0394385026737967,0,39
BBBYq.L^K07,-0.0378765284819564,0,39
AR.L^K13,-0.037037037037037,0,39
WFC.L^F11,-0.0338983050847457,0,39
