Firm Name,Momentum_1,Long Short,Cluster Index
IGG.L,0.0239425379090183,0,5
CARRC.L,0.0265017667844522,0,5
SHRE.L^G20,0.0277777777777776,0,5
PAYP.L,0.0279173646007817,-1,5
MLC.L^J19,0.0281659388646287,-1,5
MRWN.L,0.0304878048780488,-1,5
IGLN.L,0.038365595689483,-1,5
IGVI.L,0.0392537687767442,-1,5
SSE.L,0.0405503258508326,-1,5
KCOM.L^H19,0.0650406504065039,-1,5
MIN.L,0.0882352941176469,-1,5
0MKE.L^F18,0.0998004855652507,-1,5
NWF.L,0.1346801346801347,-1,5
0DH6.L^I19,0.2918496688078513,-1,5
TSG.L^H21,-0.0136986301369863,1,6
AGP.L^L17,0.036363407353293,-1,6
ALT.L,-0.0158730158730159,0,7
TITN.L,-0.0984615384615384,1,8
0M2V.L^A22,-0.0813950718826838,1,8
TFW.L,-0.0547945205479452,1,8
NTBR.L,-0.0356513387947262,1,8
TRFT.L,-0.0336322869955156,1,8
0LD1.L^A21,-0.0254079093493218,0,8
PAYS.L^L17,-0.0176470588235294,0,8
DOTD.L,-0.0141843971631205,0,8
FDPF.L,0.0003617945007234,0,8
LTGL.L,0.0105263157894737,0,8
GBGP.L,0.0260347129506008,0,8
RSTP.L,0.0260960334029227,0,8
YOU.L,0.0462427745664739,-1,8
0NMI.L^D19,0.0510532333162114,-1,8
AMSU.L,0.076158940397351,-1,8
0ND5.L^F22,0.0813076470910683,-1,8
IDEA.L^G22,0.103030303030303,-1,8
EMPR.L,-0.1049180327868852,1,9
CEY.L,-0.0770149253731343,1,9
D4T4.L,-0.0660919540229886,1,9
SOM.L,-0.0564102564102564,1,9
NXQ.L,-0.0082644628099173,0,9
ESOE.L,0.0325203252032519,-1,9
ARC.L,0.1111111111111111,-1,9
MWEE.L,0.1181818181818181,-1,9
WATRI.L,0.1304347826086955,-1,9
ARSA.L,0.0666666666666666,0,10
ADT.L^D23,-0.0746268656716417,1,11
MCB.L,-0.0686015831134563,1,11
0EIA.L^A22,-0.052801724137931,1,11
CTID.L,-0.0465116279069767,1,11
SYNTS.L,-0.036456211812627,1,11
BREE.L,-0.0312075983717774,1,11
PANR.L,-0.021978021978022,0,11
BEZG.L,-0.0116166505324297,0,11
UDG.L^H21,-0.008860011813349,0,11
RIICi.L,-0.0058139534883721,0,11
CWK.L,0.0263427984946973,0,11
CCL.L,0.0407766990291262,0,11
ABCA.L^L22,0.0447470817120623,0,11
RDW.L,0.0449152542372883,0,11
JSG.L,0.0522388059701492,0,11
ARTL.L,0.0635593220338983,-1,11
LDIT.L,0.0654781312834642,-1,11
IIT.L^K22,0.0773651635720602,-1,11
BGS.L,0.0774125132555672,-1,11
ANCR.L,0.0851063829787233,-1,11
PPGL.L^I21,0.25,-1,11
VRS.L,-0.2094594594594594,1,12
HARV.L^L18,-0.1291560102301789,1,12
BYOT.L,-0.0970149366042917,1,12
0NGV.L^G20,-0.0877384726731353,1,12
LRM.L^B18,-0.0851063829787234,1,12
CML.L,-0.0659340659340659,1,12
0RQ1.L^C21,-0.0655359161229032,1,12
C1Y.L,-0.061377245508982,1,12
RKW.L,-0.0600667408231367,1,12
SDY.L,-0.0429864253393664,0,12
PZC.L,-0.0413544268665002,0,12
ROR.L,-0.0276008492569002,0,12
BP.L,-0.0256325994084783,0,12
DIG.L,-0.0244821092278719,0,12
OCIO.L,-0.023598820058997,0,12
ALNA.L,-0.0200803212851405,0,12
MPO.L,-0.0162162162162162,0,12
FIH.L,-0.0156794425087107,0,12
RNO.L,-0.0139534883720929,0,12
CHG.L,-0.0124999999999999,0,12
SHEL.L,-0.0058561724057156,0,12
BGUK.L,-0.0029027576197387,0,12
MCT_p.L,-0.0024242424242424,0,12
DQ5.L^A21,0.0,0,12
OLEE.L^L19,0.0,0,12
PTF.L^L18,0.0,0,12
MGAMM.L,0.0023450586264657,0,12
GMAA.L,0.004158004158004,0,12
EIGE.L^C20,0.0054249547920433,0,12
CYNL.L,0.0065217391304348,0,12
TPOGu.L,0.0073846153846155,0,12
ERM.L^K22,0.0108794197642791,0,12
ETO.L^L19,0.0112687813021703,0,12
CIU.L^J17,0.0143815915627996,0,12
DTC.L^L17,0.0153846153846153,0,12
FTF.L,0.0166666666666666,0,12
MGGT.L^I22,0.0187376725838264,0,12
FGP.L,0.0206008583690988,0,12
PAGE.L,0.0245819061051784,0,12
JIM.L,0.0250521920668058,0,12
JDG.L,0.0259917920656633,0,12
ATS.L,0.0268959435626103,0,12
ASHM.L,0.027124273456961,0,12
MRCH.L,0.0291951604418727,0,12
JEMI.L,0.03,0,12
OCN.L,0.0310262529832936,0,12
AAIF.L,0.0387323943661972,0,12
KUBCq.L^L19,0.041852254767134,0,12
BRBY.L,0.044611819235226,0,12
0KBX.L^G20,0.0498812351543942,0,12
BAG.L,0.0532003325020782,0,12
SNR.L,0.0549034456645209,0,12
SHI.L,0.0613825983313467,-1,12
SHRS.L,0.0731225296442688,-1,12
POLR.L,0.0739856801909308,-1,12
FKE.L,0.0761904761904761,-1,12
0GB6.L^I19,0.0791131498300521,-1,12
VOG.L^L22,0.0794392523364486,-1,12
NUM.L,0.1355275895450145,-1,12
VIPE.L^G18,0.2195121951219512,-1,12
ODX.L,0.2499999999999997,-1,12
WHI.L,-0.1326530612244898,1,13
IDOX.L,-0.0749999999999999,1,13
CLIG.L,-0.0565583634175691,1,13
0IUQ.L^F22,-0.0522854577783423,1,13
LRE.L,-0.0502408809359945,1,13
SJP.L,-0.04847986852917,1,13
COSG.L,-0.0429184549356223,1,13
MIGO.L,-0.0406189555125725,1,13
BPM.L,-0.0323974082073433,0,13
SAGS.L,-0.0318627450980392,0,13
PORV.L,-0.03125,0,13
HSX.L,-0.030441400304414,0,13
NICL.L,-0.0299727520435967,0,13
JUSC.L,-0.0273401297497682,0,13
HVPEa.L,-0.0244094488188976,0,13
PEY.L,-0.0226377952755906,0,13
IPU.L,-0.0141061810720697,0,13
IEM.L,-0.0123966942148759,0,13
WKOF.L,-0.010086455331412,0,13
BOOT.L,-0.0099009900990099,0,13
MIIT.L^I18,-0.006787330316742,0,13
JUP.L,-0.005514705882353,0,13
NXGN.L^K18,-0.0052316890881913,0,13
0MGT.L^L17,-0.001072518233891,0,13
CHLV.L,0.0,0,13
JPEL.L,0.0,0,13
SAFI.L^L19,0.0,0,13
PANI.L,0.0033287101248264,0,13
AAM.L^J20,0.0039215424755425,0,13
APEF.L^G18,0.0069533394327538,0,13
0NJS.L^J17,0.0071430874863589,0,13
0P4C.L^H22,0.0078516124905274,0,13
JSGI.L,0.0096352374397796,0,13
CWR.L,0.0102040816326529,0,13
THRG.L,0.0104875283446712,0,13
ATST.L,0.0118881118881117,0,13
NAIT.L,0.0122311261071277,0,13
SDP.L,0.0141129032258064,0,13
TCAPI.L,0.0141133156064634,0,13
WTAN.L,0.0155793573515092,0,13
REL.L,0.0156532209512341,0,13
HRI.L,0.0164242139840451,0,13
HONH.L^K22,0.0166005582488617,0,13
SGRO.L,0.0170293282876063,0,13
IAT.L,0.0170709793351302,0,13
GSCT.L,0.0179047619047618,0,13
CPG.L,0.0185414091470952,0,13
SJG.L,0.0191815856777493,0,13
EWI.L,0.0217391304347827,0,13
JFJ.L,0.0223577235772358,0,13
VNLq.L^H19,0.0224372434723691,0,13
CRDA.L,0.0237650200267023,0,13
CRH.L,0.0239700374531834,0,13
DPLM.L,0.0250231696014828,0,13
FJV.L,0.0256673511293634,0,13
SAIN.L,0.0284410112359549,0,13
SDV.L,0.0305498981670062,0,13
LPA.L,0.0306513409961686,0,13
FCIT.L,0.0317195325542571,0,13
MIDW.L,0.0327232390460343,0,13
BRSC.L,0.033167495854063,0,13
ACIC.L,0.0357894736842105,0,13
888.L,0.0362745098039216,0,13
ULVR.L,0.0420148560817084,0,13
APEO.L,0.042386185243328,0,13
JGGI.L,0.0435667752442996,0,13
JEDT.L,0.0454699694604683,0,13
JMG.L,0.0470948012232417,0,13
JAGIJ.L,0.0510204081632652,0,13
ATRAS.L,0.0516154452324664,0,13
AJG.L,0.0773558368495077,-1,13
WTR.L^C19,0.0943877552306717,-1,13
RWA.L,0.0965665236051502,-1,13
CAPD.L,0.1282051282051282,-1,13
HFG.L,0.1299559471365639,-1,13
HTGR.L,0.157017543859649,-1,13
MUBL.L^F19,0.24,-1,13
CCP.L,0.2696078431372548,-1,13
IHG.L,-0.1023676880222842,1,14
MGNS.L,-0.0805860805860806,1,14
AVAP.L,-0.0351239669421488,1,14
XPP.L,-0.0272727272727272,0,14
0QJA.L^K19,-0.026191342316297,0,14
ICP.L,-0.0221238938053097,0,14
GHH.L,-0.0217391304347825,0,14
ANSY.L,-0.0131578947368421,0,14
VOF.L,-0.0127624536846439,0,14
0QFR.L^G21,-0.0117705403588584,0,14
CTH.L^I22,-0.0026285046728972,0,14
FAS.L,0.002592352559948,0,14
SPX.L,0.0117011701170117,0,14
MNKS.L,0.0120738636363635,0,14
PCT.L,0.0234146341463414,0,14
AHT.L,0.0271084337349396,0,14
FCSS.L,0.0335323840146992,0,14
ENT.L,0.0370611183355007,0,14
ATT.L,0.0400197628458498,0,14
BGFD.L,0.0439238653001463,0,14
AFRNA.L,0.0481283422459892,0,14
ESCT.L,0.0534904805077063,0,14
MNDI.L,0.0625312656328163,0,14
LIO.L,0.0699129488574537,0,14
CLINC.L^D22,0.1468812877263581,0,14
SMSS.L,0.1697959183673469,0,14
NHYN.L^K17,0.1850683491062039,-1,14
COGC.L,0.2815126050420169,-1,14
AMNX.L,0.6915887850467293,-1,14
FUM.L,-0.4212962962962963,1,15
ZIOC.L,-0.1688888888888888,1,15
TPG.L^A23,-0.0892857142857143,0,15
PELP.L^H19,-0.0843373493975905,0,15
URU.L,0.0217391304347827,0,15
AYM.L,0.0833333333333332,-1,15
VED.L^J18,0.1470588235294117,-1,15
B90.L,0.1799999999999999,0,16
BARB.L,-0.0719424460431654,1,17
EAH.L,-0.0597014925373133,1,17
ABDP.L,-0.0413223140495868,-1,17
0EW1.L^H21,-0.0384614517732847,-1,17
0IYN.L^G18,-0.3129161281203111,1,18
PRIMP.L,-0.1999999999999999,1,18
DELT.L,-0.1616161616161615,1,18
SVE.L,-0.1304347826086956,1,18
MWG.L^L20,-0.0454545454545454,0,18
AFRBb.L^B20,-0.043956043956044,0,18
CALL.L^A22,-0.0340425531914894,0,18
0LBN.L^J20,-0.0318793676673525,0,18
ID2A.L^F20,-0.0188679245283018,0,18
ARDN.L^D22,-0.0114942528735632,0,18
SAPO.L^F18,0.0,0,18
TIRU.L,0.0,0,18
BCAPx.L^F20,0.0149253710458088,0,18
LID.L^A21,0.0256410256410255,0,18
UKR.L,0.0303030303030302,0,18
HASE.L,0.0364583333333332,0,18
IDH.L^G21,0.0416666666666667,0,18
VLX.L,0.0548780487804878,0,18
SIXH.L,0.0588235294117647,0,18
BWNG.L,0.0806451612903225,0,18
EDLE.L,0.0942028985507246,0,18
ELA.L^L19,0.1161616161616161,0,18
LWRF.L^B20,0.127659574468085,-1,18
GFIR.L^L18,0.1571428571428572,-1,18
SLN.L^K21,0.2988929889298892,-1,18
PHEG.L,0.4270270270270271,-1,18
BEM.L,0.0847457627118644,0,19
BGO.L,0.0437636761487965,0,20
BMNB.L,-0.0120481927710842,0,21
BURF.L,0.0204081632653061,0,22
BZM.L^A19,0.0265780730897009,0,23
CAPX.L,0.6801075268817203,0,24
SYMU.L,-0.2358490566037735,1,25
CGH.L,-0.1506849315068493,1,25
NWIG.L^K17,0.0,-1,25
PGRP.L^I22,0.0179775280898877,-1,25
FUTR.L,0.0066406250000001,1,26
CKT.L,0.0660377358490567,-1,26
GLDP.L,-0.0816326530612244,1,27
SEED.L,-0.0795454545454545,1,27
ACHC.L^G18,0.0,0,27
TLY.L,0.0,0,27
CMX.L,0.0068493150684931,-1,27
IHC.L,0.0683760683760683,-1,27
CRGT.L,-0.0136054421768707,0,28
VITA.L^I20,-0.0349999999999999,1,29
CRPR.L,0.0739130434782608,-1,29
VANQ.L,-0.5825753949258019,1,30
CURY.L,-0.3634665670526709,1,30
IPO.L,-0.1792857142857142,1,30
HIK.L,-0.1419580419580419,1,30
ITV.L,-0.0862973760932945,0,30
NWMS.L,-0.08,0,30
RDGC.L^A22,-0.0694444444444444,0,30
QRT.L,-0.0555555555555556,0,30
LRD.L^G18,-0.0466666666666666,0,30
AEGR.L,-0.0444444444444444,0,30
VEC.L^J21,-0.0390763775734908,0,30
OBC.L,-0.0357142857142857,0,30
IKA.L,-0.0223880597014927,0,30
GOG.L^J22,-0.0033003300330033,0,30
RCN.L,-0.0031446540880503,0,30
KBT.L,0.0,0,30
KLN.L^L18,0.0,0,30
OXF.L^G22,0.0,0,30
TIME.L,0.0,0,30
TPT.L,0.0243161094224924,0,30
INME.L^H19,0.0337078651685394,0,30
NXT.L,0.0405235338535112,0,30
MXCP.L^C20,0.0526315789473683,0,30
B4S.L^E20,0.086956579427472,0,30
TNT.L,0.0952380952380953,-1,30
SCIR.L,0.1388888888888888,-1,30
ACAA.L^I19,0.1787137165623222,-1,30
ACRM.L,0.1999999999999999,-1,30
NFGN.L,-0.0924183729939125,1,31
SCPA.L^D21,-0.0395778364116095,1,31
CVSG.L,0.0617378048780488,0,31
LGHT.L^F19,0.1021897810218979,-1,31
HCM.L,0.1335793357933579,-1,31
DO1Bc.L^F18,0.0,0,32
DP2E.L^G18,0.0,0,33
DP3E.L^G18,0.0,0,34
DPP.L,-0.0349854227405247,0,35
ECHOE.L,-0.0657894736842105,0,36
EMEL.L,0.0705882352941176,0,37
EVRE.L,0.2791075050709939,0,38
0GN0.L^F18,-0.0029988745749032,1,39
BOTB.L,0.0,1,39
MRLM.L,0.0064516129032257,-1,39
FCRM.L,0.0095238095238094,-1,39
FDEV.L,0.6303501945525292,0,40
FXPO.L,0.2952302631578949,0,41
BONH.L^G23,-0.2692307692307691,1,42
MLVN.L,-0.1739130434782608,1,42
FDI.L^C20,-0.1486486349503033,1,42
CHARC.L,-0.1428571428571429,1,42
GCLq.L,-0.1022727272727272,1,42
INGI.L,-0.0913978494623656,1,42
STAN.L,-0.0854407941385015,1,42
RR.L,-0.0602655771195096,1,42
RLM.L^C19,-0.056910569105691,0,42
DLAR.L,-0.0510510510510511,0,42
PXSP.L,-0.0476190476190476,0,42
OVB.L,-0.0441176470588234,0,42
DIAL.L,-0.033434650455927,0,42
NTQ.L,-0.024390243902439,0,42
WEIR.L,-0.014827018121911,0,42
SNXS.L,-0.0105263157894737,0,42
HYNS.L^D20,-0.0084507042253521,0,42
CIHL.L^K21,0.0,0,42
EKF.L,0.0,0,42
LKOH.L^F22,0.0,0,42
TSTRE.L^L20,0.0,0,42
UZS.L^L18,0.0,0,42
VGAS.L^D21,0.0,0,42
GPM.L,0.00355871886121,0,42
IMM.L,0.0047169811320755,0,42
OXIG.L,0.0076923076923076,0,42
SRC.L,0.0121951219512195,0,42
ALAIF.L^F23,0.0486577181208054,0,42
JPB.L^K20,0.057915057915058,-1,42
BRWM.L,0.059223961878829,-1,42
PNIG.L,0.0621118012422359,-1,42
JEMA.L,0.067032967032967,-1,42
BSRT.L,0.0714285714285714,-1,42
BRLA.L,0.0781823313576066,-1,42
PAFR.L,0.0925925925925925,-1,42
ECORE.L,0.2033898305084744,-1,42
GCM.L,0.0151515151515151,0,43
GGPL.L,0.0092592592592593,0,44
GWMO.L,0.0686274509803921,0,45
HAIK.L^C18,0.028169014084507,0,46
HOCM.L,-0.0949206349206349,0,47
LIONL.L^K18,-0.219512195121951,1,48
DEMG.L,-0.2068965517241379,1,48
R4ER.L^I20,-0.1818181818181817,1,48
CTI.L^L20,-0.1759259259259259,1,48
TLW.L,-0.1105882352941177,1,48
IOFI.L,-0.0980392156862745,1,48
PRES.L,-0.0709219858156028,0,48
PGD.L^G19,-0.0689655172413792,0,48
WSG.L,-0.0655737704918032,0,48
MEN.L,-0.0600000000000001,0,48
UJO.L,-0.0535714285714287,0,48
AMFW.L^J17,-0.0525382398581246,0,48
POLO.L^J20,-0.0500641848523748,0,48
DUKE.L,-0.0414201183431952,0,48
HBR.L,-0.0307017543859648,0,48
RMPq.L^E21,-0.0254237288135593,0,48
AET.L,-0.0169491525423728,0,48
GTC.L,-0.0095238095238094,0,48
PHARP.L,-0.0021052631578947,0,48
DCD.L^F22,0.0,0,48
HYDG.L^J20,0.0,0,48
PLAZ.L,0.0,0,48
STCM.L,0.0,0,48
HAVE.L^H18,0.0126582278481013,0,48
BIRD.L,0.02,0,48
LEK.L^E22,0.0205479452054795,0,48
SRP.L,0.0294117647058822,0,48
QBTQ.L,0.032258064516129,0,48
AGGK.L^H21,0.0391479562464018,0,48
0M98.L^K19,0.0422666047375754,0,48
AVM.L^G20,0.0428571428571429,0,48
DUPD.L^E20,0.0542635688059107,0,48
OPHR.L^E19,0.0592334494773518,0,48
FST.L^J19,0.076086956521739,-1,48
TRAC.L,0.0843373493975903,-1,48
GRL.L,0.0862068965517242,-1,48
HAOG.L^B20,0.1176470588235294,-1,48
NBB.L,0.1428571428571428,-1,48
INCE.L^E23,0.4947916666666665,-1,48
PERE.L^G23,-0.43,1,49
ENQ.L,-0.2499999999999999,1,49
TRAF.L,-0.2195121951219512,1,49
HTG.L,-0.1517990206514796,1,49
BODP.L,-0.0677966101694915,1,49
ENWE.L,-0.0551724137931034,1,49
PTY.L,-0.036144578313253,0,49
DRX.L,-0.0305867665418225,0,49
KSK.L,-0.0206185567010309,0,49
RHL.L^G19,-0.0131578947368421,0,49
CCAPC.L^J21,0.0,0,49
WNRG.L,0.0,0,49
AMYT.L^A22,0.0057471264367816,0,49
EEEE.L,0.0144927536231884,0,49
TRT.L,0.02,0,49
CNDR.L,0.0396039603960396,0,49
RTHM.L^D19,0.0447761194029849,0,49
FTC.L,0.0879120879120878,0,49
HZM.L,0.2142857142857142,-1,49
GBPq.L,0.2666666666666666,-1,49
HUMR.L,0.330188679245283,-1,49
VELA.L,0.3414634146341464,-1,49
THAL.L,0.3587786259541985,-1,49
ATYM.L,0.3908045977011494,-1,49
IBPO.L^E23,0.0,0,50
IGSSq.L,-0.3992,1,51
0J5Y.L^D20,-0.3411686806820063,1,51
AMBR.L^D18,-0.1333333333333333,1,51
NTOG.L,-0.1228070175438597,0,51
STELD.L^D18,-0.0952380952380952,0,51
HALHx.L^C19,-0.0727272727272727,0,51
ROCKR.L,-0.0599999999999999,0,51
MAGP.L^G18,-0.0526315789473684,0,51
0R7M.L^I22,-0.0265786355171828,0,51
SGI.L^I22,-0.0147058823529411,0,51
0Q4Z.L^D21,0.0,0,51
0QY3.L^L18,0.0,0,51
ATSS.L^F18,0.0,0,51
ECRE.L,0.0,0,51
TOWR.L,0.0,0,51
FJET.L^H20,0.0487804698612899,0,51
0B5W.L^B22,0.0526315789473683,0,51
BOSB.L^C18,0.0833333333333332,-1,51
CERP.L^H20,0.1530612497187602,-1,51
JPR.L^K18,0.160919540229885,-1,51
IMGE.L,0.1639344262295081,0,52
INDII.L,0.0,0,53
SYS1.L,-0.2703703703703703,1,54
ELCO.L,-0.1368421052631578,1,54
WBI.L,-0.0472972972972972,0,54
MAFL.L,-0.0306122448979592,0,54
GFM.L,0.0,0,54
FIPPG.L,0.0219780219780219,0,54
IPX.L,0.086734693877551,-1,54
RSW.L,0.0942951438000943,-1,54
IQE.L,0.2278761061946903,0,55
CPPG.L,-0.0714285714285714,1,56
POLYP.L,-0.054585152838428,1,56
ESUR.L^L18,-0.0455286491219109,1,56
ORCP.L,-0.0408163265306122,1,56
MPE.L,-0.0366666666666667,0,56
TETH.L^K17,-0.0333333333333333,0,56
ASOS.L,-0.0307114826821361,0,56
GHT.L,-0.0164383561643836,0,56
MNL.L,-0.0129353233830846,0,56
VIDV.L,-0.0070707070707071,0,56
BGEO.L,-0.00488084984209,0,56
BCAP.L^F20,0.0,0,56
MBO.L,0.0,0,56
OXF2.L,0.0,0,56
AVG.L,0.018,0,56
MNZS.L^H22,0.0271428571428571,0,56
0O4L.L^I17,0.0619952183505918,0,56
FRES.L,0.0808823529411764,0,56
ITRK.L,0.0947816826411076,0,56
SOG.L^K19,0.0948905109489051,0,56
CCH.L,0.1618094823836451,0,56
0F58.L^H22,0.1859762240580293,-1,56
0OM4.L^E21,0.2058845948624132,-1,56
BIOM.L,0.2222222222222223,-1,56
ZOO.L,0.7868852459016393,-1,56
JAY.L,0.3148148148148149,0,57
JOG.L,-0.0276008492569002,0,58
AUG.L^J21,-0.4660194174757281,1,59
ULE.L^H22,-0.1369352585002329,1,59
MERG.L,-0.1156565656565656,1,59
BLPU.L,-0.1016483516483516,1,59
SAA.L,-0.0680061823802163,1,59
SND.L^I19,-0.0571428571428571,1,59
PAGPA.L,-0.0489445604268151,1,59
BVC.L,-0.0469798657718121,1,59
FDSA.L^I18,-0.0459090909090909,1,59
DIL2.L^D18,-0.0427807552892988,1,59
FSTA.L,-0.0412272291466921,0,59
SIHL.L,-0.0411764705882353,0,59
QQ.L,-0.0392075938918695,0,59
GOODG.L,-0.0383838383838384,0,59
MKLW.L^F19,-0.0376984126984126,0,59
AV.L,-0.0370027752081405,0,59
0NV2.L^D20,-0.0365297614292351,0,59
EDIN.L,-0.034717494894486,0,59
CIC.L,-0.0339943342776204,0,59
LGEN.L,-0.033828996282528,0,59
BSIF.L,-0.0252469813391877,0,59
THRLT.L,-0.0250521920668057,0,59
OTV2.L,-0.0219780219780219,0,59
PLI.L^K20,-0.0217948717948717,0,59
0FG8.L^K20,-0.0215579710144927,0,59
JUKG.L^C21,-0.0210526315789473,0,59
HAN.L,-0.0201550387596899,0,59
IVPU.L,-0.0177838577291381,0,59
NTEA_p.L,-0.0174050632911392,0,59
BTW_pa.L,-0.017391304347826,0,59
NTHV.L,-0.0142857142857142,0,59
TELF.L^J19,-0.013767209011264,0,59
UKWG.L,-0.0129554655870444,0,59
0M3P.L^F18,-0.0093651636027661,0,59
BRIGB.L,-0.0086419753086419,0,59
GCPI.L,-0.0086071987480437,0,59
TRIG.L,-0.0081967213114754,0,59
SDRt.L^I22,-0.0068686868686869,0,59
OOA.L,-0.0066079295154184,0,59
MXF.L^C19,-0.0055555555555555,0,59
OSEC.L,-0.0029154518950437,0,59
SWEF.L,-0.0022624434389142,0,59
BALF.L,-0.001131648434553,0,59
ABDN.L,-0.000914494741655,0,59
AAEV.L,0.0,0,59
AAVC.L,0.0,0,59
BAF.L,0.0,0,59
CHI.L,0.0,0,59
