Firm Name,Momentum_1,Long Short,Cluster Index
ZOO.L,-0.0677966101694915,0,3
GEECq.L,-0.0607287449392712,0,3
ARNR.L,-0.0588235294117646,0,3
VLX.L,-0.0538461538461538,0,3
SRES.L,-0.0526315789473683,0,3
LEAF.L^A20,-0.0519480512205235,0,3
LEX.L,-0.0434782608695651,0,3
LCG.L^B18,-0.0427350427350428,0,3
NSN.L^D15,-0.03125,0,3
KUBCq.L^L19,-0.0140229316175863,0,3
CADP.L,-0.0120481927710843,0,3
TREE.L^H22,-0.01,0,3
CYNL.L,-0.0087548638132295,0,3
0J2W.L^J16,0.0,0,3
0O2G.L^G17,0.0,0,3
ARCL.L^F15,0.0,0,3
EBIVE.L^G16,0.0,0,3
INCE.L^E23,0.0,0,3
KBEK.L^B18,0.0,0,3
NWIG.L^K17,0.0,0,3
CIHL.L^K21,0.0204081632653061,0,3
SMDR.L^C15,0.0355329949238578,0,3
IMG.L^K17,0.047361299052774,0,3
OVB.L,0.1499999999999999,-1,3
TAN.L,0.2033898305084744,-1,3
GNG.L^K15,0.24,-1,3
AVN.L^I19,0.3566433566433566,-1,3
NBPO.L^C15,0.7828947368421053,-1,3
0OCM.L^J15,0.0034179677945971,0,4
0R4L.L^A18,-0.0658823529411763,0,5
APCL.L^K19,-0.2596899224806202,1,6
ABAA.L^E18,-0.0344827586206895,0,6
OCDO.L,0.0799212598425196,-1,6
UKOGa.L,-0.4545454545454545,1,7
ADME.L,-0.2093023255813954,-1,7
AEO.L,-0.1384254284752413,0,8
AHT.L,0.0087890625,0,9
ALBA.L,-0.44,0,10
SYS1.L,-0.1152941176470588,1,11
PDL.L,-0.1152631578947368,1,11
MMXM.L^B22,-0.1111111111111111,1,11
WHI.L,-0.1064814814814815,1,11
KBCAT.L^D16,-0.0707547169811321,1,11
SHRE.L^G20,-0.0434782608695651,0,11
0M2V.L^A22,-0.0388055555555555,0,11
AMSU.L,-0.0386965376782076,0,11
0N73.L^I20,-0.0234152125938551,0,11
CFX.L,-0.0136054421768707,-1,11
0NZV.L^J17,0.0,-1,11
MVCT.L,0.0,-1,11
PGRP.L^I22,0.0086455331412103,-1,11
GUS.L,0.0206896551724138,-1,11
WSG.L,-0.3555555555555555,1,12
TRBG.L,-0.1017441860465117,1,12
INGI.L,-0.0985915492957746,0,12
ZMNO.L^I18,-0.0588235294117647,0,12
JDG.L,-0.0373134328358207,0,12
SEPU.L^E17,-0.0354609945631054,0,12
888.L,-0.0262172284644194,0,12
BKIRx.L,0.0028571428571428,0,12
AMER.L^A20,0.0186046511627906,0,12
LIO.L,0.068075117370892,-1,12
ARBB.L,0.072423398328691,-1,12
ARGP.L^A18,-0.0460526315789473,0,13
GUN.L,-0.2735042735042735,1,14
KLN.L^L18,-0.25,1,14
ARSA.L,-0.2095238095238094,0,14
TERNT.L,-0.1621621621621621,-1,14
AMNX.L,-0.1521739130434782,-1,14
TRX.L,-0.1470588235294118,1,15
ALTAN.L^L16,-0.1038583509513741,1,15
ATTR.L,-0.0999999999999999,1,15
AGA.L^I15,-0.093603744149766,1,15
BDI.L^L16,-0.083743842364532,1,15
0ELC.L^G22,-0.0773973570270953,1,15
FCHK.L,-0.0761904761904761,1,15
MCKS.L^E22,-0.0506329113924051,0,15
GOG.L^J22,-0.0448343079922027,0,15
RCDO.L,-0.0322097378277153,0,15
MTWL.L,-0.0290023201856148,0,15
MSLH.L,-0.0203045685279187,0,15
JLF.L^L15,-0.0196850393700787,0,15
ISG.L^C16,-0.0157977883096366,0,15
LDSG.L,-0.0129870129870129,0,15
ACRM.L,0.0,0,15
SAFE.L,0.0058139534883721,0,15
REDD.L,0.0124662372740493,-1,15
C3U.L,0.0271317829457364,-1,15
BANKI.L,0.0390625,-1,15
MPO.L,0.0468085106382978,-1,15
LOK.L,0.047945205479452,-1,15
0LD1.L^A21,0.0848484848484847,-1,15
TET.L,0.1017543859649123,-1,15
AVO.L,-0.1098901098901099,0,16
ESNT.L,-0.1305993690851735,1,17
GBOG.L^L15,-0.0472222222222222,1,17
PPH.L,-0.0361581920903955,1,17
AVG.L,-0.0347222222222222,1,17
POWR.L^L16,-0.0324324434158093,0,17
RBSN.L,-0.0285714285714285,0,17
ETO.L^L19,-0.025560111478398,0,17
VP.L,-0.0154166666666666,0,17
0NJK.L^K19,0.0020933465685781,0,17
TMGT.L,0.0180722891566265,0,17
TEP.L,0.0261389096340551,0,17
LPA.L,0.0463917525773196,-1,17
AVON.L,0.0651649235720033,-1,17
POLR.L,0.1225124378109452,-1,17
CHRT.L,0.1428571428571428,-1,17
0J5Y.L^D20,-0.1752201701631661,1,18
RGD.L,-0.1557377049180327,1,18
BCAP.L^F20,-0.1410256359438065,1,18
TCN.L^I21,-0.1406249675926021,1,18
TOME.L,-0.1111111111111111,1,18
REDT.L^L16,-0.101123595505618,1,18
DRSD.L^I16,-0.0967741935483871,1,18
MOSE.L,-0.09375,1,18
HRG.L^G18,-0.081967213114754,1,18
0HYK.L^G18,-0.0814416273584905,1,18
INBL.L^C16,-0.0789473684210526,0,18
PTY.L,-0.0588235294117647,0,18
SAL.L,-0.0549450549450549,0,18
GDRG.L,-0.0416666666666666,0,18
EAH.L,-0.0289855072463769,0,18
CMX.L,-0.0158730158730158,0,18
HYVE.L^E23,-0.0058479532163742,0,18
AGGK.L^H21,-0.0052356020942407,0,18
OPSS.L^L15,0.0158730158730158,0,18
WINEW.L,0.0161290322580645,0,18
EEUP.L^D18,0.0232558139534884,0,18
TATE.L,0.0350427350427349,-1,18
SBRY.L,0.0452991452991453,-1,18
CNDR.L,0.0514285714285713,-1,18
0IYN.L^G18,0.0579458947877713,-1,18
IHC.L,0.0666666666666664,-1,18
BGO.L,0.0677083333333332,-1,18
EKF.L,0.1157894736842104,-1,18
FTC.L,0.1234567901234566,-1,18
DVO.L^D23,0.1471861471861471,-1,18
TRT.L,0.2432432432432432,-1,18
SDG.L,-0.162621359223301,1,19
NETC.L,-0.11328125,1,19
ADT.L^D23,-0.0253164556962025,1,19
ENT.L,-0.0213240989833979,0,19
BDEV.L,0.0655021834061138,-1,19
TELF.L^J19,0.0746268656716417,-1,19
PNIG.L,0.1137724550898202,-1,19
IMIC.L^K15,-0.3724489795918367,1,20
ENQ.L,-0.3520408163265307,1,20
IAE.L^F17,-0.3123689727463312,1,20
0MU8.L^G21,-0.275,1,20
HBR.L,-0.2097320603634124,1,20
SDIS.L,-0.1851851851851852,1,20
STAN.L,-0.1713028169014084,1,20
ACCI.L,-0.16,1,20
MTC.L,-0.155906595990694,1,20
PUB.L^H17,-0.1397058823529411,1,20
HSM.L,-0.1290322580645161,1,20
RLM.L^C19,-0.1267605633802817,1,20
0OMB.L^H22,-0.1190968208092485,1,20
HARL.L,-0.1029411764705882,1,20
SAPO.L^F18,-0.0957442767663492,0,20
MHPCq.L,-0.0950792326939116,0,20
BERI.L,-0.0944055944055943,0,20
ESKN.L,-0.0940366972477063,0,20
CTO.L,-0.0883977900552486,0,20
SOG.L^K19,-0.0880503144654087,0,20
BIRD.L,-0.081081081081081,0,20
ARTL.L,-0.0717703349282297,0,20
BARB.L,-0.0663265306122449,0,20
HYDG.L^J20,-0.0614525139664804,0,20
AVCT.L,-0.0562500000000001,0,20
HYNS.L^D20,-0.0550964187327823,0,20
BVC.L,-0.0538461538461538,0,20
AGOLu.L^J20,-0.0369647363290072,0,20
0F58.L^H22,-0.0192973712255772,0,20
RIO.L,-0.016887417218543,0,20
DTC.L^L17,-0.0081967213114754,0,20
BEMO.L,-0.0045193097781429,0,20
BEEP.L^K18,-0.0044444444444444,0,20
0B5W.L^B22,0.0,0,20
0DHW.L^D17,0.0,0,20
0IQ8.L^H17,0.0,0,20
0K77.L^B22,0.0,0,20
0RGF.L^J22,0.0,0,20
AGP.L^L17,0.0,0,20
DO1Bb.L^F18,0.0,0,20
DP2Ex.L^K18,0.0,0,20
DP3Ex.L^G18,0.0,0,20
DPV3c.L^D17,0.0,0,20
EOG.L,0.0,0,20
NASA.L^A20,0.0,0,20
OXF2.L,0.0,0,20
RGI.L^L14,0.0,0,20
STWT.L^H18,0.0,0,20
AGOL.L^J20,6.414155928791132e-05,0,20
MNL.L,0.0065524193548389,0,20
LID.L^A21,0.0091743119266054,0,20
LSIC.L^L16,0.018181818181818,0,20
TYM.L,0.0204081632653061,0,20
VNET.L,0.024390243902439,-1,20
SORA.L,0.0246305418719212,-1,20
ASHM.L,0.0262135922330097,-1,20
0KBX.L^G20,0.030194489465154,-1,20
RS1R.L,0.0382165605095541,-1,20
INSCI.L^I15,0.0403225806451612,-1,20
PFL.L^J16,0.0438645197112714,-1,20
GHE.L,0.0471698113207548,-1,20
PTTD.L,0.0484581497797356,-1,20
RMM.L^D23,0.0552763819095476,-1,20
7DIG.L^C23,0.0568181818181816,-1,20
RWI.L,0.0652173913043479,-1,20
0E1S.L^I19,0.0699171902569437,-1,20
TCAPI.L,0.0768937952036543,-1,20
PPS.L,-0.2678571428571429,1,21
BILN.L,-0.0298507462686566,-1,21
TTRL.L^G17,-0.1636363636363637,1,22
SUMM.L^B20,-0.1311475409836066,1,22
PAYP.L,-0.1188068756319514,1,22
LVD.L^C17,-0.1166253101736972,1,22
IPEL.L,-0.1067961165048544,1,22
IDOX.L,-0.0688622754491018,1,22
NICL.L,-0.0680100755667506,1,22
RWS.L,-0.067288474350433,1,22
PCIPP.L,-0.0666666666666666,1,22
AVS.L^L16,-0.0545454545454545,0,22
HAVE.L^H18,-0.0476190476190476,0,22
IOMG.L,-0.0237268518518518,0,22
LRM.L^B18,-0.0192307692307692,0,22
TPF.L^B18,-0.0090090090460484,0,22
RMV.L,-0.006063432835821,0,22
NCCG.L,0.0052083333333334,0,22
BAB.L,0.0101382488479262,0,22
BKGH.L,0.014388489208633,-1,22
RECIV.L,0.0153374233128835,-1,22
MONY.L,0.0193778684344723,-1,22
MAIH.L,0.0288461538461537,-1,22
DPLM.L,0.0335766423357664,-1,22
SHCS.L,0.0355947672649832,-1,22
IRV.L^C19,0.0649789016633932,-1,22
BRPI.L^H16,0.0887096774193547,-1,22
0MGY.L^J21,0.1037343072600918,-1,22
EXXSx.L^L14,-0.575,1,23
DISD.L,-0.2941176470588235,1,23
SPT.L,-0.2397397397397397,1,23
HAIK.L^C18,-0.222972972972973,1,23
FUM.L,-0.207070707070707,1,23
BRWM.L,-0.182567726737338,1,23
AVGRq.L,-0.181127295756808,1,23
BALF.L,-0.165766738660907,1,23
VED.L^J18,-0.1508465879938429,1,23
NTOG.L,-0.1186440677966101,0,23
AMAMP.L^A20,-0.1176470588235294,0,23
DSN.L^K15,-0.1111111111111111,0,23
FPM.L^B19,-0.1097560994656805,0,23
WNRG.L,-0.1025641025641025,0,23
HTGR.L,-0.0868628858578607,0,23
MUL.L,-0.0841772151898734,0,23
FTF.L,-0.0831509846827133,0,23
ALT.L,-0.0762711864406779,0,23
BISI.L,-0.0740740740740739,0,23
AFN.L,-0.063953488372093,0,23
MCB.L,-0.0635186120438168,0,23
0O4L.L^I17,-0.049308713692946,0,23
A7L.L,-0.0478515625,0,23
ECAPEx.L^D16,-0.0394736842105263,0,23
UTL.L,-0.0366379310344827,0,23
AAL.L,-0.0348368170150347,0,23
JEMA.L,-0.0325814536340852,0,23
FGP.L,-0.028813559322034,0,23
ACHPL.L^C16,-0.0268817204301075,0,23
HSD.L,-0.0212765957446808,0,23
ARTA.L^J18,-0.02,0,23
ANTO.L,-0.0085470085470085,0,23
JPB.L^K20,-0.0059642147117295,0,23
REAH.L,-0.0049382716049383,0,23
0FO8.L^F19,0.0,0,23
0NOJ.L^F23,0.0,0,23
0O2Y.L^B18,0.0,0,23
0Q2U.L^A19,0.0,0,23
ATYM.L,0.0,0,23
IHUK.L^K16,0.0,0,23
ION1.L^L16,0.0,0,23
LEF.L^G17,0.0,0,23
MTL.L,0.0,0,23
PACC.L^C16,0.0,0,23
PTF.L^L18,0.0,0,23
SLNG.L,0.0,0,23
TEA.L^F16,0.0,0,23
ALAIF.L^F23,0.0188679245283018,0,23
BRLA.L,0.0237131289762868,0,23
CMH.L,0.0434782608695651,0,23
PHIT.L^G15,0.0572687224669603,-1,23
0NJS.L^J17,0.0635574421189786,-1,23
PFC.L,0.0682492581602374,-1,23
CHG.L,0.0734966592427615,-1,23
BPTY.L^B16,0.0952914798206276,-1,23
HRN.L,0.1003717472118959,-1,23
HASE.L,0.146797153024911,-1,23
SDL.L^K20,0.1538461538461537,-1,23
IMM.L,0.4130434782608696,-1,23
BWOB.L^J21,0.0,0,24
CASPC.L,-0.2297297297297297,0,25
CBUY.L^B20,0.0126582278481013,0,26
CERP.L^H20,-0.1798245614035087,0,27
FFY.L^B17,-0.1287425149700598,1,28
PRZ.L^B15,-0.0833333333333333,1,28
TRFT.L,-0.0571428571428571,1,28
LOAD.L^B23,-0.0478260869565216,1,28
DQ5.L^A21,-0.0438356164383562,1,28
KCT.L,-0.04,1,28
BEZG.L,-0.0295202952029522,1,28
T7O.L^H21,-0.0194805194805194,0,28
CARRC.L,-0.0134392180818569,0,28
LTHM.L,-0.01010101010101,0,28
FIF.L,-0.008130081300813,0,28
CRPR.L,-0.0038071065989847,0,28
FSJ.L,-0.0023183925811437,0,28
CLSH.L,0.0036101083032491,0,28
ABF.L,0.006405425772419,0,28
NUM.L,0.0122950819672131,0,28
LOOK.L,0.0130597014925373,0,28
GFTU_u.L,0.0381493506493506,0,28
SJP.L,0.0405310971348706,-1,28
BREE.L,0.0419161676646706,-1,28
RDW.L,0.0441928414901389,-1,28
RTN.L,0.0508209538702113,-1,28
WTB.L,0.0586814779038877,-1,28
LSEG.L,0.0800644814615798,-1,28
BWY.L,0.1110397946084724,-1,28
COPU.L^L16,-0.2640449438202247,1,29
EUA.L,-0.2592592592592593,1,29
GEMD.L,-0.1681877444589308,1,29
PTCM.L^I19,-0.1285714285714285,1,29
LWRF.L^B20,-0.1120689706020704,1,29
BRH.L,-0.0952380952380952,1,29
NARS.L^F15,-0.0683229813664596,0,29
0EYI.L^H17,-0.0613428280773142,0,29
WCW.L,-0.0549450549450549,0,29
TV1.L,-0.0521262002743484,0,29
IPX.L,-0.0512820512820513,0,29
STY.L^C18,-0.0497237569060773,0,29
AURT.L,-0.0478395061728395,0,29
RQE.L,-0.0357142857142857,0,29
CRV.L,-0.0312499999999997,0,29
CEPS.L,-0.0263157894736841,0,29
GFM.L,-0.0129870129870129,0,29
CLIG.L,-0.0069821567106284,0,29
0LNK.L^D15,-0.0010302646680442,0,29
CTEA.L,0.0,0,29
DPV6.L^H15,0.0,0,29
INSG.L,0.0,0,29
PCA.L,0.0,0,29
SAFI.L^L19,0.0,0,29
WATRI.L,0.0,0,29
JPEL.L,0.0078616352201257,0,29
WINV.L,0.0187119015181989,0,29
0N6Y.L^K19,0.0260356547390021,0,29
VNLq.L^H19,0.0313938848920865,0,29
0GRG.L^L21,0.042708072656644,-1,29
EMG.L,0.0439932318104907,-1,29
FRM.L^A17,0.0625,-1,29
NXGN.L^K18,0.1181914311693461,-1,29
IAP.L^L16,0.1181914331041775,-1,29
TNCI.L^A15,0.1904761904761904,-1,29
CRAW.L^L18,-0.0196078431372549,0,30
OXF.L^G22,-0.3372093023255814,1,31
LATC.L^J15,-0.2716049382716049,1,31
FQM.L^E16,-0.1864978902953586,1,31
VALX.L,-0.1704545454545454,1,31
CTI.L^L20,-0.1685393258426966,1,31
SPPC.L^J21,-0.152073732718894,1,31
COA.L,-0.1333333333333333,1,31
MSTL.L,-0.1139240506329114,1,31
0O1V.L^K16,-0.1067895883644345,1,31
WG.L,-0.1049798115746971,1,31
ETXP.L,-0.0948275862068965,1,31
PAGE.L,-0.0828978622327791,1,31
DGO.L^I15,-0.0793248945147679,1,31
SVME.L,-0.0735294117647058,1,31
BRDY.L^A20,-0.0700636942675159,1,31
ANCR.L,-0.068100358422939,1,31
PSON.L,-0.0652699435938759,1,31
FIH.L,-0.0652173913043477,1,31
0LN9.L^A20,-0.0633650148798382,1,31
AIEA.L,-0.0612244897959183,1,31
SHEL.L,-0.0579150579150579,0,31
0NR7.L^E22,-0.0564233494110552,0,31
0F89.L^D22,-0.0533651008616761,0,31
HYD.L^H16,-0.0495495495495496,0,31
AATG.L,-0.0487012987012986,0,31
NCYF.L,-0.0456273764258554,0,31
ATIV.L^E18,-0.0415224913494809,0,31
ARGOA.L,-0.037037037037037,0,31
OMG1.L,-0.0353982300884956,0,31
0ELN.L^D21,-0.0344297138637552,0,31
GCPI.L,-0.0338266384778013,0,31
CNA.L,-0.0336821451929365,0,31
TTG.L,-0.0298507462686566,0,31
DOPR.L^F15,-0.027823240589198,0,31
BRMD.L,-0.027363184079602,0,31
OAP3.L,-0.0272727272727273,0,31
MCT_p.L,-0.0230414746543778,0,31
PALA.L^K14,-0.0229885057471264,0,31
CAME.L,-0.0222246916324035,0,31
BHMG.L,-0.0214948705422568,0,31
BP.L,-0.0199889563776919,0,31
AMFW.L^J17,-0.0194986072423398,0,31
ALAPH.L,-0.0189393939393939,0,31
AAVC.L,-0.0185873605947956,0,31
MGAMM.L,-0.017968210089841,0,31
BSV.L,-0.0167597765363128,0,31
ULE.L^H22,-0.0160366552119129,0,31
PNS.L,-0.0155038759689921,0,31
ET.L^G19,-0.0150684953529721,0,31
RFGR.L,-0.0140845070422536,0,31
BARV.L,-0.0134048257372654,0,31
PVN.L,-0.0121457489878541,0,31
CIFu.L^G20,-0.0108989245105449,0,31
ATS.L,-0.0102389078498291,0,31
HAST.L^L20,-0.0100000008132464,0,31
VEN2c.L^B22,-0.0098522167487684,0,31
OCN.L,-0.0074557315936626,0,31
RLE.L,-0.0046296296296296,0,31
TEM.L,-0.0043668122270742,0,31
APTD.L,-0.0040650406504068,0,31
0N7O.L^K20,-0.0039557936214752,0,31
PZC.L,-0.0030054644808743,0,31
AGT.L,-0.0029556650246306,0,31
CGT.L,-0.0021658415841582,0,31
HMSFu.L^C16,-0.0014094432699083,0,31
0E2L.L^G17,0.0,0,31
0EGV.L^I16,0.0,0,31
0FG8.L^K20,0.0,0,31
0FH1.L^K18,0.0,0,31
0GVE.L^B21,0.0,0,31
0J7F.L^I21,0.0,0,31
0JWU.L^J17,0.0,0,31
0KLP.L^K19,0.0,0,31
0NGV.L^G20,0.0,0,31
0O23.L^C17,0.0,0,31
0OPL.L^G17,0.0,0,31
AADV.L,0.0,0,31
AADVx.L^D15,0.0,0,31
ASBE.L,0.0,0,31
BAND.L^F17,0.0,0,31
BHGGx.L^K14,0.0,0,31
BMT.L,0.0,0,31
BSC.L,0.0,0,31
BURF.L,0.0,0,31
CRPL.L,0.0,0,31
DO1Bc.L^F18,0.0,0,31
DP3E.L^G18,0.0,0,31
DPV3a.L^D17,0.0,0,31
FKE.L,0.0,0,31
GBB3L2G18.L^I16,0.0,0,31
GSK.L,0.0,0,31
HID.L,0.0,0,31
HVT.L,0.0,0,31
ION1a.L^L16,0.0,0,31
JPEx.L^L22,0.0,0,31
LKOH.L^F22,0.0,0,31
MIX.L,0.0,0,31
OTV3.L^K14,0.0,0,31
QRT.L,0.0,0,31
TP5b.L^J15,0.0,0,31
HTCF.L,0.0021470746108425,0,31
JLEC.L,0.0029940119760478,0,31
GFS.L^E21,0.0031796502384737,0,31
VIDV.L,0.0049019607843137,0,31
HAN.L,0.0053191489361701,0,31
HDIV.L,0.0054945054945054,0,31
MXF.L^C19,0.0060975609756097,0,31
RICA_p.L,0.0062578222778473,0,31
FEML.L,0.0063463281958295,0,31
DGN.L,0.0064575645756457,0,31
ABCA.L^L22,0.0068153655514249,0,31
NTEA_p.L,0.009242144177449,0,31
VLE.L,0.0101694915254237,0,31
BTW_pa.L,0.0102040816326529,0,31
VENc.L^B22,0.0102564135685931,0,31
HSBA.L,0.0119258662369057,0,31
ABD.L,0.0120567375886524,0,31
ADIG.L,0.0123809523809523,0,31
ANEA.L,0.0124999999999999,0,31
MKS.L,0.0125344697919276,0,31
ACIC.L,0.0138408304498269,0,31
FTV.L,0.0146627565982404,0,31
0KC3.L^L17,0.015299026425591,0,31
WSP.L,0.0153846153846153,0,31
PNL.L,0.0188340807174887,0,31
0GO4.L^A23,0.0192554557124517,0,31
0MOP.L^G19,0.0207721833370964,0,31
ATRAS.L,0.0217391304347827,0,31
ASPL.L,0.0222222222222221,0,31
BGCG.L,0.0266666666666666,0,31
MASAM.L^B18,0.0291262135922329,0,31
MACP.L^I19,0.0295936395759717,0,31
SAIN.L,0.0299145299145298,0,31
0MFT.L^A23,0.030529172320217,0,31
MPE.L,0.0308924485125858,0,31
MNKS.L,0.0312163616792249,0,31
SIHL.L,0.0318471337579617,0,31
RCP.L,0.0331858407079646,0,31
ZYT.L,0.0356435643564356,-1,31
JEMI.L,0.0360169491525423,-1,31
HFEL.L,0.0403162055335968,-1,31
CCL.L,0.0418219461697721,-1,31
BARC.L,0.0426748790145181,-1,31
MCG.L,0.0462328767123287,-1,31
JAGIJ.L,0.0511904761904762,-1,31
ADML.L,0.0527559055118107,-1,31
INTUP.L^G20,0.0542732376793511,-1,31
UKCM.L,0.0569306930693069,-1,31
PEY.L,0.0589112602535419,-1,31
PHP.L,0.0590015128593039,-1,31
0NMI.L^D19,0.0604265402843602,-1,31
JMG.L,0.0608228980322,-1,31
CNCT.L,0.0681818181818181,-1,31
0MKE.L^F18,0.0829093240948888,-1,31
CLLN.L,0.0972724285244823,-1,31
MORT.L^H19,0.1262135922330096,-1,31
DCG.L^D19,0.127371273712737,-1,31
EIH.L^E20,0.2381056812505331,-1,31
CWR.L,-0.2530120481927711,0,32
DP2E.L^G18,0.0,0,33
ECK.L,-0.0451977401129942,0,34
EMM.L^B17,0.3440860215053762,0,35
ESSES.L^H15,0.0708661417322835,0,36
ETQ.L^L15,-0.0945945945945946,0,37
MNZS.L^H22,-0.1416159860990442,1,38
AMATA.L,-0.0586907449209932,1,38
GAW.L,-0.0555555555555555,1,38
DWHT.L,-0.0529411764705882,1,38
JHD.L,-0.0476190476190476,1,38
PRM.L,-0.043010752688172,1,38
STLO.L^J19,-0.0416666666666666,0,38
EXPN.L,-0.0387396694214876,0,38
PAFR.L,-0.0204081632653061,0,38
DEEV.L^B17,-0.0183823529411765,0,38
JZCP.L,-0.0082547169811321,0,38
AIE.L^H15,-0.0028985507246376,0,38
IGVI.L,0.0,0,38
IKK.L^K17,0.0,0,38
MAV4.L,0.0,0,38
PCGB.L^L15,0.0,0,38
IMI.L,0.0049751243781095,0,38
MGGT.L^I22,0.0062963795817405,0,38
SXS.L,0.0106861642294713,0,38
LRE.L,0.010719754977029,0,38
0OA1.L^J17,0.0209795788130184,0,38
JRIC.L^L15,0.0226244343891401,0,38
MRON.L,0.0239837398373981,0,38
DGE.L,0.0301050837830161,0,38
ITRK.L,0.0376282782212087,0,38
AAIF.L,0.0390428211586901,0,38
SXX.L^C20,0.0399999867305305,0,38
MONI.L^I17,0.0409836065573769,0,38
OXS.L^B16,0.0467532467532467,0,38
MTO.L,0.0530355896720169,0,38
OXIG.L,0.0531400966183575,0,38
RSW.L,0.0892307692307692,0,38
GNS.L,0.1,-1,38
ROD.L,0.1317073170731708,-1,38
CRDA.L,0.1502512562814069,-1,38
IMGE.L,0.2352941176470588,-1,38
ASOS.L,0.3225806451612902,-1,38
0QDZ.L^D15,0.3838143736504564,-1,38
IES.L,-0.1249999999999997,1,39
INME.L^H19,-0.0677966101694914,0,39
FDBK.L,0.0,-1,39
SNXS.L,-0.5434782608695652,1,40
MPAC.L,-0.3837638376383764,1,40
PMG.L,-0.1574239713774597,0,40
SYNG.L,-0.1263157894736841,0,40
RR.L,-0.1054082061567351,0,40
MCRB.L^B15,-0.1025641025641025,0,40
DIAL.L,-0.0784632034632034,0,40
CML.L,-0.0645161290322581,0,40
RKW.L,-0.0555555555555556,0,40
IOFI.L,-0.0459770114942528,0,40
MBLT.L,-0.0412371134020618,0,40
HWC.L,-0.032258064516129,0,40
LEND.L,-0.0297872340425532,0,40
0GWC.L^G19,-0.0116192830655129,0,40
EMISG.L,-0.0040816326530612,0,40
0FHC.L^K16,0.0,0,40
BLEY.L^B19,0.0,0,40
CRU.L,0.0,0,40
LSC.L,0.0,0,40
0M98.L^K19,0.0354362633798248,0,40
FLTRF.L,0.0480196284612683,0,40
ELM.L,0.0510805500982316,0,40
CNGC.L,0.1651785714285714,-1,40
OLEE.L^L19,0.1842105263157893,-1,40
0H2O.L^G19,-0.1174265146970605,1,41
0EW1.L^H21,-0.115577889447236,1,41
SDY.L,-0.1075268817204301,1,41
CRGT.L,-0.0909090909090909,1,41
HMLH.L^J20,-0.0738255033557047,1,41
MCRO.L^B23,-0.0666041275797374,1,41
JIM.L,-0.0634441087613292,1,41
0E5V.L^K19,-0.0622760887717249,1,41
PORV.L,-0.0532003325020781,1,41
