Firm Name,Momentum_1,Long Short,Cluster Index
NCYF.L,-0.0789473684210526,1,9
KIE.L,-0.0772325020112629,1,9
TXH.L^J20,-0.0753424657534246,1,9
BIPS.L,-0.0747126436781608,1,9
BRDY.L^A20,-0.0714285714285714,1,9
FAS.L,-0.0684273709483793,1,9
GACC_p.L,-0.0668016194331984,1,9
FSTP.L,-0.0636942675159235,1,9
HTCF.L,-0.0623306233062328,0,9
IAT.L,-0.0609756097560976,0,9
AZN.L,-0.0603846727299836,0,9
HASE.L,-0.0584862385321101,0,9
FTV.L,-0.058108108108108,0,9
BHGGx.L^K14,-0.0552577319587629,0,9
NSN.L^D15,-0.0551724137931034,0,9
ADIG.L,-0.0518518518518518,0,9
HDIV.L,-0.0490196078431373,0,9
RCP.L,-0.047077922077922,0,9
PNN.L,-0.0467153284671533,0,9
JMG.L,-0.0425354462051709,0,9
PNL.L,-0.040677966101695,0,9
ANCR.L,-0.0391459074733095,0,9
AGT.L,-0.0382765531062123,0,9
IMB.L,-0.035819637589549,0,9
MEDGL.L^D14,-0.0357142857142857,0,9
SBRY.L,-0.0341857335127859,0,9
PSON.L,-0.0340814630091438,0,9
0NV2.L^D20,-0.0332937387144999,0,9
SHEL.L,-0.03285090742017,0,9
0NMI.L^D19,-0.0267643367153331,0,9
RICA_p.L,-0.0201342281879194,0,9
BSDB.L^F21,-0.0197044334975369,0,9
BABSx.L^J14,-0.0183356840620592,0,9
SREI.L,-0.0174418604651163,0,9
HMSFu.L^C16,-0.0163468372423596,0,9
HHV.L,-0.0162601626016259,0,9
DAB.L^C16,-0.0130697050938336,0,9
NWF.L,-0.0127118644067796,0,9
MNKS.L,-0.0121744054360136,0,9
AMFW.L^J17,-0.0107317073170731,0,9
BSC.L,-0.0105708245243129,0,9
POWR.L^L16,-0.0102040919554415,0,9
BRMD.L,-0.007033997655334,0,9
BARV.L,-0.0051085568326947,0,9
ULE.L^H22,-0.0034285714285714,0,9
INPP.L,-0.0015503875968989,-1,9
0EGV.L^I16,0.0,-1,9
0O1V.L^K16,0.0,-1,9
0OPL.L^G17,0.0,-1,9
ASBE.L,0.0,-1,9
BMT.L,0.0,-1,9
CRPL.L,0.0,-1,9
NFGN.L,0.0,-1,9
0FG8.L^K20,0.0045916699944785,-1,9
PAXP.L^I15,0.0096711798839457,-1,9
PHP.L,0.0149488591660109,-1,9
3IN.L,0.0196969696969697,-1,9
HICL.L,0.0218068535825544,-1,9
SRP.L,0.029654036243822,-1,9
BCPT.L,0.0357798165137615,-1,9
DLAR.L,0.0396825396825397,-1,9
UAVP.L,0.0476190476190476,-1,9
ARGOA.L,0.0530973451327434,-1,9
GIF.L,0.0708661417322835,-1,9
AAEV.L,0.0731707317073171,-1,9
ECORE.L,-0.2854166666666666,1,10
BZT.L,-0.2242424242424242,1,10
IQE.L,-0.1685393258426966,1,10
NTOG.L,-0.15,1,10
FQM.L^E16,-0.1481164383561644,1,10
RLEO.L^B18,-0.1379310344827585,1,10
CTI.L^L20,-0.1351351351351351,1,10
CRW.L,-0.1273885350318471,1,10
0NJS.L^J17,-0.1269716028206594,1,10
RMM.L^D23,-0.1210762331838565,1,10
OCN.L,-0.1149144254278728,1,10
0F89.L^D22,-0.1101773722089736,1,10
DDDL.L^G16,-0.1034482758620689,0,10
ORR.L,-0.1025641025641025,0,10
PFC.L,-0.0942408376963349,0,10
0LO8.L^K22,-0.0914846666995707,0,10
KUBCq.L^L19,-0.0821216901888884,0,10
OPTS.L^E15,-0.0776892430278884,0,10
ANII.L,-0.0754310344827586,0,10
TEM.L,-0.0675,0,10
HBR.L,-0.0661157024793388,0,10
GKO.L^A16,-0.0643954054746068,0,10
JAGIJ.L,-0.0596330275229357,0,10
BEEP.L^K18,-0.0586011342155009,0,10
HYDG.L^J20,-0.0505050505050505,0,10
RWA.L,-0.0491452991452991,0,10
BEMO.L,-0.0489556135770234,0,10
PFL.L^J16,-0.0488372093023256,0,10
TND.L,-0.0473684210526316,0,10
0E1S.L^I19,-0.0458753145351213,0,10
JEMA.L,-0.0363288718929254,0,10
PCTN.L,-0.032258064516129,0,10
WJA.L^I21,-0.0297029586479588,0,10
CAL.L,-0.0289855072463768,0,10
GHE.L,-0.0232558139534884,-1,10
BRMS.L,-0.0212264150943396,-1,10
SNCL.L^B16,-0.0194552529182879,-1,10
ADML.L,-0.0075528700906344,-1,10
0DHW.L^D17,0.0,-1,10
0N7O.L^K20,0.0,-1,10
VLE.L,0.0,-1,10
PAGE.L,0.0194123819517313,-1,10
ASPL.L,0.0206561360874848,-1,10
ATS.L,0.0415094339622643,-1,10
CITY.L^A23,0.0465116279069768,-1,10
SPT.L,0.0679758308157103,-1,10
LPA.L,-0.1824324324324324,1,11
HDD.L,-0.125,1,11
TOME.L,-0.096330275229358,1,11
RKW.L,-0.0909090909090907,1,11
LRM.L^B18,-0.0543478260869565,1,11
SNXS.L,-0.0532544378698225,1,11
MONY.L,-0.0186930445079359,0,11
ASWA.L^C15,-0.0109890109890109,0,11
BLEY.L^B19,-0.0075757575757575,0,11
PPH.L,-0.001628664495114,0,11
NXT.L,0.005190311418685,0,11
GFRD.L,0.0126582278481013,0,11
TPF.L^B18,0.0154905329503942,0,11
MOSB.L^F20,0.0226244343891401,0,11
IRV.L^C19,0.0339190845933796,0,11
BKGH.L,0.0419647114926089,0,11
SEPU.L^E17,0.0588235321230103,0,11
RWS.L,0.0656716417910447,-1,11
NETC.L,0.0675675675675675,-1,11
PAYP.L,0.0958762886597937,-1,11
FIF.L,0.1588785046728971,-1,11
TAST.L,0.1632653061224489,-1,11
ECK.L,0.1811023622047245,-1,11
IMGE.L,-0.4230769230769231,1,12
LRD.L^G18,-0.1502166565174284,1,12
SILD.L^A14,-0.15,1,12
ET.L^G19,-0.1361702143887783,1,12
GCC.L,-0.1019522776572671,1,12
MIG1.L,-0.1014492753623188,1,12
0GB6.L^I19,-0.0969529788909219,1,12
AJIT.L,-0.094078947368421,1,12
DJAN.L^E20,-0.090793489318413,1,12
0ICL.L^J14,-0.0861164560196089,1,12
ABTA.L^J16,-0.0794441531200839,1,12
NBE.L^F16,-0.0606060606060605,0,12
ABBP.L^A14,-0.0553191489361701,0,12
SMWH.L,-0.0547588005215123,0,12
AAIF.L,-0.0538461538461538,0,12
BGCG.L,-0.0522088353413654,0,12
MSLH.L,-0.0510563380281688,0,12
FEV.L,-0.0502717391304347,0,12
SYNG.L,-0.0499999999999999,0,12
0J5Y.L^D20,-0.0412087912087911,0,12
LAND.L,-0.0387931034482758,0,12
AJG.L,-0.0376106194690265,0,12
RQIH.L,-0.0348837209302328,0,12
OTV2.L,-0.0325443786982249,0,12
OMG1.L,-0.0303030303030303,0,12
EEUP.L^D18,-0.0297619047619047,0,12
ULVR.L,-0.0293904208998548,0,12
REDD.L,-0.0281995661605206,0,12
DIG.L,-0.0278293135435993,0,12
BNKR.L,-0.0274473924977126,0,12
BGUK.L,-0.0254491017964072,0,12
KPCK.L,-0.0223880597014924,0,12
YOU.L,-0.0205479452054794,0,12
WTAN.L,-0.0204918032786884,0,12
HNE.L,-0.0204154727793696,0,12
MPO.L,-0.0183852917665864,0,12
VNHq.L,-0.015873015873016,0,12
PLI.L^K20,-0.0144927523578592,0,12
VANQ.L,-0.0118655240606461,0,12
SGE.L,-0.0112280402407859,0,12
VOF.L,-0.00990675990676,0,12
MRCM.L,-0.0077821011673151,0,12
IPU.L,-0.0076045627376425,0,12
SSY.L^L19,-0.0071942446043165,0,12
EDIN.L,-0.0060344827586207,0,12
TVCH.L^G14,-0.006023372171277,0,12
FDSA.L^I18,-0.0026001045220557,0,12
DCC.L,-0.0023166023166023,0,12
0R4L.L^A18,0.0,0,12
MARS.L,0.0,0,12
OIG.L,0.0,0,12
PCGB.L^L15,0.0,0,12
PHSC.L,0.0,0,12
RFGR.L,0.0,0,12
QQ.L,0.001618996222342,0,12
JMF.L,0.0056634304207121,0,12
RKT.L,0.0059816278572955,0,12
YNGa.L,0.006079027355623,0,12
MAB.L,0.007223113964687,0,12
HSX.L,0.007272727272727,0,12
APEF.L^G18,0.0073623435501994,0,12
BPM.L,0.0077519379844963,0,12
HCFT.L,0.008,0,12
KGF.L,0.0100516944284891,0,12
NAIT.L,0.0126874279123414,0,12
GDRG.L,0.0132158590308368,0,12
WINDR.L^A16,0.0150375939849625,0,12
HILS.L,0.0150812064965197,0,12
FSV.L,0.0158311345646438,0,12
CPI.L,0.0176348547717843,0,12
BREE.L,0.0190476190476192,0,12
0OFR.L^K22,0.0213143872113676,0,12
PGH.L,0.0243589743589742,0,12
HONH.L^K22,0.0245383253225399,0,12
JDW.L,0.0270270270270269,0,12
REL.L,0.0297901150981718,0,12
HFG.L,0.0314265536723163,0,12
FSTA.L,0.0339861751152072,0,12
CWK.L,0.0404676258992806,-1,12
ELDA.L^H18,0.0431654676258992,-1,12
DPH.L,0.0463235294117647,-1,12
LMS.L,0.0566037735849056,-1,12
MERG.L,0.064471879286694,-1,12
LFI.L,0.0754716981132075,-1,12
JNYJ.L^L16,0.0779220779220779,-1,12
SJG.L,0.0978627671541056,-1,12
UCP.L^E16,0.1,-1,12
PEB.L,0.1020408163265305,-1,12
ALKN.L^J15,0.1458333333333332,-1,12
MBO.L,-0.5135135135135135,1,13
LRL.L^F15,-0.4113475177304964,1,13
ANTE.L^B14,-0.203590785907859,1,13
BEM.L,-0.1846153846153846,1,13
EKF.L,-0.1300813008130081,0,13
DVO.L^D23,-0.1102265768524188,0,13
PAFR.L,-0.1034482758620689,0,13
SUNU.L,-0.0681818181818182,0,13
FUM.L,-0.0680272108843537,0,13
AMSU.L,-0.0641025641025641,0,13
DOPR.L^F15,-0.0456586826347304,0,13
BRBY.L,-0.0447865640307907,0,13
KCOM.L^H19,-0.0402843601895734,0,13
E2V.L^C17,-0.0383064516129032,0,13
OPSS.L^L15,-0.0361445899927874,0,13
INBL.L^C16,-0.0338983050847457,0,13
REDT.L^L16,-0.0272727272727272,0,13
SYNTS.L,-0.0196078431372548,0,13
PPTG.L^H14,-0.0085227272727272,0,13
ABCA.L^L22,-0.0078212290502793,0,13
MRWN.L,0.0079872204472843,0,13
INDII.L,0.0405555555555554,-1,13
ERM.L^K22,0.0890052356020942,-1,13
TELT.L^I21,0.1303571428571428,-1,13
AEO.L,0.1538461538461539,-1,13
STGR.L^H17,-0.35,1,14
RDGC.L^A22,-0.2666666666666667,1,14
GLDP.L,-0.2207792207792207,1,14
NUOG.L^E21,-0.1971830985915492,1,14
GFM.L,-0.1616541353383458,1,14
ANTO.L,-0.142194744976816,1,14
HTGR.L,-0.1227678571428571,1,14
BRWM.L,-0.1189790037052285,1,14
LAM.L^J22,-0.1131782945736434,1,14
BNKq.L^I16,-0.1081081081081081,0,14
KBT.L,-0.1022222222222222,0,14
CLCO.L,-0.0980392156862745,0,14
IHUK.L^K16,-0.0909090909090909,0,14
ZYT.L,-0.0856269113149846,0,14
AURT.L,-0.0787269681742043,0,14
GUS.L,-0.0757575757575755,0,14
PGRP.L^I22,-0.0679012345679012,0,14
ARSA.L,-0.0645161290322581,0,14
RWI.L,-0.0610465116279069,0,14
FTF.L,-0.0594855305466239,0,14
SDMS.L^D18,-0.0511363693329758,0,14
RIO.L,-0.050520833333333,0,14
CIU.L^J17,-0.049455984174085,0,14
KSK.L,-0.0448717948717948,0,14
FOOI.L^C15,-0.041927502136539,0,14
MMXM.L^B22,-0.0392156862745097,0,14
CLIG.L,-0.0343137254901961,0,14
HYNS.L^D20,-0.0166666666666667,0,14
ARTA.L^J18,-0.0151515151515151,0,14
NBPO.L^C15,-0.015075376884422,0,14
HAST.L^L20,-0.0146443501207936,0,14
AFN.L,-0.0128205128205127,0,14
TLW.L,-0.0122410546139359,0,14
PTTD.L,-0.0116279069767443,0,14
IPX.L,-0.0101694915254237,0,14
FPM.L^B19,-0.0068181795441696,0,14
0IQ8.L^H17,0.0,0,14
0J2W.L^J16,0.0,0,14
BANKI.L,0.0,0,14
HYD.L^H16,0.0,0,14
TAU.L^J19,0.0,0,14
TV1.L,0.0,0,14
REAH.L,0.0124999999999999,0,14
GRG.L,0.0276270350271339,-1,14
VCP.L,0.0963855421686745,-1,14
CLLN.L,0.1082352941176472,-1,14
TIRU.L,0.1111111111111111,-1,14
MLD.L^L16,0.1401869158878503,-1,14
RNO.L,0.1428571428571428,-1,14
MCG.L,0.148445336008024,-1,14
SNRP.L^G14,0.161904761904762,-1,14
DEMG.L,0.1709401709401712,-1,14
BWOB.L^J21,0.0,0,15
CBUY.L^B20,-0.212121174175198,0,16
GRPHG.L^C18,-0.2796610169491526,1,17
SHAN.L,-0.2755102040816326,1,17
IMG.L^K17,-0.1533141210374639,0,17
GRL.L,-0.0833333333333333,0,17
IAE.L^F17,-0.0745341614906832,0,17
RKH.L,-0.0459770114942528,0,17
CCT.L,-0.0196078431372549,0,17
AGGK.L^H21,-0.0140679949750565,0,17
PDL.L,-0.0104347826086956,0,17
RGI.L^L14,0.0334928229665072,0,17
0ELC.L^G22,0.0675105485232068,0,17
SNT.L,0.0882352941176469,0,17
NGRP.L^I18,0.1560283687943262,-1,17
AFEN.L,0.6857142857142859,-1,17
HAVE.L^H18,-0.0632911392405063,1,18
TMGT.L,-0.0275229357798164,1,18
CVSG.L,-0.0105540897097625,0,18
XGT.L^A14,0.0,0,18
MCRB.L^B15,0.0584415584415585,-1,18
CHRT.L,0.1070110701107012,-1,18
CML.L,0.0921501706484642,0,19
CNDR.L,-0.2289719626168225,0,20
CNGC.L,-0.1680672268907562,1,21
RSW.L,-0.0985835694050991,1,21
BRAM.L^B17,-0.0691642651296829,0,21
WEIR.L,-0.0611278519156263,0,21
SXS.L,-0.0519480519480519,0,21
0O93.L^I22,-0.0283842794759824,0,21
XPP.L,-0.0242914979757085,0,21
BRK.L,-0.0154639175257731,0,21
CIFu.L^G20,-0.0122246575148448,0,21
0M98.L^K19,-0.009880024434942,0,21
0OA1.L^J17,-0.0065841337744084,0,21
C1Y.L,0.0013440860215054,0,21
MRON.L,0.0054012345679008,0,21
SND.L^I19,0.0104166666666667,0,21
GHH.L,0.02,0,21
CRDA.L,0.0249999999999996,0,21
DPLM.L,0.0660377358490567,0,21
ACM.L^E15,0.1061946902654866,-1,21
0EW1.L^H21,0.3008849557522122,-1,21
PPGL.L^I21,-0.4035087719298246,1,22
NEOS.L^G14,-0.2391304347826087,0,22
BLUS.L,-0.1666666666666666,0,22
MEDI.L^F17,-0.1666666666666666,0,22
SOLG.L,-0.1421052631578946,0,22
CRHL.L^J14,-0.1071428571428571,0,22
EITE.L^G15,0.1159420289855073,-1,22
TOWNT.L,-0.1489361702127659,1,23
NWB_pa.L,-0.1271676300578035,1,23
MAXP.L^H14,-0.1090225522706777,1,23
HSTN.L^B20,-0.1035634732267358,1,23
UEM.L,-0.0982961992136304,1,23
UU.L,-0.0933156849768365,1,23
0GSU.L^H16,-0.089031887918802,1,23
WTR.L^C19,-0.0853391692580466,1,23
FEML.L,-0.0836363636363636,1,23
MKLW.L^F19,-0.0805412371134021,1,23
NTEA_p.L,-0.0742659758203799,1,23
BWS_p.L,-0.0705882352941176,1,23
ATRAS.L,-0.0698795180722892,1,23
VEC.L^J21,-0.0676470575507697,1,23
HFEL.L,-0.0637079455977094,1,23
C3U.L,-0.0601503759398496,0,23
BLND.L,-0.0598851517637407,0,23
SRC.L,-0.0588235294117647,0,23
0JNL.L^J18,-0.0577681019824459,0,23
STEMS.L,-0.0577464788732394,0,23
ITQ.L^F18,-0.0572519083969466,0,23
MCKS.L^E22,-0.0548387063765951,0,23
MKS.L,-0.0529134532990573,0,23
STMG.L,-0.0526315789473684,0,23
NG.L,-0.0492012779552714,0,23
HMLH.L^J20,-0.046875,0,23
DRSD.L^I16,-0.0465116279069767,0,23
MACP.L^I19,-0.0460526315789473,0,23
CMPG.L,-0.0456431535269709,0,23
BHMG.L,-0.0455913978494623,0,23
IEM.L,-0.0432330827067669,0,23
CTUK.L,-0.0424710424710425,0,23
CHI.L,-0.0423280423280423,0,23
IGVI.L,-0.042183622828784,0,23
M2Z.L,-0.04,0,23
IPEI.L^E21,-0.0394736804124252,0,23
JCH.L,-0.038532110091743,0,23
SHRS.L,-0.0382978723404255,0,23
MIGO.L,-0.0379965457685664,0,23
AMATA.L,-0.0369540873460246,0,23
JGC.L,-0.0349206349206349,0,23
JETx.L^B22,-0.0347661195341837,0,23
ATST.L,-0.0344596106511522,0,23
JETi.L^B22,-0.0343137395822592,0,23
BRIGB.L,-0.0341614906832298,0,23
HSBA.L,-0.0328553529166085,0,23
CGT.L,-0.0319430882968335,0,23
CNA.L,-0.0299030172413792,0,23
JPEi.L^L22,-0.0296495956873314,0,23
DCG.L^D19,-0.0287539936102236,0,23
JGGI.L,-0.0285874439461882,0,23
JEDT.L,-0.0279619486883827,0,23
MAVT.L,-0.0271317829457364,0,23
GSK.L,-0.0264162019371881,0,23
CLDN.L,-0.0257510729613733,0,23
EWI.L,-0.0248424175009268,0,23
JUKG.L^C21,-0.0224024719969099,0,23
SCIN.L^I22,-0.0208695652173912,0,23
MTWL.L,-0.0207972270363951,0,23
HEAD.L,-0.0205570291777189,0,23
BAES.L,-0.0204584668474242,0,23
SMIN.L,-0.0204230488694383,0,23
CTY.L,-0.0202190395956193,0,23
CSN.L,-0.0196078431372549,0,23
FCIT.L,-0.0193460490463215,0,23
MNP.L,-0.0192307692307692,0,23
GOG.L^J22,-0.0183847669074195,0,23
OOA.L,-0.0183246073298429,0,23
IIT.L^K22,-0.0180722891566265,0,23
HMSO.L,-0.0176587301587302,0,23
MIX.L,-0.0171428571428572,0,23
BYG.L,-0.016798418972332,0,23
BUT.L,-0.0164439876670092,0,23
SN.L,-0.0159045725646123,0,23
CHCH.L,-0.0144927536231883,0,23
SAIN.L,-0.0131180625630675,0,23
SCF.L,-0.0103734439834024,0,23
ESCT.L,-0.0072463768115942,0,23
CIC.L,-0.0062240663900414,0,23
NTN.L,-0.005277044854881,0,23
GOT.L,-0.0049382716049383,0,23
BGEU.L,-0.0045379537953794,0,23
DABu.L^J15,-0.0007930214115781,0,23
ATTR.L,0.0,0,23
CSDY.L^I14,0.0,0,23
LDSG.L,0.0,0,23
MIG.L,0.0,0,23
MTVW.L,0.0,0,23
NTHV.L,0.0,0,23
OSEC.L,0.0,0,23
SSE.L,0.0,0,23
VIP.L,0.0,0,23
VOD.L,0.0,0,23
AFMC.L^H20,0.002415458937198,0,23
MRCH.L,0.0029882604055495,0,23
AEI.L,0.0031534688156973,0,23
VTU.L,0.0061349693251533,0,23
NTV.L,0.006535947712418,0,23
MACF.L,0.0089285714285713,0,23
HUW.L,0.0092592592592593,-1,23
CNCT.L,0.0096153846153845,-1,23
CBRO.L,0.0152594099694811,-1,23
EAH.L,0.0212765957446807,-1,23
0LD1.L^A21,0.0250351739275116,-1,23
NPN.L^C14,0.0307019651447237,-1,23
WINKM.L,0.04739336492891,-1,23
DRX.L,0.0506216696269983,-1,23
SBSC.L^I16,0.0512820512820513,-1,23
JFJ.L,0.071256038647343,-1,23
HYG.L,0.0942028985507246,-1,23
JSGI.L,0.104329311568488,-1,23
FJV.L,0.1049618320610685,-1,23
ATKW.L^G17,0.1739130434782609,-1,23
CRCRE.L^L16,0.1793478260869565,-1,23
CWR.L,-0.0561797752808989,0,24
MML.L^E14,-0.4214285714285714,1,25
HGM.L^K20,-0.3757396449704142,1,25
HOCM.L,-0.3582887700534759,1,25
SBLM.L^J16,-0.2928571428571428,1,25
WETI.L^I18,-0.2608695652173913,1,25
ENRE.L^H16,-0.2553191489361702,1,25
SDL.L^K20,-0.2446329181023059,1,25
AMIq.L^D15,-0.2403940886699507,1,25
PXEN.L,-0.2040816326530612,1,25
GPM.L,-0.1957671957671958,1,25
UFO.L,-0.1777777777777778,1,25
ARCL.L^F15,-0.1714285714285713,1,25
FXPO.L,-0.1680473372781066,0,25
BLVN.L,-0.1578014184397161,0,25
HERS.L^H19,-0.1323529411764706,0,25
CYNL.L,-0.1292962356792144,0,25
SRES.L,-0.1249999999999998,0,25
ATYM.L,-0.1153846153846154,0,25
CEG.L,-0.1151515151515152,0,25
HZM.L,-0.1147540983606557,0,25
TSG.L^H21,-0.1145833312155922,0,25
GBPq.L,-0.087719298245614,0,25
IGRI.L,-0.0833333333333333,0,25
RGP.L,-0.08,0,25
TOWR.L,-0.0735294117647056,0,25
CKT.L,-0.0545454545454545,0,25
VLX.L,-0.0392156862745098,0,25
RGRS.L^I17,-0.0366666666666666,-1,25
SVRP.L^B17,-0.03125,-1,25
TSTT.L,-0.0272727272727274,-1,25
SVE.L,-0.0227272727272727,-1,25
EBIVE.L^G16,-0.0178571428571429,-1,25
NAR.L,0.0,-1,25
OBC.L,0.0,-1,25
PCA.L,0.0,-1,25
TEA.L^F16,0.0,-1,25
HDT.L,0.0230769230769229,-1,25
CADP.L,0.0247933884297519,-1,25
BARB.L,0.0641025641025641,-1,25
DLC.L^B14,0.0074906367041198,0,26
DRV.L,-0.1074766355140186,0,27
WSG.L,-0.1079545454545454,1,28
DXNS.L^H14,0.0120481927710842,0,28
PURE.L^G20,0.0680555555555555,-1,28
ENWE.L,-0.3095238095238095,1,29
BOUB.L^D20,-0.264705905261887,1,29
ECAPEx.L^D16,-0.2641509433962264,1,29
STTU.L^H14,-0.2413793103448276,1,29
0NWR.L^A17,-0.2281711161701645,1,29
SWGS.L,-0.1999999999999998,0,29
0DQG.L^C16,-0.1905359739399326,0,29
BYOT.L,-0.1690140845070422,0,29
PFD.L,-0.0981818181818181,0,29
SARSS.L^B16,-0.0882352941176469,0,29
HOIL.L^G14,-0.0796610169491525,0,29
BEG.L,-0.0722433460076045,0,29
RM.L,-0.0714285714285714,0,29
PTCM.L^I19,-0.0634920634920634,0,29
CTO.L,-0.0560747663551401,0,29
PECO.L^E16,-0.0458015267175572,0,29
VER.L^J18,-0.0386740331491712,0,29
ASH.L^L20,-0.0254237288135593,0,29
AMBR.L^D18,-0.0208333333333333,0,29
TGE.L^A15,-0.0208333333333333,0,29
SORB.L^G15,-0.0142857142857142,0,29
0RGF.L^J22,0.0,0,29
ADID.L^A15,0.0,0,29
CIHL.L^K21,0.0,0,29
EMM.L^B17,0.0,0,29
HTIG.L^G15,0.0,0,29
TILST.L^J21,0.0,0,29
SPDI.L,0.0193050193050192,0,29
AET.L,0.0214285714285713,0,29
FRM.L^A17,0.0217391304347827,0,29
WATRI.L,0.0363636363636363,-1,29
CYAN.L,0.0862068965517242,-1,29
VAST.L,0.1428571428571425,-1,29
ELCO.L,0.3787878787878789,-1,29
TRD.L,0.7307692307692308,-1,29
CXMG.L^L14,-0.3249999999999999,1,30
CERP.L^H20,-0.2850241211323008,1,30
CGNR.L,-0.2763157894736842,1,30
AKR.L^C19,-0.2758620689655171,1,30
EMG.L,-0.2455985915492957,1,30
TNT.L,-0.2258064516129032,1,30
0LBN.L^J20,-0.1922976814683943,1,30
HARL.L,-0.1818181818181818,1,30
FCCN.L^K21,-0.1328125,0,30
WIN.L,-0.0839160839160839,0,30
RBDR.L,-0.0476190476190476,0,30
PSPI.L^D17,-0.0196078448916529,0,30
MFX.L,-0.0175438596491228,0,30
SOU.L,-0.0121951219512196,0,30
ECDC.L^J14,-0.0052631578947368,0,30
BCEB.L,0.0,0,30
MDZE.L,0.0,0,30
MWEE.L,0.0,0,30
TYR.L^K18,0.0,0,30
WALG.L^G20,0.0,-1,30
IDH.L^G21,0.0188202247191011,-1,30
CRAW.L^L18,0.0303030303030302,-1,30
ARC.L,0.0434782608695651,-1,30
0LBS.L^K16,0.0462683268832562,-1,30
INSG.L,0.0666666666666666,-1,30
HAYT.L^I17,0.0865384615384614,-1,30
KWG.L,0.1162790697674418,-1,30
ESSES.L^H15,-0.0327868852459016,0,31
TRCS.L,-0.0672268907563025,1,32
PAYS.L^L17,0.0494012027629136,0,32
TELF.L^J19,0.0542056074766355,0,32
EZJ.L,0.103194103194103,-1,32
FEN.L,0.0096153846153845,0,33
GAH.L^J16,-0.3431734317343173,0,34
GKP.L,-0.0965732087227415,0,35
SVT.L,-0.1772771792360431,1,36
AOF.L,-0.09375,1,36
BOOT.L,-0.0864864864864864,1,36
IVPU.L,-0.0817555938037866,1,36
TFW.L,-0.0762711864406782,1,36
LDIT.L,-0.0728376327769346,1,36
HWC.L,-0.0714285714285714,1,36
0NJR.L^J15,-0.0711866304621673,1,36
VCTX.L,-0.0684523809523811,1,36
BAG.L,-0.059414990859232,1,36
A7L.L,-0.0578947368421053,1,36
INCH.L,-0.0550964187327823,1,36
MTU.L,-0.0538854225751559,1,36
APEO.L,-0.0510471204188481,1,36
MGRM.L^K19,-0.0476190476190476,0,36
ABF.L,-0.0468154599891127,0,36
EXPN.L,-0.0448504983388704,0,36
BATS.L,-0.0434299986124601,0,36
WKP.L,-0.0413346613545817,0,36
SAB.L^J16,-0.0359516616314199,0,36
JHD.L,-0.0344210996870809,0,36
SDR.L,-0.0333761232349166,0,36
WG.L,-0.0317273795534664,0,36
SDRt.L^I22,-0.0309905921416713,0,36
DLN.L,-0.0295732995352766,0,36
NXR.L,-0.0294117647058824,0,36
JMI.L,-0.0291858678955454,0,36
THRG.L,-0.0277207392197125,0,36
JZCP.L,-0.027579162410623,0,36
LWI.L,-0.0274414850686037,0,36
CHLV.L,-0.0272108843537415,0,36
GSCT.L,-0.0260317460317459,0,36
ASCIA.L,-0.0248041775456918,0,36
