Firm Name,Momentum_1,Long Short,Cluster Index
BEM.L,0.1403508771929824,-1,7
MIRL.L^C16,0.2542372881355932,-1,7
ENWE.L,0.2692307692307691,-1,7
0HI8.L^G20,0.4788862166666667,-1,7
AVM.L^G20,0.4943820224719102,-1,7
FJET.L^H20,0.9999999784548764,-1,7
SER.L^K15,1.3333333333333337,-1,7
SBLM.L^J16,1.6056338028169015,-1,7
BIDS.L,-0.2428571428571428,0,8
LPA.L,-0.2972972972972972,1,9
RBSN.L,-0.2394366197183098,1,9
TEP.L,-0.1391509433962264,1,9
CARRC.L,-0.1371681415929202,1,9
FSJ.L,-0.0703389830508474,1,9
DNLM.L,-0.0633459664320521,1,9
SND.L^I19,-0.0597014925373133,1,9
BRPI.L^H16,-0.040785498489426,0,9
LRM.L^B18,-0.0277777777777777,0,9
RWS.L,-0.0274463007159906,0,9
POLR.L,-0.02203182374541,0,9
BKGH.L,-0.0194726166328595,0,9
KAY.L,0.0,0,9
RMV.L,0.0108695652173913,0,9
0NJK.L^K19,0.0281345698507082,0,9
0MGY.L^J21,0.0379319838107925,0,9
PPH.L,0.0479375696767001,0,9
GBOG.L^L15,0.0562499999999999,0,9
SHCS.L,0.0582471420794774,0,9
BNZL.L,0.0594837261503928,0,9
SUMM.L^B20,0.0783582089552239,-1,9
DPLM.L,0.0854341736694677,-1,9
FIF.L,0.0916666666666665,-1,9
TPF.L^B18,0.1059268605041892,-1,9
ESNT.L,0.1313818924438394,-1,9
MONY.L,0.1322594319626961,-1,9
AGLE.L,0.1527777777777776,-1,9
SAVS.L,-0.3467741935483871,1,10
BLUS.L,-0.3125,1,10
RBDR.L,-0.24,1,10
DOR.L^C16,-0.1724137931034483,1,10
LCG.L^B18,-0.1586206896551724,1,10
CIU.L^J17,-0.1523046092184369,1,10
AMEDA.L^L18,-0.15,1,10
TAIH.L^E17,-0.1428571428571429,1,10
DISD.L,-0.1351351351351351,0,10
EXIL.L^L20,-0.1111111111111111,0,10
TYRx.L^K18,-0.108695652173913,0,10
ECRE.L,-0.1052631578947368,0,10
PACC.L^C16,-0.0952380952380952,0,10
ATCP.L^A16,-0.0909090909090909,0,10
PYSM.L,-0.0909090909090909,0,10
ALBA.L,-0.0833333333333332,0,10
CHG.L,-0.0738758029978585,0,10
CNMI.L^A18,-0.0273972602739726,0,10
NBNK.L^F16,-0.0259740259740259,0,10
VIPE.L^G18,-0.0238095238095238,0,10
TAN.L,-0.0124999999999999,0,10
0FO8.L^F19,0.0,0,10
ASTO.L,0.0,0,10
B4S.L^E20,0.0,0,10
BRSD.L,0.0,0,10
GWIK.L^C17,0.0,0,10
PFLM.L^F15,0.0,0,10
FDI.L^C20,0.007142864383411,-1,10
NCON.L^G16,0.0551181102362203,-1,10
NRRP.L^C17,0.06,-1,10
FRO.L^K15,0.0606060606060605,-1,10
GNG.L^K15,0.064516129032258,-1,10
SEVL.L^G18,0.1481481481481481,-1,10
PPGL.L^I21,0.1515151515151516,-1,10
VITA.L^I20,0.162162162162162,-1,10
DQ5.L^A21,-0.2311365807067812,1,11
CAML.L,-0.192200557103064,1,11
ALTAN.L^L16,-0.0685714285714286,1,11
YOU.L,-0.0677290836653387,1,11
HDD.L,-0.0655737704918032,1,11
T7O.L^H21,-0.048780487804878,1,11
RDW.L,-0.0485802257954157,1,11
IWG.L,-0.0267379679144385,1,11
TMGT.L,-0.0177514792899408,1,11
SMDS.L,-0.0173482032218091,1,11
AUIV.L,-0.0102739726027397,0,11
PAGPA.L,-0.0057020669992872,0,11
BEZG.L,-0.0017211703958692,0,11
0H2O.L^G19,0.0,0,11
UDG.L^H21,0.0007568113017155,0,11
IHG.L,0.0057892705519102,0,11
BRSN.L^I17,0.0119047619047618,0,11
PTEC.L,0.0193308550185875,0,11
CINE.L,0.0202947571877265,0,11
TALK.L^C21,0.039177277179236,0,11
SAA.L,0.0446153846153847,0,11
VANQ.L,0.0556451612903226,0,11
FFY.L^B17,0.0696202531645568,0,11
SJP.L,0.0735475896168109,0,11
UTG.L,0.0746078846969053,-1,11
0GUV.L^F18,0.075559806218113,-1,11
PORV.L,0.0782297720160929,-1,11
WWH.L,0.0791324736225085,-1,11
GFTU_u.L,0.0797158642462509,-1,11
PRU.L,0.0797854508883677,-1,11
RTN.L,0.0864946889226099,-1,11
LGEN.L,0.0869918699186991,-1,11
LTHM.L,0.1150442477876105,-1,11
LOOK.L,0.1214953271028036,-1,11
CRU.L,-0.3333333333333333,1,12
MACT.L,-0.1147540983606556,1,12
DVO.L^D23,-0.1100478468899521,1,12
OXF2.L,-0.1052631578947368,1,12
SRC.L,-0.0909090909090908,1,12
HAN.L,-0.0626196335794366,1,12
MCT_p.L,-0.0577395577395577,1,12
0FC3.L^G17,-0.0569438626748597,1,12
ACCS.L,-0.0483193277310923,1,12
SHEL.L,-0.0456642066420663,1,12
OCIO.L,-0.0453074433656958,1,12
GNS.L,-0.0402476780185758,1,12
NBDD.L,-0.0331950207468877,1,12
ATS.L,-0.0313043478260869,1,12
MPAYM.L^B20,-0.0294117647058823,1,12
MGAMM.L,-0.0287539936102236,1,12
MASAM.L^B18,-0.0283018867924528,1,12
ULE.L^H22,-0.0262863534675614,1,12
NCYF.L,-0.0233463035019455,0,12
TCA.L^C19,-0.0215530079927978,0,12
MTO.L,-0.0199927299163941,0,12
COLT.L^I15,-0.0186567164179104,0,12
GCPI.L,-0.0185185185185184,0,12
TV1.L,-0.017832647462277,0,12
ET.L^G19,-0.0165289280488767,0,12
MLC.L^J19,-0.0157480314960629,0,12
CIFu.L^G20,-0.0153423550797818,0,12
MAV4.L,-0.014367816091954,0,12
SMJ.L,-0.0108695652173913,0,12
CHI.L,-0.0105820105820105,0,12
JPEx.L^L22,-0.0099502487562188,0,12
FTSV.L^G23,-0.0098522167487684,0,12
JLIF.L^J18,-0.0089795959926155,0,12
AAM.L^J20,-0.0079999688257398,0,12
SAIN.L,-0.0070070070070069,0,12
NTHV.L,-0.0064102564102561,0,12
AAIF.L,-0.0056004978220286,0,12
NTN.L,-0.0053333333333334,0,12
IGVI.L,-0.0049504950495049,0,12
CRPL.L,-0.0041666666666665,0,12
0LN9.L^A20,-0.0010957146767074,0,12
0E2L.L^G17,0.0,0,12
0EGV.L^I16,0.0,0,12
0FH1.L^K18,0.0,0,12
0GVE.L^B21,0.0,0,12
0J7F.L^I21,0.0,0,12
0KLP.L^K19,0.0,0,12
0N7O.L^K20,0.0,0,12
0O23.L^C17,0.0,0,12
AADV.L,0.0,0,12
AADVx.L^D15,0.0,0,12
AAEV.L,0.0,0,12
AATG.L,0.0,0,12
AAVC.L,0.0,0,12
AMATA.L,0.0,0,12
ASPL.L,0.0,0,12
BAF.L,0.0,0,12
BAND.L^F17,0.0,0,12
BARV.L,0.0,0,12
BRDY.L^A20,0.0,0,12
BRK.L,0.0,0,12
BSC.L,0.0,0,12
DO1Bc.L^F18,0.0,0,12
DP3E.L^G18,0.0,0,12
DPV3a.L^D17,0.0,0,12
GBB3L2G18.L^I16,0.0,0,12
HID.L,0.0,0,12
ION1a.L^L16,0.0,0,12
MIG1.L,0.0,0,12
MORT.L^H19,0.0,0,12
NTV.L,0.0,0,12
NWF.L,0.0,0,12
OAP3.L,0.0,0,12
TND.L,0.0,0,12
TP5b.L^J15,0.0,0,12
VEN2c.L^B22,0.0,0,12
VENc.L^B22,0.0,0,12
VLE.L,0.0,0,12
HSBA.L,0.0006535947712418,0,12
HMSFu.L^C16,0.0007022471910111,0,12
CATC.L,0.0007573397203985,0,12
INPP.L,0.0014792899408284,0,12
ADIG.L,0.0019157088122605,0,12
RICA_p.L,0.0022935779816515,0,12
JZCP.L,0.0037220843672456,0,12
CTUK.L,0.0038684719535784,0,12
ID2A.L^F20,0.0041265474552958,0,12
BIPS.L,0.0046666666666665,0,12
HHVx.L^C18,0.0048484848484848,0,12
DIG.L,0.0056818181818181,0,12
MNKS.L,0.0058346017250128,0,12
MIGO.L,0.0063492063492063,0,12
PEY.L,0.0078291814946618,0,12
FEML.L,0.0085227272727272,0,12
WINV.L,0.0088235294117644,0,12
MXF.L^C19,0.0090090090090089,0,12
HTCF.L,0.0102260495156081,0,12
HDIV.L,0.0108991825613078,0,12
MIX.L,0.0116279069767442,0,12
AOF.L,0.0117647058823529,0,12
PGOO.L,0.0128205128205127,0,12
MIG2.L^K18,0.0140845013385308,0,12
SIHL.L,0.0157728706624606,0,12
AGT.L,0.0165530671859786,0,12
BSV.L,0.0171428571428571,0,12
GFS.L^E21,0.0189989039093898,0,12
CLLN.L,0.0192539109506619,0,12
CNCT.L,0.0224719101123596,0,12
CGT.L,0.0229182582123759,0,12
PNL.L,0.023242467718795,0,12
0MOP.L^G19,0.024194234006734,0,12
PVN.L,0.0246575342465753,0,12
ABD.L,0.0258741258741259,0,12
JEMI.L,0.0278372591006423,0,12
JMG.L,0.0286195286195285,0,12
QRT.L,0.0299003322259134,0,12
RCP.L,0.0307362401715511,0,12
IMI.L,0.031150159744409,0,12
MCG.L,0.0313883299798793,0,12
BTW_pa.L,0.0314569536423841,0,12
VIDV.L,0.0316666666666667,0,12
PHP.L,0.0324543610547667,0,12
BHMG.L,0.0333006856023507,0,12
DGN.L,0.035047792444242,0,12
HFEL.L,0.0403655750190403,0,12
BGCG.L,0.0429184549356223,0,12
NTEA_p.L,0.044894366197183,0,12
JLEC.L,0.0461538461538462,0,12
JAGIJ.L,0.0466377440347072,0,12
REDT.L^L16,0.0467289719626167,0,12
DOPR.L^F15,0.0482019892884468,0,12
UEM.L,0.0518867924528301,0,12
0GB6.L^I19,0.0569331183115453,0,12
0F89.L^D22,0.0578387597765313,0,12
0NJR.L^J15,0.0586589283863614,0,12
KIE.L,0.0624161073825504,0,12
MACP.L^I19,0.0649572649572649,0,12
0ND5.L^F22,0.065079365079365,0,12
ATRAS.L,0.0651192778852354,0,12
ELL_p.L,0.0707456978967495,-1,12
0GO4.L^A23,0.0804308523398311,-1,12
0FG8.L^K20,0.0824313072439633,-1,12
ANCR.L,0.0835820895522387,-1,12
0NR7.L^E22,0.0856219574052268,-1,12
BATS.L,0.0910934105720493,-1,12
INF.L,0.1022776106574987,-1,12
BURF.L,0.1023784901758013,-1,12
RNK.L,0.1062499999999999,-1,12
ADML.L,0.1095057034220532,-1,12
INTUP.L^G20,0.1103095882176135,-1,12
0MFT.L^A23,0.1134031874381717,-1,12
0LNK.L^D15,0.1156482741056992,-1,12
AIEA.L,0.1176470588235294,-1,12
BRMS.L,0.1204819277108433,-1,12
0KC3.L^L17,0.1276325244596761,-1,12
PSON.L,0.1590136054421769,-1,12
HVT.L,0.2913907284768211,-1,12
BWOB.L^J21,0.0,0,13
CBUY.L^B20,-0.0576923076923077,0,14
CERP.L^H20,-0.2764705882352941,0,15
GKO.L^A16,-0.2326397607065271,1,16
CSWG.L^I16,-0.1632653061224489,1,16
TBZA.L^F17,-0.1538461538461538,1,16
PTCM.L^I19,-0.1285714285714285,1,16
SIXH.L,-0.1094890510948904,1,16
IRONI.L,-0.0980392156862745,0,16
CHAR.L^L16,-0.0918367346938775,0,16
DOLC.L,-0.081447963800905,0,16
AFRIA.L^B16,-0.08,0,16
LAM.L^J22,-0.0719999999999999,0,16
HCLL.L^D16,-0.0555555555555555,0,16
FRM.L^A17,-0.0508474576271187,0,16
0N6Y.L^K19,-0.0019019283746556,0,16
ALUG.L,0.0,0,16
INSG.L,0.0,0,16
PSPI.L^D17,0.00970872977774,0,16
IDH.L^G21,0.0153846153846153,0,16
MMXM.L^B22,0.0294117647058822,0,16
CRW.L,0.0504201680672269,0,16
0E1S.L^I19,0.0722351044086573,-1,16
HARV.L^L18,0.1225577264653641,-1,16
MWEE.L,0.1470588235294117,-1,16
0BKH.L^J16,0.2049090728411009,-1,16
CTO.L,0.4092920353982301,-1,16
CRAW.L^L18,-0.2314814814814815,0,17
RNWH.L,-0.0469565217391304,1,18
STAF.L,-0.0124204786428355,1,18
0JOE.L^K22,0.0013164390324171,1,18
GNC.L,0.0543403964456596,-1,18
CVSG.L,0.0563930764935789,-1,18
BOTB.L,0.0656934306569341,-1,18
CWR.L,-0.032258064516129,0,19
EBIVE.L^G16,-0.8545454545454545,1,20
XTR.L,-0.4642857142857143,1,20
KBEK.L^B18,-0.435483870967742,1,20
BOIL.L,-0.297872340425532,1,20
UVEN.L^J18,-0.2972972972972972,1,20
ACPA.L,-0.2692307692307693,1,20
NTOG.L,-0.2608695652173913,1,20
SYNS.L,-0.2608695652173913,1,20
WETI.L^I18,-0.2210526315789472,1,20
INFT.L^D18,-0.2142857142857142,1,20
PRIMP.L,-0.1875,1,20
HAOG.L^B20,-0.1851851851851852,1,20
LIFEL.L^D17,-0.1851851851851852,1,20
GCLq.L,-0.1453488372093023,0,20
UZS.L^L18,-0.1428571428571429,0,20
SAR.L,-0.1333333333333333,0,20
AQP.L^D16,-0.1269841269841269,0,20
CIHL.L^K21,-0.125,0,20
LEAF.L^A20,-0.1176470571651224,0,20
BSRT.L,-0.1012145748987853,0,20
INCE.L^E23,-0.0909090909090909,0,20
BIOM.L,-0.0769230769230768,0,20
HPAC.L,-0.0666666666666666,0,20
VLX.L,-0.0638297872340425,0,20
SVE.L,-0.0625,0,20
LMI.L^F19,-0.0605368360936608,0,20
N4P.L,-0.0526315789473684,0,20
AAL.L,-0.0514767932489451,0,20
FGP.L,-0.0471698113207547,0,20
GFIR.L^L18,-0.0449438202247191,0,20
TIRU.L,-0.0444444444444445,0,20
BLVN.L,-0.0408163265306122,0,20
SWGS.L,-0.04,0,20
BOUB.L^D20,-0.0344823650007648,0,20
CNSP.L,-0.032258064516129,0,20
UKR.L,-0.0299999999999999,0,20
ARNR.L,-0.0285714285714285,0,20
HDT.L,-0.0259740259740258,0,20
ECAPEx.L^D16,-0.0144927536231883,0,20
KUBCq.L^L19,-0.0097045780757941,0,20
0GPE.L^G18,0.0,0,20
0J2W.L^J16,0.0,0,20
0O2G.L^G17,0.0,0,20
GEECq.L,0.0,0,20
MTL.L,0.0,0,20
REH.L^E16,0.0,0,20
TEA.L^F16,0.0,0,20
TREE.L^H22,0.0,0,20
CYNL.L,0.0024752475247524,0,20
TRK.L^C18,0.0243902019441524,0,20
OVB.L,0.0350877192982457,0,20
CADP.L,0.0625,0,20
HTGR.L,0.0658307210031348,0,20
ARCL.L^F15,0.0727272727272727,0,20
HUMR.L,0.0735294117647058,0,20
JNEO.L,0.0810810810810811,-1,20
INSP.L,0.1111111111111111,-1,20
ZOO.L,0.1111111111111111,-1,20
SMDR.L^C15,0.1143911439114391,-1,20
GPM.L,0.125,-1,20
DSN.L^K15,0.131578947368421,-1,20
FOGL.L^A16,0.1477272727272727,-1,20
FRES.L,0.1588235294117648,-1,20
R4ER.L^I20,0.1599999999999999,-1,20
CMET.L,0.1818181818181818,-1,20
BYOT.L,0.2333333333333331,-1,20
SHAN.L,0.289855072463768,-1,20
SRB.L,0.4137931034482758,-1,20
AUG.L^J21,-0.1621621621621621,1,21
SNWS.L,-0.0942947702060221,0,21
SSY.L^L19,-0.053763440860215,0,21
AVS.L^L16,-0.0489795918367347,0,21
IRV.L^C19,-0.0342960288808664,0,21
CHLV.L,-0.0222222222222222,0,21
AIF.L^K21,-0.0196238757154537,0,21
RIICi.L,-0.0117370892018778,0,21
HCFT.L,-0.0116959064327485,0,21
CSRT.L^C20,-0.0098837209302325,0,21
TPOG.L^G18,-0.0072568940493469,0,21
EMISG.L,-0.0058823529411764,0,21
ABTA.L^J16,-0.0004455335263979,0,21
0NZV.L^J17,0.0,0,21
0OPL.L^G17,0.0,0,21
ACRM.L,0.0,0,21
MIG6.L^L19,0.0,0,21
MIG.L,0.002375296912114,0,21
ABDN.L,0.0025018764073054,0,21
SVI.L^F17,0.0027347310847767,0,21
0QDZ.L^D15,0.0125299883458438,0,21
MIG5.L,0.0141843971631205,0,21
ADN.L^H17,0.0154591601292108,0,21
SNR.L,0.0230642504118616,0,21
PANI.L,0.0238663484486874,0,21
HVPEa.L,0.0249697946033025,0,21
HSX.L,0.0296191819464033,0,21
LRD.L^G18,0.0304207128144728,0,21
TFW.L,0.0370370370370372,0,21
HLMA.L,0.0393641180923542,0,21
0GSU.L^H16,0.0418917869956991,0,21
CHCH.L,0.045045045045045,0,21
DPH.L,0.0495169082125603,0,21
NRI.L^L18,0.0511111086175206,0,21
ARM.L^I16,0.0526315789473683,0,21
CPG.L,0.0565177757520509,0,21
RECIV.L,0.0566037735849056,0,21
NCCG.L,0.0654761904761904,0,21
XCH.L^F16,0.0833333333333332,0,21
NFGN.L,0.0838926174496643,0,21
RPC.L^G19,0.0864811132264069,0,21
DLN.L,0.0972684876748832,0,21
RAT.L,0.0975487743871936,0,21
PGH.L,0.1016042780748662,0,21
PEB.L,0.1158536585365854,0,21
0ND7.L^C19,0.1421319796954314,0,21
OXS.L^B16,0.146694214876033,0,21
IPEL.L,0.188118811881188,0,21
UCP.L^E16,2.72937293729373,-1,21
DP2E.L^G18,0.0,0,22
EMM.L^B17,-0.0151515151515151,0,23
ESSES.L^H15,-0.0074074074074074,0,24
ETQ.L^L15,-0.0714285714285714,0,25
SDY.L,-0.0923566878980891,1,26
GMAA.L,-0.0742942050520059,1,26
JIM.L,-0.0721649484536082,1,26
ACM.L^E15,-0.0460251046025104,1,26
SIG.L^C16,-0.0441264162194394,1,26
SQS.L^B18,-0.0300429184549356,0,26
0OCM.L^J15,-0.0125624947659664,0,26
CRGT.L,0.0,0,26
ANP.L,0.0172413793103447,0,26
ZMNO.L^I18,0.03125,0,26
GLEG.L,0.0346740638002773,0,26
WKP.L,0.035438144329897,0,26
ITV.L,0.0389123300515705,0,26
LIO.L,0.0483870967741935,-1,26
SUS.L,0.057716755657259,-1,26
0N2S.L^L15,0.0613357530099811,-1,26
FOUR.L,0.094368811881188,-1,26
HIK.L,0.1892028254288595,-1,26
ALOE.L^G17,-0.5272727272727273,1,27
KEMK.L^J18,-0.4912280701754385,1,27
OSUq.L^E16,-0.4571428571428572,1,27
HUNH.L^A17,-0.4,1,27
INDII.L,-0.3870967741935484,1,27
MXP.L^J15,-0.3777777777777777,1,27
EEEE.L,-0.3666666666666667,1,27
TSTRE.L^L20,-0.3461538461538461,1,27
LOGP.L,-0.3292682926829268,1,27
AEY.L^I16,-0.3157894736842105,1,27
AGTAR.L,-0.2822085889570552,1,27
IERE.L^L15,-0.2758620689655172,1,27
SORB.L^G15,-0.2608695652173913,0,27
SUNU.L,-0.25,0,27
CPPG.L,-0.2355555555555555,0,27
TOWR.L,-0.2307692307692306,0,27
MTVE.L^C16,-0.2115384615384615,0,27
ACHLA.L^C17,-0.1875,0,27
DRG.L^I18,-0.1875,0,27
EUZ.L,-0.1818181818181817,0,27
THRL.L,-0.1818181818181817,0,27
ACU.L^F15,-0.1666666666666667,0,27
DEMG.L,-0.1666666666666666,0,27
BOSB.L^C18,-0.1621621621621621,0,27
CABC.L^L19,-0.1578947368421052,0,27
XELX.L^K16,-0.1575342465753424,0,27
CHARC.L,-0.1506849315068492,0,27
RLEO.L^B18,-0.1499999999999999,0,27
THRU.L,-0.1403508771929824,0,27
BZT.L,-0.131578947368421,0,27
RKH.L,-0.1279069767441859,0,27
AFEN.L,-0.1219512195121952,0,27
QBTQ.L,-0.121951219512195,0,27
LSAI.L,-0.1034482758620689,0,27
HUME.L^D15,-0.0952380952380952,0,27
ORR.L,-0.0941176470588235,0,27
BSTH.L,-0.0933641975308641,0,27
VAST.L,-0.0875912408759125,0,27
FXPO.L,-0.0863636363636365,0,27
ARGR.L,-0.0816326530612244,0,27
POLO.L^J20,-0.0718954248366012,0,27
DBOX.L,-0.0714285714285716,0,27
IBPO.L^E23,-0.0545454545454545,0,27
BAO.L^E15,-0.054054054054054,0,27
EITE.L^G15,-0.0454545454545454,0,27
CLCO.L,-0.0392156862745097,0,27
DDDL.L^G16,-0.037037037037037,0,27
TLW.L,-0.0364646220719633,0,27
KSK.L,-0.0206896551724138,0,27
NGRP.L^I18,-0.0202020202020202,0,27
RTHM.L^D19,-0.0175438596491228,0,27
RUA.L,-0.0158730158730159,0,27
ENQ.L,-0.006711409395973,0,27
DMTR.L^A23,0.0,0,27
EQTE.L,0.0,0,27
GBPq.L,0.0,0,27
GGPL.L,0.0,0,27
GLOK.L^E15,0.0,0,27
HOCM.L,0.0,0,27
PELP.L^H19,0.0,0,27
UKOGa.L,0.0,0,27
LND.L,0.0188679245283018,0,27
