Firm Name,Momentum_1,Long Short,Cluster Index
AEO.L,-0.0892857142857143,1,16
MINI.L,-0.0699815837937384,1,16
AA4A.L,-0.0659898477157362,1,16
DRX.L,-0.064625850340136,1,16
STEMS.L,-0.0562913907284767,1,16
LFI.L,-0.0506329113924051,1,16
0OFR.L^K22,-0.0382039762625145,1,16
BWS_p.L,-0.037593984962406,1,16
POLO.L^J20,-0.0318627450980392,0,16
AIF.L^K21,-0.0309278350515463,0,16
PGOO.L,-0.0307692307692308,0,16
NTHV.L,-0.0298507462686568,0,16
OOA.L,-0.0297029702970297,0,16
AEI.L,-0.0294840294840295,0,16
SWEF.L,-0.0261904761904759,0,16
CVCG.L,-0.025522041763341,0,16
SDV.L,-0.0243243243243242,0,16
RKT.L,-0.0234548335974643,0,16
NTN.L,-0.0223463687150837,0,16
OSEC.L,-0.0199999999999999,0,16
ASPL.L,-0.0178217821782178,0,16
GACC_p.L,-0.0171232876712328,0,16
0I2R.L^L22,-0.014916417895767,0,16
TPOGu.L,-0.0083752093802345,0,16
INPP.L,-0.0079681274900398,0,16
ARBB.L,-0.0074349442379181,0,16
NBMI.L,-0.0066592674805774,0,16
BNZL.L,-0.00470145745181,0,16
TFIF.L,-0.0043668122270742,0,16
HEAD.L,-0.0030864197530865,0,16
IVPU.L,-0.0028818443804035,0,16
AEFS.L^K20,-0.0020325285011781,0,16
DJAN.L^E20,-0.0017857142857142,0,16
0GKF.L^B21,0.0,0,16
42TE.L,0.0,0,16
BTW_pa.L,0.0,0,16
BWOB.L^J21,0.0,0,16
CCSL.L^J20,0.0,0,16
CHI.L,0.0,0,16
GV1O.L,0.0,0,16
HHV.L,0.0,0,16
HMLH.L^J20,0.0,0,16
HVT.L,0.0,0,16
MIG6.L^L19,0.0,0,16
NTEA_p.L,0.0,0,16
SREI.L,0.0017667844522968,0,16
NBLU.L^H20,0.0026954177897575,0,16
CRYS.L^K20,0.0043859649122806,0,16
JPEx.L^L22,0.0049504950495049,0,16
RC2.L,0.0053763440860215,0,16
SMIF.L,0.0075187969924812,0,16
BKIRx.L,0.0086313193588163,0,16
DUKE.L,0.0107991360691144,0,16
0N7O.L^K20,0.0144672801635992,0,16
JZCP.L,0.0146137787056368,0,16
UAVP.L,0.0148148148148148,0,16
AEWU.L,0.0167014613778706,0,16
DIVI.L,0.0179372197309415,0,16
LWI.L,0.0183150183150182,0,16
SHI.L,0.0193050193050192,0,16
IPEI.L^E21,0.0215633423180594,0,16
RICA_p.L,0.0235849056603774,0,16
BIPS.L,0.023936170212766,0,16
ZHEH.L^E23,0.0258084983137878,0,16
CIFu.L^G20,0.0260310650214918,0,16
NCYF.L,0.026936026936027,0,16
MAJE.L,0.0281124497991966,0,16
OTV2.L,0.0292397660818712,0,16
LBOW.L,0.0308483290488432,0,16
NWB_pa.L,0.0313131313131314,0,16
FSTA.L,0.0360576923076922,0,16
TW.L,0.0379022170163374,0,16
FAN.L,0.0393586005830903,0,16
VIP.L,0.0401606425702811,0,16
VEN.L^B22,0.0476190422336229,0,16
HDIV.L,0.0479375696767001,0,16
BSDB.L^F21,0.0484581497797358,0,16
CBRO.L,0.049490538573508,0,16
CTY.L,0.0502450980392157,0,16
SCF.L,0.0503597122302157,0,16
BRIGB.L,0.0536193029490617,0,16
SVS.L,0.0551319648093842,0,16
JPEi.L^L22,0.0579710144927536,0,16
DLGD.L,0.058618504435995,-1,16
TLW.L,0.0643883110450718,-1,16
ALNA.L,0.0709219858156029,-1,16
JMAT.L,0.0767501605651894,-1,16
PHNX.L,0.0783458646616541,-1,16
BERI.L,0.087719298245614,-1,16
SDR.L,0.0921237693389591,-1,16
0IWK.L^L20,0.3043966113739644,-1,16
MLC.L^J19,0.403688524590164,-1,16
BURF.L,-0.0480708412397217,0,17
CGH.L,-0.069078947368421,0,18
CKT.L,0.1573033707865168,0,19
RM2.L^A20,-0.7926829268292683,1,20
MTFB.L^F21,-0.7218390804597701,1,20
NAUTN.L^G19,-0.6153846153846154,1,20
STAF.L,-0.5137197697514029,1,20
VALX.L,-0.4857142857142857,1,20
AMAMP.L^A20,-0.4827586206896551,1,20
EEEE.L,-0.4324324324324324,1,20
MTMY.L^K20,-0.4076305220883534,1,20
KIE.L,-0.3583638583638584,1,20
VNLq.L^H19,-0.3181818181818181,1,20
C1Y.L,-0.3140350877192982,1,20
CATC.L,-0.3055555555555552,1,20
IES.L,-0.293103448275862,0,20
BONB.L^H19,-0.2539682539682539,0,20
7DIG.L^C23,-0.2444444444444444,0,20
CLCO.L,-0.2380952380952381,0,20
XSG.L,-0.2317961165048543,0,20
BOIL.L,-0.2083333333333332,0,20
B90.L,-0.2068965517241379,0,20
EDLE.L,-0.2028985507246377,0,20
NOGN.L,-0.1999999999999999,0,20
EUZ.L,-0.1785714285714286,0,20
FDI.L^C20,-0.1718750000000001,0,20
WSBN.L,-0.1666666666666666,0,20
AEGR.L,-0.1428571428571428,0,20
TAST.L,-0.1416666666666666,0,20
PTCM.L^I19,-0.1363636363636364,0,20
NIOX.L,-0.1343283582089554,0,20
DBOX.L,-0.125,0,20
BDRX.L^D23,-0.0956521739130434,0,20
SAGA.L,-0.0931134820562562,0,20
AOGL.L^L20,-0.0799999999999999,0,20
CABC.L^L19,-0.0749999999999999,0,20
HAYD.L,-0.0617283950617283,0,20
TIA.L,-0.0606060606060605,0,20
BRD.L,-0.05,0,20
0M98.L^K19,0.0,0,20
0QWS.L^K19,0.0,0,20
0R7M.L^I22,0.0,0,20
AAAL.L^G21,0.0,0,20
GMS.L,0.0,0,20
HNG.L,0.0,0,20
LEX.L,0.0,0,20
PLAZ.L,0.0,0,20
PPGL.L^I21,0.0185185185185186,0,20
INDV.L,0.0403135498320268,0,20
MOSE.L,0.0465116279069768,-1,20
CRCL.L,0.0769230769230771,-1,20
AVN.L^I19,0.0825825825825825,-1,20
0ELN.L^D21,0.0992789857319225,-1,20
ZPHR.L,0.1199999999999998,-1,20
BCEB.L,0.1212121212121213,-1,20
STLO.L^J19,0.1304347826086958,-1,20
SNT.L,0.1515151515151516,-1,20
POWP.L,0.2941176470588236,-1,20
BZT.L,0.3333333333333332,-1,20
ETXP.L,0.3888888888888888,-1,20
CNGC.L,0.6847826086956523,-1,20
CMX.L,0.0,1,21
D4T4.L,0.0612244897959184,-1,21
IQE.L,-0.0472602739726027,1,22
ZIOC.L,-0.0139664804469274,1,22
MRLM.L,0.0419580419580418,0,22
COA.L,0.0439276485788111,0,22
TET.L,0.0504385964912281,-1,22
GFM.L,0.1071428571428572,-1,22
STMG.L,-0.15,1,23
CSN.L,-0.1112582781456953,1,23
ASH.L^L20,-0.1081081081081081,1,23
FCCN.L^K21,-0.1050119331742243,1,23
FGP.L,-0.1041856232939035,1,23
FLOL.L,-0.0986394557823129,1,23
MMHM.L^F22,-0.0969696969696969,1,23
CINE.L,-0.0731342782294877,1,23
FSTP.L,-0.0686274509803921,1,23
SAA.L,-0.0637119113573406,1,23
RNWH.L,-0.0416666666666666,1,23
HTCF.L,-0.0322580645161292,1,23
PMGR.L,-0.0245098039215685,1,23
UKCM.L,-0.024390243902439,1,23
HICL.L,-0.0231425091352008,1,23
BLVB.L,-0.0213675213675214,1,23
GRI.L,-0.0197316495659036,1,23
JLEC.L,-0.017391304347826,0,23
BRK.L,-0.0172839506172839,0,23
GCPI.L,-0.0169753086419752,0,23
0FG8.L^K20,-0.0150025215312032,0,23
WRESW.L^E22,-0.0112359550561798,0,23
ABBY.L^D21,-0.0081967213114754,0,23
AATG.L,-0.0068027210884352,0,23
BBGIB.L,-0.0065359477124182,0,23
WKP.L,-0.0055865921787709,0,23
THRLT.L,-0.0034364261168385,0,23
MAVT.L,-0.0014224751066855,0,23
DIGS.L^L21,-0.0012269938650305,0,23
0M27.L^G19,0.0,0,23
AAVC.L,0.0,0,23
CFX.L,0.0,0,23
EIH.L^E20,0.0,0,23
FTF.L,0.0,0,23
GV2O.L,0.0,0,23
NCAx.L,0.0,0,23
NECE.L,0.0,0,23
PNS.L,0.0,0,23
SEC.L,0.0,0,23
SMJ.L,0.0,0,23
MTU.L,0.0010545742156602,0,23
CBP.L,0.0031645569620253,0,23
RECIV.L,0.0058651026392961,0,23
0P4C.L^H22,0.0062499999999998,0,23
AGRP.L,0.0125391849529781,0,23
MCKS.L^E22,0.0127118644067796,0,23
CREI.L,0.0134680134680136,0,23
SEQI.L,0.0143626570915618,0,23
APIA.L,0.0161812297734627,0,23
JMF.L,0.0165094339622642,0,23
FSFL.L,0.0168067226890755,0,23
SUS.L,0.0169491525423728,0,23
CCT.L,0.018018018018018,0,23
CRPL.L,0.0184615384615385,0,23
AADV.L,0.019108280254777,0,23
INLZ_p.L,0.0222929936305733,0,23
SMWH.L,0.0245649948822928,0,23
WSP.L,0.0260869565217392,0,23
GSK.L,0.0265943712884069,0,23
LWDB.L,0.0271186440677966,0,23
TATE.L,0.0289335905208047,0,23
NESF.L,0.0301724137931034,0,23
PNL.L,0.0328068043742406,0,23
BGUK.L,0.0337381916329284,0,23
JLEN.L,0.0367965367965368,0,23
JCH.L,0.0374639769452449,0,23
NWF.L,0.0384615384615385,0,23
DIG.L,0.0411985018726592,0,23
0LN9.L^A20,0.0427212223625643,0,23
KAY.L,0.0428571428571429,0,23
BDEV.L,0.0441389290882778,0,23
GCC.L,0.0472334682860999,0,23
UKWG.L,0.0491071428571427,0,23
HBRN.L^F22,0.0492753642290442,0,23
HSTN.L^B20,0.0496304118268216,0,23
BBOXT.L,0.0541271989174561,0,23
ELL_p.L,0.054421768707483,0,23
IGLN.L,0.0548674279078769,0,23
VEN2.L^B22,0.0559440555477248,0,23
MRCH.L,0.0562632696390659,-1,23
DCC.L,0.0582407685379766,-1,23
VEN2c.L^B22,0.0583333333333333,-1,23
VENc.L^B22,0.0583333375815038,-1,23
VTYV.L,0.0625641025641026,-1,23
MGGT.L^I22,0.0648561005269559,-1,23
LGEN.L,0.0670062695924766,-1,23
PCGH.L,0.0676328502415459,-1,23
ECK.L,0.08,-1,23
CHRT.L,0.0843373493975903,-1,23
SDRt.L^I22,0.0849256900212314,-1,23
BKGH.L,0.0893220832121035,-1,23
CARRC.L,0.0921052631578946,-1,23
0NV2.L^D20,0.1369120904826468,-1,23
VEN2d.L^B22,0.1440677966101695,-1,23
VENd.L^B22,0.1440677966101695,-1,23
NXR.L,0.1619537275064266,-1,23
COSG.L,-0.4236421725239617,1,24
ASOS.L,-0.2325036603221083,1,24
GBPq.L,-0.1428571428571428,1,24
AGOLu.L^J20,-0.1253688934247137,1,24
WBI.L,-0.1007194244604317,1,24
KMR.L,-0.0765306122448979,1,24
EMPR.L,-0.0733333333333333,1,24
EZH.L^E20,-0.0632911392405063,1,24
SXX.L^C20,-0.0631249999999999,1,24
DIAL.L,-0.033203125,0,24
FCHK.L,-0.024390243902439,0,24
OVB.L,-0.02,0,24
AFMC.L^H20,-0.0183673469387755,0,24
MNZS.L^H22,-0.0128755364806867,0,24
BONH.L^G23,-0.0125,0,24
SMRTS.L,-0.0116959064327485,0,24
GFS.L^E21,-0.0052556139512662,0,24
LPA.L,-0.0052083333333333,0,24
CHLV.L,0.0,0,24
CLG.L^E22,0.001779359430605,0,24
RSER.L,0.013095238095238,0,24
MTRM.L^C23,0.0188679245283018,0,24
ENQ.L,0.022924095771778,0,24
PXSP.L,0.0333333333333334,0,24
SIHL.L,0.0519480519480519,0,24
GHT.L,0.0547945205479452,0,24
PIER.L,0.056,0,24
QTX.L,0.0643939393939394,0,24
BAES.L,0.0689729729729728,0,24
FRES.L,0.0702811244979919,0,24
CYNL.L,0.0792899408284024,0,24
EAH.L,0.095890410958904,0,24
MGAMM.L,0.1317704122877929,-1,24
SMV.L,0.1426380368098159,-1,24
SISS.L,0.150943396226415,-1,24
CNE.L,0.1520737327188936,-1,24
IMI.L,0.1533842794759825,-1,24
SMDS.L,0.1565272496831431,-1,24
FTC.L,0.1644736842105263,-1,24
CVSG.L,0.1884984025559104,-1,24
GPM.L,0.2131979695431471,-1,24
SUNU.L,-0.4268292682926828,1,25
ARGOA.L,0.0,0,25
0OM4.L^E21,0.0074406555400874,0,25
BSRT.L,0.0526315789473683,0,25
RS1R.L,0.0698762955533265,0,25
NMC.L^D20,0.0710336027222457,0,25
NFGN.L,0.0956521739130433,0,25
HGM.L^K20,0.1306590257879656,0,25
DATA.L,0.1603053435114503,0,25
0EW1.L^H21,0.2167527472527473,0,25
PVCS.L^I20,0.7238642282505756,-1,25
ECHOE.L,-0.0442477876106194,0,26
EKF.L,0.0415384615384613,0,27
ELA.L^L19,-0.0723270440251572,0,28
EMEL.L,-0.0218579234972678,0,29
ENWE.L,-0.0256410256410256,0,30
EUSPP.L^G19,0.0140449438202248,0,31
EVRE.L,0.1045469631596416,0,32
FDEV.L,-0.0579439252336448,0,33
FEVR.L,-0.1243366186504928,0,34
FUM.L,0.6170212765957446,0,35
FUTR.L,-0.0495412844036696,0,36
FXPO.L,0.21484375,0,37
GAW.L,0.1197278911564625,0,38
GCM.L,-0.0957446808510638,0,39
GGPL.L,0.0838926174496643,0,40
NANON.L,-0.6481012658227848,1,41
ECRE.L,-0.1428571428571429,1,41
COSS.L^K20,-0.1318681318681318,1,41
FULH.L^G23,-0.1033057851239669,1,41
IKA.L,-0.0909090909090909,0,41
EUA.L,-0.0673076923076924,0,41
HRN.L,-0.0662650602409639,0,41
KBT.L,-0.0403587443946188,0,41
HUW.L,-0.0156353876882515,0,41
GNK.L^J19,-0.0154867256637167,0,41
RDTR.L,-0.0137931034482757,0,41
SGZ.L,0.0,0,41
DVO.L^D23,0.0046948356807512,0,41
INME.L^H19,0.0098522167487682,0,41
PAFR.L,0.0190954773869347,0,41
DFSD.L,0.0247933884297519,0,41
PETSP.L,0.0253642741500268,0,41
TRT.L,0.0314960629921259,0,41
GNC.L,0.0749632533072024,0,41
GOG.L^J22,0.0798913043478259,0,41
HIK.L,0.0939743990009365,0,41
SHAN.L,0.2159999999999999,-1,41
ANIC.L,0.3181818181818181,-1,41
0OLN.L^I21,0.3219182646114957,-1,41
UJO.L,0.3559322033898306,-1,41
BLUS.L,-0.3,1,42
DELT.L,-0.1829268292682926,0,42
NTOG.L,-0.0952380952380953,0,42
BSTH.L,-0.0829326923076924,0,42
OBC.L,-0.0769230769230768,0,42
0IHK.L^G21,-0.0660994166878011,0,42
THRL.L,-0.0606060606060605,0,42
COGC.L,-0.0588235294117647,0,42
DCD.L^F22,0.0,0,42
NUOG.L^E21,0.0,0,42
OLEE.L^L19,0.0,0,42
IQG.L,0.0112359550561798,0,42
ANEA.L,0.0331550802139037,0,42
HASE.L,0.04,0,42
PGRP.L^I22,0.0465116279069768,0,42
ICAG.L,0.0516588733021596,0,42
UKR.L,0.0836120401337792,0,42
SVE.L,0.131578947368421,0,42
RECL.L,0.1385896214687529,0,42
AFRBb.L^B20,0.2117647058823528,0,42
PTSG.L^H19,1.7733333333333334,-1,42
IRONI.L,-0.5,1,43
TRX.L,-0.3097345132743363,1,43
A7L.L,-0.2209072978303747,1,43
QBTQ.L,-0.216867469879518,1,43
CNKS.L,-0.211864406779661,1,43
MWG.L^L20,-0.1975308641975308,1,43
PET.L,-0.1923076923076923,1,43
SAE.L,-0.1842105263157895,1,43
KINO.L,-0.1602564102564102,0,43
REAH.L,-0.1533546325878594,0,43
EDGH.L^C23,-0.1148325358851674,0,43
CMET.L,-0.1111111111111111,0,43
0DP4.L^E23,-0.1078772995541784,0,43
TRAF.L,-0.0933333333333332,0,43
C4XD.L,-0.0899999999999999,0,43
JWNG.L,-0.0813953488372093,0,43
SAL.L,-0.0769230769230768,0,43
RMPq.L^E21,-0.0737704918032787,0,43
TECH.L^A20,-0.0652173913043477,0,43
SYNS.L,-0.0625,0,43
IPO.L,-0.0613266583229037,0,43
CNA.L,-0.0588610284742882,0,43
EDGI.L^L21,-0.0588235294117647,0,43
DP3H.L^C21,-0.0555555555555555,0,43
LWRF.L^B20,-0.05,0,43
0RQ1.L^C21,-0.0470588235294118,0,43
DSG.L,-0.0434782608695651,0,43
BYOT.L,-0.037037037037037,0,43
RBG.L,-0.0348837209302324,0,43
CURY.L,-0.0276558384547849,0,43
ODX.L,-0.0146341463414634,0,43
VRP.L^J20,-0.0084745762711864,0,43
0MGY.L^J21,-0.0029910269192422,0,43
STAR.L,-0.0017211703958691,0,43
0Q31.L^C22,0.0,0,43
AVGRq.L,0.0,0,43
BAF.L,0.0,0,43
MACT.L,0.0,0,43
TSTT.L,0.0,0,43
WALG.L^G20,0.0,0,43
SPI.L,0.0050590219224284,0,43
IMB.L,0.0092998396579369,0,43
CNDR.L,0.013888888888889,0,43
GMAA.L,0.01875,0,43
WHI.L,0.021505376344086,0,43
MDCM.L^E23,0.0221722365038561,0,43
GFRD.L,0.0252854812398042,0,43
RDI.L^E21,0.0283018867924529,0,43
HSD.L,0.0300668151447662,0,43
BAB.L,0.0363431151241535,0,43
INGI.L,0.037593984962406,0,43
AGY.L,0.0416666666666667,0,43
WPHO.L,0.0461538461538462,0,43
HMSO.L,0.0510166358595192,0,43
EGRE.L,0.0526315789473683,0,43
RTN.L,0.0533333333333332,0,43
ITV.L,0.0556348074179742,0,43
PHARP.L,0.0636363636363637,0,43
ROCKR.L,0.0769230769230768,0,43
IDSI.L,0.0838046272493573,0,43
HYG.L,0.0952380952380953,0,43
TIRU.L,0.1,0,43
0QFR.L^G21,0.1137404580152672,0,43
TAN.L,0.1205357142857144,0,43
PTEC.L,0.1239648682559597,0,43
ASLR.L^E23,0.1384615384615384,-1,43
TRAC.L,0.1698113207547169,-1,43
CPPG.L,0.1855670103092783,-1,43
WG.L,0.2208258527827649,-1,43
FDBK.L,0.2413793103448276,-1,43
SLN.L^K21,0.3955555555555556,-1,43
WSG.L,0.902097902097902,-1,43
SRB.L,1.0701754385964914,-1,43
HUR.L^F23,-0.2732538330494038,0,44
IBPO.L^E23,0.3015873015873016,0,45
IPX.L,-0.0175438596491228,0,46
JAY.L,-0.1507177033492822,0,47
JKX.L^A22,-0.0877598152424942,0,48
JOG.L,0.0425531914893617,0,49
WAND.L,-0.0622448979591836,1,50
AAL.L,0.1804542613044388,0,50
KAZ.L^E21,0.2020320428868169,-1,50
SLNG.L,-0.1282051282051282,1,51
DXDX.L,-0.1051724137931034,1,51
GKP.L,-0.0109170305676854,0,51
KCT.L,-0.0095238095238094,-1,51
AVO.L,0.0,-1,51
NNNN.L,-0.3666666666666667,1,52
PGD.L^G19,-0.2972972972972972,1,52
CPRC.L^A20,-0.2968085106382979,1,52
KDNC.L,-0.282258064516129,1,52
ITXI.L,-0.2741935483870966,1,52
CINH.L,-0.2368421052631579,1,52
NSCI.L,-0.2142857142857143,1,52
SCIR.L,-0.1846153846153846,1,52
FA.L,-0.1348314606741573,1,52
ALML.L^K22,-0.1253132832080201,0,52
NKTN.L^E20,-0.125,0,52
AGMA.L^C23,-0.1166666666666667,0,52
KEFI.L,-0.1101694915254237,0,52
SFES.L,-0.1053351573187413,0,52
UFO.L,-0.0999999999999998,0,52
INSP.L,-0.0833333333333332,0,52
XTR.L,-0.0810810810810811,0,52
VANQ.L,-0.0785013380909901,0,52
DDDD.L^B23,-0.0547263681592039,0,52
JADE.L,-0.049904761904762,0,52
KZG.L,-0.0428571428571428,0,52
MTC.L,-0.0385487528344672,0,52
KOOV.L^A20,-0.0277777777777777,0,52
GDRG.L,-0.0238095238095236,0,52
SNWS.L,-0.0236220472440944,0,52
0J5Y.L^D20,-0.0156739811912225,0,52
KDR.L,-0.0144927536231884,0,52
0E96.L^E23,0.0,0,52
0R3O.L^L20,0.0,0,52
BHRD.L^I20,0.0,0,52
DA1Od.L,0.0,0,52
DP2F.L^C21,0.0,0,52
IGSSq.L,0.0,0,52
IIP.L,0.0,0,52
CPI.L,0.0074871314927469,0,52
MPL.L,0.0263157894736842,0,52
G3EG.L,0.0266666666666666,0,52
GMRG.L,0.0357142857142858,0,52
SDG.L,0.0657894736842106,0,52
TILST.L^J21,0.078125,-1,52
IUG.L,0.08,-1,52
DP2Fx.L^C21,0.0810810810810811,-1,52
TOWR.L,0.0857142857142856,-1,52
TEKT.L,0.2105263157894736,-1,52
TOME.L,0.2142857142857144,-1,52
GMDG.L^H19,0.2416666666666667,-1,52
KATK.L,0.263157894736842,-1,52
REAT.L,0.4166666666666667,-1,52
KWS.L,0.125,0,53
LEAF.L^A20,0.1250000003718652,0,54
SALVS.L^A20,-0.1904761904761904,1,55
SDL.L^K20,-0.0863970588235294,1,55
INCE.L^E23,-0.0752351097178682,1,55
SHOE.L,-0.0665024630541871,1,55
MBH.L,-0.0612244897959183,1,55
SISGM.L^H21,-0.0524017467248908,1,55
MSTL.L,-0.0458715596330274,1,55
CNIC.L,-0.0458015267175571,1,55
JHD.L,-0.0381679389312976,0,55
GFTU_u.L,-0.037492677211482,0,55
HWG.L,-0.0354330708661417,0,55
QQ.L,-0.031878031878032,0,55
LSC.L,-0.0248962655601659,0,55
BILN.L,-0.0236686390532544,0,55
LTHM.L,-0.0229226361031518,0,55
BLPU.L,-0.0130434782608694,0,55
BVIC.L,-0.0126791620727673,0,55
HDT.L,-0.011111111111111,0,55
BYG.L,-0.0098716683119447,0,55
PHP.L,-0.0073746312684366,0,55
0ELC.L^G22,0.0,0,55
ACCI.L,0.0,0,55
DMTR.L^A23,0.0,0,55
ASCIA.L,0.0052356020942407,0,55
SMTP.L^C20,0.015625,0,55
AAEV.L,0.018181818181818,0,55
SCSS.L,0.0230414746543778,0,55
SN.L,0.0241358760429082,0,55
PCTN.L,0.0241596638655461,0,55
TSCO.L,0.0279875610839626,0,55
TRIG.L,0.0302547770700638,0,55
LMPL.L,0.0302734375,0,55
PAGE.L,0.0334975369458128,0,55
GENG.L,0.0417448405253284,0,55
JMI.L,0.0436781609195402,0,55
RKW.L,0.0458715596330274,0,55
BSIF.L,0.0462427745664739,0,55
GRNG.L^K19,0.0527522935779816,0,55
0GRG.L^L21,0.0546869031482122,0,55
SGE.L,0.0820458177943528,0,55
AZN.L,0.0883243606998653,-1,55
MONY.L,0.0943041375604514,-1,55
VNET.L,0.1027667984189724,-1,55
BHMG.L,0.1229508196721311,-1,55
SIXH.L,0.1272727272727274,-1,55
POG.L^G22,0.1698795180722891,-1,55
BISI.L,0.1809523809523809,-1,55
IOFI.L,0.40405616224649,-1,55
VGAS.L^D21,-0.1312499999999999,1,56
ETO.L^L19,-0.0611374407582938,1,56
EIGE.L^C20,-0.0468003820439351,1,56
CHCH.L,-0.0444444444444444,1,56
DWHT.L,-0.0222222222222222,1,56
TMTI.L,-0.0145772594752187,1,56
SAFE.L,-0.0079744816586921,0,56
SCHS.L^H19,-0.0046189376443418,0,56
CCP.L,0.0,0,56
LKOH.L^F22,0.0,0,56
EXPN.L,0.0016659725114536,0,56
GHE.L,0.008230452674897,0,56
OMG1.L,0.0105263157894737,0,56
FOUR.L,0.0190114068441065,0,56
LSEG.L,0.053564692568842,0,56
IMOI.L^B21,0.0592105263157893,-1,56
SPT.L,0.0666666666666668,-1,56
MSLH.L,0.0705789056304522,-1,56
ICP.L,0.0889235569422777,-1,56
EWI.L,0.0890372843628268,-1,56
HLMA.L,0.0992907801418438,-1,56
LVCG.L,-0.35,0,57
MACF.L,-0.0431761786600495,0,58
MATD.L,-0.1582278481012659,0,59
GHH.L,-0.1629629629629629,1,60
BBB.L,-0.150197628458498,1,60
IIT.L^K22,-0.075438596491228,1,60
PCF.L^L22,-0.0746268656716417,1,60
NASA.L^A20,-0.0708333333333333,1,60
IGC.L,-0.0633187772925764,1,60
STCK.L^K21,-0.0515021459227467,1,60
SEPL.L,-0.0491803278688524,1,60
RMV.L,-0.0450545582541359,1,60
TEP.L,-0.0376850605652758,1,60
HTGR.L,-0.0336391437308868,1,60
OXF2.L,-0.0333333333333333,1,60
HILS.L,-0.031275720164609,1,60
PANI.L,-0.0294117647058823,1,60
FSJ.L,-0.0235173824130879,1,60
MIGO.L,-0.0219378427787934,1,60
ADT.L^D23,-0.0216216216216216,1,60
JPEL.L,-0.0205479452054795,1,60
YNGa.L,-0.018413597733711,1,60
ANII.L,-0.0174418604651163,1,60
APEO.L,-0.0172413793103448,1,60
SIRE.L^G22,-0.017156862745098,1,60
MGNS.L,-0.0129032258064516,1,60
FIH.L,-0.0125786163522012,1,60
