Firm Name,Momentum_1,Long Short,Cluster Index
JAGIJ.L,-0.0895196506550218,0,21
UU.L,-0.0893377172381399,0,21
NWF.L,-0.0887850467289719,0,21
AGRP.L,-0.087719298245614,0,21
CTEC.L,-0.0840226382237701,0,21
LMPL.L,-0.0806938159879335,0,21
DLN.L,-0.0783021355127867,0,21
IAT.L,-0.0771388499298737,0,21
BNKR.L,-0.075503355704698,0,21
SVT.L,-0.0739950195659907,0,21
FEV.L,-0.06797583081571,0,21
LXIL.L,-0.0628342245989306,0,21
HNE.L,-0.0614886731391586,0,21
BUT.L,-0.0604651162790698,0,21
TEM.L,-0.0604308985811875,0,21
SDP.L,-0.0591133004926108,0,21
DIG.L,-0.0568862275449101,0,21
GRI.L,-0.0559999999999999,0,21
ABD.L,-0.0555555555555555,0,21
WWH.L,-0.0554089709762533,0,21
ECK.L,-0.0508474576271186,0,21
FCIT.L,-0.0501113585746102,0,21
SAIN.L,-0.0441458733205374,0,21
BMV.L,-0.0434782608695653,0,21
DGN.L,-0.04296875,0,21
ATST.L,-0.0421455938697318,0,21
SSE.L,-0.0414523449319212,0,21
IBT.L,-0.0389784946236558,0,21
BGS.L,-0.0380761523046092,0,21
ABCA.L^L22,-0.0376623376623376,0,21
ATRAS.L,-0.0334645669291339,0,21
JGGI.L,-0.0332594235033258,0,21
IGLN.L,-0.0306432253053732,0,21
BGFD.L,-0.028957528957529,0,21
FEML.L,-0.0287610619469026,0,21
DOM.L,-0.0264805007221954,0,21
ACIC.L,-0.0220082530949106,0,21
0R8O.L^B22,-0.0160435060780551,0,21
PNL.L,-0.015151515151515,0,21
WSP.L,-0.0136054421768707,0,21
JLEC.L,-0.0124999999999999,0,21
REL.L,-0.0113895216400911,0,21
PCGH.L,-0.0103806228373702,0,21
CGT.L,-0.009861932938856,0,21
DGE.L,-0.0061919504643962,0,21
EMISG.L,-0.0056899004267425,0,21
JGC.L,-0.003875968992248,0,21
0R6J.L^A22,-0.0001499118165785,0,21
CMPG.L,0.0,0,21
HPAC.L,0.0,0,21
NTAS.L,0.0,0,21
VEN2d.L^B22,0.0,0,21
VENd.L^B22,0.0,0,21
OMIP.L,0.0032894736842106,0,21
RICA_p.L,0.0104529616724737,-1,21
EGL.L,0.0184696569920843,-1,21
JSGI.L,0.0236220472440944,-1,21
PANI.L,0.0380622837370241,-1,21
OVB.L,0.0425531914893617,-1,21
CLIG.L,0.0462427745664739,-1,21
AJIT.L,0.0572390572390573,-1,21
PORV.L,0.0698412698412698,-1,21
JEMA.L,0.0773195876288659,-1,21
CIHL.L^K21,0.3454545454545454,-1,21
BOOMA.L,0.1420765027322403,0,22
JMI.L,-0.1682539682539682,1,23
AAL.L,-0.1512632436837815,1,23
GENG.L,-0.1448189762796504,1,23
TPFG.L,-0.121405750798722,1,23
ADML.L,-0.1189963899961187,1,23
TRCS.L,-0.1157407407407407,1,23
BGEU.L,-0.1088516746411483,1,23
MGNS.L,-0.1081593927893738,1,23
KWS.L,-0.0959595959595959,1,23
ICP.L,-0.0930438635356668,0,23
IHC.L,-0.0919540229885057,0,23
BEG.L,-0.088829071332436,0,23
THRG.L,-0.0862403100775194,0,23
0GRG.L^L21,-0.084765447470817,0,23
DPH.L,-0.083206106870229,0,23
CRDA.L,-0.0830073880921338,0,23
TRT.L,-0.0829268292682926,0,23
IDOX.L,-0.0746666666666665,0,23
HWDN.L,-0.0728905597326651,0,23
BRGE.L,-0.0718390804597701,0,23
HRI.L,-0.052,0,23
0P4C.L^H22,-0.0463468479604449,0,23
RNWH.L,-0.0155038759689922,0,23
IEM.L,-0.0132575757575758,0,23
JPEL.L,-0.0096153846153848,0,23
SLEN.L,0.0,-1,23
VEC.L^J21,0.0048840048840048,-1,23
TSTL.L,0.0083333333333333,-1,23
ULE.L^H22,0.0087445346658339,-1,23
SRET.L,0.0124610591900311,-1,23
MRLM.L,0.0546583850931676,-1,23
SAGS.L,0.0930232558139534,-1,23
AVG.L,0.1042944785276074,-1,23
HDT.L,0.1515151515151516,-1,23
BRH.L,-0.1290322580645161,0,24
CCT.L,-0.3111111111111111,1,25
CHLV.L,-0.1968503937007873,1,25
SYS1.L,-0.1884984025559105,1,25
BRMS.L,-0.1241258741258741,1,25
URU.L,-0.0941176470588235,1,25
QED.L,-0.0854503464203234,0,25
VTU.L,-0.083941605839416,0,25
LDSG.L,-0.0727272727272727,0,25
REDD.L,-0.0628571428571428,0,25
SOSS.L,-0.059322033898305,0,25
EBQ.L,-0.0573770491803278,0,25
ENQ.L,-0.0514851485148515,0,25
VIDV.L,-0.0444444444444444,0,25
SCRF.L^C23,-0.0220994475138117,0,25
EMPR.L,-0.0167597765363128,0,25
ARWA.L^J21,0.0049180327868851,0,25
DELT.L,0.0120481927710842,0,25
CML.L,0.0199004975124377,0,25
CRU.L,0.0294117647058824,-1,25
SISS.L,0.0476190476190476,-1,25
BIOM.L,0.0536585365853659,-1,25
IGC.L,0.0646551724137931,-1,25
RWI.L,0.0755395683453237,-1,25
C1Y.L,-0.2123115577889446,0,26
RKH.L,-0.4163860830527497,1,27
CARDC.L,-0.199400299850075,1,27
BWNG.L,-0.1342756183745583,1,27
TRX.L,-0.1338028169014085,1,27
CRCL.L,-0.0952380952380952,1,27
SAL.L,-0.0952380952380952,1,27
HMSO.L,-0.0933406113537118,0,27
SHI.L,-0.0923076923076922,0,27
ARE.L^B22,-0.0476190476190476,0,27
LDG.L,-0.022140221402214,0,27
SAGA.L,-0.0095291479820628,0,27
INCE.L^E23,-0.0036563071297989,0,27
BONH.L^G23,0.0,0,27
ICONI.L,0.0,0,27
GPH.L,0.0078125,0,27
SLFR.L,0.0207612456747403,0,27
CPI.L,0.0420271940667491,0,27
ALT.L,0.0447761194029849,0,27
MCLM.L^B23,0.0490463215258853,0,27
COM.L,0.0517241379310344,0,27
RSER.L,0.0772727272727273,-1,27
ZENZ.L,0.1025641025641026,-1,27
CCL.L,0.1052297537446054,-1,27
TLW.L,0.1471579420354978,-1,27
EQLS.L,0.1510791366906474,-1,27
I3E.L,0.1608695652173912,-1,27
CGNR.L,0.0348837209302326,1,28
LEX.L,0.0416666666666667,-1,28
AO.L,-0.3054852320675105,1,29
CHF.L,-0.1868131868131867,0,29
ONCON.L,-0.0185676392572944,-1,29
CHLL.L,-0.2739495798319328,0,30
CMCX.L,-0.3559523809523809,1,31
EDGH.L^C23,0.0,-1,31
GDRG.L,-0.4766676251754611,1,32
MTRM.L^C23,-0.2075471698113207,1,32
CNDR.L,-0.1477272727272727,0,32
0DP4.L^E23,-0.1329032258064515,0,32
BGO.L,-0.1092636579572446,0,32
BYOT.L,-0.1040816326530613,0,32
PLUSP.L,-0.0628183361629879,0,32
N4P.L,-0.0470588235294118,0,32
GLDP.L,-0.0071428571428571,0,32
IUG.L,0.0333333333333334,0,32
ALTNA.L,0.09375,-1,32
KWG.L,0.1132075471698113,-1,32
ARIX.L,-0.1453488372093023,1,33
ALLA.L,-0.0910112359550561,1,33
HSD.L,-0.0680851063829787,1,33
SMV.L,-0.0624219725343321,1,33
DKLD.L,-0.0505050505050505,1,33
HYG.L,-0.0298507462686566,0,33
JUSTJ.L,-0.0251740760578467,0,33
BODP.L,0.0,0,33
CAPX.L,0.0,0,33
MILA.L,0.0,0,33
QRT.L,0.0211640211640211,0,33
CNKS.L,0.0440251572327043,0,33
NEXSN.L,0.0752212389380531,-1,33
0JOE.L^K22,0.0825688073394494,-1,33
NIOX.L,0.1369509043927648,-1,33
BCEB.L,0.1565495207667733,-1,33
ALFAAL.L,0.2133333333333331,-1,33
COGC.L,-0.1337579617834394,0,34
CWR.L,-0.1219110378912685,0,35
CYAN.L,-0.0166666666666667,0,36
BLVB.L,-0.2045454545454545,1,37
DOTD.L,-0.1783876500857633,1,37
DXDX.L,-0.1374999999999999,0,37
PIRI.L,-0.0891719745222928,0,37
PFD.L,-0.0528925619834711,-1,37
0QUW.L^I22,0.0,-1,37
EML.L,-0.25,1,38
OXIG.L,-0.1362763915547025,1,38
GNS.L,-0.1066666666666666,0,38
ELCO.L,-0.1056603773584905,0,38
D4T4.L,-0.0993377483443708,0,38
SAFE.L,-0.0963651732882502,0,38
CCC.L,-0.0943775100401606,0,38
SPX.L,-0.093893832463946,0,38
DPLM.L,-0.0711053652230122,0,38
ATT.L,-0.0573248407643312,0,38
GRG.L,-0.0426692332370869,0,38
JD.L,-0.0048076923076922,0,38
IDEA.L^G22,0.0,0,38
DCTA.L,0.0428015564202335,-1,38
AGLE.L,0.1946902654867257,-1,38
DVRG.L,-0.2357723577235772,0,39
SDRY.L,-0.2750352609308886,1,40
GEMD.L,-0.2276923076923076,1,40
JOUL.L^L22,-0.2235294117647058,1,40
ALBA.L,-0.1224489795918367,1,40
JAY.L,-0.1192052980132449,1,40
RTN.L,-0.117056856187291,0,40
VMUK.L,-0.0807584269662921,0,40
SFES.L,-0.0794223826714801,0,40
KIE.L,-0.0627943485086341,0,40
MNZS.L^H22,-0.0625,0,40
MDZE.L,-0.0606060606060606,0,40
IPF.L,-0.0579310344827587,0,40
PDG.L,-0.0530401034928847,0,40
ROD.L,-0.0449999999999998,0,40
LAM.L^J22,-0.0400525279054498,0,40
ELM.L,-0.029683377308707,0,40
SAVES.L,0.0,0,40
KINO.L,0.0441176470588235,0,40
ARDN.L^D22,0.0476190476190476,0,40
RNO.L,0.1043478260869563,-1,40
MTC.L,0.1644736842105263,-1,40
SAA.L,0.1845018450184501,-1,40
DPEU.L,0.1897435897435897,-1,40
TAST.L,0.425,-1,40
EMHE.L,-0.1048780487804877,0,41
ENWE.L,0.3225255972696246,0,42
EQTE.L,-0.1,0,43
ERGO.L,-0.108843537414966,0,44
ETXP.L,0.2459016393442623,0,45
EUA.L,0.0851063829787233,0,46
XSG.L,-0.2687747035573122,1,47
ACTA.L,-0.1794871794871795,1,47
EVEE.L^K22,-0.127536231884058,0,47
GFIN.L,-0.0978260869565216,0,47
AGMA.L^C23,-0.0418118466898954,0,47
SCGL.L,0.032258064516129,0,47
C4XD.L,0.0677966101694915,0,47
THRL.L,0.2758620689655173,-1,47
VALX.L,0.9974554707379136,-1,47
FARN.L,-0.1616766467065868,0,48
SURS.L^G23,-0.1366120218579235,1,49
FDEV.L,-0.1320422535211267,1,49
SYMU.L,0.0377358490566037,0,49
ACPA.L,0.0760869565217392,-1,49
HZM.L,0.0805369127516779,-1,49
GETB.L,-0.1165644171779141,1,50
GPM.L,-0.1141304347826086,1,50
ACRL.L,-0.0976058931860036,1,50
XPP.L,-0.0748175182481751,1,50
PXSP.L,-0.0694864048338368,1,50
SRES.L,-0.0416666666666666,1,50
ECRE.L,0.0298507462686568,-1,50
FLTRF.L,0.0392706872370267,-1,50
IXI.L,0.0533333333333332,-1,50
GFRD.L,0.0534124629080119,-1,50
0P0C.L^L21,0.0606435643564358,-1,50
AMYT.L^A22,0.072072072072072,-1,50
FUM.L,-0.019404915912031,0,51
FUTR.L,-0.0264248704663212,0,52
G4M.L,-0.0707070707070707,0,53
GAMA.L,-0.2172786177105831,1,54
LTGL.L,-0.0956979806848112,1,54
BVC.L,-0.0529100529100529,0,54
JDG.L,0.0335570469798658,0,54
BLTGB.L,0.0495049504950495,-1,54
ALPH.L,0.0792349726775956,-1,54
GEECq.L,-0.2857142857142857,0,55
GGPL.L,-0.1416216216216216,0,56
FRAN.L,-0.089655172413793,1,57
EWI.L,-0.0880597014925372,1,57
BLPU.L,-0.0840336134453781,1,57
YGEN.L,-0.0806451612903226,1,57
GBGP.L,-0.0759978130125751,1,57
HLMA.L,-0.0735873850197109,1,57
PCT.L,-0.0722049689440993,1,57
SGRO.L,-0.0708237105465743,0,57
0GO4.L^A23,-0.0472584348046756,0,57
CKT.L,-0.0353982300884956,0,57
CAPD.L,-0.0121951219512195,-1,57
GHE.L,-0.0032967032967032,-1,57
NAR.L,0.0,-1,57
PRTC.L,0.0,-1,57
OCIO.L,0.0099150141643058,-1,57
DNLM.L,0.05,-1,57
BMT.L,0.0608695652173914,-1,57
ARGR.L,-0.3932038834951457,1,58
IOMG.L,-0.273469387755102,1,58
TCAPI.L,-0.2119211822660098,1,58
HUMR.L,-0.1939240506329114,1,58
BMNB.L,-0.1875,1,58
DMTR.L^A23,-0.1818181818181818,1,58
EVST.L,-0.1574074074074074,1,58
ORCP.L,-0.1410256410256409,0,58
FSJ.L,-0.1404212637913741,0,58
HOCM.L,-0.1327608982826947,0,58
BRSD.L,-0.1256410256410256,0,58
HEMO.L,-0.1071428571428572,0,58
PTY.L,-0.0875912408759124,0,58
0ND5.L^F22,-0.0873374037695778,0,58
SNXS.L,-0.0755555555555556,0,58
VRS.L,-0.0715384615384615,0,58
MBLT.L,-0.06875,0,58
PET.L,-0.0675675675675675,0,58
RUR.L,-0.0666666666666666,0,58
CEY.L,-0.0573566084788029,0,58
KDR.L,-0.0517241379310344,0,58
ALNA.L,-0.025,0,58
CAME.L,-0.0189393939393939,0,58
FDPF.L,-0.0170212765957447,0,58
HVT.L,-0.0099009900990099,0,58
0F58.L^H22,0.0,0,58
BAF.L,0.0,0,58
FSTP.L,0.0,0,58
GMPG.L,0.0,0,58
LOGP.L,0.0,0,58
PCA.L,0.0,0,58
CLINC.L^D22,0.0227642276422763,0,58
CITY.L^A23,0.0426766075732478,0,58
TREE.L^H22,0.0434782608695651,0,58
WAND.L,0.0557377049180327,0,58
CMX.L,0.0987654320987654,-1,58
DKE.L,0.1323529411764705,-1,58
TEP.L,0.1628352490421456,-1,58
KATK.L,0.1935483870967742,-1,58
IOFI.L,0.2553191489361701,-1,58
BEM.L,0.3157894736842106,-1,58
GCAT.L,0.5526315789473686,-1,58
GMRG.L,-0.1368970013037809,0,59
GRL.L,-0.205607476635514,0,60
HASE.L,-0.2329749103942652,1,61
XPD.L^G23,-0.1702127659574468,1,61
MGGT.L^I22,-0.103855421686747,0,61
LSL.L,-0.0926315789473684,0,61
K3C.L^B23,-0.0275862068965517,0,61
FRAS.L,-0.0198675496688741,0,61
UBGU.L,-0.0033898305084745,0,61
VOXV.L,0.0,0,61
TAVI.L,0.0222222222222221,-1,61
ANCR.L,0.0994764397905758,-1,61
HAYD.L,-0.0802919708029196,0,62
HVO.L,-0.173076923076923,0,63
IBPO.L^E23,-0.1205211726384365,0,64
IGP.L,-0.097560975609756,0,65
IKA.L,-0.0774647887323943,0,66
INDV.L,0.0898082744702319,0,67
INSG.L,-0.1171875,0,68
HFD.L,-0.1604038137969715,1,69
IDSI.L,-0.1422688902614783,1,69
SPI.L,-0.1080508474576271,1,69
KZG.L,-0.1016949152542373,1,69
RGO.L,-0.0677966101694915,1,69
TNT.L,-0.0344827586206896,0,69
IPO.L,-0.0043415340086829,0,69
WYWYN.L,0.0186915887850467,0,69
CNSP.L,0.0338164251207728,-1,69
DISD.L,0.05,-1,69
SECN.L^C22,0.0726256983240223,-1,69
MACT.L,0.0882352941176471,-1,69
GLR.L,0.1063829787234043,-1,69
IPX.L,-0.06,0,70
IQAI.L,0.0357142857142858,0,71
ITM.L,-0.1824,0,72
ITXI.L,0.2566371681415929,0,73
JANJ.L,0.05,0,74
JLP.L,-0.1152737752161384,0,75
JWNG.L,-0.0999999999999999,0,76
KAPE.L^E23,0.0925684485006519,0,77
KCT.L,-0.0321428571428571,0,78
NNNN.L,-0.4130434782608695,1,79
KDNC.L,-0.276595744680851,0,79
SMRTS.L,-0.2198581560283687,0,79
OBC.L,-0.0714285714285714,-1,79
KNB.L,-0.1548556430446194,0,80
KOD.L,0.061046511627907,0,81
LUCEL.L,-0.3421052631578947,0,82
HEIQ.L,-0.3283582089552238,1,83
TPK.L,-0.1440928563604286,1,83
FTC.L,-0.1428571428571429,1,83
JMF.L,-0.136,1,83
BDEV.L,-0.1195476575121162,1,83
ATQT.L^L22,-0.1195402298850575,1,83
INCH.L,-0.1120263591433278,1,83
MGAMM.L,-0.1088861076345432,1,83
SCSS.L,-0.0999999999999999,1,83
TTG.L,-0.0964285714285714,1,83
BGUK.L,-0.0948616600790513,1,83
HCM.L,-0.0910652920962199,0,83
HLCL.L,-0.0880829015544041,0,83
SYNTS.L,-0.085014137606032,0,83
NUM.L,-0.08355091383812,0,83
MRCM.L,-0.0808950086058519,0,83
RDW.L,-0.0805902383654937,0,83
BREE.L,-0.0762711864406779,0,83
TRBG.L,-0.0761904761904761,0,83
IPU.L,-0.074074074074074,0,83
SBRY.L,-0.0708687132593076,0,83
DFSD.L,-0.070631970260223,0,83
FSV.L,-0.0677419354838709,0,83
EMG.L,-0.0672191528545119,0,83
KLR.L,-0.0632295719844358,0,83
KGF.L,-0.0628346012961396,0,83
DIVI.L,-0.0625,0,83
FAS.L,-0.0613861386138614,0,83
JEDT.L,-0.0579710144927536,0,83
JETx.L^B22,-0.0508021402214825,0,83
RCP.L,-0.050561797752809,0,83
LWDB.L,-0.0457920792079208,0,83
III.L,-0.0433159073935772,0,83
PAGPA.L,-0.040457343887423,0,83
JUSC.L,-0.0398126463700234,0,83
GSCT.L,-0.0396732788798133,0,83
PRIMP.L,-0.0384615384615384,0,83
FDM.L,-0.0309119010819165,0,83
SEC.L,-0.0275080906148866,0,83
EVRE.L,-0.025273224043716,0,83
HUW.L,-0.0158730158730158,0,83
RIICi.L,-0.0148423005565863,0,83
BRK.L,-0.0120481927710843,0,83
