Firm Name,Momentum_1,Long Short,Cluster Index
0LBS.L^K16,-0.0447875441223659,0,21
AUL.L^A13,-0.0428571428571428,0,21
OTE.L^G12,-0.0294117647058823,0,21
TFL.L^J13,-0.0294117647058823,0,21
ARKA.L,-0.0128205128205127,0,21
ABTX.L^K15,0.0,0,21
ACU.L^F15,0.0,0,21
SGRS.L^K19,0.0,0,21
TNCI.L^A15,0.0,0,21
ASA.L^K17,0.0154763376134843,0,21
WSPG.L^H12,0.0173267326732673,0,21
BLVN.L,0.0443159922928708,0,21
LED.L^H16,0.0555555555555555,0,21
BSST.L^K13,0.0588235294117647,0,21
MEDIC.L^K13,0.0833333333333332,0,21
ACTAq.L^F15,0.0892857142857141,0,21
TPT.L,0.1041666666666667,0,21
PANR.L,0.1369863013698631,0,21
0NLS.L^H16,0.1633879781420764,0,21
0NLA.L^L14,0.1843090882764613,0,21
CPRC.L^A20,0.2304537283777969,0,21
EOG.L,0.653846153846154,-1,21
ANGM.L^G13,2.048780487804878,-1,21
ARM.L^I16,0.0,0,22
ASOS.L,-0.083765752409192,0,23
ATIA.L^H15,0.0,0,24
AVON.L,0.05,0,25
UFO.L,-0.2049689440993789,1,26
SAGS.L,-0.0384615384615384,0,26
AVS.L^L16,0.0285714285714286,-1,26
AYM.L,-0.1285714285714285,0,27
BEM.L,-0.0393700787401575,0,28
NYO.L^I17,-0.1962962962962963,1,29
0O2Y.L^B18,-0.1659619949761305,1,29
TITN.L,-0.1486486486486486,1,29
TRC.L^C18,-0.1304347049780472,1,29
POG.L^G22,-0.1251778100239995,1,29
PALC.L^K12,-0.1153846153846154,1,29
KDNC.L,-0.1136363636363637,1,29
SIXH.L,-0.097560975609756,1,29
VNLq.L^H19,-0.0918386139626888,1,29
AGP.L^L17,-0.0856966707768187,1,29
ALNA.L,-0.0853080568720379,1,29
CTID.L,-0.0833333333333332,1,29
TCAPI.L,-0.0784982935153583,1,29
BDEV.L,-0.0639798488664986,0,29
INVP.L,-0.0601607984474633,0,29
GGPL.L,-0.05,0,29
CTPT.L,-0.0416666666666666,0,29
TOWNT.L,-0.0392156862745097,0,29
SAFE.L,-0.0384615384615384,0,29
SMDR.L^C15,-0.0321188871953327,0,29
BEMO.L,-0.0290076335877862,0,29
HYDG.L^J20,-0.0251572327044025,0,29
IPEI.L^E21,-0.0218978051950455,0,29
AAL.L,-0.0197775030902349,0,29
SREI.L,-0.0148148148148148,0,29
CGH.L,-0.0097087378640776,0,29
0GZW.L^F14,-0.0085785653231902,0,29
KWL.L^G12,-0.0064516129032258,0,29
CNE.L,-0.0063670411985022,0,29
0E1S.L^I19,0.0,0,29
GRI.L,0.0009354536950418,0,29
ASCIA.L,0.0192771084337348,0,29
NWB_pa.L,0.0221606648199446,0,29
PETJ.L^J13,0.0249999999999999,-1,29
AURT.L,0.0286677908937604,-1,29
LONR.L^G13,0.0333333333333334,-1,29
PILM.L^D14,0.0384615384615385,-1,29
ISH.L^F13,0.0443786982248519,-1,29
LOOK.L,0.0463917525773196,-1,29
OBC.L,0.0465116279069768,-1,29
UZS.L^L18,0.0595238095238095,-1,29
VTU.L,0.0747663551401869,-1,29
NTOG.L,0.0749999999999999,-1,29
HZM.L,0.1369863013698631,-1,29
OIG.L,0.1455525606469003,-1,29
XTR.L,0.2105263157894736,-1,29
BGLB.L^J14,-0.2391304347826086,0,30
BNKq.L^I16,-0.128,0,31
PPTG.L^H14,-0.0799999999999999,1,32
CEG.L,-0.0614934114202049,1,32
TYM.L,-0.0517241379310344,0,32
EBIVE.L^G16,-0.0422535211267606,0,32
BRAM.L^B17,-0.037037037037037,0,32
ORR.L,0.029090909090909,-1,32
PPTx.L^F13,0.0352112676056337,-1,32
BRBY.L,-0.0940366972477064,1,33
C1Y.L,-0.0333333333333333,0,33
WEIR.L,-0.0193050193050192,0,33
AHT.L,0.2008501594048886,-1,33
GKO.L^A16,-0.1696811319477355,1,34
AMARA.L^D16,-0.1656441717791411,1,34
RNK.L,-0.1071176885130373,1,34
OCN.L,-0.1012658227848101,1,34
RGP.L,-0.0833333333333332,1,34
WINEW.L,-0.0793201133144477,1,34
CYNL.L,-0.0665071770334928,1,34
VCTX.L,-0.0600343053173239,1,34
THRG.L,-0.0542168674698795,0,34
AUSC.L,-0.0501302083333333,0,34
TPOG.L^G18,-0.0447461035696329,0,34
DLN.L,-0.0399999999999998,0,34
TPOGu.L,-0.0348722986247544,0,34
BOY.L,-0.0316875460574793,0,34
AIF.L^K21,-0.0207336523125997,0,34
WG.L,-0.0161166538756715,0,34
ASHM.L,-0.0127106118829442,0,34
BRSC.L,-0.0107060185185184,0,34
FPM.L^B19,0.0,0,34
HRI.L,0.002202643171806,0,34
MNDI.L,0.008869179600887,0,34
PRZ.L^B15,0.018018018018018,-1,34
NFGN.L,0.0294117647058822,-1,34
CKN.L,0.0389140271493213,-1,34
MCT_p.L,0.0424999999999999,-1,34
ECORE.L,0.0545385202135773,-1,34
ITV.L,0.0656763096168879,-1,34
TRK.L^C18,0.0757575519223667,-1,34
ANEA.L,0.0812943962115233,-1,34
BWOB.L^J21,0.0,0,35
CBUY.L^B20,0.0,0,36
AVM.L^G20,-0.1182795698924731,1,37
LATC.L^J15,-0.0869565217391304,1,37
MGGT.L^I22,-0.0783699059561128,0,37
ERM.L^K22,-0.0362374710871241,0,37
MGAMM.L,-0.021577380952381,0,37
SMDS.L,-0.0030211480362537,0,37
0OA1.L^J17,0.0,0,37
ANSY.L,0.0,0,37
CFX.L,0.0,0,37
D4T4.L,0.0,0,37
STVZ.L^I13,0.0,0,37
TIK.L^A13,0.0306306306306305,0,37
SXS.L,0.0386784850926671,0,37
KBT.L,0.0412698412698413,0,37
CKT.L,0.0844155844155845,0,37
PNIG.L,0.1066666666666666,0,37
FUM.L,0.2238805970149255,-1,37
WSI.L^B12,0.8317757009345794,-1,37
REDD.L,-0.155838454784899,1,38
ARTA.L^J18,-0.1470588235294118,1,38
GETPq.L^G12,-0.1333333333333333,1,38
ACHC.L^G18,-0.1296296296296296,1,38
GHE.L,-0.1051724137931034,1,38
BISI.L,-0.09375,1,38
IGC.L,-0.0878378378378378,1,38
CAU.L,-0.0862068965517239,1,38
VOF.L,-0.0763636363636364,1,38
RC2.L,-0.0746987951807228,1,38
HMSO.L,-0.0745501285347043,1,38
LAND.L,-0.0736151603498541,1,38
0IHK.L^G21,-0.0689011290765478,0,38
STVG.L,-0.0564971751412429,0,38
MWG.L^L20,-0.0485436893203883,0,38
RNO.L,-0.0454545454545454,0,38
GFTU_u.L,-0.0438247011952188,0,38
WKP.L,-0.0424178154825026,0,38
WINV.L,-0.0374639769452446,0,38
ICP.L,-0.0350063264445383,0,38
ATKW.L^G17,-0.0342679127725856,0,38
VGMS.L^G14,-0.0243055555555555,0,38
CEPS.L,-0.0238095238095238,0,38
SEPU.L^E17,-0.0229591791046647,0,38
APIA.L,-0.0189573459715639,0,38
SRET.L,-0.0173410404624277,0,38
COA.L,-0.0172413793103448,0,38
BGEU.L,-0.0142276422764225,0,38
APEF.L^G18,-0.0141685309470543,0,38
MGRM.L^K19,-0.0128205128205127,0,38
AFMC.L^H20,-0.0124999999999999,0,38
FFY.L^B17,-0.0116731517509727,0,38
MSLH.L,-0.0027548209366392,0,38
AIEA.L,0.0,0,38
GMX.L^J12,0.0,0,38
HMLH.L^J20,0.0,0,38
WHL.L^B13,0.0,0,38
CFYN.L,0.0064935064935065,0,38
POWR.L^L16,0.0299401508650563,-1,38
ATYM.L,0.0317460317460318,-1,38
LRD.L^G18,0.0404858301013906,-1,38
GLEG.L,0.040767386091127,-1,38
QYM.L^H13,0.0434782608695651,-1,38
VNHq.L,0.0454545454545456,-1,38
MCG.L,0.0649474689589302,-1,38
PSPI.L^D17,0.0711111090559859,-1,38
TV1.L,0.1016949152542372,-1,38
0LO8.L^K22,0.1309915933545444,-1,38
GOG.L^J22,0.1328958162428219,-1,38
TMC.L^L13,0.1857923497267759,-1,38
DMGO.L^J13,-0.1562231759656652,1,39
NTAS.L,-0.1224677716390423,1,39
PORV.L,-0.0931372549019607,0,39
C3U.L,-0.0875912408759124,0,39
TLY.L,-0.0869565217391304,0,39
NWF.L,-0.075098814229249,0,39
BLTGB.L,-0.0704225352112676,0,39
APCL.L^K19,-0.0608695652173912,0,39
KCT.L,-0.0459770114942529,0,39
TAN.L,-0.043731778425656,0,39
TAST.L,-0.0206185567010309,0,39
AVG.L,-0.0087719298245614,0,39
DSG.L,-0.0068493150684931,0,39
0DHW.L^D17,0.0,0,39
BODI.L^L14,0.0,0,39
CHLV.L,0.0,0,39
EEUP.L^D18,0.00354609929078,0,39
RUA.L,0.0051107325383306,0,39
IRV.L^C19,0.0084905682949616,0,39
BT.L,0.01005291005291,0,39
ENRE.L^H16,0.0106386566685316,0,39
RIICi.L,0.0136986301369861,0,39
JRIC.L^L15,0.0401891252955082,0,39
RNWH.L,0.0852713178294573,0,39
IPO.L,0.1021126760563377,0,39
DEMG.L,0.3943661971830985,-1,39
PGRP.L^I22,0.5628036086051349,-1,39
ZOO.L,-0.6009615384615384,1,40
SANDxq.L^C13,-0.3705357142857143,1,40
CFIN.L^D16,-0.1666666666666667,0,40
ACHLA.L^C17,-0.1304347826086956,0,40
0NJR.L^J15,-0.075077160493827,0,40
DGO.L^I15,-0.0705583756345177,0,40
IGRI.L,-0.0447154471544715,0,40
TPK.L,-0.0444444444444444,0,40
CHW.L^J15,-0.0338983050847457,0,40
ARTL.L,-0.0193548387096773,0,40
BSTH.L,-0.0193050193050193,0,40
PMGR.L,0.0060606060606061,0,40
KSK.L,0.0204081632653061,0,40
AFN.L,0.0285714285714286,0,40
PXSP.L,0.0555555555555553,0,40
CLEA.L^D13,0.1212121212121213,0,40
AFFA.L^L13,0.2965116279069768,-1,40
JQV.L^B12,0.5961538461538463,-1,40
CIU.L^J17,0.0012210012210012,0,41
CMH.L,-0.0040650406504064,1,42
0Q2U.L^A19,0.0,1,42
CIF.L^E12,0.0,0,42
TRX.L,0.0272727272727273,0,42
E2V.L^C17,0.0317073170731707,0,42
TCN.L^I21,0.0842105244772755,-1,42
VIPE.L^G18,0.1875,-1,42
CML.L,-0.0595238095238095,0,43
CNDR.L,-0.0517241379310343,0,44
CNGC.L,-0.0353982300884956,0,45
CRDA.L,-0.0227518959913326,1,46
IOMG.L,0.0333333333333334,0,46
AGGK.L^H21,0.0688924215293922,-1,46
CRW.L,-0.1645569620253164,1,47
APTD.L,-0.1055363321799308,1,47
TEP.L,-0.0077021822849806,-1,47
ABCA.L^L22,0.0436025732666189,-1,47
CTI.L^L20,0.0,1,48
LSL.L,0.0883014623172102,-1,48
SOU.L,-0.1645569620253164,1,49
BWNG.L,-0.1221258952129663,1,49
HFD.L,-0.1063698206555348,1,49
0GRG.L^L21,-0.0970863838012398,1,49
ARBB.L,-0.0878378378378378,1,49
AGT.L,-0.0798888888888889,1,49
LMPL.L,-0.0769230769230768,1,49
BLND.L,-0.07444466680008,1,49
EBMBq.L^C12,-0.0632911392405063,1,49
TKKT.L^L13,-0.0603067169294038,1,49
MAVT.L,-0.0532544378698225,1,49
MKLW.L^F19,-0.0527169505271695,1,49
TMW.L^K12,-0.0495049504950495,1,49
HNE.L,-0.0472560975609757,1,49
JUKG.L^C21,-0.0452858203414996,1,49
JEDT.L,-0.0441176470588234,1,49
MKS.L,-0.0424876847290639,1,49
CNA.L,-0.041100430891614,0,49
ADIG.L,-0.039264828738513,0,49
CBRO.L,-0.038789759503491,0,49
T7O.L^H21,-0.037593984962406,0,49
HSD.L,-0.0356312935708752,0,49
ITQ.L^F18,-0.0353982300884956,0,49
AICS.L^F12,-0.0352941176470588,0,49
IPT.L^D13,-0.0333333333333333,0,49
MNL.L,-0.0328947368421054,0,49
SMIN.L,-0.0317460317460317,0,49
HDIV.L,-0.0309278350515463,0,49
MRCM.L,-0.0305429864253393,0,49
ISG.L^C16,-0.0298507462686566,0,49
FSTP.L,-0.0289855072463768,0,49
ATIV.L^E18,-0.0268456375838925,0,49
OOA.L,-0.0246710526315787,0,49
BVIC.L,-0.0236722306525037,0,49
SRP.L,-0.0234857849196539,0,49
GATC.L,-0.0232558139534884,0,49
CDFF.L,-0.0222222222222222,0,49
MACP.L^I19,-0.0217391304347825,0,49
AEI.L,-0.0205223880597015,0,49
BWS_p.L,-0.0198347107438016,0,49
IIT.L^K22,-0.0160000000000002,0,49
PNS.L,-0.015748031496063,0,49
RYA.L^L21,-0.0153398891034975,0,49
HRN.L,-0.0138248847926268,0,49
HHV.L,-0.0135135135135133,0,49
CHI.L,-0.0130718954248365,0,49
UKCM.L,-0.012847965738758,0,49
JMF.L,-0.0123456790123454,0,49
RKT.L,-0.009654313298038,0,49
3IN.L,-0.0082644628099174,0,49
MNKS.L,-0.0082408874801902,0,49
FCIT.L,-0.0075679394564842,0,49
BIPS.L,-0.0067567567567567,0,49
TSCO.L,-0.0062807881773397,0,49
BERI.L,-0.005,0,49
MRCH.L,-0.003542234332425,0,49
ATST.L,-0.0020378457059678,0,49
DIG.L,-0.0017921146953404,0,49
0EX7.L^I18,0.0,0,49
0N7O.L^K20,0.0,0,49
ATTR.L,0.0,0,49
BPM.L,0.0,0,49
HFEL.L,0.0,0,49
JETi.L^B22,0.0,0,49
JPEi.L^L22,0.0,0,49
LDSG.L,0.0,0,49
NCYF.L,0.0,0,49
SCEU.L,0.0,0,49
SVME.L,0.0,0,49
UAVP.L,0.0,0,49
SCIN.L^I22,0.0022172949002214,0,49
SJG.L,0.0029940119760478,0,49
RCP.L,0.0032786885245901,0,49
DABu.L^J15,0.0048543689320388,0,49
HAST.L^L20,0.0053380772811917,0,49
PFL.L^J16,0.0055865921787709,0,49
CWK.L,0.008837525492862,0,49
KPCK.L,0.0092429577464789,0,49
DMGOa.L^A22,0.0108723094941658,0,49
WTAN.L,0.0112359550561798,0,49
CLLN.L,0.0114324142568931,0,49
BNKR.L,0.0120734908136483,0,49
SHRS.L,0.0122126436781608,0,49
DAB.L^C16,0.0126112759643917,0,49
NTV.L,0.0134357005758158,0,49
CTY.L,0.0135183208822482,0,49
MNP.L,0.0139720558882234,0,49
PAYS.L^L17,0.01562499230887,0,49
JFJ.L,0.0188679245283018,0,49
CTUK.L,0.0193236714975846,0,49
INPP.L,0.0193929173693085,0,49
ALKN.L^J15,0.0211267605633802,0,49
JCH.L,0.0246305418719212,0,49
CHCH.L,0.0261682242990655,0,49
PHP.L,0.0274193548387096,0,49
SCF.L,0.0277027027027028,0,49
MTVW.L,0.0310559006629087,0,49
ULE.L^H22,0.0328441649196367,0,49
ESKN.L,0.0336206896551725,0,49
EZJ.L,0.0336842105263157,0,49
DJAN.L^E20,0.0342899739098023,0,49
SVS.L,0.0360531309297913,-1,49
AJG.L,0.0374149659863944,-1,49
FSJ.L,0.0387755102040816,-1,49
NTHV.L,0.0398613518197572,-1,49
GNK.L^J19,0.0461670603392743,-1,49
BUT.L,0.0476190476190476,-1,49
PAXP.L^I15,0.0482758620689656,-1,49
NAIT.L,0.0558292282430212,-1,49
GFS.L^E21,0.0567651632970451,-1,49
CSN.L,0.0587349397590359,-1,49
IVPU.L,0.0691642651296831,-1,49
SN.L,0.0710616438356164,-1,49
GOT.L,0.0774193548387096,-1,49
SGC.L^F22,0.0906902086677368,-1,49
0LN9.L^A20,0.0935029924903352,-1,49
DRSD.L^I16,0.0985915492957747,-1,49
PBTY.L^E14,0.3465346534653466,-1,49
DDDL.L^G16,-0.0677966101694915,0,50
MRML.L^G13,-0.2615384615384616,1,51
ANTP.L^B13,-0.2386363636363636,1,51
MCB.L,-0.114624505928854,1,51
BAF.L,-0.0958904109589041,1,51
COSG.L,-0.0937500000000001,1,51
GLDP.L,-0.0869565217391304,1,51
VEN.L^B22,-0.076642327462435,1,51
SAFI.L^L19,-0.074468085106383,1,51
MVCT.L,-0.0733944954128439,1,51
CLDN.L,-0.0644276901987663,0,51
MERG.L,-0.0598290598290598,0,51
NDCM.L^C14,-0.0598118279569892,0,51
EVTL.L^I12,-0.041095793619359,0,51
ROTL.L,-0.0365853658536585,0,51
VEC.L^J21,-0.0343347601396463,0,51
ELDA.L^H18,-0.0306122448979592,0,51
DI3Dd.L^I12,-0.0277777777777777,0,51
DA1O.L^L13,-0.0270270270270269,0,51
REL.L,-0.0133079847908744,0,51
AFRNA.L,-0.0124999999999999,0,51
HONH.L^K22,-0.0093406593406593,0,51
SPPC.L^J21,-0.009009009009009,0,51
PTF.L^L18,-0.0071933038803584,0,51
BTW_pa.L,-0.0037140204271123,0,51
CPI.L,-0.0031720856463123,0,51
GACC_p.L,-0.002444987775061,0,51
PGH.L,-0.0019047619047618,0,51
SBRY.L,-0.0009894459102902,0,51
0R4L.L^A18,0.0,0,51
AADV.L,0.0,0,51
AAEV.L,0.0,0,51
AATG.L,0.0,0,51
AAVC.L,0.0,0,51
ALEG.L^E15,0.0,0,51
DPV3.L^H12,0.0,0,51
DPV6.L^H15,0.0,0,51
ENT.L,0.0,0,51
FKE.L,0.0,0,51
HHVx.L^C18,0.0,0,51
HID.L,0.0,0,51
HSM.L,0.0,0,51
HUW.L,0.0,0,51
JPEx.L^L22,0.0,0,51
LEAF.L^A20,0.0,0,51
MOLAM.L^L13,0.0,0,51
MOLM.L^L13,0.0,0,51
OAP3.L,0.0,0,51
PCFlp.L^I13,0.0,0,51
RFGR.L,0.0,0,51
SLNG.L,0.0,0,51
ELL_p.L,0.0035629453681709,0,51
JGC.L,0.0044576523031203,0,51
FEV.L,0.0050100200400802,0,51
JSGI.L,0.0064814814814815,0,51
BRMD.L,0.0082872928176795,0,51
ABDN.L,0.0127638684339721,0,51
BP.L,0.0135358204027731,0,51
NPN.L^C14,0.0200323258869907,0,51
MXF.L^C19,0.023809519546379,0,51
MTWL.L,0.0295566502463053,0,51
0NR7.L^E22,0.0319921039726576,-1,51
DLAR.L,0.0348229831688915,-1,51
0N73.L^I20,0.0348832492369026,-1,51
HSTN.L^B20,0.0450819709677916,-1,51
BRW.L^I22,0.0864393338620144,-1,51
GRAG.L,0.1074380165289257,-1,51
ARI.L^H13,0.1159420289855073,-1,51
FST.L^J19,0.1296296296296295,-1,51
GDWN.L,0.1601941747572814,-1,51
DIAL.L,-0.0463847203274215,0,52
DME.L^C12,0.0119047619047618,0,53
DPV26a.L^L12,0.0,0,54
DSN.L^K15,-0.0329670329670329,1,55
HERS.L^H19,-0.0123456790123456,0,55
FEN.L,0.0,-1,55
EO.L^A12,-0.0100334448160535,0,56
0LOG.L^J12,-0.384125488911187,1,57
BRT.L^G14,-0.1896551724137931,1,57
0NQB.L^C19,-0.1123923127899271,1,57
COPU.L^L16,-0.1104972375690608,1,57
CSDY.L^I14,-0.109375,1,57
HAYS.L,-0.1059972105997212,1,57
SDUx.L^H13,-0.1054545454545453,1,57
FRPG.L^I17,-0.0943396226415094,0,57
ESCT.L,-0.0728813559322034,0,57
ADML.L,-0.0657894736842106,0,57
MACF.L,-0.0632911392405063,0,57
MBC.L^J15,-0.054601226993865,0,57
BRMS.L,-0.0495999999999999,0,57
ERE.L^L14,-0.0471698113207547,0,57
PENG.L^G15,-0.0467289719626168,0,57
RTO.L,-0.0316846986089645,0,57
BYG.L,-0.0285148514851484,0,57
STAR.L,-0.0266666666666667,0,57
PHIT.L^G15,-0.0242424242424242,0,57
SNWS.L,-0.0208955223880596,0,57
INGI.L,-0.02,0,57
MTL.L,-0.02,0,57
MPAYM.L^B20,-0.0196078431372549,0,57
COLT.L^I15,-0.018837459634015,0,57
IEM.L,-0.01340206185567,0,57
TSTL.L,-0.0126582278481012,0,57
0FVZ.L^H16,-0.0018798722676484,0,57
JETx.L^B22,-0.0017301144949511,0,57
AEGR.L,0.0,0,57
BANKI.L,0.0,0,57
INFO.L^E12,0.0,0,57
SAPO.L^F18,0.0,0,57
SKHG.L^E13,0.0,0,57
SWP.L^K16,0.0,0,57
ZHEH.L^E23,0.0,0,57
NXGN.L^K18,0.0075515519709288,0,57
IAP.L^L16,0.0075515538774324,0,57
FIH.L,0.0093457943925232,0,57
DCG.L^D19,0.0117434507678408,0,57
CHG.L,0.0124050632911389,0,57
FSV.L,0.0128755364806867,0,57
NMCN.L^J21,0.018181818181818,0,57
HILS.L,0.0204081632653061,0,57
SBSC.L^I16,0.0238095238095237,0,57
0JNL.L^J18,0.0255389529455811,0,57
MINC.L^H17,0.0434782608695651,0,57
MAB.L,0.0489008524001792,-1,57
HEAD.L,0.0515463917525771,-1,57
BRIGB.L,0.1030042918454936,-1,57
ARCMA.L,0.1428571428571428,-1,57
CRGT.L,0.1538461538461537,-1,57
CGNR.L,0.2173913043478261,-1,57
WLF.L^H14,0.2938271604938272,-1,57
ETO.L^L19,0.0147783251231528,0,58
DOM.L,-0.1077366437596986,1,59
0NJS.L^J17,-0.0863850127206846,1,59
JHD.L,-0.0647675356087073,1,59
KGF.L,-0.040566398775354,0,59
PTTD.L,-0.0384615384615384,0,59
HASE.L,-0.0364120781527531,0,59
NICL.L,-0.003754106053496,0,59
