Firm Name,Momentum_1,Long Short,Cluster Index
0101q.L^J08,0.0686274509803923,-1,5
FSJ.L,0.0743243243243243,-1,5
SLU.L^J00,0.080128205128205,-1,5
4902q.L^L01,0.1179596174282677,-1,5
TITN.L,0.125,-1,5
ECP.L^G04,0.1267605633802817,-1,5
DPLM.L,0.1410579574013246,-1,5
BULM.L^G03,0.1558109833971903,-1,5
BOS.L^G06,0.2028301886792451,-1,5
HLC.L^I06,-0.2142857142857143,1,6
URM.L^K05,-0.1630434782608695,1,6
DGN.L,-0.109375,0,6
AAS.L,-0.0861244019138756,0,6
ATRAS.L,-0.0808510638297872,0,6
8001q.L^J08,-0.0800727934485896,0,6
SDP.L,-0.0536193029490618,-1,6
IOV.L^A07,-0.0247747705951617,-1,6
ATT.L,-0.1251093613298339,0,7
MEN.L^F04,-0.1486810551558752,1,8
RSG.L^I07,-0.0846560846560846,0,8
AUK.L,-0.0581395348837209,-1,8
BEK.L^G11,-0.4496402877697841,0,9
BFS.L^I05,-0.0629921259842519,0,10
FSTP.L,-0.1999999999999999,1,11
BGS.L,-0.1221281741233374,0,11
GB0397382.L^F00,-0.0872987477638639,-1,11
BII.L^A11,-0.0573529418359702,0,12
BIOM.L,-0.1846153846153846,0,13
GB0097626.L^C07,-0.2296296296296296,1,14
PACC.L^C16,-0.1967213114754098,1,14
UKM.L^L16,-0.1638418079096045,1,14
OLMU.L^B08,-0.1606217616580311,1,14
PRCS.L^L08,-0.1168831209945164,1,14
ABSCi.L^K03,-0.1106557377049179,1,14
NAR.L,-0.1050583657587548,1,14
VIDV.L,-0.0995475113122171,1,14
REDD.L,-0.0855263157894737,1,14
PRF.L^B06,-0.0769230769230768,1,14
ABF.L,-0.0754257907542578,1,14
OCN.L,-0.0751445086705202,1,14
3405q.L^J08,-0.0737662337662338,1,14
SMFT.L^J02,-0.0702341323698462,1,14
NTHV.L,-0.0606060606060603,1,14
LPK.L^K05,-0.0578512396694215,1,14
PWS.L^I00,-0.0571428571428571,1,14
LSB.L^L08,-0.0543478260869565,1,14
ELX.L^C09,-0.0534351145038167,1,14
VP.L,-0.05,1,14
DWN.L^I11,-0.0487012987012986,1,14
5802q.L^J08,-0.048064085447263,0,14
SDY.L,-0.0465116279069767,0,14
RHL.L^I00,-0.0412698412698412,0,14
HNL.L^G04,-0.0404040404040404,0,14
WLP.L^B01,-0.0384615384615384,0,14
0003q.L^J08,-0.0383436873210482,0,14
ABCR.L^J14,-0.0346320346320346,0,14
CFX.L,-0.032258064516129,0,14
VIP.L,-0.0305343511450382,0,14
DEEV.L^B17,-0.0261437908248454,0,14
CSLT.L^B13,-0.025974013297902,0,14
EOM.L^I03,-0.0244755244755244,0,14
FSTA.L,-0.0222222222222221,0,14
REXp.L^J06,-0.022026436322151,0,14
MDH.L^J03,-0.0219178082191781,0,14
JCKS.L^C06,-0.0210526315789473,0,14
FAP.L^L05,-0.0188679245283018,0,14
SMIN.L,-0.0183606557377049,0,14
REL.L,-0.0176795580110499,0,14
SCF.L,-0.0161943319838057,0,14
WSNC.L^K03,-0.0140845070422535,0,14
GB0322629.L^D02,-0.0103109306549845,0,14
MWLM.L^C06,-0.0058139534883721,0,14
BISI.L,0.0,0,14
OMVVq.L^I04,0.0,0,14
UVT.L^C05,0.0,0,14
VIEVq.L^I04,0.0,0,14
VOESq.L^K08,0.0,0,14
WRDH.L^I00,0.0,0,14
GB0322618.L^D02,0.0065905911305139,0,14
ADP.L^J00,0.0095238095238094,0,14
INTUP.L^G20,0.0120048008556077,0,14
TPY.L^C06,0.017094017094017,0,14
LWDB.L,0.02,0,14
BEPL.L^B01,0.032967032967033,0,14
PSN.L,0.0336787564766838,0,14
BKGH.L,0.0338164251207733,0,14
BTT.L^H05,0.0367892976588628,0,14
8802q.L^J08,0.0378401360544218,0,14
NXT.L,0.0468749999999997,0,14
7912q.L^J08,0.0552023121387283,0,14
HMSO.L,0.0563909774436088,0,14
BDEV.L,0.0617021276595746,0,14
HVR.L^J03,0.0627802687735383,-1,14
CLF.L^F04,0.0655430711610487,-1,14
TW.L,0.0677966101694913,-1,14
0011q.L^J08,0.0687732342007434,-1,14
MEPC.L^J00,0.0728395061728395,-1,14
LAND.L,0.0786908077994428,-1,14
DNICi.L^F07,0.08,-1,14
GPEG.L,0.0804020100502513,-1,14
BGBK.L^H07,0.0818713450292398,-1,14
SAFL.L^E19,0.0937499517789264,-1,14
TOPS.L^H05,0.0939849624060149,-1,14
9501q.L^J08,0.1001517450682853,-1,14
6991q.L^J08,0.1051899907321594,-1,14
HDYS.L^I06,0.1182033096926713,-1,14
VDY.L^I06,0.1299999999999999,-1,14
WMPY.L^G07,0.1330049261083743,-1,14
UAS.L^B05,0.1363636363636364,-1,14
ECORE.L,0.1818181818181818,-1,14
SWJ.L^J15,0.1867647058823529,-1,14
RR.L,0.1902377972465587,-1,14
HYWD.L^J09,0.2846347607052897,-1,14
BLPU.L,-0.0416666666666668,0,15
KCT.L,-0.1346534653465346,1,16
BLK.L^B04,-0.1272141706924315,1,16
RPC.L^G19,-0.1052631552354704,1,16
9062q.L^J08,-0.099933818663137,1,16
QMOT.L^J04,-0.0958904109589041,1,16
YNGa.L,-0.0925925925925925,1,16
7762q.L^A03,-0.0919282511210762,1,16
ORE.L^I00,-0.09009009009009,1,16
ETL.L^G07,-0.0827586206896552,1,16
CRU.L,-0.0808080808080807,1,16
MATB.L^A01,-0.0743801652892561,1,16
CDLY.L^J06,-0.0674157303370787,0,16
BLEY.L^B19,-0.064516129032258,0,16
AIEA.L,-0.0629921259842519,0,16
WNDR.L^C07,-0.0606060606060605,0,16
5401q.L^J08,-0.0582524271844659,0,16
DLE.L^B03,-0.0576923076923077,0,16
JSG.L,-0.0570409982174687,0,16
GB0395858.L^F00,-0.0551075268817204,0,16
BGUK.L,-0.0521172638436482,0,16
CLDN.L,-0.0507152145643693,0,16
FPE.L^A01,-0.0427350427350426,0,16
DIAL.L,-0.0412147505422993,0,16
MSTL.L,-0.0408163265306122,0,16
HMPp.L^L05,-0.0403225806451612,0,16
8031q.L^J08,-0.0373044524669073,0,16
GRI.L,-0.0354609929078013,0,16
PHP.L,-0.0347826086956521,0,16
WNER.L^H13,-0.0344086021505376,0,16
AST.L^F01,-0.0307692307692307,0,16
DSCV.L,-0.022099447513812,0,16
9101q.L^J08,-0.0148232611174458,0,16
CTUK.L,-0.0122324159021406,0,16
HTL.L^B07,-0.0103734439834024,0,16
APT.L^K01,-0.0094637223974763,0,16
EUC.L^K06,-0.0076923076923076,0,16
GB0397564.L^F00,-0.0060404082482815,0,16
TOWNT.L,-0.0057803468208093,0,16
GB0397735.L^F00,-0.0052026286966047,0,16
EVNVq.L^I04,0.0,0,16
FRO.L^K15,0.0,0,16
JRTCi.L^J04,0.0,0,16
SMON.L^H07,0.0,0,16
BRYN.L^D01,0.0039682539682539,0,16
WBY.L^B06,0.0039920159680639,0,16
HRB.L^I00,0.0041407867494824,0,16
GOH.L^J04,0.0058139534883721,0,16
BVIT.L^F05,0.0063025210084033,0,16
LWI.L,0.0268361581920903,0,16
BND.L^B05,0.0299401197604789,0,16
SN.L,0.0320781032078103,0,16
BXTN.L^H09,0.0346420323325635,0,16
BAB.L,0.0434782608695649,-1,16
FIG.L^A06,0.0533642691415312,-1,16
5201q.L^J08,0.062429696287964,-1,16
WNS.L^G09,0.0932642487046633,-1,16
AWA.L^H00,0.1002906976744186,-1,16
MYT.L^K04,0.1275167785234898,-1,16
MKLW.L^F19,0.167808219178082,-1,16
TPK.L,0.1971563981042654,-1,16
WLG.L^J16,0.2087912055711684,-1,16
BCST.L^I05,0.2117647058823528,-1,16
SMET.L^G00,0.3028571428571429,-1,16
FII.L^J14,-0.1333333333333333,1,17
BOLG.L^B16,-0.0784313725490196,-1,17
BRTR.L^L06,-0.4565217391304348,0,18
RBG.L^F10,-0.1452249406911475,1,19
BRW.L^I22,-0.1181818181818181,0,19
TNS.L^K08,-0.0456273764258554,-1,19
BSCT.L^I01,-0.1829268292682927,1,20
TCC.L^I07,-0.1587301587301587,1,20
SJP.L,-0.1509803921568627,1,20
LGEN.L,-0.0455840455840456,0,20
SUF.L^E03,-0.0258397932816537,-1,20
GKLL.L^J14,0.0424242424242424,-1,20
WRC.L^G03,0.1838331160365058,-1,20
WES.L^L01,-0.1346153846153845,1,21
BGE.L^I02,-0.0968858131487889,1,21
AMFW.L^J17,-0.0765171503957783,1,21
BARC.L,-0.0733634311512415,1,21
CGR.L^D07,-0.0575447570332481,1,21
GB0396969.L^F00,-0.0535496957403651,1,21
CDI.L^E18,-0.0515513126174809,1,21
BOG.L^B03,-0.0434782608695651,1,21
MLE.L^I04,-0.0395550061804697,0,21
MNKS.L,-0.039486203615604,0,21
FUH.L^H00,-0.0296610169491525,0,21
BFSi.L^I05,-0.0193236714975845,0,21
SPLC.L^H03,-0.0133843212237093,0,21
JCH.L,-0.0123339658444022,0,21
WTAN.L,-0.0084121976866455,0,21
BSETx.L^I01,-0.0074211502782931,0,21
FUT.L^H06,-0.0046235138705416,0,21
BP.L,-0.004488330341113,0,21
ARCC.L^I04,-0.0029850746268657,0,21
FRP.L^G01,0.0,0,21
FUS.L^F11,0.0,0,21
RCP.L,0.0,0,21
RIICi.L,0.0,0,21
HSBAq.L^K07,0.0008665511265164,0,21
AZN.L,0.0071161048689136,0,21
PRU.L,0.0076647930505875,0,21
HSBA.L,0.0157142857142857,0,21
TSCO.L,0.0162412993039442,0,21
FCD.L^I07,0.0233463035019454,0,21
TGP.L^J00,0.0353982300884956,-1,21
GSK.L,0.0453825857519787,-1,21
TORC.L^J00,0.0533333333333332,-1,21
NWG.L,0.0533826638477803,-1,21
VRD.L^L06,0.0659259266634326,-1,21
BION.L^A08,0.082644632686913,-1,21
JMY.L^G01,0.088328075709779,-1,21
EIGE.L^C20,0.1221719510611942,-1,21
REVS.L^J07,-0.3478260869565217,1,22
INGI.L,-0.1993620414673046,0,22
AVS.L^L16,-0.1785714314006428,0,22
C3U.L,-0.1666666666666666,0,22
JEDT.L,-0.1643002028397564,0,22
BTV.L^A01,0.1973969631236443,-1,22
ICS.L^I00,-0.3505154639175257,1,23
BZT.L,-0.2067307692307689,1,23
IREV.L^H03,-0.2063492063492064,1,23
ALUG.L,-0.1677852348993288,0,23
AIM.L^H04,-0.140625,0,23
FSH.L^G02,-0.0952380952380952,0,23
VER.L^J18,-0.0877192982651569,0,23
JVP.L^A07,-0.0823529411764706,0,23
CNE.L,-0.0585937500000001,0,23
RICH.L^J02,-0.0416666666666666,0,23
HAVE.L^H18,-0.0277777777777777,0,23
CHCH.L,-0.021551724137931,0,23
ATI.L^J04,0.0,0,23
FIF.L,0.0,0,23
PBE.L^H06,0.0,0,23
RNG.L^H00,0.0,0,23
TJG.L^K00,0.0,0,23
AIN.L^E05,0.0158730158730158,0,23
CARRC.L,0.0195121951219512,0,23
ARSP.L^L11,0.0328638497652582,0,23
LBTY.L^H00,0.0389610389610388,0,23
BARB.L,0.064516129032258,-1,23
DINT.L^I12,0.3093213131179861,-1,23
JKX.L^A22,0.4186046511627908,-1,23
CED.L^C02,-0.253164556830019,0,24
HRI.L,-0.1595487510072522,1,25
CHW.L^J15,-0.1045918367346938,0,25
PHS.L^G04,-0.1014492753623188,0,25
PTG.L^B07,-0.0117994097527598,-1,25
CITY.L^A23,-0.1034482758620688,0,26
CMG.L^L02,-0.0390570834296278,0,27
COEG.L^I10,-0.1810344827586206,0,28
CPI.L,0.0958083832335328,0,29
MFW.L^J14,-0.2200557125435509,1,30
PKN.L^C01,-0.1814159292035397,1,30
CHFT.L^L08,-0.1487603305785123,1,30
MOC.L^L00,-0.147005444646098,1,30
RWI.L,-0.1159420289855073,1,30
AYM.L,-0.1052631578947368,1,30
SMJ.L,-0.1051625239005735,1,30
ISO.L^C07,-0.0983606557377049,1,30
CWK.L,-0.0982142857142857,1,30
KLR.L,-0.093816631130064,1,30
KPCK.L,-0.0842404164694741,1,30
LLOY.L,-0.083211678832117,1,30
MGGT.L^I22,-0.0718749999999999,1,30
QYM.L^H13,-0.0625,0,30
4901q.L^J08,-0.0623794212218649,0,30
CMH.L,-0.0601092896174862,0,30
BALW.L^H01,-0.0560747663551401,0,30
PNS.L,-0.0466926070038911,0,30
AMECp.L^B07,-0.0439024390243902,0,30
HLCL.L,-0.0421792618629174,0,30
LGD.L^E03,-0.0396039602946728,0,30
GHL.L^H04,-0.0373831775700934,0,30
LRI.L^I02,-0.034090909090909,0,30
STBa.L^K05,-0.0326086956521739,0,30
CAL.L,-0.0295454545454547,0,30
SDR.L,-0.0276538073703548,0,30
PTT.L^I00,-0.0259740259740259,0,30
BTW_pa.L,-0.0254901960784313,0,30
GACC_p.L,-0.022514071294559,0,30
IVC.L^I02,-0.0216450216450216,0,30
UAI.L^L21,-0.020242912501341,0,30
PIZ.L^G03,-0.0175557056043214,0,30
DLN.L,-0.0151228733459356,0,30
HGRi.L^C03,-0.0142348754448398,0,30
BRSN.L^I17,-0.0105740163330285,0,30
JEI.L^I00,-0.0037037037037036,0,30
WGM.L^B05,-0.0026954177897574,0,30
CTY.L,-0.0021645021645021,0,30
ANE.L^K01,0.0,0,30
SHRS.L,0.0012674271229404,0,30
PER.L^C01,0.0022813688212928,0,30
AV.L,0.0043739748496445,0,30
JDR.L^J09,0.0114942528735633,0,30
JPT.L^D05,0.0190114068441065,0,30
DLP.L^I00,0.0232558139534884,0,30
MRCH.L,0.027456647398844,-1,30
SDRt.L^I22,0.0294668258594474,-1,30
BMK.L^G04,0.0310077519379845,-1,30
KGF.L,0.0364711680630851,-1,30
SGRO.L,0.0410557184750735,-1,30
WLB.L^D07,0.0468468468468468,-1,30
BAES.L,0.0471760797342193,-1,30
GRG.L,0.0549872122762149,-1,30
AUN.L^G06,0.0664819944598338,-1,30
8264q.L^I05,0.0740039234255562,-1,30
SSE.L,0.096153846153846,-1,30
RDW.L,0.1052631578947369,-1,30
RUES.L^F13,0.1444444449049708,-1,30
CULV.L^E09,-0.0263157894736842,0,31
LVCG.L,-0.4898783855496247,1,32
DAW.L^C02,-0.1818181818181817,0,32
PRM.L,-0.1415929203539822,-1,32
JRVS.L^J14,-0.4053497942082641,1,33
EMEN.L^J09,-0.3809523824168476,1,33
HVT.L,0.0,-1,33
DBM.L^I01,0.1686390532544379,-1,33
DCS.L^G06,-0.0681399631675875,0,34
RCDO.L,-0.2200956937799043,1,35
QSP.L^H02,-0.180327868852459,1,35
JRTC.L^J04,-0.1507537688442211,0,35
SHP.L^A19,-0.1501865671641791,0,35
WPP.L,0.0465587044534412,-1,35
DMGO.L^J13,0.0694444444444444,-1,35
RAT.L,-0.1428571428571429,1,36
DMGOa.L^A22,-0.1181657836046843,1,36
HNE.L,-0.0684454756380509,1,36
EMG.L,-0.0587677725118483,1,36
4502q.L^J08,-0.0468227424749163,0,36
GDYO.L^H08,-0.0097087378640776,0,36
JUKG.L^C21,-0.0082987551867219,0,36
BT.L,0.0078809106830122,0,36
BFP.L^B05,0.0124999999999999,0,36
PSON.L,0.0193637621023512,-1,36
MTO.L,0.0198915009041591,-1,36
HAYS.L,0.0632530120481924,-1,36
IVZ.L^L07,0.0796511627906977,-1,36
ASD.L^K11,-0.1970149253731343,1,37
DRW.L^I04,-0.1353846122894908,-1,37
DSN.L^K15,-0.4315068486339822,0,38
DTK.L^C10,-0.1666666666666666,0,39
SGP.L^I07,-0.2459016393442622,1,40
ELDA.L^H18,-0.1715976331360946,-1,40
ENDN.L^H08,-0.0405405405405405,0,41
XPG.L^J08,-0.2947368421052632,1,42
JAS.L^L06,-0.2191780821917808,1,42
ELCO.L,-0.1147540983606557,0,42
LPA.L,-0.0703517587939698,0,42
INVM.L,0.0,0,42
ENO.L^J08,0.0546357636340746,-1,42
MVM.L^I03,0.1066666666666666,-1,42
ESF.L^K01,-0.0466666666666666,0,43
ESY.L^B06,-0.5521472392638036,0,44
FDBK.L,-0.2568306010928962,0,45
FJV.L,-0.1290322580645162,1,46
GB0379852.L^G04,-0.0711796913887505,-1,46
IJD.L^J07,-0.1388888888888888,1,47
FLJ.L^K01,0.0,-1,47
FLO.L^H08,-0.3296703296703297,0,48
FRTH.L^D02,-0.3963133640552995,1,49
JNEO.L,-0.1756756756756756,1,49
ABU.L^B09,-0.0209698558322412,-1,49
UVS.L^F07,-0.0059405940594059,-1,49
FTC.L,-0.0127298444130128,0,50
BCTL.L^L09,-0.4054054054054054,1,51
BRSD.L,-0.3636363636363636,1,51
CRJ.L^J01,-0.2825002869998851,1,51
CEPS.L,-0.2666666666666667,1,51
BFRD.L^A07,-0.1818181818181817,1,51
LCKR.L^A02,-0.1794871794871795,1,51
ISPT.L^H09,-0.1777777777777778,1,51
ANAA.L^A17,-0.1603174603023486,1,51
9832q.L^C07,-0.135092180546726,1,51
STYL.L^C09,-0.125,1,51
MACF.L,-0.1231884057971014,1,51
RDN.L^B05,-0.1099999999999998,1,51
CDC.L^G01,-0.1095890410958904,1,51
0054q.L^J08,-0.0993789786650539,1,51
OXIG.L,-0.0828402366863905,0,51
DGO.L^I15,-0.0806451612903226,0,51
ADS.L^C03,-0.0788177339901478,0,51
GB0262640.L^J03,-0.0760456273764258,0,51
0010q.L^J08,-0.0725190839694656,0,51
CRPR.L,-0.0676923076923077,0,51
ATEX.L^H00,-0.0656565656565656,0,51
CTID.L,-0.0599999999999999,0,51
AAP.L^I07,-0.0574712643678161,0,51
MPAC.L,-0.0454545454545454,0,51
9001q.L^J01,-0.0352941176470588,0,51
ZTF.L,-0.0346320346320346,0,51
2501q.L^A03,-0.0337349397590361,0,51
CHENa.L^F01,-0.0333333333333333,0,51
PMGR.L,-0.0327868852459016,0,51
MNGS.L^L12,-0.032258064516129,0,51
SHN.L^H00,-0.0298507462686566,0,51
5406q.L^J08,-0.0212765957446808,0,51
SNCL.L^B16,-0.0199004975124378,0,51
8830q.L^A02,-0.0096286107290234,0,51
REAH.L,0.0,0,51
RGH.L^J00,0.0,0,51
SCPA.L^D21,0.0,0,51
5713q.L^J08,0.0154083204930661,0,51
MYW.L^E05,0.0178571428571427,0,51
0020q.L^J08,0.0183486238532109,0,51
PNE.L^I10,0.0306122469493503,0,51
MGAMM.L,0.0365111561866124,0,51
STRG.L^L03,0.0454545454545454,0,51
SDD.L^K05,0.0526315789473683,0,51
TIP.L^H01,0.0639534883720929,0,51
DMD.L^G01,0.0909090909090908,0,51
LRD.L^G18,0.094594589462829,-1,51
SMDS.L,0.1111111111111109,-1,51
BALF.L,0.1134751773049647,-1,51
BENT.L^H01,0.115702479338843,-1,51
INCH.L,0.1178571428571426,-1,51
RGO.L^H00,0.1238095238095238,-1,51
MBY.L^G06,0.1339285714285714,-1,51
ANEA.L,0.1395348837209302,-1,51
ARD.L^A07,0.1529411764705881,-1,51
REGI.L^F09,0.1541666708893727,-1,51
9201q.L^I02,0.1558219178082192,-1,51
LDSG.L,0.1954022988505748,-1,51
SVE.L^K01,0.2784810126582278,-1,51
600688q.L^J08,0.2962962962962963,-1,51
MRML.L^G13,-0.3109540636042402,1,52
KLMZ.L^A02,-0.2556390977443609,1,52
8002q.L^L01,-0.2058080808080807,1,52
EBF.L^H02,-0.2033898305084746,1,52
EDG.L^G05,-0.1666666666666666,1,52
MEM.L^J05,-0.1604477611940298,1,52
CUG.L^G00,-0.1598513011152416,1,52
EBI.L^E01,-0.1452991452991453,1,52
GB0396259.L^D02,-0.1308871851040527,0,52
FEML.L,-0.1254125412541256,0,52
TLA.L^I01,-0.1215469613259668,0,52
ANII.L,-0.1212121212121212,0,52
TEM.L,-0.1142857142857143,0,52
CYNL.L,-0.1139705882352941,0,52
BGL.L^C02,-0.1005917159763313,0,52
AEE.L^C03,-0.0928571428571428,0,52
BLEYb.L^D06,-0.0833333333333333,0,52
GB0891107.L^I04,-0.0833333333333333,0,52
MGB.L^I06,-0.0797413793103448,0,52
BRWM.L,-0.0783699059561128,0,52
SXS.L,-0.0782312925170067,0,52
EMI.L^I07,-0.0681818181818182,0,52
BMO.L^K00,-0.0431034482758621,0,52
FOUR.L,-0.032142857142857,0,52
HTJ.L^G00,0.0,-1,52
SWP.L^K16,0.0,-1,52
KNK.L^G02,0.0267857142857141,-1,52
MGBb.L^H01,0.0371115651482081,-1,52
SHI.L,0.0475161987041037,-1,52
RGAL.L^F01,0.0909090909090908,-1,52
ELH.L^J14,0.0915750921036437,-1,52
GB0242437.L^K04,0.0995670995670996,-1,52
GHE.L,0.392156862745098,0,53
GAW.L,-0.4433811802232854,1,54
RGP.L,-0.4,1,54
ANSY.L,-0.270967741935484,1,54
MKH.L^G01,-0.1413612565445026,1,54
SLY.L^K06,-0.131578947368421,1,54
GHT.L,-0.1298701298701299,1,54
SDG.L,-0.1282051282051282,1,54
HEWS.L^B01,-0.1169590643274853,1,54
WAGN.L^C09,-0.1126760563380281,1,54
BLOC.L^G00,-0.1090909090909091,1,54
HZLE.L^B01,-0.1081081081081081,1,54
HLMA.L,-0.1075268817204301,1,54
MKS.L,-0.1005747126436782,1,54
IAF.L^L08,-0.0958904109589041,1,54
MCB.L,-0.0887573964497042,1,54
SFR.L,-0.0873563218390804,1,54
LIM.L^K00,-0.0869565217391304,1,54
PIV.L^J07,-0.0857142857142857,1,54
BRAM.L^B17,-0.0837988826815642,1,54
HSX.L,-0.0833333333333332,1,54
BTSM.L^L10,-0.0799999999999999,1,54
AHT.L,-0.0653266331658292,0,54
RGO.L,-0.0625,0,54
WUN.L^A07,-0.0617283932720159,0,54
GNC.L,-0.0605263157894735,0,54
BDH.L^F06,-0.0598802395209581,0,54
AB.L^G07,-0.0573459728630318,0,54
DJAN.L^E20,-0.0544412607449856,0,54
RELY.L^J01,-0.0516853932584269,0,54
TKKT.L^L13,-0.0509708734271707,0,54
JBC.L^F05,-0.0476190476190476,0,54
LLSL.L^B01,-0.0467289719626168,0,54
HAMP.L^K12,-0.0465116320603381,0,54
DWG.L^J00,-0.0434782608695651,0,54
GLEG.L,-0.042016806722689,0,54
BAE.L^D15,-0.03954802259887,0,54
HST.L^G04,-0.0384615384615384,0,54
LNGO.L^L06,-0.0378151263817062,0,54
MFX.L,-0.0350877192982456,0,54
NTEA_p.L,-0.0328767123287671,0,54
WTB.L,-0.0307757166947726,0,54
LOOK.L,-0.0222222222222222,0,54
SPX.L,-0.0199468085106383,0,54
NICL.L,-0.0129870129870129,0,54
LNGOp.L^L06,-0.0112359550561796,0,54
DTIi.L^L03,-0.0109289617486338,0,54
LAS.L,-0.010752688172043,0,54
CHCPL.L^A11,-0.01,0,54
TAY.L^C02,-0.0065359477124182,0,54
BTWt.L^G03,0.0,0,54
BWG.L^F06,0.0,0,54
CGS.L,0.0,0,54
HID.L,0.0,0,54
JLG.L^D03,0.0,0,54
NMCN.L^J21,0.0,0,54
TTL.L^I05,0.0,0,54
VATEq.L^I04,0.0,0,54
TOMK.L^I10,0.0012690355329949,0,54
DRK.L^H02,0.0144927536231884,0,54
SYNTS.L,0.0175879396984923,0,54
WEIR.L,0.0190217391304348,0,54
GNK.L^J19,0.022891564697701,0,54
SMWH.L,0.0278372591006423,0,54
EXPN.L,0.0319573901464718,0,54
GUS.L^J06,0.0319573907813099,0,54
6301q.L^J08,0.0335305719921104,0,54
SNR.L,0.0355029585798818,0,54
BAA.L^H06,0.0466876971608833,0,54
IMI.L,0.0471698113207545,0,54
BKP.L^B01,0.048828125,0,54
RTO.L,0.0508221225710014,0,54
MKNE.L^J00,0.0547169811320755,0,54
9531q.L^J08,0.0576496674057649,0,54
MARS.L,0.0632570659488562,0,54
RKT.L,0.0697105584997961,0,54
ALV.L^I04,0.0883977900552486,0,54
DAN.L^L02,0.0888888869270172,0,54
9503q.L^J08,0.0902135798533629,0,54
PDUF.L^A01,0.0919540229885058,0,54
HTG.L,0.1,0,54
BLND.L,0.1017385705086928,0,54
PWG.L^G02,0.108904109589041,0,54
HRN.L,0.1130136986301368,-1,54
TI.L^L00,0.1160000000000001,-1,54
ARBB.L,0.116279069767442,-1,54
SBRY.L,0.1199999999999998,-1,54
SCTN.L^D08,0.1207302709069493,-1,54
TNL.L^G06,0.1250000074775699,-1,54
9502q.L^J08,0.1298535964353915,-1,54
PNN.L,0.1368209255533199,-1,54
FNLY.L^I00,0.1583333333333334,-1,54
AWG.L^L06,0.1620139601800514,-1,54
9532q.L^L01,0.1742574257425742,-1,54
ABP.L^H06,0.1812080536912752,-1,54
SVT.L,0.1845454545454545,-1,54
BATS.L,0.1909509202453987,-1,54
