Firm Name,Momentum_1,Long Short,Cluster Index
XAR.L,0.0694444444444444,0,5
WIL.L,0.0776699029126213,0,5
TED.L^D09,0.1272727272727272,0,5
FTV.L,0.1304347826086958,-1,5
STVG.L,0.1697416974169745,-1,5
PEB.L,0.1743119266055046,-1,5
OPD.L^G10,0.2101449275362319,-1,5
PLTT.L^L08,0.4615384615384614,-1,5
PRER.L^D10,0.7333262842827861,-1,5
IVS.L^L09,-0.0562500071691166,1,6
AXN.L^J14,0.01750547157634,0,6
GAW.L,0.0219876868953385,-1,6
MACF.L,-0.1525423728813559,1,7
PORV.L,-0.1213592233009708,1,7
BAE.L^D15,-0.021097046413502,-1,7
NRI.L^L18,0.0063897693051988,-1,7
HWG.L,0.0099502487562188,1,8
MSN.L^L07,0.0193050193050192,1,8
NAE.L^I08,0.0477064215333287,1,8
JRVS.L^J14,0.0542168674766569,1,8
CDB.L^C04,0.080128205128205,0,8
DCG.L^D19,0.1244769874476987,-1,8
ALBH.L^D14,0.1418918918918918,-1,8
BBC.L^I07,0.2058823529411764,-1,8
TSTT.L,0.2096774193548387,-1,8
SUY.L^G08,0.031111111111111,1,9
BEEP.L^K18,0.0578231321479203,-1,9
EIG.L^I04,-0.3703703703703703,1,10
FDSA.L^I18,-0.1785714286334675,1,10
OXB.L,-0.0961538461538462,1,10
AJG.L,0.0059347181008901,0,10
IJD.L^J07,0.0534351145038167,0,10
BGS.L,0.0642201834862385,0,10
GB0379852.L^G04,0.0710409472126296,-1,10
FJV.L,0.0725388601036269,-1,10
RCDO.L,0.0805626598465474,-1,10
BIOM.L,-0.0875,0,11
BLPU.L,0.0154798761609908,0,12
NAIT.L,-0.1003663003663003,1,13
BPCq.L^I04,-0.099999887999982,1,13
BP.L,-0.0752,1,13
JGGI.L,-0.0546500479386384,1,13
DWHT.L,-0.0526315789473683,1,13
SHEL.L,-0.052512648391041,1,13
POCH.L^H14,-0.0350877192982456,1,13
FCIT.L,-0.0319829424307036,1,13
BOC.L^I06,-0.0272300469483568,1,13
MNKS.L,-0.0238095238095238,1,13
MBC.L^J15,-0.0166246855769369,1,13
BNKR.L,-0.015600624024961,1,13
CYNL.L,-0.0117647058823529,0,13
WSP.L,-0.0088757396449704,0,13
CDI.L^E18,-0.0066964279966059,0,13
PVI.L^K04,-0.0061349693251533,0,13
HCFT.L,-0.0059171597633135,0,13
AOPx.L^K03,0.0,0,13
ATTR.L,0.0,0,13
GRH.L^L10,0.0,0,13
INVM.L,0.0,0,13
JLEC.L,0.0,0,13
DIAL.L,0.0035842293906809,0,13
SPLC.L^H03,0.0036764705882352,0,13
BAB.L,0.004694835680751,0,13
ANII.L,0.0128205128205127,0,13
MIDW.L,0.0128205128205127,0,13
MNR.L^I11,0.0132325141776936,0,13
FEML.L,0.0137221269296741,0,13
IPU.L,0.0152505446623094,0,13
SMDS.L,0.0154320987654321,0,13
8031q.L^J08,0.0191239975323873,0,13
TEM.L,0.0204918032786882,0,13
RCP.L,0.0212014134275617,0,13
MTU.L,0.0276923076923076,0,13
DEP.L^J03,0.0335731414868105,0,13
SMON.L^H07,0.0341880341880342,0,13
MGGT.L^I22,0.0472813238770686,0,13
BION.L^A08,0.0585480068749337,0,13
ULE.L^H22,0.0587583148558759,0,13
TPY.L^C06,0.0620689655172412,0,13
AEI.L,0.0652631578947369,0,13
WSNC.L^K03,0.0687679083094556,-1,13
TSCO.L,0.0715767634854775,-1,13
LMSO.L^B07,0.0796178385867123,-1,13
SGRO.L,0.0820512820512822,-1,13
CLF.L^F04,0.1042944785276074,-1,13
QRT.L,0.106951871657754,-1,13
ESR.L^A17,0.1290322580645162,-1,13
ASCIA.L,0.144736842105263,-1,13
WBY.L^B06,0.1494057724957556,-1,13
BXTN.L^H09,0.1511387163561077,-1,13
PLL.L^G05,0.1713900119513849,-1,13
0101q.L^J08,0.1850340136054422,-1,13
BSDB.L^F21,-0.1064718162839248,0,14
CAT.L^G06,-0.1678321678321678,0,15
FMR.L^F06,-0.1342281879194631,1,16
HYWD.L^J09,-0.0851063829787234,1,16
RPC.L^G19,-0.0750000033999827,1,16
RTO.L,-0.0459363957597173,1,16
IMI.L,-0.0445859872611464,1,16
AHG.L^G02,-0.0272727272727272,1,16
FSTA.L,-0.0228310502283105,0,16
EAH.L,-0.0185185185185182,0,16
HOH.L^L06,-0.0172413793103448,0,16
BRPI.L^H16,-0.0117474302496328,0,16
EVNVq.L^I04,0.0,0,16
SWJ.L^J15,0.0,0,16
SPX.L,0.0033076074972437,0,16
BTWt.L^G03,0.0040816326530612,0,16
BWG.L^F06,0.0121951219065439,0,16
CMH.L,0.0122249388753055,0,16
OXIG.L,0.0180995475113121,0,16
TOMK.L^I10,0.0222222222222221,0,16
GVR.L^D04,0.024390243902439,0,16
SNGT.L^K03,0.0261437908496731,0,16
CGS.L,0.0308123249299718,0,16
SDY.L,0.0392156862745098,0,16
SYNTS.L,0.0460750853242322,0,16
DVR.L^I06,0.0478873239436619,0,16
TATE.L,0.0522548317823909,0,16
GB0262640.L^J03,0.0614334470989761,0,16
DRK.L^H02,0.0818181818181817,0,16
BVIT.L^F05,0.0885529157667386,0,16
TTG.L,0.1044776119402985,-1,16
SFR.L,0.1058823529411763,-1,16
BLND.L,0.1111111111111111,-1,16
6770q.L^J08,0.1205007824726134,-1,16
ANEA.L,0.247191011235955,-1,16
HAVE.L^H18,0.3666666666666667,-1,16
ATT.L,-0.200328407224959,1,17
AZM.L^J09,-0.088089341809183,1,17
CHW.L^J15,-0.0673758865248227,1,17
ADN.L^H17,0.0,0,17
SSY.L^L19,0.0508474503451026,0,17
FLO.L^H08,0.0844155844155845,-1,17
TMW.L^K12,0.1147058849063313,-1,17
DLC.L^B14,0.1193548387096774,-1,17
COML.L^J07,0.1304347826086955,0,18
PRCS.L^L08,-0.1884058124615547,1,19
ABCR.L^J14,-0.1636363636363637,1,19
PIZ.L^G03,-0.1168745896257387,1,19
REAH.L,-0.0999999999999999,1,19
9501q.L^J08,-0.0824230387288976,1,19
FCD.L^I07,-0.0817843866171004,1,19
9502q.L^J08,-0.0768307322929171,1,19
ETL.L^G07,-0.0763636363636364,1,19
RCH.L,-0.0532241555783009,1,19
4901q.L^J08,-0.0450107168373422,1,19
ELX.L^C09,-0.0416666666666666,1,19
7762q.L^A03,-0.0413793103448275,1,19
BPP.L^H09,-0.037037037037037,1,19
ADIG.L,-0.0334507042253521,0,19
HVR.L^J03,-0.0273972602739726,0,19
GB0380746.L^C05,-0.024390243902439,0,19
KCT.L,-0.0224719101123596,0,19
ATST.L,-0.0223509933774831,0,19
FIF.L,-0.0204081632653061,0,19
LGEN.L,-0.0201238390092878,0,19
EOM.L^I03,-0.0200803212851405,0,19
SAT.L^F06,-0.0190294957183634,0,19
PNL.L,-0.0094562647754139,0,19
TFW.L,-0.008,0,19
LGU.L^E04,-0.0054347826086956,0,19
0363q.L^J08,-0.003184713375796,0,19
9201q.L^I02,-0.0027739251040221,0,19
ADB.L^E04,0.0,0,19
BCST.L^I05,0.0,0,19
BGBK.L^H07,0.0,0,19
CABC.L^L19,0.0,0,19
ESHp.L^J05,0.0,0,19
FTF.L,0.0,0,19
GB0160755.L^I07,0.0,0,19
IKK.L^K17,0.0,0,19
IVC.L^I02,0.0,0,19
LNU.L^B05,0.0,0,19
MAVT.L,0.0055865921787709,0,19
DIG.L,0.005753739930955,0,19
BIV.L^D06,0.0081967213114753,0,19
BOS.L^G06,0.0103626943005181,0,19
BTW_pa.L,0.0109090909090909,0,19
7269q.L^J08,0.0112540192926045,0,19
REGI.L^F09,0.0120886418591978,0,19
AAVC.L,0.0124999999999999,0,19
SMIN.L,0.0135635018495683,0,19
9101q.L^J08,0.0138888888888888,0,19
CTUK.L,0.0200573065902578,0,19
CTY.L,0.0212981744421907,0,19
LCT.L^E11,0.0256410256410255,0,19
JRTCi.L^J04,0.0291970802919707,0,19
UVT.L^C05,0.0307692307692306,0,19
TDG.L^J08,0.0348837209302326,0,19
VIDV.L,0.0373647984267453,0,19
MLC.L^J19,0.0409026798307474,0,19
WRC.L^G03,0.0607798165137614,-1,19
LMR.L^K11,0.0698957706545779,-1,19
AVE.L^J11,0.0750000001388433,-1,19
LLOY.L,0.0832177531206657,-1,19
0010q.L^J08,0.0864661654135336,-1,19
CRDA.L,0.0924855491329481,-1,19
0014q.L^L08,0.1072555205047318,-1,19
PNS.L,0.1241134751773052,-1,19
MCI.L^K10,0.125,-1,19
7211q.L^J08,0.1415929203539823,-1,19
0020q.L^J08,0.1422764227642277,-1,19
0083q.L^J08,0.1578044596912522,-1,19
0012q.L^J08,0.1661538461538461,-1,19
CULV.L^E09,-0.2463768115942028,0,20
DTZ.L^L11,-0.16051040967092,1,21
DXNS.L^H14,-0.1204588932925772,1,21
PFL.L^J16,-0.1065918653576437,1,21
JMG.L,-0.0056074766355139,1,21
HSBA.L,-0.0049261083743843,1,21
DOPR.L^F15,-0.0034129692832765,0,21
BRLA.L,-0.0025316455696202,0,21
0013q.L^J08,-0.0018248175182481,0,21
600688q.L^J08,0.0,0,21
DGN.L,0.0,0,21
DRSD.L^I16,0.0,0,21
FTJ.L^K02,0.0,0,21
RAT.L,0.0030487804878047,0,21
ATRAS.L,0.0062305295950155,0,21
IAT.L,0.0080645161290322,0,21
FAS.L,0.0139372822299652,0,21
VCP.L,0.015625,0,21
6753q.L^J08,0.0162393162393161,0,21
HSBAq.L^K07,0.0193370165745856,0,21
0011q.L^J08,0.0200573065902578,0,21
MACP.L^I19,0.0202429149797571,0,21
SJG.L,0.0421052631578946,0,21
SDP.L,0.0466666666666666,0,21
0023q.L^J08,0.0548387096774194,0,21
SVS.L,0.0598958333333334,0,21
SWP.L^K16,0.0909090449516019,-1,21
WGC.L^F06,0.0945033751205399,-1,21
0325q.L^E05,0.1073170731707318,-1,21
0293q.L^J08,0.139240506329114,-1,21
0016q.L^J08,0.150105708245243,-1,21
EDG.L^G05,0.1172161172161172,0,22
AMNX.L,-0.2105263157894735,1,23
NTHV.L,-0.1875,1,23
HTP.L^H08,-0.1235955056179775,1,23
FKI.L^G08,-0.1194805194805195,1,23
WCRX.L^A05,-0.1169354838709677,1,23
RS1R.L,-0.0994764397905759,1,23
SDR.L,-0.0755555555555556,1,23
EDFD.L^A04,-0.0751445086705202,1,23
RSW.L,-0.0656565656565656,1,23
SOLI.L,-0.0550458715596329,1,23
SCIN.L^I22,-0.0541561712846344,1,23
SUF.L^E03,-0.0516795865633075,0,23
TND.L,-0.0476190476190476,0,23
SDRt.L^I22,-0.0401505646173149,0,23
WTAN.L,-0.0369003690036899,0,23
6501q.L^J08,-0.0360824742268041,0,23
CRPR.L,-0.0351351351351351,0,23
MLE.L^I04,-0.03125,0,23
FUT.L^H06,-0.0273865414710484,0,23
IGRI.L,-0.025695931477516,0,23
8801q.L^J08,-0.025531914893617,0,23
HNE.L,-0.0239410681399631,0,23
CTN.L^I03,-0.0227272727272727,0,23
6773q.L^J08,-0.0142439024390244,0,23
EXL.L^L05,-0.0092165898617511,0,23
GGO.L^F05,-0.0091463414634146,0,23
SVC.L^L07,-0.005050505050505,0,23
ATKW.L^G17,-0.0033250207813798,0,23
ELCO.L,0.0,0,23
HAY.L^D04,0.0,0,23
ITAM.L^L10,0.0,0,23
OIG.L,0.0,0,23
SAVG.L^A14,0.0,0,23
TXH.L^J20,0.0,0,23
EDU.L^K07,0.004746835443038,0,23
BGEU.L,0.0049358341559724,0,23
GVS.L^G02,0.0074812967581048,0,23
HAN.L,0.0081300813008129,0,23
GFS.L^E21,0.0102459016393443,0,23
DMGOa.L^A22,0.01148648911955,0,23
GSCT.L,0.0138888888888888,0,23
HAST.L^L20,0.0248447199478485,0,23
FCN.L^F03,0.028169014084507,0,23
JMF.L,0.0290456431535268,0,23
AURT.L,0.0330578512396693,0,23
THRG.L,0.0348837209302326,0,23
CBRO.L,0.0402684563758388,0,23
5201q.L^J08,0.041986989946777,0,23
DNDL.L^J18,0.0508259208950143,-1,23
NG.L,0.0620615218564488,-1,23
SMC.L^H03,0.0645994832041343,-1,23
8604q.L^J08,0.0652173913043479,-1,23
4502q.L^J08,0.0704887218045113,-1,23
RNSM.L^B11,0.075268817204301,-1,23
STAN.L,0.0763209393346378,-1,23
8053q.L^J08,0.0905971173644475,-1,23
AIEA.L,0.1056910569105691,-1,23
0583q.L^J08,0.1581920903954803,-1,23
0069q.L^J08,0.160919540229885,-1,23
ENDN.L^H08,-0.1052631578947368,0,24
CKT.L,-0.25,1,25
EMI.L^I07,-0.1655172413793103,1,25
VSVS.L,-0.1128205128205127,1,25
ELH.L^J14,-0.105555551002932,1,25
XEN.L^I05,-0.0625,0,25
HYVE.L^E23,-0.0610687022900762,0,25
ASD.L^K11,-0.0428380187416331,0,25
DET.L^A06,-0.0308641975308642,0,25
QMOT.L^J04,-0.015625,0,25
LVD.L^C17,-0.0142276422764227,0,25
HDT.L,0.0,0,25
LMBT.L^J14,0.0,0,25
TFL.L^J13,0.0,0,25
BTN.L^F03,0.02,0,25
CRCRE.L^L16,0.0214285698698113,0,25
MTLB.L^K06,0.0227272727272727,-1,25
LRD.L^G18,0.0333333283507892,-1,25
ERM.L^K22,0.0704225352112675,-1,25
LDRL.L^L08,0.1290322580645162,-1,25
FRO.L^K15,-0.1999999996582515,0,26
CPRC.L^A20,-0.0893682588597842,1,27
SN.L,-0.0468940316686966,1,27
GB0242437.L^K04,-0.0417972831765934,1,27
EUP.L^H04,-0.0363636363636363,1,27
WMY.L^I05,-0.0149700598802394,1,27
JJB.L^K12,-0.0091503268121893,1,27
LTHM.L,-0.0075757575757575,0,27
JMAT.L,-0.0047801147227535,0,27
WKT.L^E09,0.0,0,27
IAW.L^H08,2.220446049250313e-16,0,27
DPLM.L,0.0173160173160173,0,27
BNZL.L,0.0188679245283018,0,27
CLSH.L,0.0207468879668049,0,27
HSM.L,0.0338983050847456,0,27
IRV.L^C19,0.0436432637571155,0,27
GFRD.L,0.0451612903225808,0,27
FSV.L,0.0550918196994991,0,27
BRWM.L,0.0578034682080925,0,27
WNDR.L^C07,0.1,-1,27
BTB.L^F03,0.1011804384485666,-1,27
PLR.L^L05,0.1030927835051545,-1,27
JNYJ.L^L16,0.1899441340782122,-1,27
CNE.L,0.1982300884955752,-1,27
GDYOa.L^D04,0.2077151335311573,-1,27
GB0097626.L^C07,-0.1136363636363636,0,28
GHE.L,-0.0928571428571428,0,29
FSH.L^G02,-0.2727272727272727,1,30
AYM.L,-0.1666666666666666,1,30
PRC.L^L05,-0.1666666666666666,1,30
KSB.L^J03,-0.1176470588235294,1,30
AMSU.L,-0.1018276011970842,1,30
MAO.L^B09,-0.1010452961672473,1,30
REF.L^H09,-0.0833333333333333,1,30
LFC.L^J03,-0.06,1,30
JPT.L^D05,-0.0526315789473684,1,30
SIB.L^E05,-0.0526315789473684,0,30
C1Y.L,-0.0465116279069767,0,30
MGB.L^I06,-0.04,0,30
AD.L^K09,0.0,0,30
CEPS.L,0.0,0,30
CSI.L^K02,0.0,0,30
GTON.L^H02,0.0,0,30
HID.L,0.0,0,30
HMF.L^F10,0.0,0,30
RICH.L^J02,0.0,0,30
PNE.L^I10,0.0082644628099173,0,30
TTNM.L^A12,0.0175438596491228,0,30
EUC.L^K06,0.0222222222222221,0,30
BLGH.L^G03,0.0256410256410255,0,30
CAV.L^H03,0.0277777777777776,0,30
NVM.L^G03,0.0289855072463767,0,30
CFE.L^L09,0.0434782605729784,0,30
SSNi.L^J05,0.0873786407766989,0,30
AVS.L^L16,0.0897435942472233,0,30
ELM.L,0.1052631578947369,0,30
MGTC.L^D07,0.1129032258064515,0,30
PDL.L,0.121951219512195,0,30
MPH.L^K08,0.125,0,30
PBE.L^H06,0.125,0,30
JDR.L^J09,0.1470588235294117,0,30
HAMP.L^K12,0.2307692171368667,-1,30
GKLL.L^J14,0.234375,-1,30
DAN.L^L02,0.2432432432432432,-1,30
BRSD.L,0.25,-1,30
NCU.L^G07,0.2564102564102564,-1,30
BDL.L^E03,0.2941176470588236,-1,30
TNL.L^G06,0.4032258228540242,-1,30
GLL.L^G02,0.4583333333333332,-1,30
WUN.L^A07,0.595744675535399,-1,30
HLMA.L,-0.0670731707317072,1,31
PAGPA.L,-0.0654205607476635,1,31
HDYS.L^I06,-0.0571428571428571,1,31
AON.L^G05,-0.0449438202247191,1,31
MUL.L,-0.0390625,1,31
GLEG.L,-0.0373443983402489,1,31
MARS.L,-0.024264705882353,1,31
MCKS.L^E22,-0.0231481481481482,1,31
DGG.L^K07,-0.0221518987341772,1,31
DGE.L,-0.014161220043573,1,31
MYW.L^E05,-0.010752688172043,1,31
QYM.L^H13,-0.0075757575757575,1,31
ECORE.L,0.0,0,31
MTVW.L,0.0,0,31
STVZ.L^I13,0.0,0,31
CFYN.L,0.0163043478260869,0,31
GRG.L,0.0195530726256982,0,31
ABP.L^H06,0.019736842105263,0,31
REXp.L^J06,0.0206896566769345,0,31
JHD.L,0.0233009708737863,0,31
BGE.L^I02,0.0248868778280542,0,31
HFEL.L,0.0313531353135314,0,31
VDY.L^I06,0.0338345864661653,0,31
MKLW.L^F19,0.0341151385927505,0,31
BHG.L^J05,0.0365217373034287,0,31
JCKS.L^C06,0.0540540540540539,0,31
RKT.L,0.0571923743500866,0,31
0525q.L^J08,0.0600706713780918,0,31
BATS.L,0.0651851851851852,0,31
VP.L,0.0652173913043479,0,31
HTL.L^B07,0.0654761904761904,0,31
RDW.L,0.0666666666666666,0,31
UAS.L^B05,0.0672268907563025,0,31
GDWN.L,0.0682926829268293,0,31
WLB.L^D07,0.0704457897633461,0,31
MRW.L^J21,0.0751173705594518,-1,31
GNK.L^J19,0.0802103862013874,-1,31
KLR.L,0.0839694656488549,-1,31
BWY.L,0.0846938775510204,-1,31
GLH.L^D07,0.0851851851851852,-1,31
BOOT.L,0.1111111111111111,-1,31
NWF.L,0.1134903640256959,-1,31
EBOq.L^I04,0.1151079136690647,-1,31
FSJ.L,0.1160000000000001,-1,31
MPE.L,0.1306818181818181,-1,31
ARD.L^A07,0.2013201320132014,-1,31
BILN.L,0.2119205298013244,-1,31
HLR.L^H03,-0.1470588235294118,0,32
CBMR.L^C09,-0.2340425531914893,1,33
MEN.L^F04,-0.1917293233082706,1,33
ITK.L^H10,-0.1648351648351648,1,33
SRP.L,-0.1372549019607842,1,33
PCT.L,-0.134920634920635,1,33
SGE.L,-0.1283185840707966,1,33
III.L,-0.1149936467598474,1,33
ITS.L^E04,-0.0879120879120879,0,33
YGP.L^F04,-0.0773809523809523,0,33
HRI.L,-0.0462962962962962,0,33
6971q.L^J08,-0.0359477124183006,0,33
NSB.L^B08,-0.0254237288135593,0,33
BRW.L^I22,-0.0191387559808612,0,33
ATR.L^G03,0.0038610038610038,0,33
JOS.L^A03,0.02,0,33
JEDT.L,0.0271493212669684,-1,33
JFJ.L,0.034438775510204,-1,33
JMI.L,0.0496453900709219,-1,33
0941q.L^J08,0.0654885654885655,-1,33
AGGK.L^H21,0.1147260272520092,-1,33
PECO.L^E16,0.1452991452991452,-1,33
PLN.L^L06,0.1758241758241758,-1,33
HWDN.L,-0.1428571428571428,0,34
CSDY.L^I14,-0.1438848920863309,1,35
HRN.L,-0.0463320463320463,1,35
CDUC.L^D11,0.0425531914893617,0,35
PZC.L,0.0886850152905198,0,35
PDG.L,0.1097922848664689,0,35
MPAC.L,0.1290322580645162,0,35
INCH.L,0.1792654129562718,0,35
LOOK.L,0.1876923076923076,-1,35
BALF.L,0.2803738317757007,-1,35
DINT.L^I12,-0.1428571428571429,1,36
INGI.L,-0.1057692307692308,1,36
BWNG.L,-0.0909090909090908,1,36
RETV.L^K08,-0.0437158469945355,0,36
FBR.L^H05,-0.04,0,36
STW.L^G04,-0.0337078651685393,0,36
WSE.L^C09,-0.0178571428571429,0,36
BOLG.L^B16,0.0,0,36
CNCT.L,0.0208333333333332,0,36
WCW.L,0.0216606498194944,0,36
LMSOd.L^G04,0.0714285714285714,-1,36
GTG.L^K06,0.1416666666666666,-1,36
HYD.L^H16,0.1940298507462685,-1,36
INST.L^L09,-0.050632911392405,0,37
NMT.L^L06,-0.2941176470588235,1,38
BCTL.L^L09,-0.2395209580838323,1,38
AEGR.L,-0.1999999999999999,1,38
XPG.L^J08,-0.1999999999999999,1,38
PNIG.L,-0.1538461538461538,1,38
PSQP.L^A12,-0.1428571428571429,1,38
WTC.L^K09,-0.1249999916099753,1,38
NBB.L,-0.1095890410958904,0,38
VOC.L^E05,-0.0999999999999999,0,38
TTL.L^I05,-0.0869565217391304,0,38
ACRM.L,-0.0841121495327102,0,38
LCI.L^L06,-0.0806451770724907,0,38
AFLK.L^B03,-0.074074074074074,0,38
FODR.L^I08,-0.0666666678068415,0,38
BDK.L^C04,-0.0625,0,38
TOME.L,-0.0588235294117647,0,38
TRD.L,-0.0466666666666666,0,38
MRML.L^G13,-0.0285714285714284,0,38
DMDL.L^H08,0.0,0,38
GBGP.L,0.0,0,38
IPS.L^J03,0.0,0,38
LMNT.L^C03,0.0,0,38
PIRI.L,0.0,0,38
QSP.L^H02,0.0,0,38
RDGC.L^A22,0.0,0,38
RTK.L^L02,0.0,0,38
SCK.L^E02,0.0,0,38
TMH.L^L05,0.0,0,38
WOXC.L,0.0,0,38
ZIN.L,0.0,0,38
CCP.L,0.0194174757281553,0,38
MMT.L^L03,0.0321100917431191,0,38
SPS.L^D08,0.0652174056905292,0,38
ISA.L^G02,0.0689655172413792,0,38
DNIC.L^F07,0.0769230769230768,0,38
BFRD.L^A07,0.0827586206896553,0,38
CAB.L^I05,0.0833333333333332,0,38
ARU.L^D07,0.0909090909090908,0,38
LITH.L^J14,0.1666666666666667,-1,38
CTID.L,0.186046511627907,-1,38
CCT.L,0.2674418604651163,-1,38
SCC.L^H02,0.3157894736842106,-1,38
IAF.L^L08,0.4074074074074074,-1,38
CHCPL.L^A11,0.4814814814814814,-1,38
DCS.L^G06,0.6666666666666667,-1,38
IXI.L,0.0751028806584366,0,39
JD.L,-0.0034904013961605,0,40
WEP.L^L06,-0.5909090909090908,1,41
ITX.L^H02,-0.48,1,41
COLT.L^I15,-0.3399999999999999,1,41
GFLT.L^J08,-0.326530612244898,1,41
GOH.L^J04,-0.3181818181818182,1,41
IS.L^F03,-0.2580645161290322,1,41
LGD.L^E03,-0.2181818181818181,1,41
ATIA.L^H15,-0.1764705882352941,1,41
ETE.L^K02,-0.1764705882352941,1,41
FIB.L^K06,-0.1755102040816326,0,41
RGE.L^C03,-0.1538461538461539,0,41
IREV.L^H03,-0.1290322580645161,0,41
LVCG.L,-0.1235955056179775,0,41
CHO.L^D08,-0.0999999999999999,0,41
CDLY.L^J06,-0.0833333333333333,0,41
RM.L,-0.0822784810126582,0,41
DNICi.L^F07,0.0,0,41
FII.L^J14,0.0,0,41
IMS.L^J02,0.0,0,41
MBI.L^I02,0.0,0,41
PACC.L^C16,0.0,0,41
PHB.L^H02,0.0,0,41
NETC.L,0.0526315789473683,0,41
RDN.L^B05,0.1176470588235294,0,41
JOVC.L^J04,0.125,0,41
AIN.L^E05,0.1666666666666667,0,41
BFS.L^I05,0.1999999999999999,0,41
BFSi.L^I05,0.1999999999999999,0,41
AHT.L,0.226277372262774,0,41
COEG.L^I10,0.28,0,41
MEGPM.L,0.2950819672131148,-1,41
BEH.L^G09,0.3249999999999999,-1,41
SPHN.L,0.3409090909090913,-1,41
DRW.L^I04,0.3939393939393938,-1,41
TFC.L^G10,0.5319148936170213,-1,41
BZT.L,0.54,-1,41
PRSC.L^E05,0.5454545454545454,-1,41
SBG.L^D07,1.0476190476190474,-1,41
KWL.L^G12,1.1948051948051948,-1,41
JSG.L,0.0421052631578948,0,42
KFX.L^C15,-0.0314606741573033,0,43
LSC.L,0.0818713450292398,0,44
MERG.L,0.0598669623059866,0,45
BSV.L,-0.1904761904761903,1,46
EHR.L^L14,-0.1620689655172413,1,46
WDNY.L^H09,-0.1368421052631578,1,46
