Firm Name,Momentum_1,Long Short,Cluster Index
GHT.L,-0.1160714285714286,1,27
AMER.L^A20,-0.1020408163265306,1,27
CLC.L^E12,-0.1016949135132422,1,27
KNK.L^G02,-0.0999999999999999,1,27
PRSC.L^E05,-0.0698412698412698,0,27
CNSP.L,-0.036144578313253,0,27
HMPp.L^L05,-0.031578947368421,0,27
XPG.L^J08,-0.0270270270270269,0,27
WINEW.L,-0.0204081632653061,0,27
AFLK.L^B03,0.0,0,27
OLMU.L^B08,0.0033898305084745,0,27
HYWD.L^J09,0.015625,0,27
ALBH.L^D14,0.0344827586206897,0,27
LGD.L^E03,0.0357142857142855,0,27
ABSCi.L^K03,0.0388349514563106,0,27
BLK.L^B04,0.0612244897959184,0,27
EVNVq.L^I04,0.072649598240192,-1,27
ALV.L^I04,0.0932642487046633,-1,27
SDY.L,0.1123853211009171,-1,27
KLR.L,0.1228668941979522,-1,27
AST.L^F01,0.1853546910755148,-1,27
SCK.L^E02,0.1896551724137931,-1,27
WDNY.L^H09,0.2075471698113207,-1,27
CRDA.L,0.2408256880733947,-1,27
BVIT.L^F05,0.2420382165605095,-1,27
FTC.L,0.3237410071942446,-1,27
NORP.L^H08,-0.2051282051282051,1,28
8604q.L^J08,-0.1571428571428571,1,28
HAY.L^D04,-0.0928381962864721,0,28
SOLI.L,-0.0894736842105262,0,28
BWNG.L,-0.018363939899833,0,28
EDFD.L^A04,-0.007230657989877,0,28
HYD.L^H16,0.0113636363636364,0,28
ITS.L^E04,0.0307692307692306,0,28
CKN.L,0.134020618556701,-1,28
CNCT.L,0.4915254237288136,-1,28
CED.L^C02,0.0652920962199312,0,29
CFE.L^L09,0.2164948455775988,0,30
CHLD.L^I10,-0.103542234332425,1,31
DMGO.L^J13,-0.0285035629453681,0,31
CHW.L^J15,-0.011764705882353,0,31
RSG.L^I07,-0.0023904382470119,0,31
RST.L^L06,0.1298701298701299,-1,31
CML.L,0.1123188405797099,0,32
SGE.L,-0.2184713375796176,1,33
CMG.L^L02,-0.06282722513089,0,33
CPI.L,0.1160714285714283,-1,33
CPRC.L^A20,-0.0400745573159366,1,34
HLC.L^I06,0.0,0,34
NVM.L^G03,0.0,0,34
8001q.L^J08,0.0318225650916104,0,34
DLAR.L,0.0662337662337664,0,34
PFL.L^J16,0.0758873929008567,0,34
JD.L,0.2720588235294117,-1,34
CULV.L^E09,-0.016,0,35
DSN.L^K15,-0.1826086973801483,0,36
DTK.L^C10,0.208237986270023,0,37
EIDE.L^D09,0.0,0,38
EIG.L^I04,0.0734824281150159,0,39
ENDN.L^H08,0.0043074016698634,0,40
ESF.L^K01,-0.0271317829457364,0,41
ESY.L^B06,-0.0520833333333333,0,42
FIB.L^K06,0.0007764717216021,0,43
FII.L^J14,0.0,0,44
FJV.L,-0.2201834862385321,1,45
IJD.L^J07,-0.1722488038277512,1,45
BGS.L,-0.1213675213675212,0,45
GB0379852.L^G04,-0.0947154471544716,0,45
AJG.L,-0.0712401055408971,0,45
WEP.L^L06,-0.0246575342465753,-1,45
APTD.L,0.042372881355932,-1,45
FLJ.L^K01,0.0,0,46
FLO.L^H08,0.0384615384615385,0,47
FRO.L^K15,-0.1149999991328132,0,48
FSTP.L,-0.1515151515151515,0,49
BAB.L,-0.1803921568627451,1,50
MTLB.L^K06,-0.1139240506329114,1,50
GDYOa.L^D04,-0.0839999999999999,1,50
DSCV.L,-0.068259385665529,1,50
JUSC.L,-0.0591439688715952,1,50
WLG.L^J16,-0.0544412606034402,1,50
HAST.L^L20,-0.0463182882319144,1,50
BNZL.L,-0.042007001166861,1,50
SDRt.L^I22,-0.0292887029288703,0,50
KAY.L,-0.0233918128654971,0,50
WMY.L^I05,-0.019180470793374,0,50
SN.L,-0.0174326465927099,0,50
HDW.L^B05,-0.0165289256198346,0,50
DIAL.L,-0.0142857142857142,0,50
SAFL.L^E19,-0.0119047445063203,0,50
MATB.L^A01,0.0,0,50
WLP.L^B01,0.0090090090090089,0,50
AGT.L,0.0292887029288704,0,50
MNR.L^I11,0.0297520661157024,0,50
SMC.L^H03,0.0346938775510203,0,50
AUSC.L,0.0364864864864864,0,50
HSBA.L,0.036842105263158,0,50
RSW.L,0.04,0,50
FSV.L,0.0414847161572051,0,50
4523q.L^G02,0.0496472780513777,-1,50
HSM.L,0.0534883720930232,-1,50
RNWH.L,0.0649350649350648,-1,50
BION.L^A08,0.0738522952486187,-1,50
GRI.L,0.0785123966942147,-1,50
IRV.L^C19,0.1123595505617978,-1,50
LMSOd.L^G04,0.1310861423220974,-1,50
VCTX.L,0.1616871704745164,-1,50
FUR.L^B02,-0.0520833333333333,1,51
KFX.L^C15,0.2533333333333334,-1,51
KWL.L^G12,-0.220462850182704,1,52
IGRI.L,-0.0626666666666666,1,52
RCDO.L,-0.0509803921568627,1,52
GDYO.L^H08,-0.0016366612111292,0,52
DOPR.L^F15,0.0,0,52
WKP.L,0.0,0,52
MVM.L^I03,0.021341463414634,0,52
HRI.L,0.0547798066595059,0,52
EMG.L,0.0566037735849058,0,52
CHO.L^D08,0.0727272727272727,-1,52
MTO.L,0.1077147016011643,-1,52
GWG.L^E05,0.1283185840707965,-1,52
GHE.L,0.0296296296296296,0,53
BFG.L^K06,-0.3333333333333333,1,54
6703q.L^J08,-0.1953418482344102,1,54
GTJA.L^K01,-0.1550468262226847,1,54
THP.L^D03,-0.1388888888888888,1,54
ITY.L^J02,-0.1220930232558139,0,54
MCJ.L^L05,-0.1176470588235294,0,54
GSJ.L^H05,-0.1155234657039711,0,54
SJG.L,-0.1027777777777777,0,54
JFJ.L,-0.0673758865248227,0,54
AAS.L,-0.0292553191489356,0,54
SNXS.L,-0.0277777777777777,0,54
ABD.L,-0.0218340611353712,0,54
FTJ.L^K02,0.0,-1,54
0293q.L^J08,0.0224199288256228,-1,54
URM.L^K05,0.036764705882353,-1,54
VCP.L,0.1125,-1,54
HLR.L^H03,-0.0793650793650794,0,55
IBT.L,0.0050847457627118,0,56
IEH.L^G01,0.0,0,57
IMG.L^K17,-0.1433962264150943,0,58
INST.L^L09,-0.2641509433962264,1,59
SHC.L^I03,-0.0592592592592592,-1,59
ITX.L^H02,-0.221917808219178,0,60
IXI.L,0.1846689895470383,0,61
PHB.L^H02,-0.2557251908396947,1,62
TRD.L,-0.1485148514851485,1,62
NPN.L^C14,-0.1269088993590427,1,62
ISO.L^C07,-0.1149425287356321,1,62
FSTA.L,-0.1052631578947368,1,62
WES.L^L01,-0.0999999999999999,1,62
HIN.L^E01,-0.0851063829787234,1,62
IMED.L^E11,-0.0799999999999999,1,62
SLD.L^E01,-0.0789473684210526,1,62
BT.L,-0.076674737691687,1,62
WSW.L^E07,-0.0486111111111111,1,62
MMT.L^L03,-0.0452488687782804,0,62
WDSW.L^F06,-0.0451745379876796,0,62
RCH.L,-0.0418848167539267,0,62
SSL.L^K10,-0.0338164251207729,0,62
GB2395588.L^G01,-0.0319363191713819,0,62
BFSi.L^I05,-0.0318471337579617,0,62
BTT.L^H05,-0.0247349823321554,0,62
RTK.L^L02,-0.022715266772319,0,62
GOH.L^J04,-0.0204081632653061,0,62
JRTCi.L^J04,-0.0193236714975845,0,62
PIZ.L^G03,-0.0178432893716058,0,62
BHG.L^J05,-0.0083798854371139,0,62
RPC.L^G19,-0.0075757551405081,0,62
8264q.L^I05,-0.0060711188204682,0,62
LCT.L^E11,-0.0035273368606701,0,62
HVT.L,0.0,0,62
7269q.L^J08,0.0066334991708125,0,62
BAG.L,0.0068212824010911,0,62
YNGa.L,0.0076923076923076,0,62
GB0380746.L^C05,0.0109289617486338,0,62
JPT.L^D05,0.0159453302961276,0,62
BTW_pa.L,0.0173160173160173,0,62
EUC.L^K06,0.0254237288135592,0,62
ABBY.L^D21,0.0285714285714284,0,62
ESHp.L^J05,0.0294117647058822,0,62
LMBT.L^J14,0.0303030303030302,0,62
QMOT.L^J04,0.03125,0,62
GACC_p.L,0.0378947368421052,0,62
BTX.L^J01,0.0432692307692308,0,62
BAES.L,0.0437158469945355,0,62
LLOY.L,0.0504451038575666,0,62
BRSN.L^I17,0.0562851808286204,0,62
SMON.L^H07,0.0769230769230768,-1,62
AON.L^G05,0.0869565217391303,-1,62
KGF.L,0.0933552992861068,-1,62
TCC.L^I07,0.1020408163265305,-1,62
VERBq.L^I04,0.1054054054054054,-1,62
EHR.L^L14,0.1097560975609757,-1,62
JSG.L,0.1241970021413276,-1,62
CRCRE.L^L16,0.1250000031824687,-1,62
FCD.L^I07,0.1312217194570135,-1,62
ROR.L,0.1354166666666667,-1,62
PKN.L^C01,0.3070652173913044,-1,62
JUS.L^C02,-0.0666666666666666,0,63
MDH.L^J03,-0.146031746031746,1,64
IPX.L,-0.140625,1,64
TTNM.L^A12,-0.140495867768595,1,64
VDY.L^I06,-0.1302752293577981,1,64
LSMRx.L^E11,-0.1071428571428571,1,64
VP.L,-0.1043478260869563,1,64
6301q.L^J08,-0.1012433392539964,1,64
PFCO.L^G01,-0.075075075075075,1,64
MYT.L^K04,-0.0689655172413793,1,64
MNZS.L^H22,-0.0675,1,64
BSV.L,-0.0636942675159233,1,64
C1Y.L,-0.0613026819923371,1,64
TITN.L,-0.0588235294117647,1,64
5401q.L^J08,-0.0555555555555555,1,64
MFX.L,-0.0535714285714286,0,64
BTSM.L^L10,-0.0519480519480519,0,64
CDB.L^C04,-0.0440677966101694,0,64
VSVS.L,-0.0437158469945356,0,64
TFW.L,-0.0421940928270045,0,64
HRN.L,-0.0409556313993173,0,64
STRG.L^L03,-0.0392156862745097,0,64
ABCR.L^J14,-0.0390243902439024,0,64
GB0160755.L^I07,-0.0309278350515463,0,64
SAN.L^J01,-0.0307692307692307,0,64
BTN.L^F03,-0.0289855072463768,0,64
CFX.L,-0.0258064516129031,0,64
LOOK.L,-0.0254777070063694,0,64
OSL.L^H03,-0.021505376344086,0,64
RR.L,-0.0209876543209873,0,64
PDG.L,-0.0201729106628238,0,64
REDD.L,-0.0157068062827224,0,64
PRF.L^B06,-0.0155038759689922,0,64
BOOT.L,-0.0128205128205127,0,64
GLEG.L,-0.012779552715655,0,64
OMVVq.L^I04,-0.012121212121212,0,64
JHD.L,-0.0075949367088608,0,64
VIDV.L,-0.005,0,64
MGAMM.L,-0.0033613445378151,0,64
7011q.L^J08,0.0,0,64
DLE.L^B03,0.0,0,64
ECORE.L,0.0,0,64
GDWN.L,0.0,0,64
GLL.L^G02,0.0,0,64
LNU.L^B05,0.0,0,64
LPK.L^K05,0.0,0,64
PNIo.L^K03,0.0,0,64
UVT.L^C05,0.0,0,64
GB0322629.L^D02,0.0008482963381875,0,64
GB0322618.L^D02,0.0008938273335903,0,64
8031q.L^J08,0.0043196544276458,0,64
AGA.L^I15,0.0052083362308832,0,64
HVR.L^J03,0.0054945054945054,0,64
RELY.L^J01,0.0161943319838056,0,64
ELX.L^C09,0.0178571428571427,0,64
OCN.L,0.023391812865497,0,64
EOM.L^I03,0.0234375,0,64
BOS.L^G06,0.0238095238095237,0,64
KCT.L,0.0267379679144386,0,64
9001q.L^J01,0.0340557275541795,0,64
TNL.L^G06,0.0349650276048449,0,64
TOPS.L^H05,0.035598705501618,0,64
BRAM.L^B17,0.0363408521303256,0,64
BLEY.L^B19,0.0370370370370369,0,64
LAS.L,0.0380952380952384,0,64
MAVT.L,0.0384615384615385,0,64
BLND.L,0.0579064587973274,0,64
MARS.L,0.058891454965358,0,64
CFYN.L,0.0603448275862068,0,64
7912q.L^J08,0.0680677540777916,0,64
FAP.L^L05,0.069767441860465,0,64
SMFT.L^J02,0.0753138056406612,-1,64
SNV.L^G05,0.0761057642479596,-1,64
SCPA.L^D21,0.0766423357664234,-1,64
PRCS.L^L08,0.1013513413354463,-1,64
GNK.L^J19,0.1122449004978694,-1,64
VOESq.L^K08,0.1176470588235294,-1,64
LLSL.L^B01,0.1300813008130081,-1,64
CAL.L,0.1439393939393938,-1,64
DJAN.L^E20,0.1670761670761671,-1,64
HDT.L,0.1724137931034484,-1,64
WEIR.L,0.1728395061728396,-1,64
HTG.L,0.2022900763358779,-1,64
SMDS.L,0.2246376811594201,-1,64
CDUC.L^D11,0.4905660377358489,-1,64
LSC.L,0.0,0,65
MDEH.L^A08,-0.2068965517241379,0,66
ULT.L^G15,-0.224137887611769,1,67
6773q.L^J08,-0.1170136396267049,1,67
7751q.L^J08,-0.0818181818181819,1,67
BTB.L^F03,-0.0515222482435596,1,67
RS1R.L,-0.0405797101449275,0,67
BUT.L,-0.038728897715988,0,67
MTU.L,-0.0329670329670328,0,67
SLH.L^I05,-0.03125,0,67
SCIN.L^I22,-0.0307354555433589,0,67
CLDN.L,-0.0246845858475042,0,67
LTHM.L,-0.0202020202020202,0,67
PVI.L^K04,-0.02,0,67
HCFT.L,-0.0193842645381984,0,67
EDU.L^K07,-0.0190839694656488,0,67
MIDW.L,-0.0187353629976581,0,67
6752q.L^J08,-0.0137741046831956,0,67
LJH.L^E04,-0.0062305295950155,0,67
DLN.L,-0.003382949932341,0,67
FCN.L^F03,0.0,0,67
GGO.L^F05,0.0,0,67
JSRE.L^D07,0.0,0,67
QYM.L^H13,0.0,0,67
TV1.L,0.0,0,67
SHEL.L,0.0010755645483675,0,67
IPU.L,0.0030706243602864,0,67
BRSC.L,0.0040816326530612,0,67
RUES.L^F13,0.0048192766423864,0,67
GSCT.L,0.005005005005005,0,67
AEI.L,0.0057142857142857,0,67
MRCM.L,0.0068965517241379,0,67
PDUF.L^A01,0.0069875776397516,0,67
SDR.L,0.0122605363984673,0,67
ERM.L^K22,0.0128205128205127,0,67
SHB.L^C23,0.0149812734082397,0,67
DNDL.L^J18,0.0179104476715634,0,67
GVS.L^G02,0.0215686274509803,0,67
TPK.L,0.0420420420420422,0,67
MSLH.L,0.0465631929046561,0,67
CLSH.L,0.0608465608465609,0,67
HSBAq.L^K07,0.0715962441314554,0,67
RAM.L^B14,0.078125,0,67
RSLA.L^F01,0.0791366906474819,0,67
WNFD.L^F01,0.0791366906474819,0,67
7752q.L^K08,0.0828535669586982,0,67
BMK.L^G04,0.1137614678899081,-1,67
STVG.L,0.182795698924731,-1,67
PFO.L^L13,0.2832618025751072,-1,67
MSTL.L,0.3166666666666666,-1,67
ZIN.L,-0.7391304347826086,1,68
BRSD.L,-0.4375,1,68
BZT.L,-0.2727272727272727,1,68
DMDL.L^H08,-0.2549019607843137,1,68
KLMZ.L^A02,-0.1951219512195121,1,68
HAVE.L^H18,-0.1780821917808219,1,68
PBE.L^H06,-0.1538461538461538,0,68
JUM.L^I03,-0.125,0,68
ISA.L^G02,-0.1195652173913043,0,68
CRJ.L^J01,-0.1142857142857143,0,68
PIV.L^J07,-0.0999999999999999,0,68
OAS.L^I01,-0.0923076923076923,0,68
CTID.L,-0.0769230769230769,0,68
WOXC.L,-0.074074074074074,0,68
VATEq.L^I04,-0.0705128205128204,0,68
MFW.L^J14,-0.0617283950617284,0,68
BID.L^G04,-0.0615384615384615,0,68
MSB.L^L06,-0.0612244897959183,0,68
SDMS.L^D18,-0.0379746957535467,0,68
CAB.L^I05,-0.0285714285714285,0,68
CTB.L^E01,-0.0223048327137546,0,68
AD.L^K09,-0.02,0,68
WOC.L^I06,-0.0135135135135134,0,68
ARSP.L^L11,0.0,0,68
AVM.L^G20,0.0,0,68
AYM.L,0.0,0,68
CRGT.L,0.0,0,68
FSH.L^G02,0.0,0,68
HWW.L^F01,0.0,0,68
NBB.L,0.0,0,68
PRC.L^L05,0.0,0,68
RGP.L,0.0,0,68
RICH.L^J02,0.0,0,68
MNGS.L^L12,0.02,0,68
LVCG.L,0.0224719101123596,0,68
CDC.L^G01,0.0263157894736842,0,68
DWN.L^I11,0.028169014084507,0,68
