Firm Name,Momentum_1,Long Short,Cluster Index
GEMD.L,0.1345381526104418,0,6
LEK.L^E22,0.1560693641618495,-1,6
EOG.L,0.1971830985915494,-1,6
RHL.L^G19,0.2033898305084744,-1,6
INGI.L,0.205240174672489,-1,6
LID.L^A21,0.24,-1,6
SMRTS.L,0.3757225433526012,-1,6
EGRE.L,0.4082278481012658,-1,6
TSTRE.L^L20,0.6153846153846154,-1,6
KSK.L,-0.535,1,7
FA.L,-0.3275109170305679,1,7
RGD.L,-0.3214285714285714,1,7
ITQ.L^F18,-0.2929292929292929,1,7
CTI.L^L20,-0.1718749999999999,1,7
OPG.L,-0.1540404040404041,0,7
TIA.L,-0.1333333333333334,0,7
AHCG.L^J18,-0.1282051282051282,0,7
SCIR.L,-0.096774193548387,0,7
AMAMP.L^A20,-0.0833333333333332,0,7
0E96.L^E23,-0.0726643598615917,0,7
DEMG.L,-0.0714285714285712,0,7
CYAN.L,-0.0652173913043479,0,7
CTEA.L,-0.0576923076923077,0,7
KDNC.L,-0.0425531914893617,0,7
ORR.L,-0.0384615384615385,0,7
TRT.L,-0.036144578313253,0,7
MOSB.L^F20,-0.0361445783132529,0,7
RUR.L,-0.0333333333333334,0,7
ONEV.L^J18,-0.025,0,7
IKA.L,-0.0238095238095237,0,7
PVGP.L^I20,-0.0197740112994349,0,7
0MW1.L^E21,-0.0151324085750315,0,7
SNWS.L,-0.0088495575221239,0,7
VANQ.L,-0.0003088326127239,0,7
AVM.L^G20,0.0,0,7
DA1Od.L,0.0,0,7
DP2F.L^C21,0.0,0,7
DP2Fx.L^C21,0.0,0,7
HAVE.L^H18,0.0,0,7
JADE.L,0.0,0,7
PLAZ.L,0.0,0,7
PREM.L,0.0,0,7
DDDD.L^B23,0.0058139534883721,0,7
TNT.L,0.0126582278481013,0,7
VLSV.L,0.0285714285714284,0,7
0ELN.L^D21,0.0548604427333976,0,7
RBSN.L,0.0571428571428571,0,7
MORT.L^H19,0.0588235294117647,0,7
CLCO.L,0.088888888888889,0,7
LEAF.L^A20,0.1052631668152814,0,7
AVCT.L,0.1147540983606556,0,7
GATC.L,0.1225577264653641,0,7
HVO.L,0.1422764227642274,0,7
ACRM.L,0.1499999999999999,0,7
KDR.L,0.1778846153846154,0,7
THRU.L,0.1914893617021276,-1,7
TEKT.L,0.1935483870967742,-1,7
SOLI.L,0.2096774193548385,-1,7
RNO.L,0.25,-1,7
RGP.L,1.1176470588235294,-1,7
MBLT.L,-0.1983333333333333,1,8
WBI.L,-0.1644444444444444,1,8
JPB.L^K20,-0.1482889733840304,1,8
BRLA.L,-0.1446808510638296,1,8
PGRP.L^I22,-0.1304347826086956,1,8
SANq.L^J18,-0.1172486771238323,1,8
ALAIF.L^F23,-0.1157142857142857,1,8
TRAF.L,-0.0714285714285714,1,8
HUMR.L,-0.0707692307692308,0,8
OCN.L,-0.0666666666666666,0,8
FUM.L,-0.0573248407643312,0,8
CHARC.L,-0.0474495848161329,0,8
OXIG.L,-0.0388349514563106,0,8
GPM.L,-0.0330578512396694,0,8
STAN.L,-0.0219680228779409,0,8
JEMI.L,-0.0196078431372549,0,8
PIER.L,-0.0146341463414634,0,8
RR.L,-0.0023837902264606,0,8
WALG.L^G20,0.0,0,8
AAIF.L,0.0095693779904306,0,8
MCT_p.L,0.0135699373695197,0,8
AAS.L,0.0143198090692122,0,8
0F89.L^D22,0.0200276942567112,0,8
BERI.L,0.0277427490542245,-1,8
SRC.L,0.0455696202531645,-1,8
CYNL.L,0.0536480686695279,-1,8
BRWM.L,0.0630749014454665,-1,8
SNXS.L,0.0749999999999999,-1,8
SDY.L,0.0783582089552237,-1,8
GCLq.L,0.09366391184573,-1,8
RLM.L^C19,0.1470588235294117,-1,8
ALT.L,0.0902777777777776,0,9
0LBN.L^J20,-0.1960356765637837,1,10
SLN.L^K21,-0.1867469879518072,1,10
HPAC.L,-0.1621621621621621,1,10
UKR.L,-0.0999999999999999,1,10
WRESW.L^E22,-0.0776699029126213,1,10
IDH.L^G21,-0.070631970260223,0,10
VOR.L^D20,-0.0701754385964912,0,10
MLC.L^J19,-0.0515097690941385,0,10
ARDN.L^D22,-0.0481927710843373,0,10
AOF.L,-0.0481927710843372,0,10
SIXH.L,-0.0461538461538461,0,10
INCE.L^E23,-0.0224358974358974,0,10
MPO.L,-0.0156250000000001,0,10
GBPq.L,0.0,0,10
GRL.L,0.0,0,10
SCHOS.L,0.0,0,10
DRV.L,0.0133333333333334,0,10
LAS.L,0.0175438596491228,0,10
0LN9.L^A20,0.033658417240852,0,10
PPS.L,0.0340909090909089,0,10
EZJ.L,0.0613192938990398,0,10
C3U.L,0.0912698412698411,0,10
GRAG.L,0.1071428571428572,0,10
UAI.L^L21,0.1204545454545453,-1,10
TLW.L,0.134183897932248,-1,10
JKX.L^A22,0.1481481481481481,-1,10
CSFG.L^B19,0.3898305084745761,-1,10
M2Z.L,0.4311926605504586,-1,10
APEF.L^G18,0.0989806852213095,0,11
APTD.L,0.0146892655367232,0,12
ARKA.L,-0.0958904109589041,0,13
MSMN.L,-0.2413793103448275,1,14
ASCR.L,-0.217391304347826,1,14
GUN.L,-0.2105263157894735,1,14
CGNR.L,-0.1463414634146341,0,14
ACPA.L,-0.1333333333333333,0,14
SLEN.L,-0.1111111111111111,0,14
FCS.L,-0.102803738317757,0,14
AGTAR.L,-0.0611111111111112,0,14
ATMA.L^K21,-0.0471698113207547,0,14
0QBE.L^K19,-0.0388888888888889,0,14
PLEX.L,-0.0362903225806451,0,14
DOLC.L,-0.0335570469798657,0,14
PRIMP.L,-0.0333333333333333,0,14
FJET.L^H20,-0.0178571364449039,0,14
0B5W.L^B22,0.0,0,14
0DUP.L^K20,0.0,0,14
0Q4Z.L^D21,0.0,0,14
AROA.L^A23,0.0,0,14
NIOX.L,0.0194444444444443,0,14
BONB.L^H19,0.0202020202020201,0,14
EAAS.L,0.0384615384615385,0,14
LOGP.L,0.0588235294117649,0,14
PHC.L,0.1288888888888888,0,14
RBDR.L,0.1599999999999999,-1,14
PFP.L,0.6666666666666667,-1,14
ARCMA.L,0.7346938775510203,-1,14
ARSA.L,-0.0652173913043477,0,15
0GDX.L^K19,-0.2734741784037557,1,16
LMI.L^F19,-0.2450946643717728,1,16
ADME.L,-0.2272727272727274,1,16
PRM.L,-0.1240875912408759,1,16
EUZ.L,-0.1212121212121212,1,16
IIP.L,-0.109375,0,16
SYNS.L,-0.108695652173913,0,16
GDL.L^J18,-0.102803738317757,0,16
BAGR.L^F20,-0.0999999999999999,0,16
ROCKR.L,-0.0833333333333333,0,16
HALHx.L^C19,-0.0727272727272727,0,16
0KLP.L^K19,-0.0647985989492118,0,16
MAISM.L^F19,-0.0641025002274794,0,16
JPR.L^K18,-0.0618784530386741,0,16
IGP.L,-0.05,0,16
LEND.L,-0.05,0,16
JIL.L^L18,-0.043478260869565,0,16
MOSE.L,-0.0428571428571428,0,16
KEFI.L,-0.0377358490566037,0,16
0QAX.L^F19,-0.0343053173241852,0,16
PXEN.L,-0.0105263157894737,0,16
AAAL.L^G21,0.0,0,16
AVGRq.L,0.0,0,16
DP2Ex.L^K18,0.0,0,16
ECRE.L,0.0,0,16
ETXP.L,0.0,0,16
G3EG.L,0.0,0,16
GDRG.L,0.0,0,16
GMRG.L,0.0032467532467532,0,16
DXDX.L,0.0054704595185994,0,16
QED.L,0.0085470085470087,0,16
RDTR.L,0.0108695652173913,0,16
HARL.L,0.0361445783132532,0,16
ZIN.L,0.0526315789473683,0,16
REAT.L,0.0555555555555555,0,16
MPAYM.L^B20,0.0714285714285714,0,16
NAUTN.L^G19,0.1428571428571428,0,16
AUK.L,0.1764705882352941,0,16
SOSS.L,0.2096774193548387,-1,16
WLFE.L^K18,0.2931034482758621,-1,16
ASLR.L^E23,0.3125,-1,16
STAR.L,0.3575757575757576,-1,16
ALPHA.L^G18,1.0833333333333337,-1,16
ALBA.L,-0.2207792207792208,1,17
IDSI.L,-0.1517948717948718,1,17
0OMB.L^H22,-0.1043429216018048,1,17
MFX.L,-0.1029411764705883,1,17
ASHM.L,-0.0899368011667477,1,17
0IHK.L^G21,-0.0721681841168532,1,17
ANEA.L,-0.0185430463576159,0,17
0NGV.L^G20,-0.0184921973899858,0,17
JIM.L,-0.017578125,0,17
BGEU.L,-0.0140845070422535,0,17
ERM.L^K22,-0.0136986301369863,0,17
CHG.L,-0.0119617224880382,0,17
BAG.L,-0.0101449275362318,0,17
HSBA.L,-0.0058976820737897,0,17
CAME.L,-0.002004008016032,0,17
0MOP.L^G19,-0.0003985651654045,0,17
0DH6.L^I19,0.0,0,17
CNIC.L,0.0,0,17
HDT.L,0.0,0,17
MBH.L,0.0,0,17
PAGE.L,0.0009293680297397,0,17
SBRY.L,0.0034976152623211,0,17
MGAMM.L,0.0046269519953729,0,17
SISS.L,0.0062111801242235,0,17
CITYC.L^F18,0.0112781954887217,0,17
BRW.L^I22,0.0208562019758506,0,17
MHPCq.L,0.0227272727272727,0,17
SFR.L,0.0296774193548385,0,17
TELF.L^J19,0.0323660714285714,0,17
JCH.L,0.0334672021419009,0,17
SHEL.L,0.0374702616970659,0,17
SNR.L,0.0387647831800264,0,17
ATS.L,0.0451807228915661,0,17
TSCO.L,0.0463829787234042,0,17
GUS.L,0.0465116279069768,0,17
HARV.L^L18,0.0483067729083663,0,17
BLVN.L,0.0513176144244105,0,17
BP.L,0.052948694540807,0,17
BISI.L,0.0582010582010583,0,17
PTY.L,0.0594795539033456,0,17
RM.L,0.0865384615384614,0,17
FIH.L,0.0886075949367088,-1,17
EIGE.L^C20,0.1159196290571871,-1,17
BRBY.L,0.1275787187839305,-1,17
ETO.L^L19,0.1430678466076695,-1,17
POLR.L,0.1596958174904943,-1,17
ASH.L^L20,0.26984126984127,-1,17
BGEO.L,-0.1145191216569238,1,18
BANKI.L,-0.1111111111111111,1,18
GLDP.L,-0.037037037037037,0,18
AVG.L,-0.0187353629976581,0,18
MNZS.L^H22,-0.0156985871271585,0,18
ARGOA.L,-0.0136986301369863,0,18
CMX.L,0.0,0,18
IQAI.L,0.03125,0,18
LPA.L,0.0453074433656957,0,18
FRES.L,0.051004016064257,0,18
CAPD.L,0.0666666666666666,-1,18
IOG.L,0.317829457364341,-1,18
B90.L,0.0704225352112675,0,19
BEM.L,-0.2214285714285714,0,20
DWHT.L,-0.125,1,21
RSTP.L,-0.0709219858156028,1,21
0M2V.L^A22,-0.0424416172122843,1,21
UDG.L^H21,-0.0272331154684095,1,21
0ELC.L^G22,0.0,0,21
OXF2.L,0.0,0,21
BEZG.L,0.0211148648648649,0,21
AMSU.L,0.0223999999999999,0,21
SAFE.L,0.0291704649042843,0,21
JE.L^C20,0.0541345915073256,0,21
ICP.L,0.059090909090909,0,21
ALAPH.L,0.0864197530864196,0,21
ATT.L,0.0961538461538462,0,21
PCT.L,0.1008695652173912,0,21
RTO.L,0.1025641025641026,-1,21
0NMI.L^D19,0.1589500791556728,-1,21
MBO.L,0.1612903225806452,-1,21
PCF.L^L22,0.2686567164179105,-1,21
DOTD.L,-0.1864406779661016,1,22
0OM4.L^E21,-0.0221721603035334,1,22
VLE.L,-0.0153846153846153,1,22
IIT.L^K22,-0.0013495276653169,0,22
LDIT.L,0.0,0,22
SCPA.L^D21,0.0061787072243344,0,22
TITN.L,0.0207253886010363,0,22
BGS.L,0.0222860125260961,0,22
ABCA.L^L22,0.0378912685337726,0,22
BARB.L,0.0483870967741935,0,22
GBGP.L,0.0543589743589743,0,22
PPH.L,0.0732758620689655,0,22
SXX.L^C20,0.0993589743589742,0,22
IDEA.L^G22,0.1130434782608695,-1,22
ARC.L,0.1205673758865248,-1,22
0EX7.L^I18,0.2148197973758512,-1,22
BIOM.L,-0.0625,0,23
BMNB.L,-0.2006437768240343,0,24
BOOH.L,0.174463401210787,0,25
SIHL.L,-0.1400462962962962,1,26
AEGR.L,-0.1149425287356321,1,26
CASPC.L,-0.073170731707317,1,26
JZCP.L,-0.0491803278688525,1,26
DLN.L,-0.0434114451903667,1,26
CTPT.L,-0.0424528301886792,1,26
INVP.L,-0.0418106427090529,1,26
SN.L,-0.0377492877492877,1,26
AV.L,-0.0354345393509883,1,26
CBRO.L,-0.0331168831168831,1,26
CRYS.L^K20,-0.0319999999999999,1,26
CSN.L,-0.0310559006211179,1,26
CVCG.L,-0.0305676855895196,1,26
DQ5.L^A21,-0.0283018867924528,0,26
UEM.L,-0.025616921269095,0,26
SDR.L,-0.0180126088261781,0,26
TPOGu.L,-0.0133729569093609,0,26
0GRG.L^L21,-0.0125454253611556,0,26
0NQB.L^C19,-0.0108063175394845,0,26
TMGT.L,-0.0103092783505154,0,26
ELL_p.L,-0.0095238095238094,0,26
CLDN.L,-0.0091575091575091,0,26
SHRS.L,-0.0091074681238615,0,26
0DP4.L^E23,-0.0074074074074073,0,26
BWS_p.L,-0.0072992700729926,0,26
MAVT.L,-0.007132667617689,0,26
SOST.L,-0.0049751243781094,0,26
VIP.L,-0.0037037037037036,0,26
INLZ_p.L,-0.0033222591362126,0,26
0GB6.L^I19,-0.0025740025740025,0,26
HAST.L^L20,-0.001788908765653,0,26
UKWG.L,-0.0016447368421051,0,26
BCPT.L,-0.0013698630136985,0,26
GACC_p.L,0.0,0,26
GV2O.L,0.0,0,26
KAY.L,0.0,0,26
OLEE.L^L19,0.0,0,26
STWT.L^H18,0.0,0,26
VEN2c.L^B22,0.0,0,26
VENc.L^B22,0.0,0,26
WBS_p.L,0.0,0,26
NWB_pa.L,0.0012574662055957,0,26
HFEL.L,0.0013422818791946,0,26
LGEN.L,0.0022140221402215,0,26
GRNG.L^K19,0.0026178010471205,0,26
LWI.L,0.0032679738562091,0,26
MAJE.L,0.0034722222222223,0,26
HAN.L,0.0049999999999998,0,26
HTCF.L,0.0055555555555555,0,26
ALNA.L,0.0062305295950153,0,26
ACCS.L,0.0064516129032259,0,26
NBPE.L,0.0080971659919029,0,26
FTF.L,0.0084033613445377,0,26
BSIF.L,0.0084745762711864,0,26
MCKS.L^E22,0.009433962264151,0,26
0FG8.L^K20,0.0097799511002445,0,26
BKIRx.L,0.0103567318757191,0,26
PTF.L^L18,0.0114942528735633,0,26
ATTR.L,0.0120967741935484,0,26
HBRN.L^F22,0.0121457503401576,0,26
RICA_p.L,0.0130434782608694,0,26
IVPU.L,0.0136239782016349,0,26
SMJ.L,0.0138248847926267,0,26
LWDB.L,0.0150250417362269,0,26
RAT.L,0.0150627615062761,0,26
CGT.L,0.015228426395939,0,26
PNL.L,0.0165816326530612,0,26
APIA.L,0.0168954593453007,0,26
SCF.L,0.017094017094017,0,26
KLR.L,0.0173410404624276,0,26
MKLW.L^F19,0.0181159420289855,0,26
AEI.L,0.0185950413223141,0,26
LMPL.L,0.0190779014308426,0,26
ET.L^G19,0.0195121951219512,0,26
MTU.L,0.022847100175747,0,26
CTY.L,0.0235571260306242,0,26
ASPL.L,0.0235849056603771,0,26
CREI.L,0.0238500851788756,0,26
MURG.L^L19,0.0247933884297519,0,26
SUS.L,0.0249042145593869,0,26
IGG.L,0.0253537735849056,0,26
OOA.L,0.0260869565217392,0,26
JPEi.L^L22,0.0265486725663717,0,26
CTUK.L,0.0274390243902438,0,26
GFTU_u.L,0.0280373831775699,0,26
OSEC.L,0.0297619047619048,0,26
BGUK.L,0.0317460317460318,0,26
HHV.L,0.031746031746032,0,26
TND.L,0.032258064516129,0,26
DIVI.L,0.0363196125907989,0,26
AZN.L,0.0399002493765585,0,26
OCIO.L,0.0440340909090908,0,26
WINEW.L,0.0448484848484849,0,26
BRIGB.L,0.0452261306532664,0,26
TYMN.L,0.0487062404870624,0,26
MRCH.L,0.0494071146245058,0,26
PNS.L,0.0533333333333332,0,26
TCA.L^C19,0.0539221491688854,-1,26
JUKG.L^C21,0.0560747663551401,-1,26
NXR.L,0.0575916230366491,-1,26
EYE.L,0.0582010582010581,-1,26
GFS.L^E21,0.0596153846153846,-1,26
SDRt.L^I22,0.0663900414937759,-1,26
ELM.L,0.0687455705173638,-1,26
WHI.L,0.0702479338842976,-1,26
HSTN.L^B20,0.0908538374625929,-1,26
JMAT.L,0.1072402302332626,-1,26
MSTL.L,0.1135135135135134,-1,26
CMH.L,0.1802325581395349,-1,26
BLPU.L,0.3824362606232294,-1,26
BURF.L,0.1030640668523676,0,27
HCM.L,-0.1402061855670102,1,28
BVXP.L,-0.0215053763440858,0,28
TSTL.L,0.0166666666666668,0,28
AIEA.L,0.0353982300884956,-1,28
BZM.L^A19,-0.0380348652931854,0,29
CAPX.L,-0.0355329949238578,0,30
GRG.L,-0.1432038834951456,1,31
KIBO.L,-0.0520833333333333,0,31
VRP.L^J20,0.0,0,31
CCT.L,0.0139165009940358,0,31
RYA.L^L21,0.0645367412140573,0,31
SALVS.L^A20,0.2619048517855997,-1,31
CGH.L,0.0,0,32
CITY.L^A23,-0.0757575757575756,1,33
CERP.L^H20,-0.0582524271844661,0,33
NTOG.L,-0.0493827160493826,-1,33
CKT.L,0.2321428571428572,0,34
ARWA.L^J21,-0.2828146143437077,1,35
FCHK.L,-0.2079999999999999,1,35
TCAPI.L,-0.0991753013322055,1,35
0I2R.L^L22,-0.0976426502534395,1,35
0NV2.L^D20,-0.0886751104565538,1,35
BEMO.L,-0.0728476821192053,1,35
BRFI.L,-0.0727272727272727,1,35
TRCS.L,-0.0682196339434276,1,35
AUIV.L,-0.0597701149425288,1,35
0IUQ.L^F22,-0.0530297093066187,1,35
0GWG.L^G18,-0.044537401574803,1,35
SPT.L,-0.0372881355932204,1,35
JETi.L^B22,-0.0340557296373341,1,35
CLIG.L,-0.0338983050847456,0,35
0N7O.L^K20,-0.0297205764611688,0,35
PRU.L,-0.0267054468535167,0,35
PCFT.L,-0.023508137432188,0,35
SAA.L,-0.0231362467866323,0,35
GRI.L,-0.0215873015873016,0,35
IPU.L,-0.0210325047801147,0,35
NWF.L,-0.019047619047619,0,35
DNDL.L^J18,-0.0163339382940108,0,35
PEY.L,-0.0147420147420147,0,35
GOT.L,-0.0126984126984128,0,35
ANW.L^K21,-0.0105448154657293,0,35
PCTN.L,-0.0066445182724251,0,35
0NK9.L^H19,-0.0064620355411955,0,35
DGN.L,-0.0053191489361702,0,35
HVPEa.L,-0.0048,0,35
HNE.L,-0.0044843049327354,0,35
SCHS.L^H19,-0.0030075187969924,0,35
SJG.L,-0.0023148148148147,0,35
SAIN.L,-0.0013550135501354,0,35
COSG.L,-0.0010857763300758,0,35
BYG.L,-0.000533902829685,0,35
ABBY.L^D21,0.0,0,35
AGOLu.L^J20,0.0,0,35
JETx.L^B22,0.0,0,35
NBS.L,0.0,0,35
PACL.L^E20,0.0,0,35
SAFI.L^L19,0.0,0,35
CSRT.L^C20,0.0016835016835017,0,35
JMG.L,0.0034762456546928,0,35
BBOXT.L,0.0046760187040748,0,35
GENG.L,0.0046777546777547,0,35
UTL.L,0.006006006006006,0,35
FEML.L,0.0071123755334281,0,35
GSCT.L,0.0072992700729928,0,35
EMG.L,0.0081677103185406,0,35
AJIT.L,0.0081967213114753,0,35
SVS.L,0.0093119503362648,0,35
ANII.L,0.0099118942731277,0,35
BGCG.L,0.0122137404580153,0,35
SXS.L,0.0128159487362049,0,35
JGGI.L,0.0128205128205127,0,35
ACIC.L,0.0132890365448505,0,35
RCP.L,0.0140562248995983,0,35
WKOF.L,0.0143266475644698,0,35
CPG.L,0.0162316995544238,0,35
NASA.L^A20,0.0171673819742488,0,35
BOOT.L,0.0174216027874565,0,35
FEV.L,0.0186480186480186,0,35
ABD.L,0.0191489361702128,0,35
NAIT.L,0.0199203187250995,0,35
ULVR.L,0.0205538461538461,0,35
ATST.L,0.0205761316872428,0,35
BRGE.L,0.0210843373493976,0,35
RSER.L,0.0214876033057851,0,35
MACP.L^I19,0.0217113665389527,0,35
VTYV.L,0.0234059725585149,0,35
BUT.L,0.0245161290322579,0,35
ESUR.L^L18,0.024669603524229,0,35
HINT.L,0.0247678018575852,0,35
HAYS.L,0.0248618784530385,0,35
SDV.L,0.0256916996047431,0,35
MCG.L,0.0264227642276422,0,35
ARBB.L,0.0269360269360268,0,35
WTR.L^C19,0.0270270270270269,0,35
WTAN.L,0.0303030303030302,0,35
SCIN.L^I22,0.0311377245508981,0,35
JGC.L,0.032171581769437,0,35
BNKR.L,0.0325203252032519,0,35
AURT.L,0.0330188679245282,0,35
AGT.L,0.0333796940194712,0,35
MNP.L,0.0334728033472804,0,35
MRCM.L,0.0344186046511627,0,35
3IN.L,0.0352080475537266,0,35
0R7Q.L^B20,0.0355774941022806,0,35
SJP.L,0.03954802259887,0,35
CMPG.L,0.0398009950248756,0,35
MRW.L^J21,0.0401236738615375,0,35
VP.L,0.0407040704070407,0,35
DGE.L,0.0422102839600921,0,35
FSV.L,0.0454545454545456,0,35
FCIT.L,0.0457317073170731,0,35
MIDW.L,0.0467479674796749,0,35
CNE.L,0.0484581497797356,0,35
JEMA.L,0.0498474059003051,0,35
BALF.L,0.0532023043036258,0,35
VNET.L,0.0539419087136929,0,35
RCDO.L,0.0542168674698795,0,35
REL.L,0.0563741191543882,0,35
CRSL.L,0.0568720379146918,0,35
AIF.L^K21,0.0615901455767078,0,35
BAES.L,0.0663181966677555,0,35
YNGa.L,0.068362480127186,0,35
ICAG.L,0.0695570804741108,0,35
FSJ.L,0.0714285714285714,-1,35
WWH.L,0.0715746421267893,-1,35
IBT.L,0.0733452593917709,-1,35
PMGR.L,0.0762527233115468,-1,35
BRSA.L,0.0789049919484701,-1,35
OVB.L,0.0810810810810811,-1,35
GHE.L,0.0938271604938272,-1,35
EXPN.L,0.0999408633944411,-1,35
SMIN.L,0.1052795031055899,-1,35
SND.L^I19,0.1263157894736841,-1,35
TMTI.L,0.1708333333333334,-1,35
BMT.L,0.2857142857142858,-1,35
ROD.L,0.3174603174603176,-1,35
MAGP.L^G18,-0.7065217391304348,1,36
MPL.L,-0.1724137931034481,1,36
POWP.L,-0.1176470588235294,1,36
MNC.L^J18,-0.0952380952380953,1,36
DBOX.L,-0.0652173913043477,1,36
FDI.L^C20,-0.0526315789473684,1,36
0FPQ.L^E23,-0.0498687664041994,0,36
0GPE.L^G18,-0.03125,0,36
WETI.L^I18,-0.0277777777777777,0,36
CPRC.L^A20,-0.0212822958326095,0,36
0IYN.L^G18,-0.0032697547683925,0,36
0NOJ.L^F23,0.0,0,36
BIDS.L,0.0,0,36
BCEB.L,0.0303030303030302,0,36
SFES.L,0.0405405405405405,0,36
HALH.L^C19,0.0612244897959184,0,36
UZS.L^L18,0.075268817204301,0,36
RQE.L,0.1290322580645162,0,36
0P58.L^G20,0.2030075187969924,0,36
UTW.L^C19,0.2176573426573427,0,36
VER.L^J18,0.3962264150943395,0,36
LEX.L,0.3999999999999999,0,36
EQTE.L,0.4888888888888889,-1,36
ITXI.L,0.5652173913043479,-1,36
RDGC.L^A22,0.6153846153846154,-1,36
CRAW.L^L18,0.6494845360824744,-1,36
MTC.L,0.6856987493202826,-1,36
FLOWF.L^L18,1.272727272727273,-1,36
CRGT.L,-0.119327731092437,0,37
XLM.L,-0.0657142857142856,1,38
CRPR.L,-0.0278745644599303,1,38
DPH.L,0.0174927113702623,1,38
SOM.L,0.019108280254777,1,38
CRW.L,0.0231923601637107,0,38
HGM.L^K20,0.0332428765264587,0,38
ACSO.L,0.1818181818181816,-1,38
YOU.L,0.1821656050955413,-1,38
0EW1.L^H21,0.183473482777474,-1,38
FDPF.L,0.2088772845953002,-1,38
CSSG.L,-0.0646551724137931,0,39
CTPC.L^F20,-0.0596590909090909,1,40
MRIT.L,-0.030188679245283,0,40
STMG.L,-0.024793388429752,-1,40
MEGPM.L,-0.3134146341463415,1,41
SDRY.L,-0.1566265060240964,1,41
IES.L,-0.1159420289855071,1,41
CRST.L,-0.0986492018010644,1,41
SHB.L^C23,-0.0929772502472798,1,41
DCG.L^D19,-0.0719557195571956,1,41
GRIO.L,-0.0717391304347826,1,41
DLGD.L,-0.0611214456550625,1,41
0P4C.L^H22,-0.0517038183694529,1,41
HCFT.L,-0.0418848167539267,1,41
SORA.L,-0.0403225806451612,1,41
