Firm Name,Momentum_1,Long Short,Cluster Index
BIRD.L,-0.0379746835443037,-1,19
BMNB.L,-0.0999999999999999,0,20
BOTB.L,0.1111111111111109,0,21
MTRM.L^C23,-0.1165413533834587,1,22
WINEW.L,-0.0739130434782608,0,22
0M2V.L^A22,-0.0217213468835546,0,22
ONCON.L,-0.0136518771331057,0,22
HUMR.L,0.0270270270270269,0,22
BGO.L,0.0879478827361563,0,22
UKR.L,0.1,0,22
BRH.L,0.944444444444444,-1,22
BVC.L,-0.1925925925925925,0,23
BYOT.L,-0.0116959064327486,0,24
NMCN.L^J21,-0.3205479452054794,1,25
BIOM.L,-0.188034188034188,1,25
CNN.L,-0.1607142857142857,1,25
CRW.L,-0.1350574712643678,1,25
MIDWM.L,-0.1181938911022576,0,25
PPH.L,-0.0995348837209302,0,25
GFM.L,-0.0902255639097744,0,25
GRG.L,-0.090096798212956,0,25
RM.L,-0.0822454308093995,0,25
MGNS.L,-0.0814696485623003,0,25
UVEL.L,-0.0769230769230769,0,25
IOFI.L,-0.0689655172413793,0,25
IGRI.L,-0.0680803571428571,0,25
CCP.L,-0.0391304347826086,0,25
ZIOC.L,-0.0178571428571427,0,25
FKE.L,0.0,0,25
HRGV.L,0.0083617434748708,0,25
GENL.L,0.0084745762711864,0,25
JET2.L,0.011519078473722,0,25
COA.L,0.0183486238532109,0,25
EVRE.L,0.0460829493087557,-1,25
ZTF.L,0.1032863849765257,-1,25
FEVR.L,0.1268985791278785,-1,25
SISGM.L^H21,0.3526315789473684,-1,25
TCAPI.L,-0.255533199195171,1,26
CARRC.L,-0.1659836065573771,1,26
HBRN.L^F22,-0.1505145819571712,1,26
0QV5.L^B22,-0.1482638888888888,1,26
CAML.L,-0.1163841807909604,1,26
BBB.L,-0.1010638297872339,1,26
0NR7.L^E22,-0.0993942764565777,1,26
MFX.L,-0.0967741935483871,1,26
CRPR.L,-0.0947368421052631,1,26
TPK.L,-0.0833677259595542,1,26
LGEN.L,-0.0756626506024096,1,26
OPTIO.L,-0.0756302521008404,1,26
PRU.L,-0.0724455611390285,1,26
OSBO.L,-0.0715719063545148,1,26
SSIF.L,-0.06993006993007,1,26
FTSV.L^G23,-0.0699300699300699,1,26
ABF.L,-0.0553624627606751,0,26
GRIO.L,-0.0545454545454545,0,26
IOG.L,-0.0545454545454545,0,26
ANEA.L,-0.0507518796992481,0,26
HUW.L,-0.0495049504950495,0,26
FTC.L,-0.0467836257309941,0,26
KLR.L,-0.0449438202247191,0,26
NCYF.L,-0.0437881873727087,0,26
AEWU.L,-0.0419847328244274,0,26
CAMBA.L^J21,-0.04,0,26
0MFT.L^A23,-0.0366181818181817,0,26
HCFT.L,-0.0357142857142858,0,26
AFRNA.L,-0.03125,0,26
BAES.L,-0.0295291300877893,0,26
TORO.L,-0.0288461538461538,0,26
RSTP.L,-0.0256776034236804,0,26
RYA.L^L21,-0.0236586396282214,0,26
CGS.L,-0.0232558139534884,0,26
CTUK.L,-0.0215686274509804,0,26
SDRt.L^I22,-0.0205338809034907,0,26
STEMS.L,-0.0200400801603206,0,26
MMHM.L^F22,-0.0196078431372549,0,26
KPCK.L,-0.0193798449612403,0,26
CHI.L,-0.018808777429467,0,26
IVPU.L,-0.0173010380622837,0,26
UEM.L,-0.0169491525423728,0,26
LFI.L,-0.0142857142857142,0,26
PGOO.L,-0.0135922330097086,0,26
ADIG.L,-0.0129870129870129,0,26
CTY.L,-0.009375,0,26
SWEF.L,-0.0093023255813952,0,26
CSN.L,-0.0087719298245614,0,26
EPWN.L,-0.0073529411764705,0,26
NICL.L,-0.0059760956175298,0,26
PCFT.L,-0.0047619047619047,0,26
BERI.L,-0.0016181229773462,0,26
BBSN.L,0.0,0,26
BOOMA.L,0.0,0,26
BSC.L,0.0,0,26
BSV.L,0.0,0,26
CFX.L,0.0,0,26
HEIQ.L,0.0,0,26
HFEL.L,0.0,0,26
JPEi.L^L22,0.0,0,26
MAV4.L,0.0,0,26
MIG1.L,0.0,0,26
MMXM.L^B22,0.0,0,26
MVCT.L,0.0,0,26
NTHV.L,0.0,0,26
NTN.L,0.0,0,26
NTV.L,0.0,0,26
OXT.L^G22,0.0,0,26
PU11.L^J21,0.0,0,26
PVN.L,0.0,0,26
SYS.L,0.0,0,26
WBS_p.L,0.0,0,26
WEN.L,0.0,0,26
DFSD.L,0.0070175438596491,0,26
BRK.L,0.0091743119266054,0,26
JMAT.L,0.0097169412758766,0,26
UKCM.L,0.0105421686746984,0,26
SCF.L,0.010548523206751,0,26
VSLV.L,0.015923566878981,0,26
INVM.L,0.0188679245283018,0,26
ECEL.L,0.0195530726256982,0,26
BALF.L,0.0208711433756805,0,26
VNHq.L,0.0234113712374581,0,26
AXI.L,0.0253164556962024,0,26
BRMD.L,0.0296296296296296,0,26
BARV.L,0.0305343511450382,0,26
FTF.L,0.03125,0,26
PTY.L,0.03125,0,26
GHT.L,0.0373831775700934,-1,26
SJG.L,0.0419161676646706,-1,26
MGAMM.L,0.0424107142857141,-1,26
FTV.L,0.0446428571428572,-1,26
ATTR.L,0.0540540540540539,-1,26
MCT_p.L,0.0584415584415585,-1,26
0IEF.L^K20,0.0588235294117645,-1,26
OAP3.L,0.0646766169154227,-1,26
WIN.L,0.092783505154639,-1,26
CVCG.L,0.0930232558139534,-1,26
MIX.L,0.1188118811881189,-1,26
PZC.L,0.1301204819277108,-1,26
ATQT.L^L22,0.1451612903225807,-1,26
BRIGB.L,0.147239263803681,-1,26
MNDI.L,0.1640866873065014,-1,26
HUNT.L^C21,0.1839080459770115,-1,26
CIHL.L^K21,-0.0521739130434782,0,27
CKT.L,-0.0606060606060605,0,28
CMCX.L,0.0046948356807512,0,29
COSS.L^K20,0.0,0,30
CTEA.L,-0.217391304347826,0,31
CWR.L,0.0805860805860805,0,32
DATA.L,-0.0634441087613292,1,33
IXI.L,0.0705882352941176,0,33
AVON.L,0.1417425227568269,0,33
TND.L,0.161764705882353,-1,33
SFES.L,-0.2666666666666667,1,34
PPGL.L^I21,-0.21875,0,34
MSMN.L,-0.2051282051282051,0,34
C4XD.L,-0.1999999999999999,0,34
TRAF.L,-0.1944444444444444,0,34
ADME.L,-0.1779661016949153,0,34
MPHM.L^L20,-0.0879120879120879,0,34
DLAR.L,-0.0456490727532095,0,34
BWNG.L,0.0,0,34
ITXI.L,0.0,0,34
NSCI.L,0.0,0,34
XSG.L,0.0245901639344261,0,34
VALX.L,0.6298342541436464,0,34
C1Y.L,0.6757741347905282,0,34
ALBA.L,2.6307692307692303,-1,34
UJO.L,-0.3584905660377359,1,35
POLYP.L,-0.1653543307086614,0,35
TSG.L^H21,-0.0621359223300971,0,35
DNLM.L,-0.033534540576794,-1,35
ELCO.L,-0.0914285714285714,1,36
SPHN.L,-0.0842696629213483,1,36
BVXP.L,-0.0240963855421686,-1,36
TCSq.L,0.0526315789473683,-1,36
RBDR.L,-0.2356687898089172,1,37
FOUR.L,-0.1619047619047618,1,37
BREE.L,-0.1204968944099379,1,37
GFTU_u.L,-0.1141160949868074,1,37
ASHM.L,-0.1033464566929134,1,37
BPM.L,-0.0999999999999999,1,37
IHG.L,-0.0907013936486177,1,37
MAFL.L,-0.0833333333333333,1,37
SNNS.L^H22,-0.0791366906474819,1,37
MTU.L,-0.0732217573221757,1,37
IHC.L,-0.0711610486891385,1,37
ATS.L,-0.0703259005145797,1,37
IWG.L,-0.0692362598144181,1,37
CKN.L,-0.06,1,37
GUS.L,-0.049586776859504,1,37
TFW.L,-0.0487012987012986,1,37
HVT.L,-0.0444444444444444,0,37
BOOT.L,-0.0426356589147286,0,37
SEQI.L,-0.0402930402930403,0,37
HILS.L,-0.0359477124183006,0,37
STCK.L^K21,-0.0293453724604966,0,37
JLEN.L,-0.0291666666666666,0,37
NCCG.L,-0.027870680044593,0,37
AADV.L,-0.0264900662251655,0,37
BUT.L,-0.0259403372243839,0,37
DIG.L,-0.0254901960784313,0,37
INPP.L,-0.0240963855421687,0,37
NWB_pa.L,-0.0239600665557403,0,37
SXS.L,-0.0231167795934634,0,37
ASCIA.L,-0.0226415094339622,0,37
IDH.L^G21,-0.0212765957446808,0,37
IM88.L,-0.0209366678849265,0,37
PORV.L,-0.0192307692307692,0,37
ACI.L^C21,-0.0186046511627907,0,37
TSCO.L,-0.0181733457595526,0,37
AGLE.L,-0.0180831826401446,0,37
SO4.L^K21,-0.018018018018018,0,37
JPEL.L,-0.0179245283018865,0,37
HICL.L,-0.0177304964539006,0,37
SGE.L,-0.0157995096703895,0,37
FRAS.L,-0.0152974504249291,0,37
QQ.L,-0.014799154334038,0,37
CRH.L,-0.0130880792359391,0,37
ELL_p.L,-0.013029315960912,0,37
BWS_p.L,-0.0116731517509727,0,37
42TE.L,-0.0109235352532274,0,37
VEN.L^B22,-0.0096618357487923,0,37
BTW_pa.L,-0.00920245398773,0,37
JUSC.L,-0.0084459459459459,0,37
VENc.L^B22,-0.0081300813008129,0,37
OSEC.L,-0.006849315068493,0,37
BGUK.L,-0.0027624309392265,0,37
0R6J.L^A22,-0.0003785660116775,0,37
ALNA.L,0.0,0,37
ARGOA.L,0.0,0,37
BWOB.L^J21,0.0,0,37
CDFF.L,0.0,0,37
GCAT.L,0.0,0,37
JPEx.L^L22,0.0,0,37
NBS.L,0.0,0,37
RICA_p.L,0.0,0,37
SMJ.L,0.0,0,37
VEN2.L^B22,0.0,0,37
VEN2c.L^B22,0.0,0,37
VEN2d.L^B22,0.0,0,37
VENd.L^B22,0.0,0,37
WEBH.L,0.0,0,37
0LD1.L^A21,0.0014864362690449,0,37
EMISG.L,0.001953125,0,37
IOMG.L,0.0043731778425655,0,37
PHNX.L,0.0046309696092619,0,37
JLEC.L,0.0062630480167014,0,37
UAVP.L,0.0070671378091875,0,37
HAST.L^L20,0.0070921985815604,0,37
PNL.L,0.0088495575221239,0,37
VOF.L,0.0093749999999999,0,37
INLZ_p.L,0.0097087378640776,0,37
AGT.L,0.0137931034482758,0,37
BBOXT.L,0.0155541153596887,0,37
NUM.L,0.0186757215619695,0,37
LSC.L,0.0238095238095237,0,37
SMSS.L,0.0289389067524115,0,37
ESCT.L,0.0314465408805031,0,37
ACIC.L,0.0316742081447964,0,37
CRPL.L,0.032258064516129,0,37
REL.L,0.0336033603360335,0,37
AATG.L,0.0347222222222223,0,37
IAT.L,0.0347222222222223,0,37
NTEA_p.L,0.035031847133758,0,37
BNZL.L,0.0355371900826446,0,37
RKT.L,0.0357526881720429,0,37
TPG.L^A23,0.036764705882353,0,37
PEY.L,0.0383064516129032,0,37
AAS.L,0.0441767068273095,0,37
TPOGu.L,0.0519877675840976,0,37
LTHM.L,0.0598802395209581,-1,37
MTVW.L,0.0678733036365966,-1,37
UU.L,0.0726786582401557,-1,37
PSDL.L,0.0747967479674796,-1,37
CLIG.L,0.0786802030456854,-1,37
SVT.L,0.0833333333333332,-1,37
RNWH.L,0.0841121495327101,-1,37
ULVR.L,0.0856303660189787,-1,37
AJIT.L,0.0871369294605808,-1,37
CSPC.L^K22,0.0885515496521189,-1,37
DOM.L,0.0910179640718562,-1,37
DMGOa.L^A22,0.0920436817472698,-1,37
III.L,0.1221590909090908,-1,37
HRN.L,0.1538461538461537,-1,37
0QEQ.L^F21,0.2165087956698241,-1,37
ENT.L,0.284579918032787,-1,37
EMEL.L,-0.0397727272727274,1,38
TRIN.L,0.1987179487179486,-1,38
ENWE.L,-0.1941340782122904,0,39
EQTE.L,-0.1769230769230768,0,40
ERGO.L,0.1603053435114503,0,41
ALTNA.L,-0.1226053639846743,1,42
ETXP.L,0.1403508771929824,0,42
CGNR.L,0.3999999999999999,-1,42
EUA.L,-0.036281179138322,0,43
FARN.L,-0.1032608695652174,0,44
FDEV.L,0.1515151515151516,0,45
PFP.L,-0.2727272727272727,1,46
PMG.L,-0.191740412979351,1,46
OTB.L,-0.1733333333333333,1,46
YNGa.L,-0.1707317073170732,1,46
GYM.L,-0.1581632653061224,1,46
0F58.L^H22,-0.1542192324500132,1,46
TREE.L^H22,-0.1538461538461538,1,46
JKX.L^A22,-0.1497461928934009,1,46
RGLR.L,-0.1324503311258278,1,46
LOAD.L^B23,-0.125,1,46
PGH.L,-0.1166666666666667,1,46
WTB.L,-0.1143562320032908,1,46
RWA.L,-0.1105882352941176,1,46
RAT.L,-0.094626168224299,1,46
FSJ.L,-0.0935023771790808,1,46
PCTN.L,-0.0898550724637681,0,46
LMS.L,-0.0861538461538461,0,46
JSG.L,-0.0847784200385356,0,46
TW.L,-0.0730981725456864,0,46
0OMB.L^H22,-0.0707050139984728,0,46
RDW.L,-0.0664832645575423,0,46
HSM.L,-0.06,0,46
BRW.L^I22,-0.0528455284552845,0,46
EMG.L,-0.0488208522962348,0,46
BISI.L,-0.0454545454545455,0,46
SIRE.L^G22,-0.0418181818181818,0,46
CBRO.L,-0.0410447761194029,0,46
WJG.L,-0.0391891891891892,0,46
PAGPA.L,-0.0384615384615384,0,46
HASE.L,-0.0373831775700934,0,46
HAYS.L,-0.0300429184549356,0,46
AURT.L,-0.0288461538461538,0,46
GHH.L,-0.0284313725490196,0,46
RTCR.L,-0.0259740259740259,0,46
APGNA.L^C21,-0.0251572327044025,0,46
ADT.L^D23,-0.0248962655601659,0,46
CRYS.L^K20,-0.0235294117647059,0,46
RECIV.L,-0.0198412698412698,0,46
AMSU.L,-0.0177777777777777,0,46
KCT.L,-0.0151515151515151,0,46
ERM.L^K22,-0.0098280098280097,0,46
JCH.L,-0.0091911764705882,0,46
FSV.L,-0.0089585666293392,0,46
MRCH.L,-0.0086206896551723,0,46
CPG.L,-0.0068027210884353,0,46
CREI.L,-0.0034013605442176,0,46
LBOW.L,-0.0033333333333332,0,46
IPU.L,-0.0025839793281653,0,46
VSVS.L,-0.0010030090270812,0,46
MCKS.L^E22,0.0,0,46
OXF2.L,0.0,0,46
SCHOS.L,0.0,0,46
BRLA.L,0.0031948881789136,0,46
PSON.L,0.0084652189915348,0,46
CBP.L,0.009090909090909,0,46
JETi.L^B22,0.0107758634149168,0,46
VP.L,0.0109717868338556,0,46
CLINC.L^D22,0.0133630289532293,0,46
BWY.L,0.0161702127659575,0,46
ANW.L^K21,0.016990291262136,0,46
SFR.L,0.018181818181818,0,46
IIT.L^K22,0.0230414746543778,0,46
ALFAL.L,0.0340909090909065,0,46
AIEA.L,0.0384615384615385,0,46
ASCL.L,0.0417246175243393,0,46
NXR.L,0.0434782608695651,0,46
DCD.L^F22,0.0444444444444445,0,46
BOY.L,0.0666666666666666,-1,46
NECE.L,0.0869565217391303,-1,46
PNS.L,0.0888888888888888,-1,46
POLNP.L,0.0948012232415902,-1,46
BAG.L,0.1134751773049644,-1,46
VIDV.L,0.1194029850746267,-1,46
IDHC.L,0.1281249999999998,-1,46
ECORE.L,0.1372549019607842,-1,46
BRBY.L,0.1383130807719799,-1,46
CLSU.L^K20,0.144927536231884,-1,46
CALL.L^A22,0.1474358974358973,-1,46
BURF.L,0.1523156089193824,-1,46
SOM.L,0.2117647058823528,-1,46
THAL.L,0.2649402390438247,-1,46
HYDG.L^J20,0.4074074074074074,-1,46
FUTR.L,0.3207036535859269,0,47
GAW.L,0.1345093715545755,0,48
GDRG.L,0.1967213114754098,0,49
GGPL.L,0.3141025641025641,0,50
GMRG.L,-0.0999999999999999,0,51
PXSP.L,-0.3333333333333333,1,52
GPM.L,-0.144776119402985,0,52
IGP.L,-0.0887573964497041,0,52
PAFR.L,-0.0860655737704917,0,52
WTGW.L^G21,0.1655405405405405,-1,52
GRL.L,0.070469798657718,0,53
AMNX.L,-0.2962962962962964,1,54
SOU.L,-0.2842269651223321,1,54
JWNG.L,-0.2769230769230769,1,54
LEK.L^E22,-0.2761904761904762,1,54
TOME.L,-0.2727272727272727,1,54
MHCM.L,-0.2340425531914893,1,54
FCS.L,-0.2115384615384615,1,54
OSIO.L,-0.1739130434782608,1,54
EDLE.L,-0.1578947368421053,0,54
TAN.L,-0.15,0,54
RSER.L,-0.119047619047619,0,54
ECOB.L,-0.1162790697674418,0,54
TOWR.L,-0.0963855421686746,0,54
CTI.L^L20,-0.0892857142857143,0,54
AAAA.L^C21,-0.0886850152905199,0,54
EOG.L,-0.0869565217391303,0,54
CPPG.L,-0.0787878787878787,0,54
INOV.L,-0.0759075907590759,0,54
NXQ.L,-0.0702479338842975,0,54
XLM.L,-0.0666666666666666,0,54
0RBP.L^A23,-0.0602947132680532,0,54
MDZE.L,-0.0526315789473684,0,54
MUL.L,-0.0514285714285713,0,54
BLVN.L,-0.0428410372040585,0,54
FA.L,-0.037037037037037,0,54
BOIL.L,-0.0277777777777777,0,54
GATC.L,-0.0270270270270269,0,54
AUTGA.L,0.0,0,54
SIGB.L^K21,0.0,0,54
G3EG.L,0.0046511627906977,0,54
EAAS.L,0.0188679245283018,0,54
SAVS.L,0.0195121951219512,0,54
MAIH.L,0.0375586854460094,0,54
KINO.L,0.0512820512820513,0,54
MRIT.L,0.0579710144927536,0,54
MIN.L,0.0652173913043479,0,54
DBOX.L,0.1578947368421053,0,54
LAM.L^J22,0.1754385964912281,0,54
CMET.L,0.2083333333333332,0,54
YU.L,0.2758620689655173,0,54
AGTAR.L,0.2941176470588236,0,54
GUN.L,0.3636363636363637,-1,54
MTC.L,0.5047879616963065,-1,54
ARDN.L^D22,0.5555555555555556,-1,54
BCEB.L,0.6470588235294117,-1,54
NNNN.L,0.96,-1,54
CHARC.L,1.183976261127596,-1,54
GWMO.L,1.291666666666667,-1,54
PPIRx.L^L21,1.4642857142857144,-1,54
HEMO.L,-0.1639484978540772,0,55
SGNS.L^F23,-0.3541666666666666,1,56
BEZG.L,-0.2581395348837209,1,56
DMTR.L^A23,-0.1999999999999998,1,56
DRV.L,-0.1949152542372881,1,56
JDW.L,-0.1575274177467597,1,56
DCC.L,-0.131310003096934,1,56
MONY.L,-0.1308290155440415,1,56
INSEI.L,-0.1265060240963855,1,56
NTBR.L,-0.1043478260869564,1,56
DIGS.L^L21,-0.099406528189911,1,56
MRW.L^J21,-0.0971052631578948,1,56
FIH.L,-0.0943396226415094,1,56
AVO.L,-0.0895522388059701,1,56
GABIG.L,-0.0852878464818763,1,56
BEMO.L,-0.0821705426356589,1,56
HWG.L,-0.0791075050709938,1,56
MRCM.L,-0.0763673890608875,1,56
DLGD.L,-0.0754523728234891,0,56
GTLY.L,-0.0749063670411984,0,56
NBMI.L,-0.0710843373493975,0,56
TRBG.L,-0.0653846153846153,0,56
ILND.L,-0.0648148148148147,0,56
VNET.L,-0.0647668393782383,0,56
AUIV.L,-0.0641025641025641,0,56
IGVI.L,-0.0629921259842519,0,56
LWDB.L,-0.0601503759398496,0,56
DLN.L,-0.0566448801742919,0,56
CLDN.L,-0.0521235521235521,0,56
SDY.L,-0.0517241379310345,0,56
GCPI.L,-0.0480132450331125,0,56
MTWL.L,-0.0462633451957295,0,56
SCIN.L^I22,-0.0426997245179063,0,56
FSFL.L,-0.0416666666666666,0,56
SMIF.L,-0.0393518518518518,0,56
DRX.L,-0.0373027259684363,0,56
THRLT.L,-0.0367647058823529,0,56
DIVI.L,-0.0304449648711945,0,56
0RCL.L^L22,-0.0301485629967469,0,56
SVS.L,-0.0293577981651376,0,56
NESF.L,-0.0284090909090909,0,56
BDEV.L,-0.0279984114376489,0,56
BKIRx.L,-0.02735368956743,0,56
MAVT.L,-0.0273037542662115,0,56
VCTX.L,-0.0253754531330916,0,56
SHRS.L,-0.0232558139534884,0,56
KAY.L,-0.0208333333333331,0,56
IPEI.L^E21,-0.0206794682422452,0,56
GVP.L^G21,-0.0168067226890756,0,56
HAN.L,-0.015015015015015,0,56
JMF.L,-0.0110132158590308,0,56
JETx.L^B22,-0.0109488991908646,0,56
OOA.L,-0.0103092783505154,0,56
APEO.L,-0.0095846645367412,0,56
NAIT.L,-0.009009009009009,0,56
HINT.L,-0.0086505190311418,0,56
RIICi.L,-0.0080862533692722,0,56
SDR.L,-0.007959479015919,0,56
GLEG.L,-0.0066225165562914,0,56
BRSA.L,-0.006578947368421,0,56
SMIN.L,-0.0060070671378091,0,56
GSK.L,-0.0013833171946326,0,56
SJP.L,-0.0010541851149061,0,56
CCH.L,-0.001016002032004,0,56
AAVC.L,0.0,0,56
GOT.L,0.0,0,56
GV1O.L,0.0,0,56
GV2O.L,0.0,0,56
HHV.L,0.0,0,56
MIG5.L,0.0,0,56
PCA.L,0.0,0,56
RMMC.L,0.0,0,56
PAGE.L,0.0026780931976433,0,56
JEMI.L,0.0043859649122806,0,56
HDIV.L,0.0058275058275059,0,56
UTL.L,0.0062893081761006,0,56
0RD6.L^D22,0.0076709938978378,0,56
WTAN.L,0.0086114101184069,0,56
SOST.L,0.0093457943925232,0,56
TATE.L,0.010784901138406,0,56
HTGR.L,0.011049723756906,0,56
FEET.L^K22,0.0134529147982063,0,56
MIGO.L,0.0144628099173553,0,56
AAIF.L,0.0160427807486631,0,56
GSCT.L,0.016474464579901,0,56
CHCH.L,0.0197044334975369,0,56
RCP.L,0.0198019801980198,0,56
FAS.L,0.0205278592375366,0,56
JPB.L^K20,0.0206611570247934,0,56
SVME.L,0.0285714285714284,0,56
SEC.L,0.0288713910761155,0,56
BIPS.L,0.0290697674418605,0,56
0ELC.L^G22,0.0297131775219434,0,56
TFIF.L,0.0298507462686568,0,56
BRSC.L,0.0314049586776858,0,56
SPA.L,0.0327868852459016,0,56
DVO.L^D23,0.0339366515837105,0,56
GPEG.L,0.034228187919463,0,56
MPE.L,0.0344827586206897,0,56
GACC_p.L,0.038327526132404,0,56
FAN.L,0.0403726708074534,0,56
HTCF.L,0.0445544554455445,0,56
AAEV.L,0.0459183673469387,0,56
LSL.L,0.0476190476190476,0,56
CCJI.L,0.0479166666666666,0,56
ANII.L,0.0481927710843372,-1,56
HLCL.L,0.0482758620689656,-1,56
TERNT.L,0.0518518518518518,-1,56
CLSH.L,0.0689134808853118,-1,56
OTV2.L,0.0700636942675159,-1,56
PU12.L^F22,0.0795454545454545,-1,56
TTG.L,0.0802139037433156,-1,56
UDG.L^H21,0.0807584269662922,-1,56
NBPE.L,0.084070796460177,-1,56
NG.L,0.0916506717850287,-1,56
DGE.L,0.0944672131147541,-1,56
RDTR.L,0.1043478260869563,-1,56
0R8O.L^B22,0.1309751434034416,-1,56
SCSS.L,0.1718309859154929,-1,56
0R9F.L^I21,0.1755277210219428,-1,56
RECL.L,0.2499999999999997,-1,56
AEFS.L^K20,0.327548953947899,-1,56
HVO.L,0.2664473684210529,0,57
HZM.L,-0.2694063926940638,0,58
CGH.L,-0.153225806451613,1,59
LTGL.L,-0.140385894876913,1,59
IDEA.L^G22,-0.0979020979020979,1,59
CRGT.L,-0.055045871559633,0,59
SDIS.L,0.0289855072463767,0,59
ABDP.L,0.0356164383561643,0,59
GAMA.L,0.0470219435736676,-1,59
TUNE.L,0.1168831168831168,-1,59
WATRI.L,0.2425149700598803,-1,59
D4T4.L,-0.1598173515981734,1,60
WINKM.L,-0.1267123287671231,1,60
UTG.L,-0.0878023133543638,1,60
ANTO.L,-0.0754022988505747,1,60
MACF.L,-0.0655555555555555,1,60
LOK.L,-0.0603448275862068,1,60
ANSY.L,-0.0551181102362206,1,60
LMPL.L,-0.0483050847457627,1,60
BKGH.L,-0.0410108623365107,1,60
AGRP.L,-0.04089219330855,0,60
GRI.L,-0.037966537966538,0,60
ARTL.L,-0.0379008746355684,0,60
CWK.L,-0.0362358031368307,0,60
CHG.L,-0.0285714285714285,0,60
TMGT.L,-0.0241935483870967,0,60
HVPEa.L,-0.0188235294117646,0,60
GROW.L,-0.0142857142857142,0,60
3IN.L,-0.0136752136752136,0,60
OIG.L,-0.0097087378640776,0,60
GDWN.L,-0.0083333333333333,0,60
SRET.L,-0.0054274084124831,0,60
RIO.L,-0.0013963480128893,0,60
0N7O.L^K20,0.0,0,60
NTAS.L,0.0,0,60
RMV.L,0.0012539184952977,0,60
AUTOA.L,0.005281690140845,0,60
0F89.L^D22,0.0136901483301319,0,60
BRGE.L,0.0179372197309417,0,60
OSCAPU.L,0.0199180505328318,0,60
ADML.L,0.0202054677273524,0,60
MIDW.L,0.0203442879499216,0,60
IQG.L,0.0214285714285713,0,60
IEM.L,0.0243553008595989,0,60
MNP.L,0.0287878787878788,0,60
WWH.L,0.0304789550072568,0,60
JMG.L,0.0335195530726255,0,60
BMT.L,0.0338983050847456,0,60
