Firm Name,Momentum_1,Long Short,Cluster Index
RSW.L,0.0621761658031088,0,34
LAM.L^J22,0.1029159519725557,0,34
BRAM.L^B17,0.1312217194570135,-1,34
ORR.L,0.2368421052631579,-1,34
ELM.L,0.2402428447528188,-1,34
PDL.L,0.2477064220183487,-1,34
CNGC.L,-0.0428571428571428,1,35
RMV.L,0.0250000000000001,1,35
TSG.L^H21,0.0534351068270821,0,35
CCC.L,0.0647639956092205,0,35
AFN.L,0.0703517587939697,0,35
MRON.L,0.0716747070985521,0,35
BRBY.L,0.0891472868217053,0,35
HOCM.L,0.128747795414462,-1,35
C1Y.L,0.1499999999999999,-1,35
CDI.L^E18,-0.073170731707317,0,36
CEG.L,-0.0468749999999997,0,37
SCEU.L,-0.1052631578947367,1,38
MIG6.L^L19,-0.05,1,38
CHCPL.L^A11,-0.0212765957446808,1,38
RS1R.L,-0.0082089552238805,1,38
PNIG.L,0.0,0,38
TOYE.L^I14,0.0,0,38
PRZ.L^B15,0.0044843049327354,0,38
ACM.L^E15,0.0153846153846153,0,38
MGAMM.L,0.0175438596491228,0,38
LATC.L^J15,0.0321951219512195,0,38
ITV.L,0.0331858407079648,0,38
HZM.L,0.0357142857142858,0,38
BOY.L,0.0392592592592593,0,38
UBGU.L,0.0436681222707422,0,38
CITY.L^A23,0.0459770114942528,0,38
AIF.L^K21,0.0552922590837283,0,38
MCT_p.L,0.0728862973760933,0,38
BEEP.L^K18,0.0806988352745423,0,38
FOUR.L,0.0843373493975903,0,38
AIE.L^H15,0.09009009009009,0,38
SAA.L,0.0932203389830508,0,38
CFX.L,0.1,0,38
DSCV.L,0.1270491803278688,-1,38
TNT.L,0.1428571428571428,-1,38
KBT.L,0.2779661016949153,-1,38
SCPA.L^D21,0.2931034482758621,-1,38
AGP.L^L17,-0.1568648191241802,1,39
PILM.L^D14,-0.0196078431372549,0,39
HTIG.L^G15,-0.0169491525423728,0,39
JQV.L^B12,-0.0158730158730159,0,39
SEC.L,-0.0108695652173913,0,39
ESSES.L^H15,0.0,0,39
NWKI.L^D15,0.0161290322580645,0,39
CHW.L^J15,0.0227272727272727,0,39
IGRI.L,0.0314960629921259,0,39
KCOM.L^H19,0.0493273542600896,0,39
PAGPA.L,0.0619103773584905,0,39
MEN.L,0.2635379061371845,0,39
SANDxq.L^C13,0.2882562277580072,0,39
KDNC.L,2.456790123456789,-1,39
CIU.L^J17,0.1202702702702702,0,40
CKT.L,0.0897435897435896,0,41
CLCO.L,-0.1052631578947367,0,42
BGTI.L^F11,-0.2105263157894736,1,43
TRICR.L^J17,-0.0606060606060605,0,43
E2V.L^C17,-0.0520833333333333,0,43
LBB.L^E16,-0.0277777777777777,0,43
CIF.L^E12,0.0181818181818183,0,43
PARPR.L^I14,0.0574018126888218,0,43
RNO.L,0.0884353741496599,0,43
CMH.L,0.1111111111111111,0,43
ALT.L,0.1917808219178083,0,43
VIPE.L^G18,0.7808219178082192,-1,43
CML.L,0.0352564102564103,0,44
CNDR.L,1.6708074534161486,0,45
CRCL.L,-0.0536912751677852,0,46
SPT.L,-0.0308196721311476,1,47
AGGK.L^H21,-0.026920551625019,1,47
DVO.L^D23,-0.0186190845616757,1,47
DOM.L,0.0175276752767528,0,47
TND.L,0.046439628482972,0,47
BII.L^A11,0.061744966442953,-1,47
CRDA.L,0.061760840998686,-1,47
GPK.L^C14,0.1146496815286624,-1,47
AMARA.L^D16,-0.0603448275862068,1,48
FPM.L^B19,0.0084033585182816,1,48
FDPF.L,0.0168539325842695,1,48
KGIq.L^H15,0.1333333333333333,0,48
AVM.L^G20,0.1464891041162228,0,48
CYNL.L,0.1819742489270386,0,48
NBPO.L^C15,0.1966216216216216,-1,48
PAFR.L,0.2564102564102564,-1,48
DSN.L^K15,0.2978724137618489,-1,48
DDDL.L^G16,-0.0285714285714285,0,49
DIAL.L,0.0994652406417111,1,50
OXIG.L,0.2091222030981068,0,50
BGO.L,0.2192307692307693,-1,50
GBGP.L,-0.0616438356164383,1,51
LCT.L^E11,-0.0463320463320463,1,51
BANKI.L,-0.0444444444444444,1,51
INVM.L,-0.0408163265306122,1,51
FSTA.L,-0.0383999999999999,1,51
NFGN.L,-0.027972027972028,1,51
RNK.L,-0.0216718266253869,1,51
ESKN.L,-0.0164496230294723,0,51
BIPS.L,-0.0128388017118402,0,51
INF.L,-0.0077915753591428,0,51
LEEE.L^F12,-0.0068649885583523,0,51
TATE.L,-0.0038461538461539,0,51
INFO.L^E12,0.0,0,51
SHB.L^C23,0.008100810081008,0,51
CRU.L,0.0180995475113121,0,51
CLSH.L,0.0278846153846155,0,51
CAME.L,0.0301355013550133,0,51
NMCN.L^J21,0.03125,0,51
ESNT.L,0.0331773713313483,0,51
RKW.L,0.0370370370370369,0,51
SDMS.L^D18,0.0375939771406346,0,51
WTB.L,0.0382830626450116,0,51
INVP.L,0.0404738400789734,0,51
NAR.L,0.0462962962962962,0,51
DNDL.L^J18,0.0679611650485436,0,51
DLN.L,0.0713795470144131,0,51
HARV.L^L18,0.0724637681159421,0,51
MIOT.L^J13,0.0752314814814816,0,51
IHG.L,0.0761904761904759,0,51
SAIN.L,0.079120879120879,0,51
MTU.L,0.0824508320726171,0,51
WPP.L,0.0837336993822923,0,51
DMGOa.L^A22,0.0840415493305579,0,51
MPO.L,0.0886597938144329,0,51
SYR.L^K15,0.096189881263675,0,51
ADN.L^H17,0.0973499188750675,0,51
HAN.L,0.1068702290076335,0,51
THRG.L,0.117117117117117,0,51
JMI.L,0.1362088535754821,-1,51
JEDT.L,0.1395045632333769,-1,51
DCC.L,0.1402142161635833,-1,51
AAL.L,0.1507676384336727,-1,51
ANSY.L,0.2745098039215687,-1,51
WOXC.L,0.2857142857142858,-1,51
IKK.L^K17,0.5555555555555556,-1,51
EAAS.L,-0.0697674418604651,0,52
EBIVE.L^G16,-0.2282608695652174,0,53
EGUq.L^B12,0.0079545454545455,0,54
RBDR.L,-0.2058823529411765,1,55
CAPC.L^J15,-0.1666666666666666,1,55
HPAC.L,-0.125,1,55
VELA.L,-0.1206896551724135,1,55
ACPA.L,-0.1044776119402984,1,55
DEO.L^H12,-0.1043478260869564,1,55
FORF.L^A17,-0.0909090909090909,1,55
PLE.L^C16,-0.0909090909090909,1,55
SUMM.L^B20,-0.0833333333333333,0,55
OBPq.L^I11,-0.0752688172043011,0,55
RCG.L^G14,-0.0699999999999999,0,55
MSQE.L^B12,-0.0638297872340425,0,55
LCG.L^B18,-0.0449999999999999,0,55
WNER.L^H13,-0.0333333333333333,0,55
HAMP.L^K12,-0.0234375,0,55
JWNG.L,-0.02,0,55
RLM.L^C19,-0.01010101010101,0,55
INME.L^H19,-0.0080498465119994,0,55
CWR.L,0.0,0,55
LGNG.L^A11,0.0,0,55
LVCG.L,0.0,0,55
MWH.L^L11,0.0,0,55
OCH.L^A13,0.0,0,55
WTGW.L^G21,0.0,0,55
CIHL.L^K21,0.020979020979021,0,55
IPM.L^I11,0.0300970873786405,0,55
PIRI.L,0.032258064516129,0,55
DRV.L,0.0425531914893615,0,55
AKR.L^C19,0.0454545454545454,0,55
SMRTS.L,0.0476190476190474,0,55
AAT.L^K12,0.0994575045207957,0,55
ELCO.L,0.1142857142857143,0,55
BLUS.L,0.1157894736842104,0,55
ADME.L,0.1521739130434782,0,55
CXMG.L^L14,0.1521739130434782,0,55
PFD.L,0.165659008464329,0,55
EMEL.L,0.1914893617021278,0,55
SRx.L^F12,0.2413793103448276,0,55
MXCP.L^C20,0.2446043165467626,0,55
AVCT.L,0.2451612903225806,0,55
888.L,0.2514285714285713,0,55
VER.L^J18,0.2578125,0,55
JPR.L^K18,0.2591815320041972,0,55
TRBG.L,0.2896551724137928,0,55
NXGG.L^L12,0.3333333333333332,0,55
ZPHR.L,0.368421052631579,0,55
EITE.L^G15,0.3777777777777777,0,55
PET.L,0.4177215189873418,0,55
BILN.L,0.4666666666666665,-1,55
PHWK.L,0.5,-1,55
TRT.L,0.5,-1,55
AET.L,0.5971563981042654,-1,55
TAN.L,0.6338028169014085,-1,55
TILST.L^J21,0.75,-1,55
DAU.L^E12,1.0952380952380951,-1,55
R4ER.L^I20,2.4285714285714284,-1,55
EO.L^A12,0.1410256410256409,0,56
TTG.L,0.1061093247588425,1,57
ETO.L^L19,0.257918552036199,-1,57
STAN.L,-0.0408560311284047,1,58
ASHM.L,-0.0367921816613968,1,58
IGG.L,-0.0048780487804878,1,58
BRMS.L,-0.0037453183520599,1,58
PALC.L^K12,0.0,1,58
SOG.L^K19,0.0043859649122806,1,58
JMG.L,0.014766201804758,1,58
JAGIJ.L,0.0252100840336133,0,58
SDP.L,0.0284012826385706,0,58
PENG.L^G15,0.0351758793969849,0,58
FAS.L,0.0440806045340052,0,58
ATRAS.L,0.046814044213264,0,58
FEML.L,0.0512333965844402,0,58
FLTRF.L,0.0589858571921353,0,58
RIO.L,0.0664368908961257,0,58
BEMO.L,0.0717592592592593,0,58
HRI.L,0.0873480414227825,0,58
BRWM.L,0.0952059419311275,0,58
MGGT.L^I22,0.096621221102549,0,58
CKN.L,0.1077375122428991,0,58
DOWD.L^J13,0.1203551463334429,-1,58
WG.L,0.1238439887414555,-1,58
CLIG.L,0.1448538754764929,-1,58
REAH.L,0.2024634334103154,-1,58
VED.L^J18,0.2308068459657701,-1,58
WSI.L^B12,0.25,-1,58
ANEA.L,0.2652173913043478,-1,58
FMLq.L^C15,0.0909090909090908,0,59
FSG.L^B11,0.0862745098039214,0,60
EBQ.L,0.0176470588235293,1,61
RWA.L,0.0491935483870966,1,61
GAH.L^J16,0.0625,0,61
REDT.L^L16,0.0985915492957747,0,61
LSL.L,0.2200460829493087,-1,61
EKF.L,0.3195876288659789,-1,61
AVON.L,0.0075376884422111,1,62
XAR.L,0.0620842572062083,0,62
SIG.L^C16,0.073038073038073,0,62
KAZ.L^E21,0.1054794520547945,0,62
GCLq.L,0.1246882793017456,0,62
FQM.L^E16,0.1804961505560307,0,62
GGPL.L,0.7282608695652175,-1,62
GCM.L,-0.0068694798822375,0,63
SAVG.L^A14,-0.0166666666666667,1,64
GEECq.L,0.0,0,64
ASWA.L^C15,0.0359712230215827,0,64
TLW.L,0.1022727272727272,-1,64
GHH.L,0.0677966101694915,0,65
GKP.L,-0.0638888888888888,0,66
GMRG.L,-0.2656716417910447,0,67
RSI.L^D12,-0.1212121212121212,1,68
DISL.L^A12,-0.1052631578947369,1,68
GNC.L,-0.1035211267605633,1,68
PPN.L^K11,-0.0614035087719297,0,68
DMTR.L^A23,-0.0599999999999999,0,68
MBH.L,-0.046875,0,68
AMNX.L,-0.0285714285714283,0,68
C3U.L,-0.0263157894736841,0,68
SRGS.L^L14,-0.025,0,68
ASTO.L,-0.0247933884297522,0,68
BARC.L,-0.0236940298507463,0,68
ABL.L^E13,0.0,0,68
SYNG.L,0.0,0,68
TSTT.L,0.0,0,68
XXIC.L^L13,0.0,0,68
RCH.L,0.0072463768115942,0,68
MSLH.L,0.016990291262136,0,68
WKP.L,0.0217391304347827,0,68
LLOY.L,0.0257611241217801,0,68
FIF.L,0.032967032967033,0,68
HMSO.L,0.0349789134209872,0,68
ZTR.L^K12,0.0376884422110552,0,68
INCE.L^E23,0.0526315789473685,0,68
CHAR.L^L16,0.0547945205479452,0,68
CAL.L,0.0573770491803278,0,68
EIGE.L^C20,0.0649233543733092,0,68
III.L,0.0696841419732985,0,68
MOSB.L^F20,0.0833333333333332,0,68
LRD.L^G18,0.0912523598257035,0,68
GLEG.L,0.1035940803382664,0,68
MCG.L,0.1057268722466959,0,68
IHUK.L^K16,0.123076923076923,0,68
SCIR.L,0.131578947368421,0,68
GFTU_u.L,0.169491525423729,0,68
ADAA.L,0.1698113207547167,0,68
OTE.L^G12,0.1846153846153846,0,68
ADT.L^D23,0.1914893617021276,0,68
VSA.L^D13,0.2173913043478261,0,68
SIXH.L,0.2266666666666665,0,68
ALTNA.L,0.25,0,68
AEY.L^I16,0.3421052631578947,0,68
ATYM.L,0.352112676056338,0,68
ALBA.L,1.1463414634146347,-1,68
DNDLx.L^D12,1.44,-1,68
WBN.L^L13,2.2424242424242427,-1,68
GPX.L^D18,0.0320819106806573,1,69
0QY1.L^A17,0.0625220542414395,0,69
AMSU.L,0.0656934306569343,-1,69
GRL.L,0.25,0,70
GRPHG.L^C18,0.1166666666666667,0,71
BPTY.L^B16,-0.1845238095238095,1,72
CRGT.L,-0.1111111111111111,1,72
TRK.L^C18,-0.0645161535212613,1,72
MKLW.L^F19,-0.0547385620915032,1,72
FST.L^J19,-0.0476190476190476,1,72
RYA.L^L21,-0.0458016252113142,1,72
MKS.L,-0.0408110215752532,1,72
FRPG.L^I17,-0.0140845070422535,1,72
STAR.L,-0.0037878787878786,1,72
CDFF.L,0.0,1,72
EPLIq.L^L13,0.0,1,72
OFF.L^J14,0.0,0,72
SSY.L^L19,0.0,0,72
EZJ.L,0.0133578995854444,0,72
IPT.L^D13,0.014388489208633,0,72
ARBB.L,0.0324999999999999,0,72
PYSM.L,0.0408163265306122,0,72
BSDB.L^F21,0.0540540540540539,0,72
GNK.L^J19,0.0658070253445974,0,72
ESCT.L,0.0671447196870924,0,72
PHIT.L^G15,0.0691382765531061,0,72
KIE.L,0.0693686671862821,0,72
JDW.L,0.0719390185802764,0,72
BRW.L^I22,0.0729729729729731,0,72
MAYG.L^G13,0.093681917211329,0,72
CTNL.L^K11,0.0943396226415094,0,72
BRSN.L^I17,0.0967093695051495,0,72
HYNS.L^D20,0.1,0,72
COLT.L^I15,0.1042502004811547,0,72
CPRC.L^A20,0.1097222222222222,-1,72
YNGa.L,0.1163793103448276,-1,72
ABBY.L^D21,0.1200000000000001,-1,72
SVS.L,0.1230008723466122,-1,72
ECK.L,0.1272727272727272,-1,72
IWG.L,0.1347797501643655,-1,72
BCPT.L,0.1572602739726027,-1,72
BGS.L,0.1636363636363635,-1,72
SNWS.L,0.1766169154228856,-1,72
HAYS.L,0.1880184331797234,-1,72
PETA.L,0.2777777777777777,-1,72
HCM.L,0.0869565217391303,0,73
HERS.L^H19,0.9102564102564104,0,74
CCT.L,-0.0115606936416184,1,75
HGM.L^K20,-0.0052840158520475,0,75
AUL.L^A13,0.1794871794871795,-1,75
INC.L^E15,-0.1944444444444444,1,76
ZIN.L,-0.1884057971014492,1,76
SPMG.L^J11,-0.18,1,76
KLN.L^L18,-0.1764705882352941,1,76
CBU.L^I11,-0.1632653061224489,1,76
JJB.L^K12,-0.1539792399812706,1,76
ALBK.L^A11,-0.1329479768786127,1,76
VALX.L,-0.1296296296296296,1,76
CALL.L^A22,-0.1061946910949565,1,76
CSLT.L^B13,-0.0986666666666666,0,76
VYKE.L^D11,-0.088888888888889,0,76
EATN.L^L11,-0.0833333333333332,0,76
AMAMP.L^A20,-0.081081081081081,0,76
BIDS.L,-0.0714285714285714,0,76
RGO.L,-0.0666666666666666,0,76
ZMNO.L^I18,-0.0625,0,76
EMTE.L^E15,-0.0454545454545454,0,76
XCT.L^L11,-0.037037037037037,0,76
WATRI.L,-0.0338983050847456,0,76
EVNG.L^C12,-0.016551724137931,0,76
EBP.L^L12,0.0,0,76
ECPC.L^D11,0.0,0,76
GCOC.L^I14,0.0,0,76
HTI.L^I11,0.0,0,76
WREN.L^C11,0.0,0,76
HLS.L^D14,0.0285714285714284,0,76
PHC.L,0.0479999999999998,0,76
IMJ.L^F11,0.0555555555555555,0,76
HAVE.L^H18,0.0666666666666666,0,76
PVGP.L^I20,0.1,0,76
SCHE.L^G14,0.1176470588235294,0,76
HIBU.L^K13,0.2073272273105746,0,76
DEDE.L^D11,0.2875536480686693,0,76
MCHL.L^H12,0.3806451612903225,-1,76
STY.L^C18,0.4166666666666667,-1,76
CTPC.L^F20,0.4974619454035742,-1,76
ENWE.L,0.5606060606060606,-1,76
PHRM.L^E16,0.6399999999999999,-1,76
MCRR.L^B15,0.6595744680851063,-1,76
B8L.L^I11,0.8,-1,76
NAPS.L^A22,1.0,-1,76
GAST.L^D11,1.4782608695652173,-1,76
HWDN.L,0.0948044991965719,1,77
AVE.L^J11,0.1356013416387158,-1,77
ELRq.L^F14,0.1641791044776119,1,78
IAE.L^F17,0.2454212454212454,0,78
NYO.L^I17,0.303370786516854,-1,78
IDH.L^G21,-0.0242232754081095,0,79
MEMERC.L^B12,0.0222222222222221,1,80
MRWN.L,0.0463917525773194,1,80
IDLS.L^F11,0.09366391184573,0,80
SYNTS.L,0.2478658467480308,-1,80
LRL.L^F15,0.2586206896551726,-1,80
IMG.L^K17,-0.0254054054054053,0,81
CAPE.L^I11,0.0,1,82
RECIV.L,0.0625,0,82
INCH.L,0.0628912071535023,0,82
HRG.L^G18,0.1544117647058822,-1,82
IQE.L,-0.0324324324324324,0,83
ABTX.L^K15,-0.0645161290322581,1,84
TRFT.L,0.0,0,84
ITM.L,0.0520833333333332,-1,84
JET2.L,0.0919540229885058,0,85
MDZE.L,-0.3243243243243243,1,86
DCD.L^F22,-0.087719298245614,1,86
