Firm Name,Momentum_1,Long Short,Cluster Index
ABDP.L,0.1438848920863309,0,7
ALT.L,0.1538461538461537,0,8
APTD.L,0.1403508771929824,0,9
ARC.L,-0.0909090909090909,0,10
B90.L,-0.1421568627450979,0,11
VRP.L^J20,-0.3885714285714285,1,12
BODP.L,-0.2142857142857142,1,12
SAE.L,-0.1855670103092783,1,12
INGI.L,-0.1694915254237288,1,12
TILST.L^J21,-0.1666666666666666,1,12
EXIL.L^L20,-0.0703703703703703,1,12
STLO.L^J19,-0.0499999999999999,1,12
MMXM.L^B22,-0.049586776859504,1,12
BAF.L,0.0,0,12
LND.L,0.0,0,12
IDSI.L,0.01540719002201,0,12
MEGPM.L,0.0224719101123593,0,12
WPP.L,0.0317647058823529,0,12
AGY.L,0.036697247706422,0,12
SYS1.L,0.0465116279069768,0,12
FEN.L,0.0526315789473683,0,12
NETC.L,0.0655737704918033,0,12
ANCR.L,0.0666666666666666,0,12
IES.L,0.0679611650485438,0,12
ARWA.L^J21,0.0744444444444445,0,12
KLR.L,0.0802919708029197,0,12
WBI.L,0.0869565217391303,0,12
CEPS.L,0.0888888888888888,0,12
BATS.L,0.0931827349737797,0,12
DPP.L,0.1038461538461539,0,12
BAB.L,0.1094527363184081,0,12
GPM.L,0.1267605633802817,0,12
MAIH.L,0.1290322580645162,0,12
0EIA.L^A22,0.129251700680272,0,12
WHI.L,0.1519999999999999,0,12
0JOE.L^K22,0.1547911547911546,0,12
HMSO.L,0.1569478908188586,0,12
VITA.L^I20,0.1578947368421053,0,12
0IWK.L^L20,0.2204782162241454,-1,12
IDOX.L,0.2427536231884055,-1,12
MATD.L,0.3125000000000002,-1,12
FTC.L,0.3559322033898304,-1,12
ASOS.L,0.3611814345991562,-1,12
GHT.L,0.3970588235294117,-1,12
BYOT.L,0.4102564102564103,-1,12
PANR.L,0.4937499999999999,-1,12
PEB.L,0.0,1,13
BBSN.L,0.3695652173913044,-1,13
AAM.L^J20,-0.194690268130912,1,14
HILS.L,-0.0758965804837364,1,14
IHC.L,-0.0542635658914728,1,14
BCAP.L^F20,-0.0294117647058823,1,14
ALAPH.L,-0.0273556231003039,1,14
IMOI.L^B21,-0.0217391304347825,1,14
BEZG.L,-0.0216484607745779,1,14
CDFF.L,-0.0140845070422535,1,14
0ND5.L^F22,-0.002472624514306,0,14
HSM.L,0.0,0,14
FOUR.L,0.0368421052631577,0,14
ADT.L^D23,0.0404624277456646,0,14
HLMA.L,0.0509977827050998,0,14
RIICi.L,0.0607594936708861,0,14
MNKS.L,0.068733153638814,0,14
ICP.L,0.08,-1,14
FDM.L,0.0944148936170212,-1,14
AMSU.L,0.1009174311926606,-1,14
LSEG.L,0.1105722599418039,-1,14
CWK.L,0.1139143730886849,-1,14
SAFE.L,0.118279569892473,-1,14
IIT.L^K22,0.1428571428571428,-1,14
MGRM.L^K19,0.186206896551724,-1,14
BIOM.L,-0.2685185185185185,0,15
TIRU.L,-0.4666666666666667,1,16
C1Y.L,-0.4339622641509434,1,16
VOG.L^L22,-0.4,1,16
VAST.L,-0.3392857142857144,1,16
GMAA.L,-0.2708333333333333,1,16
PXSP.L,-0.2105263157894735,1,16
0MGY.L^J21,-0.1933899896027912,1,16
0LBN.L^J20,-0.1437023666265543,1,16
CNDR.L,-0.1370967741935483,1,16
PZC.L,-0.1278195488721805,1,16
A7L.L,-0.1063380281690141,0,16
HFD.L,-0.1046959199384142,0,16
LAM.L^J22,-0.0804597701149425,0,16
TSTT.L,-0.073170731707317,0,16
RTHM.L^D19,-0.0590833793484262,0,16
EOG.L,-0.0508474576271187,0,16
0RGF.L^J22,-0.0470262793914246,0,16
DIAL.L,-0.0414634146341463,0,16
0KA0.L^K20,-0.0348454891082485,0,16
JWNG.L,-0.0256410256410256,0,16
DVO.L^D23,-0.0151515151515151,0,16
ABDN.L,-0.0148591277499036,0,16
LID.L^A21,-0.0113636363636365,0,16
PRES.L,-0.0105263157894737,0,16
0RQ1.L^C21,-0.0057378031725735,0,16
RNO.L,-0.0017241379310345,0,16
BCAPx.L^F20,0.0,0,16
BLEY.L^B19,0.0,0,16
HERS.L^H19,0.0,0,16
SSTY.L,0.0,0,16
CNKS.L,0.0069444444444444,0,16
MBLT.L,0.0151515151515151,0,16
TRAC.L,0.0161290322580645,0,16
TELT.L^I21,0.0267716535433071,0,16
CMET.L,0.032258064516129,0,16
WSG.L,0.0396039603960396,0,16
SIMI.L^D22,0.04,0,16
PURE.L^G20,0.0471512770137525,0,16
ITV.L,0.054421768707483,0,16
HYVE.L^E23,0.056910569105691,0,16
0LO8.L^K22,0.0624732394366198,0,16
AET.L,0.0637254901960784,0,16
SAGA.L,0.065238558909445,0,16
RUR.L,0.0666666666666668,0,16
NRRT.L,0.072289156626506,0,16
KGF.L,0.0779158699808795,0,16
RGO.L,0.0903954802259887,0,16
ID2A.L^F20,0.0913043478260868,0,16
JUSTJ.L,0.1132686084142395,0,16
SRES.L,0.1363636363636364,0,16
STBS.L,0.140495867768595,-1,16
TPK.L,0.1511027686532144,-1,16
FRAS.L,0.164259182831201,-1,16
MKS.L,0.1729838709677418,-1,16
DSG.L,0.2210526315789474,-1,16
PMGRP.L,0.2352941176470588,-1,16
R4ER.L^I20,0.2820512820512821,-1,16
CLON.L,0.326086956521739,-1,16
SOLI.L,0.4060402684563757,-1,16
EYE.L,0.4278846153846154,-1,16
BMNB.L,-0.0855745721271393,0,17
BOOH.L,0.1525318421870147,0,18
CVSG.L,-0.3419452887537993,1,19
PIER.L,-0.3103448275862068,1,19
MRIT.L,-0.1780821917808219,1,19
FIF.L,-0.1512195121951219,1,19
0M2V.L^A22,-0.1414529508196721,1,19
IMGE.L,-0.1276595744680851,1,19
RSTP.L,-0.1019108280254776,1,19
IQAI.L,-0.0909090909090909,1,19
EMPR.L,-0.0694444444444444,1,19
CPPG.L,-0.0423076923076922,0,19
JLP.L,-0.0404040404040404,0,19
QTX.L,-0.0377358490566037,0,19
LPA.L,-0.0348258706467661,0,19
FLTRF.L,-0.0303951367781155,0,19
WTGW.L^G21,-0.0231362282908046,0,19
CHLV.L,-0.0202020202020202,0,19
UDG.L^H21,-0.0182876142975894,0,19
RC2.L,-0.0140845070422535,0,19
ACTA.L,0.0,0,19
AQSG.L,0.0,0,19
GLDP.L,0.0,0,19
SMRTS.L,0.0,0,19
888.L,0.0108368452739313,0,19
SYNTS.L,0.0197183098591549,0,19
0P4C.L^H22,0.0244361305952036,0,19
TXH.L^J20,0.0249999999999999,0,19
SEED.L,0.0375,0,19
RNWH.L,0.0514285714285713,0,19
0LD1.L^A21,0.0542923433874709,0,19
MCB.L,0.0660377358490564,0,19
MCRO.L^B23,0.0667150108774474,0,19
0QV5.L^B22,0.0768111277480025,0,19
CRH.L,0.0796545105566219,0,19
FRES.L,0.0927927927927927,0,19
MTRM.L^C23,0.1020408163265305,0,19
CTID.L,0.1111111111111111,-1,19
BREE.L,0.1361344537815125,-1,19
CLG.L^E22,0.1481481481481481,-1,19
SCEU.L,0.1499999999999999,-1,19
BGEO.L,0.162363238512035,-1,19
RPC.L^G19,0.2196247308520453,-1,19
XLM.L,0.2266666666666665,-1,19
ZYT.L,0.2357723577235773,-1,19
PCIPP.L,0.3243243243243243,-1,19
STAF.L,-0.4490131578947367,1,20
PMEA.L^D20,-0.28,1,20
EIH.L^E20,-0.2307684956902318,1,20
EDENE.L,-0.1919999999999999,1,20
FCCN.L^K21,-0.0839002267573696,1,20
0DP4.L^E23,-0.08,1,20
CIC.L,-0.0684931506849315,1,20
RAT.L,-0.0572831423895253,1,20
SCHOS.L,-0.0555555555555555,1,20
CCT.L,-0.0363636363636363,1,20
CFX.L,-0.0363636363636363,1,20
AEO.L,-0.032258064516129,0,20
WSP.L,-0.0178571428571429,0,20
VENd.L^B22,-0.0166666666666667,0,20
NXR.L,-0.0114795918367347,0,20
NESF.L,-0.0086580086580086,0,20
BILN.L,-0.0036363636363636,0,20
BBGIB.L,-0.0032051282051281,0,20
0DH6.L^I19,0.0,0,20
0FG8.L^K20,0.0,0,20
0GWC.L^G19,0.0,0,20
AADV.L,0.0,0,20
AAEV.L,0.0,0,20
AAVC.L,0.0,0,20
ASPL.L,0.0,0,20
CRPL.L,0.0,0,20
CRYS.L^K20,0.0,0,20
FTF.L,0.0,0,20
INLZ_p.L,0.0,0,20
KAY.L,0.0,0,20
MCKS.L^E22,0.0,0,20
NBS.L,0.0,0,20
NCAx.L,0.0,0,20
NECE.L,0.0,0,20
PNS.L,0.0,0,20
VEN2d.L^B22,0.0,0,20
VENc.L^B22,0.0,0,20
SN.L,0.0020993701889433,0,20
HWG.L,0.0042735042735042,0,20
CGT.L,0.0073710073710071,0,20
VEN2c.L^B22,0.0083333333333333,0,20
UKWG.L,0.0125195618153364,0,20
LMEL.L,0.0210526315789472,0,20
QQ.L,0.0289156626506024,0,20
BSIF.L,0.0302419354838709,0,20
BNZL.L,0.0322307039864291,0,20
FEET.L^K22,0.0336134453781513,0,20
TRIG.L,0.0405643738977072,0,20
OXIG.L,0.0427446569178853,0,20
BHMG.L,0.0443974630021142,0,20
0LN9.L^A20,0.0450259815383262,0,20
NBPE.L,0.0458937198067632,0,20
ERM.L^K22,0.0551839464882943,0,20
MSTL.L,0.0574162679425838,0,20
HAN.L,0.0576923076923077,0,20
CLDN.L,0.0622775800711743,0,20
SDL.L^K20,0.0623742454728371,0,20
WTB.L,0.0630297761356228,0,20
CARRC.L,0.0634920634920634,0,20
DRV.L,0.0689655172413792,0,20
PHWK.L,0.0749999999999999,0,20
ICAG.L,0.0789560621076976,0,20
SND.L^I19,0.08,0,20
OCIO.L,0.0885714285714285,0,20
BYG.L,0.0923694779116466,0,20
HDT.L,0.0986666666666669,0,20
BKGH.L,0.0987583020502456,0,20
BVIC.L,0.1027227722772277,0,20
0GRG.L^L21,0.1057946198530941,-1,20
BISI.L,0.1111111111111113,-1,20
DRX.L,0.111907386990077,-1,20
TMGT.L,0.1200000000000001,-1,20
CTO.L,0.1227168949771688,-1,20
0OFR.L^K22,0.128535865482082,-1,20
0R7Q.L^B20,0.1424365014338386,-1,20
BLPU.L,0.1507537688442211,-1,20
CLSH.L,0.1712962962962962,-1,20
GRG.L,0.2192429022082018,-1,20
INS.L,0.2280701754385965,-1,20
BURF.L,0.123304562268804,0,21
SDIS.L,0.0071428571428571,1,22
AIEA.L,0.0434782608695651,0,22
BVXP.L,0.0473083197389883,0,22
PPH.L,0.0662650602409637,0,22
CRW.L,0.1128712871287129,-1,22
CAPX.L,-0.0058823529411765,0,23
CGH.L,0.0284090909090908,0,24
CKT.L,0.0114942528735633,0,25
CRGT.L,0.0655737704918033,0,26
ASH.L^L20,-0.0851063829787234,1,27
SISGM.L^H21,-0.0653846153846153,0,27
WRESW.L^E22,-0.0555555555555555,0,27
STMG.L,-0.036036036036036,0,27
CTPC.L^F20,-0.0026666666666667,0,27
ACCI.L,0.0,0,27
0K7Y.L^J19,0.0055286343612335,0,27
MACF.L,0.2099999999999999,-1,27
ARKA.L,-0.1451612903225807,1,28
UKOGa.L,-0.1052631578947369,1,28
SXX.L^C20,-0.0706267721337462,1,28
TRD.L,-0.04,1,28
BARB.L,-0.0114942528735632,1,28
FDPF.L,0.009478672985782,0,28
CEY.L,0.0313725490196077,0,28
MWEE.L,0.0789473684210526,0,28
TFW.L,0.0810276679841897,0,28
SCPA.L^D21,0.13855035279025,-1,28
EAH.L,0.144578313253012,-1,28
T7O.L^H21,0.1839999999999999,-1,28
SOU.L,0.1875,-1,28
CRPR.L,0.2568306010928962,-1,28
ECHOE.L,0.2107023411371238,0,29
BSRT.L,0.0112359550561798,1,30
TPG.L^A23,0.05,1,30
GLEN.L,0.0838938053097344,0,30
RQIH.L,0.0993975903614456,-1,30
ECORE.L,0.143859649122807,-1,30
PNIG.L,-0.0425531914893616,1,31
EKF.L,0.1209964412811388,-1,31
ELA.L^L19,0.1520737327188939,0,32
EMEL.L,-0.0707070707070708,0,33
ENWE.L,-0.1699115044247787,0,34
EQLS.L,-0.2624999999999999,0,35
EVRE.L,0.0592654424040066,0,36
ANII.L,-0.0810234541577825,1,37
AZN.L,-0.0545485346434017,1,37
AVON.L,-0.0509803921568627,1,37
IGC.L,-0.0369088811995387,1,37
BEG.L,-0.0356037151702786,1,37
MPE.L,-0.0198776758409785,1,37
ULVR.L,-0.0188269370021723,1,37
TEP.L,-0.0168539325842697,1,37
GWI.L,-0.0122324159021408,0,37
MIGO.L,-0.0057361376673039,0,37
OIG.L,-0.0031746031746031,0,37
CPG.L,-0.001834862385321,0,37
NTAS.L,0.0,0,37
DGN.L,0.0055096418732782,0,37
NASA.L^A20,0.0085470085470087,0,37
FJV.L,0.0095419847328244,0,37
SAGS.L,0.0096153846153845,0,37
GNS.L,0.0127272727272726,0,37
OCN.L,0.0128205128205127,0,37
FAS.L,0.0132530120481928,0,37
SRET.L,0.0168350168350168,0,37
UTL.L,0.0172413793103447,0,37
TRCS.L,0.0218487394957982,0,37
APEO.L,0.0259146341463414,0,37
AJG.L,0.0296495956873314,0,37
VP.L,0.0306122448979591,0,37
TTG.L,0.0343087790110998,0,37
HVPEa.L,0.0363901018922852,0,37
EXPN.L,0.0376957791345897,0,37
BRSA.L,0.0395136778115501,0,37
IAT.L,0.0419847328244273,0,37
JMG.L,0.0421052631578948,0,37
ADML.L,0.0429205722742969,0,37
ATRAS.L,0.0443425076452599,0,37
FCIT.L,0.0465838509316769,0,37
SDP.L,0.0498753117206982,0,37
DGE.L,0.0508873596522998,0,37
IEM.L,0.0509803921568627,0,37
MIDW.L,0.0510638297872341,0,37
IHG.L,0.0514997545504116,0,37
ATST.L,0.0520231213872832,0,37
REL.L,0.0522572665429807,0,37
PANI.L,0.0526315789473683,0,37
BRSC.L,0.0530612244897958,0,37
JEMA.L,0.0551181102362203,0,37
SIRE.L^G22,0.0554089709762533,0,37
JUSC.L,0.0569852941176469,0,37
JAGIJ.L,0.0579268292682926,0,37
BGFD.L,0.0588235294117647,0,37
NAIT.L,0.0612648221343874,0,37
HRI.L,0.0633484162895927,0,37
SUNU.L,0.0714285714285714,0,37
DPLM.L,0.0765349032800672,0,37
BRLA.L,0.0779510022271714,0,37
SGRO.L,0.0809906291834001,0,37
TEM.L,0.0917030567685588,0,37
RM.L,0.0985221674876848,0,37
FSJ.L,0.1045977011494252,0,37
JDW.L,0.1098109810981098,0,37
III.L,0.1105155691679429,0,37
THRG.L,0.1210045662100456,-1,37
UTG.L,0.1228287841191067,-1,37
RIO.L,0.1461861536377182,-1,37
ANSY.L,0.1500000000000001,-1,37
AHT.L,0.1863691194209891,-1,37
0GO4.L^A23,0.1885238349702409,-1,37
SPT.L,0.2970639032815199,-1,37
TMTI.L,0.6144067796610171,-1,37
FCRM.L,0.0463861920172599,0,38
FDEV.L,0.1772486772486772,0,39
FEVR.L,0.1570983533600356,0,40
FIPPG.L,0.0709677419354839,0,41
INCE.L^E23,-0.2630208333333333,1,42
FKE.L,0.0,0,42
CNN.L,0.0263157894736842,0,42
TREE.L^H22,0.0337552742616034,0,42
VLX.L,0.0911161731207288,0,42
ETO.L^L19,0.1097493036211698,0,42
PPS.L,0.1196911196911196,0,42
WNRG.L,0.1337209302325581,0,42
MPAC.L,0.1929824561403508,-1,42
FUTR.L,0.1083333333333333,0,43
FXPO.L,0.3791107603262302,0,44
GAW.L,-0.0149501661129568,0,45
GCM.L,0.2989690721649485,0,46
GEECq.L,-0.1176470588235294,0,47
GENL.L,-0.0010845986984816,0,48
GGPL.L,0.2808988764044942,0,49
CERP.L^H20,-0.1206896551724138,1,50
SPA.L,-0.0579710144927536,1,50
NTOG.L,0.0,0,50
RKH.L,0.0336956521739129,0,50
OBC.L,0.146341463414634,0,50
SLNG.L,0.1515151515151516,0,50
GRAG.L,0.1538461538461537,0,50
OMIP.L,0.2244897959183671,0,50
IOFI.L,0.5139784946236561,-1,50
LOGP.L,0.6551724137931034,-1,50
HARL.L,-0.0118110236220471,0,51
HSX.L,-0.119106699751861,1,52
HCM.L,-0.0555555555555555,1,52
VOF.L,-0.0298507462686566,1,52
ARTL.L,-0.0070671378091873,1,52
0NMI.L^D19,0.0040588533739218,0,52
BPM.L,0.0106007067137809,0,52
ITRK.L,0.0126634834959518,0,52
AVAP.L,0.0233009708737863,0,52
JET2.L,0.0244667503136761,0,52
BGS.L,0.0273559893950348,0,52
RTO.L,0.0274675520676124,0,52
HFG.L,0.0307017543859648,0,52
GBGP.L,0.0340522133938705,0,52
SPX.L,0.0438311688311687,0,52
PCF.L^L22,0.0497237569060773,0,52
PCT.L,0.0636042402826855,0,52
CCH.L,0.0685320356853202,0,52
ATT.L,0.076,0,52
MNL.L,0.0927710843373494,0,52
DOTD.L,0.0986842105263157,0,52
DPH.L,0.1183206106870229,-1,52
OMG1.L,0.1398601398601398,-1,52
MAB1.L,0.1895551257253385,-1,52
ABCA.L^L22,0.2220200181983622,-1,52
SMV.L,-0.0896739130434781,1,53
ENT.L,-0.0355587808417997,1,53
ESOE.L,-0.0345911949685534,1,53
XPP.L,-0.0330188679245283,1,53
UBGU.L,-0.021153846153846,1,53
BANKI.L,-0.0192307692307692,1,53
ESKN.L,-0.0182054616384914,1,53
CNCT.L,-0.0072992700729926,1,53
0H2O.L^G19,0.0,1,53
MBO.L,0.0,1,53
SNXS.L,0.0,1,53
TRFT.L,0.0053475935828877,1,53
POLYP.L,0.0206258890469417,0,53
JSGI.L,0.0216138328530259,0,53
CAPD.L,0.0253164556962024,0,53
JEDT.L,0.0393939393939393,0,53
DCC.L,0.0465116279069768,0,53
LOK.L,0.0506329113924051,0,53
SOG.L^K19,0.0717488789237668,0,53
PORV.L,0.0813397129186603,0,53
RMV.L,0.0842824601366742,0,53
ESCT.L,0.1044585987261146,0,53
MNZS.L^H22,0.117878192534381,0,53
JSG.L,0.1206896551724137,-1,53
GLEG.L,0.1230283911671923,-1,53
0QEQ.L^F21,0.1268533772652387,-1,53
INSEI.L,0.1369426751592355,-1,53
AVG.L,0.1408450704225352,-1,53
HTGR.L,0.1541353383458645,-1,53
IOMG.L,0.1732283464566928,-1,53
ARNR.L,0.1999999999999999,-1,53
JE.L^C20,0.2008852570650323,-1,53
GHH.L,0.2555066079295154,-1,53
SMSS.L,0.2837837837837837,-1,53
CHCH.L,0.3484042553191488,-1,53
HUR.L^F23,0.1120535714285715,0,54
IQG.L,-0.2148148148148148,1,55
AUG.L^J21,0.0,0,55
HYDG.L^J20,0.0162601626016261,-1,55
IBPO.L^E23,0.0666666666666666,0,56
OXF2.L,-0.101123595505618,1,57
TET.L,-0.0568181818181817,1,57
LTGL.L,0.0222222222222221,1,57
VLE.L,0.0808080808080808,0,57
IDEA.L^G22,0.1434426229508196,-1,57
YOU.L,0.1464968152866241,-1,57
LGHT.L^F19,0.1830357142857144,-1,57
IGRI.L,-0.0958188153310104,0,58
FLYB.L^C19,-0.806060606060606,1,59
NIOX.L,-0.2906976744186046,1,59
PDL.L,-0.2024937655860349,1,59
TYM.L,-0.1666666666666667,1,59
GUN.L,-0.1363636363636364,1,59
BHRD.L^I20,-0.1176470588235293,1,59
TRX.L,-0.1153846153846154,1,59
FCS.L,-0.0967741935483871,0,59
BAGR.L^F20,-0.0943396226415094,0,59
SAL.L,-0.0857142857142857,0,59
XAR.L,-0.0751231527093596,0,59
KWG.L,-0.0576923076923077,0,59
MIN.L,-0.0545454545454545,0,59
KZG.L,-0.054054054054054,0,59
AUK.L,-0.0384615384615385,0,59
EEEE.L,-0.0327868852459015,0,59
BWNG.L,-0.0212418300653595,0,59
PHARP.L,-0.0165289256198345,0,59
HSD.L,-0.0136698212407991,0,59
0ELN.L^D21,-0.0088954781319496,0,59
AGTAR.L,0.0,0,59
DP2F.L^C21,0.0,0,59
MDCM.L^E23,0.000633111744223,0,59
RBSN.L,0.0153846153846153,0,59
PTEC.L,0.0185614849187936,0,59
QRT.L,0.0202702702702703,0,59
PET.L,0.0377358490566037,0,59
CGNR.L,0.0405405405405405,0,59
ALTNA.L,0.0434782608695654,0,59
MTO.L,0.045004500450045,0,59
INTUP.L^G20,0.0631531122217174,0,59
CAL.L,0.0632911392405062,0,59
INME.L^H19,0.0945454545454544,0,59
MRS.L^C20,0.1063829787234043,0,59
GOODG.L,0.1229946524064171,0,59
ZIN.L,0.1333333333333333,0,59
SPI.L,0.1347197106690778,0,59
SRB.L,0.1549295774647887,0,59
CURY.L,0.1620833333333331,0,59
BOOMA.L,0.186046511627907,0,59
GFRD.L,0.1934156378600824,0,59
ACPA.L,0.2222222222222223,-1,59
LWRF.L^B20,0.2333334002861564,-1,59
MDZE.L,0.25,-1,59
CRCL.L,0.2727272727272725,-1,59
PRIMP.L,0.4736842105263159,-1,59
PGD.L^G19,0.5,-1,59
CBUY.L^B20,0.7,-1,59
IPX.L,0.1026894865525671,0,60
COA.L,0.0682926829268291,1,61
IQE.L,0.1604743083003954,0,61
GFM.L,0.1834319526627219,-1,61
JAY.L,-0.1066907775768535,0,62
VCP.L,-0.054054054054054,1,63
OPTIO.L,-0.0168539325842695,1,63
BEM.L,0.1359223300970873,0,63
BOTB.L,0.2500000000000002,-1,63
JD.L,0.2867191896454699,-1,63
JKX.L^A22,0.1111111111111111,0,64
JOG.L,0.2662721893491124,0,65
KAPE.L^E23,0.098901098901099,0,66
KAZ.L^E21,0.1714610152902205,0,67
UFO.L,-0.6666666666666667,1,68
7DIG.L^C23,-0.4473684210526315,1,68
EDLE.L,-0.3548387096774194,1,68
HAYD.L,-0.2440944881889764,1,68
FDI.L^C20,-0.2068965517241379,1,68
IIP.L,-0.1904761904761905,0,68
ALML.L^K22,-0.1038406827880512,0,68
TAST.L,-0.0906976744186046,0,68
KDR.L,-0.0882352941176469,0,68
PTCM.L^I19,-0.0869565217391303,0,68
INSP.L,-0.0714285714285715,0,68
CLCO.L,-0.0681818181818183,0,68
KOOV.L^A20,-0.0552147239263803,0,68
PREM.L,-0.0476190476190475,0,68
ZPHR.L,-0.0454545454545455,0,68
AMAMP.L^A20,-0.043478260869565,0,68
SCIR.L,-0.0416666666666666,0,68
IUG.L,-0.0193548387096774,0,68
PXEN.L,-0.0181818181818181,0,68
GMRG.L,-0.018018018018018,0,68
MTC.L,-0.0106316447779862,0,68
0NOJ.L^F23,0.0,0,68
0OQF.L^D21,0.0,0,68
DA1Od.L,0.0,0,68
DBOX.L,0.0,0,68
PLAZ.L,0.0,0,68
RGD.L,0.0,0,68
TAU.L^J19,0.0,0,68
KDNC.L,0.0212765957446807,0,68
MORT.L^H19,0.0333333333333334,0,68
GATC.L,0.0352112676056337,0,68
ORR.L,0.0476190476190476,0,68
CTEA.L,0.0555555555555555,0,68
MOSB.L^F20,0.0612244897959184,0,68
TOME.L,0.0681818181818181,0,68
LEX.L,0.0769230769230768,0,68
MHCM.L,0.0943396226415094,0,68
0MW1.L^E21,0.1244019138755982,0,68
0SYQ.L^E22,0.135638866574584,0,68
AAAA.L^C21,0.154577560445531,0,68
GDRG.L,0.1666666666666667,0,68
RQE.L,0.2061855670103092,0,68
QED.L,0.2257383966244723,0,68
NNNN.L,0.25,0,68
KEFI.L,0.2709030100334446,0,68
DEMG.L,0.2777777777777777,0,68
DDDD.L^B23,0.2857142857142858,0,68
AFEN.L,0.3069767441860465,0,68
BCEB.L,0.3103448275862068,0,68
ASBE.L,0.3333333333333332,-1,68
MSYS.L,0.3333333333333332,-1,68
TNT.L,0.5555555555555556,-1,68
NAUTN.L^G19,0.6623376623376624,-1,68
AVM.L^G20,1.9931972789115648,-1,68
KOD.L,0.3333333333333335,0,69
KWS.L,0.0275229357798165,0,70
TOWR.L,-0.3137254901960784,1,71
SGI.L^I22,-0.2258064516129032,1,71
AGMA.L^C23,-0.1714285714285713,1,71
IGP.L,-0.1111111111111111,0,71
VANQ.L,-0.1042166609530338,0,71
LEND.L,-0.0895061728395061,0,71
CYAN.L,-0.0855614973262031,0,71
G3EG.L,-0.0025641025641025,0,71
0QWS.L^K19,0.0,0,71
ACRM.L,0.0,0,71
AVGRq.L,0.0,0,71
IGSSq.L,0.0,0,71
JADE.L,0.0,0,71
