Firm Name,Momentum_1,Long Short,Cluster Index
CHKPq.L^K07,-0.0284043441938178,0,3
WWH.L,-0.0276639344262296,0,3
CBRS.L^F08,-0.025,0,3
ELDA.L^H18,-0.0215827338129496,0,3
BLKA.L^B10,-0.0202702702702702,0,3
AXPq.L^J07,-0.018298881735005,0,3
SAPGq.L^K07,-0.018135807676086,0,3
ITV.L,-0.0180995475113122,0,3
RFGR.L,-0.0158730158730159,0,3
BLN.L^G08,-0.0152671755725191,0,3
PNL.L,-0.0148854961832062,0,3
PGq.L^K07,-0.0148574893875075,0,3
PON.L^J12,-0.014336917562724,0,3
CGT.L,-0.0098039215686275,0,3
WSE.L^C09,-0.0076923076923076,0,3
BWS_p.L,-0.0075046904315196,0,3
PEUPq.L^K07,-0.0070984915705412,0,3
FKE.L,-0.0061728395061728,0,3
TV1.L,-0.0042735042735042,0,3
GACC_p.L,-0.0034246575342465,0,3
REL.L,-0.0025380710659896,0,3
0003q.L^J08,0.0,0,3
0011q.L^J08,0.0,0,3
0069q.L^J08,0.0,0,3
0267q.L^J08,0.0,0,3
0291q.L^J08,0.0,0,3
0293q.L^J08,0.0,0,3
0762q.L^J08,0.0,0,3
2914q.L^J08,0.0,0,3
4188q.L^J08,0.0,0,3
4503q.L^J08,0.0,0,3
5108q.L^J08,0.0,0,3
5201q.L^J08,0.0,0,3
5401q.L^J08,0.0,0,3
5713q.L^J08,0.0,0,3
5802q.L^J08,0.0,0,3
6501q.L^J08,0.0,0,3
6703q.L^J08,0.0,0,3
6954q.L^J08,0.0,0,3
7269q.L^J08,0.0,0,3
7270q.L^J08,0.0,0,3
7974q.L^J08,0.0,0,3
8001q.L^J08,0.0,0,3
8031q.L^J08,0.0,0,3
8053q.L^J08,0.0,0,3
8802q.L^J08,0.0,0,3
9101q.L^J08,0.0,0,3
AADV.L,0.0,0,3
ADRXq.L^F07,0.0,0,3
AMBL.L^L09,0.0,0,3
ANAA.L^A17,0.0,0,3
BSC.L,0.0,0,3
HSM.L,0.0,0,3
HWC.L,0.0,0,3
MRIT.L,0.0,0,3
PGOO.L,0.0,0,3
PRER.L^D10,0.0,0,3
PVN.L,0.0,0,3
SHOL.L^L07,0.0,0,3
ZHEH.L^E23,0.0,0,3
PETMq.L^K07,0.0006410256410256,0,3
ELL_p.L,0.0018281535648994,0,3
IPEI.L^E21,0.0068337083498908,0,3
HCU.L^H07,0.0078125,0,3
BARV.L,0.0095693779904306,0,3
WNDR.L^C07,0.0098522167487684,0,3
CTO.L,0.0104651162790698,0,3
SN.L,0.0107388316151202,0,3
MEDq.L^K07,0.0110294117647058,0,3
MCHPq.L^K07,0.0191570881226053,0,3
ROSTq.L^K07,0.0192655027092112,0,3
AATG.L,0.0203045685279186,0,3
DXNS.L^H14,0.0220913167831475,0,3
INVM.L,0.0227272727272727,0,3
WTC.L^K09,0.0227272727272727,0,3
AMATA.L,0.0239520958083832,0,3
WLG.L^J16,0.0243457085902045,0,3
GSK.L,0.0288600288600289,0,3
DMGOa.L^A22,0.0305444872990792,0,3
PAYXq.L^K07,0.0345330739299611,0,3
CMH.L,0.0372340425531914,0,3
XRAYq.L^K07,0.0418250950570342,-1,3
THT.L^H15,0.0420420420420419,-1,3
TLABq.L^K07,0.0480392156862745,-1,3
MNZS.L^H22,0.0785714285714285,-1,3
SUS.L,0.0857142857142856,-1,3
IDTIq.L^K07,0.0956354300385109,-1,3
0363q.L^J08,0.0962695547533092,-1,3
QCOMq.L^K07,0.1168693812797461,-1,3
ITK.L^H10,0.1176470588235294,-1,3
SOO.L^J09,0.1379310344827586,-1,3
INSG.L,0.1785714285714286,-1,3
TPG.L^A23,0.2083333333333332,-1,3
RMLA.L^F10,0.2962962962962963,-1,3
IMGE.L,-0.0873786407766989,1,4
HML.L^J10,-0.0736842105263156,0,4
7211q.L^J08,0.0,0,4
SBG.L^D07,0.0,0,4
DBOX.L,0.289855072463768,0,4
ARTA.L^J18,1.5757575757575757,-1,4
8316q.L^J08,0.0,0,5
BDI.L^L16,-0.0522193211488251,1,6
9984q.L^J08,0.0,0,6
DATA.L,0.017441860465116,-1,6
ACEX.L^K10,-0.2927653820148749,0,7
ACSO.L,0.02,1,8
AQP.L^D16,0.0271260991544217,-1,8
ACU.L^F15,0.146788990825688,0,9
EMEN.L^J09,-0.2789473684210526,1,10
CNE.L,-0.0803990610328642,0,10
IWG.L,-0.076771653543307,0,10
BISI.L,-0.0694736842105263,0,10
AD.L^K09,-0.0458015267175572,0,10
0041q.L^J08,0.0325047801147229,0,10
SVE.L,0.3055555555555556,-1,10
AHT.L,-0.054054054054054,0,11
AMER.L^A20,0.1627906976744186,0,12
JAVAq.L^K07,-0.0556390977443609,1,13
IVZ.L^L07,-0.0443548387096773,1,13
IAMp.L^B08,-0.0333333333333333,1,13
ATMLq.L^K07,-0.0284280936454849,1,13
SMWH.L,-0.0199004975124378,1,13
JQV.L^B12,-0.0112359550561798,1,13
FODR.L^I08,-0.0103092783505154,0,13
9501q.L^J08,-0.0099490414947828,0,13
PTF.L^L18,-0.0046732361086457,0,13
CSDY.L^I14,0.0,0,13
TYM.L,0.0,0,13
ZTF.L,0.0044247787610618,0,13
AMSU.L,0.0175438596491228,0,13
8604q.L^J08,0.0204918032786884,0,13
BEZG.L,0.0258620689655173,0,13
MRW.L^J21,0.0387323947670592,0,13
VIDV.L,0.0486238532110092,0,13
CAPPq.L^K07,0.0532886723507917,-1,13
BRCDq.L^K07,0.0720823798627001,-1,13
PMGR.L,0.0749999999999999,-1,13
PHWK.L,0.0804597701149425,-1,13
T7O.L^H21,0.0885416666666667,-1,13
SBRY.L,0.1734980348119035,-1,13
APCL.L^K19,-0.1931034482758621,0,14
BAO.L^E15,-0.1111111111111111,1,15
ASBE.L,-0.0232558139534884,0,15
SLN.L^K21,0.1349206349829805,-1,15
ASOS.L,-0.0674846625766871,0,16
AVG.L,-0.1704781704781705,1,17
VOESq.L^K08,-0.0040124832813193,0,17
UFO.L,0.05,0,17
SFR.L,0.0553290623179965,0,17
HTG.L,0.0844709897610922,-1,17
TFL.L^J13,-0.1067961165048543,1,18
AUK.L,-0.0588235294117647,0,18
B8L.L^I11,0.0136054421768707,-1,18
BILN.L,0.063157894736842,0,19
EAAS.L,-0.0823529411764706,1,20
BZT.L,-0.04,1,20
BKIRx.L,0.0,0,20
ULT.L^G15,0.0188679245283018,-1,20
BOSB.L^C18,0.0921985815602839,-1,20
BPFU_u.L,-0.0958408679927667,1,21
CFX.L,-0.0648769574944071,1,21
ELCO.L,-0.0430107526881721,1,21
AGGK.L^H21,-0.0390189529071532,1,21
DGC.L^G08,-0.0326530612244897,0,21
ANAq.L^K07,-0.0315398886827458,0,21
PKW.L^F11,-0.0264150943396226,0,21
MGTCi.L^D07,-0.0255754475703324,0,21
ITAM.L^L10,-0.0176678445229682,0,21
JDW.L,-0.0146239554317548,0,21
BWNG.L,-0.0085645279550117,0,21
EZJ.L,0.0022727272727274,0,21
LVD.L^C17,0.0065963060686016,0,21
CITY.L^A23,0.0076923076923076,-1,21
GNS.L,0.0394957983193278,-1,21
GPEG.L,0.0396319886765748,-1,21
NVDAq.L^K07,0.046675191815857,-1,21
BRLA.L,-0.0765306122448978,1,22
MGNS.L,-0.0616113744075829,1,22
SIG.L^C16,-0.0593047034764826,1,22
CPTAq.L^J07,-0.0459016393442622,1,22
SHI.L,-0.0282292557741659,0,22
JEDT.L,0.0,0,22
GHH.L,0.0119047619047618,0,22
CNT.L^J10,0.0397111913357399,-1,22
IDLS.L^F11,0.0465686274509804,-1,22
TFW.L,0.0705394190871371,-1,22
TLT.L^B10,0.094488188976378,-1,22
BRM.L^K10,-0.048780487804878,0,23
ALSOq.L^K07,-0.058221872541306,1,24
CFE.L^L09,-0.0563636388234426,1,24
SWP.L^K16,0.0,-1,24
SARSS.L^B16,0.0425531914893617,-1,24
CFM.L^L09,0.0994764397905758,0,25
CIU.L^J17,0.0064102564102563,0,26
PNMC.L^J07,-0.5681818181818181,1,27
CEPS.L,-0.2466666666666667,1,27
CYX.L^B08,-0.1764705882352941,1,27
ETQ.L^L15,-0.1666666666666666,1,27
ABCR.L^J14,-0.1333333333333333,1,27
SBSC.L^I16,-0.125,1,27
SREq.L^D07,-0.1212121212121212,1,27
PTY.L,-0.1144578313253011,1,27
PFO.L^L13,-0.0983606557377049,0,27
BED.L^J14,-0.097560975609756,0,27
BRF.L^J07,-0.0909090909090909,0,27
MPLS.L^H10,-0.0725806451612902,0,27
CHUK.L^B08,-0.0721649484536082,0,27
CLC.L^E12,-0.0714285714285714,0,27
NBB.L,-0.0714285714285714,0,27
TPA.L^F08,-0.0689655172413793,0,27
CRU.L,-0.0666666666666666,0,27
JRVS.L^J14,-0.0625000066037503,0,27
FDBK.L,-0.043478260869565,0,27
IXI.L,-0.0426829268292683,0,27
PTTD.L,-0.0425531914893619,0,27
VALX.L,-0.0416666666666666,0,27
EPA.L^F07,-0.03125,0,27
GMX.L^J12,-0.0181818181818181,0,27
MWH.L^L11,-0.015625,0,27
BBB.L^J14,0.0,0,27
CBMR.L^C09,0.0,0,27
ELH.L^J14,0.0,0,27
ENDN.L^H08,0.0,0,27
GFLT.L^J08,0.0,0,27
GKLL.L^J14,0.0,0,27
HTH.L^J10,0.0,0,27
PAAC.L^H07,0.0,0,27
VTSSq.L^K07,0.0,0,27
LTW.L^B10,0.0129870129870128,0,27
MUBL.L^F19,0.0144927536231884,0,27
THTq.L^C08,0.0263157894736842,0,27
GOS.L^I08,0.0419580419580418,0,27
KDD.L^I10,0.0677966101694915,0,27
AUALG.L^H12,0.096470588235294,0,27
CULV.L^E09,0.1176470588235294,-1,27
AEGR.L,0.125,-1,27
IDD.L^C09,0.1333333333333333,-1,27
ARC.L,0.1666666666666667,-1,27
SKHG.L^E13,0.2698412698412697,-1,27
DMDL.L^H08,0.2857142857142858,-1,27
MAMG.L^C10,0.3076923076923077,-1,27
PETA.L,0.3157894736842104,-1,27
CIV1.L^J09,-0.101098901098901,1,28
SBUXq.L^K07,-0.0992063492063491,1,28
ANGM.L^G13,-0.086206896551724,1,28
0728q.L^J08,-0.0689655172413793,1,28
IDRq.L^K07,-0.0641539695268644,1,28
ESR.L^A17,-0.0634920634920634,1,28
RENAq.L^K07,-0.0592115596042092,1,28
LCT.L^E11,-0.0557768924302788,1,28
WNRG.L,-0.0458715596330273,1,28
COA.L,-0.0457142857142855,1,28
REDD.L,-0.0442238267148014,1,28
BRMS.L,-0.0441542288557214,1,28
HYD.L^H16,-0.0376175548589341,1,28
HEAD.L,-0.034710743801653,1,28
RCP.L,-0.0336613153806317,1,28
TW.L,-0.0306306306306306,0,28
KBT.L,-0.0285714285714285,0,28
CHLV.L,-0.0277777777777777,0,28
TTG.L,-0.0251366120218579,0,28
GFS.L^E21,-0.0239361702127659,0,28
MNR.L^I11,-0.0230326295585412,0,28
DVO.L^D23,-0.0207253886010362,0,28
MIOT.L^J13,-0.0195203580587521,0,28
BULGq.L^K07,-0.0174848688634835,0,28
NZL.L^B08,-0.0155844155844155,0,28
MNL.L,-0.0133333333333335,0,28
ITRK.L,-0.013203214695752,0,28
FSV.L,-0.0115658362989324,0,28
MGGT.L^I22,-0.0111358574610245,0,28
CFYN.L,-0.0096153846153845,0,28
AAS.L,-0.0088709677419354,0,28
BGFD.L,-0.006282722513089,0,28
AIE.L^H15,-0.0062305288220759,0,28
ANW.L^K21,-0.0048154125510526,0,28
PNS.L,-0.004026845637584,0,28
ERM.L^K22,-0.0034364261168384,0,28
AJIT.L,-0.0034168564920273,0,28
LRD.L^G18,-0.0011344295335695,0,28
0883q.L^J08,0.0,0,28
IBT.L,0.0,0,28
SLNG.L,0.0,0,28
MACP.L^I19,0.001025641025641,0,28
DWHT.L,0.0052083333333332,0,28
TSCO.L,0.0083432657926101,0,28
DPLM.L,0.0087057457922228,0,28
MIIT.L^I18,0.011111111111111,0,28
600688q.L^J08,0.0130208333333334,0,28
MCDq.L^K07,0.0199468085106382,0,28
OIG.L,0.0201342281879195,0,28
TPIq.L^F07,0.0224014336917561,0,28
MCG.L,0.0224719101123593,0,28
BGS.L,0.0277442702050663,0,28
HAVE.L^H18,0.0286624203821657,-1,28
REVS.L^J07,0.03125,-1,28
SPX.L,0.033242506811989,-1,28
NXT.L,0.0337531486146094,-1,28
SWJ.L^J15,0.0344827586206897,-1,28
NTAPq.L^K07,0.0394736842105263,-1,28
ABBY.L^D21,0.0418574231523871,-1,28
NCH.L^J08,0.0479166666666666,-1,28
WIN.L,0.0497159090909091,-1,28
CSRT.L^C20,0.0532871972318338,-1,28
PCARq.L^K07,0.0617928633594428,-1,28
INME.L^H19,0.0633116482500868,-1,28
TYMN.L,0.0869565217391303,-1,28
DTK.L^C10,0.1187050359712229,-1,28
MCB.L,0.1605744125326369,-1,28
SDG.L,-0.2121212121212121,1,29
OPSS.L^L15,-0.1127450931090495,0,29
LRL.L^F15,-0.1068702290076335,0,29
FDPF.L,-0.0427350427350426,0,29
COHC.L^C10,-0.0172413793103448,0,29
SORA.L,0.1294117647058823,-1,29
PIRI.L,-0.2222222222222222,1,30
TLY.L,-0.1481481481481481,1,30
MOR.L^F10,-0.1309255029352919,1,30
AVE.L^J11,-0.0990415335463258,1,30
AEO.L,-0.0882352941176471,1,30
ECK.L,-0.0799999999999999,1,30
MIG1.L,-0.0766129032258065,1,30
LSB.L^L08,-0.0755467196819085,1,30
OCLR.L^B10,-0.06,1,30
BEASq.L^K07,-0.0589622641509434,1,30
MEDIq.L^G07,-0.0574516496018202,1,30
TRFT.L,-0.0493827160493827,1,30
TEL2bq.L^K07,-0.0486111111111111,1,30
ULVR.L,-0.0435714285714285,0,30
JPEL.L,-0.0413793103448271,0,30
HWDN.L,-0.0355805243445693,0,30
MRKq.L^K07,-0.0317805833696125,0,30
THB.L^A12,-0.03125,0,30
SNPSq.L^K07,-0.0304606240713224,0,30
CGNR.L,-0.0294117647058823,0,30
JUVEq.L^K07,-0.0272373584474622,0,30
AB.L^G07,-0.022167487684729,0,30
HYWD.L^J09,-0.0204081632653061,0,30
VANQ.L,-0.0173333333333334,0,30
TED.L^D09,-0.0153846153846153,0,30
CPG.L,-0.0147420147420147,0,30
PORV.L,-0.0036231884057971,0,30
ETL.L^G07,0.0,0,30
STKC.L^F10,0.0,0,30
DSCV.L,0.0053603335318641,0,30
JJB.L^K12,0.0060180539702696,0,30
RSG.L^I07,0.00817843866171,0,30
CI.L^H07,0.0206489675516223,0,30
WKT.L^E09,0.0219780219780219,0,30
LDSG.L,0.0232558139534884,0,30
HDU.L^G12,0.0233863423760523,0,30
AMNX.L,0.0285714285714282,0,30
DISHq.L^K07,0.0378378378378378,0,30
ALTAN.L^L16,0.040133779264214,-1,30
USAIq.L^K07,0.0435897435897436,-1,30
LIO.L,0.0439276485788113,-1,30
PNE.L^I10,0.0444444444444445,-1,30
CRYS.L^K20,0.0503597228942618,-1,30
CTPC.L^F20,0.0508474576271187,-1,30
IFXGnq.L^K07,0.0591878871300757,-1,30
DLTRq.L^K07,0.0612883051907442,-1,30
RFMDq.L^K07,0.0613026819923372,-1,30
SNCL.L^B16,0.0848484848484849,-1,30
HTB.L^L07,0.1014492753623188,-1,30
CIENq.L^K07,0.1093638313080771,-1,30
VERO.L^G10,0.1886792452830188,-1,30
HLCL.L,-0.0841269841269841,1,31
DJAN.L^E20,-0.0791787439613526,1,31
BLND.L,-0.0771624144368388,1,31
FSJ.L,-0.0635930047694753,1,31
MSN.L^L07,-0.0503597122302158,1,31
EIGE.L^C20,-0.0424710424710425,1,31
BEMO.L,-0.0356125356125356,1,31
INCH.L,-0.03125,1,31
BRNE.L^B14,-0.0309734555851631,1,31
ANTO.L,-0.0307203389830508,1,31
JMG.L,-0.0305084745762712,0,31
BEEP.L^K18,-0.0283018879004616,0,31
HBR.L,-0.0231362467866323,0,31
ELM.L,-0.0208955223880596,0,31
FEML.L,-0.0091954022988505,0,31
SDY.L,-0.0053238686779057,0,31
JGICx.L^L07,0.0,0,31
ECORE.L,0.0037593984962405,0,31
KMR.L,0.0056818181818181,0,31
JMI.L,0.0072529465095194,0,31
ESCT.L,0.0114416475972538,0,31
BTSM.L^L10,0.0115473441108544,0,31
TKAGq.L^K07,0.0234086242299793,0,31
UTG.L,0.0251509054325955,0,31
LAS.L,0.0299999999999998,0,31
AUSC.L,0.0307377049180328,0,31
MERG.L,0.0309278350515462,0,31
MTLI.L^C08,0.0364583333333332,-1,31
HYVE.L^E23,0.0391236306729263,-1,31
SJP.L,0.0394660475914103,-1,31
NUM.L,0.0396624472573838,-1,31
TOWNT.L,0.0466605672461115,-1,31
DLN.L,0.0470886075949366,-1,31
JCR.L^K11,0.0704225352112675,-1,31
C1Y.L,0.0717948717948717,-1,31
JHD.L,0.119047619047619,-1,31
HILS.L,0.1625874125874125,-1,31
DNDLx.L^D12,0.0370370370370369,0,32
DQ5.L^A21,0.0891089108910891,0,33
ALKN.L^J15,-0.1038961038961039,1,34
HTI.L^I11,-0.0793650793650794,1,34
SGE.L,-0.0667870036101083,1,34
IMI.L,-0.0659238625812442,1,34
RKW.L,-0.0655737704918033,1,34
CTUK.L,-0.061,1,34
BB.L^I08,-0.0597501357957631,1,34
DIG.L,-0.0597014925373133,1,34
AV.L,-0.0596745027124772,1,34
ALTq.L^K07,-0.0589970501474926,1,34
PLI.L^K20,-0.0575396797615278,1,34
SHRS.L,-0.0558572536850271,1,34
SAIN.L,-0.0551181102362204,1,34
HLMA.L,-0.0550755939524838,1,34
CTY.L,-0.0504065040650406,1,34
NRK.L^C08,-0.05,1,34
BT.L,-0.0497147514262428,1,34
ELWO.L^H17,-0.0476190476190475,1,34
MNKS.L,-0.0475352112676056,1,34
DCG.L^D19,-0.0474755086661642,0,34
PRU.L,-0.0470332850940664,0,34
AIRPq.L^K07,-0.0448621553884711,0,34
MRCH.L,-0.0423892100192678,0,34
HBOS.L^A09,-0.0420393557290363,0,34
JGGI.L,-0.0393574297188755,0,34
EDIN.L,-0.0357518401682438,0,34
ALBK.L^A11,-0.0346666666666667,0,34
6971q.L^J08,-0.0341485507246376,0,34
BARC.L,-0.0319999999999999,0,34
MKLW.L^F19,-0.0306122448979592,0,34
ATRAS.L,-0.0302419354838709,0,34
IQAI.L,-0.0294659300184162,0,34
SCIN.L^I22,-0.0286928799149839,0,34
LGEN.L,-0.0284360189573459,0,34
FLO.L^H08,-0.0263157894736841,0,34
MNP.L,-0.0254777070063694,0,34
WTAN.L,-0.0250272034820456,0,34
FCIT.L,-0.0246478873239436,0,34
MOq.L^L07,-0.0246327683615819,0,34
JCH.L,-0.02461257976299,0,34
SMON.L^H07,-0.0242914979757085,0,34
TET.L,-0.0219941348973606,0,34
BNKR.L,-0.0204326923076922,0,34
BGUK.L,-0.0201465201465201,0,34
ASCIA.L,-0.0190972222222222,0,34
CRDIq.L^K07,-0.0189473684210526,0,34
BRIGB.L,-0.0164383561643836,0,34
VIP.L,-0.0161616161616161,0,34
TPK.L,-0.0147420147420147,0,34
LWDB.L,-0.0140845070422535,0,34
LAMRq.L^K07,-0.010762331838565,0,34
BRPI.L^H16,-0.0074074074074074,0,34
BUT.L,-0.0046403712296984,0,34
BAF.L,0.0,0,34
COML.L^J07,0.0,0,34
AEI.L,0.0023094688221709,0,34
CBRO.L,0.0048076923076922,0,34
POPq.L^K07,0.0051334702258727,0,34
PCT.L,0.0052083333333332,0,34
4502q.L^J08,0.0081607030759573,0,34
BGCG.L,0.0122887864823348,0,34
JMAT.L,0.0127005347593582,0,34
HCFT.L,0.0203389830508475,0,34
WMPY.L^G07,0.0264598540145986,0,34
MIDW.L,0.0304726368159202,-1,34
BASFq.L^K07,0.0318471337579617,-1,34
SMJ.L,0.032258064516129,-1,34
CGS.L,0.0330188679245282,-1,34
ADBEq.L^K07,0.0356597045338766,-1,34
LDIT.L,0.036912751677852,-1,34
BMT.L,0.0392857142857143,-1,34
HSICq.L^K07,0.0420524691358024,-1,34
LVMHq.L^K07,0.0441886372075752,-1,34
LMR.L^K11,0.0445682459925855,-1,34
HSX.L,0.0496453900709219,-1,34
STWT.L^H18,0.0520833333333332,-1,34
GASq.L^K07,0.0671273445212241,-1,34
CNLPq.L^K07,0.0683229813664596,-1,34
PANI.L,0.0867410161090458,-1,34
REGI.L^F09,0.1307692307692307,-1,34
ARK.L^J09,0.1346153846153845,-1,34
FIO.L^I08,0.1512605042016805,-1,34
ALBYC.L^G09,0.2857142857142858,-1,34
EGRE.L,-0.0204603580562661,0,35
EITE.L^G15,-0.125,0,36
CPSS.L^C07,-0.6733333333333333,1,37
DDG.L^G07,-0.4583333333333333,1,37
BEK.L^G11,-0.1999999999999999,1,37
CDS.L^F10,-0.1666666666666666,1,37
GCOC.L^I14,-0.1666666665365646,1,37
TXO.L^C15,-0.1403508771929824,0,37
RGO.L,-0.1111111111111111,0,37
CML.L,-0.110032362459547,0,37
SPS.L^D08,-0.0888888888888889,0,37
GRH.L^L10,-0.086206896551724,0,37
PHEG.L,-0.0833333333333333,0,37
RGP.L,-0.0769230769230768,0,37
MLH.L^L09,-0.0629921259842519,0,37
TND.L,-0.0615384615384615,0,37
MIG6.L^L19,-0.0588235294117647,0,37
PUKi.L^L07,-0.0476190476190476,0,37
ILI.L^L12,-0.0333333333333333,0,37
OXT.L^G22,-0.0285714285714284,0,37
TRD.L,-0.0204081632653061,0,37
FTG.L^C10,-0.015625,0,37
0330q.L^J08,0.0,0,37
EQGP.L^K07,0.0,0,37
HYG.L,0.0,0,37
N4P.L,0.0,0,37
RTCR.L,0.0,0,37
TILST.L^J21,0.0,0,37
WSL.L,0.0,0,37
TSP.L^H09,0.0175438596491228,0,37
SVRP.L^B17,0.04,0,37
TOU.L^L11,0.0465116279069768,0,37
PECO.L^E16,0.0472972972972973,0,37
LID.L^A21,0.05,0,37
DNICi.L^F07,0.0666666666666666,0,37
ACRM.L,0.0806451612903225,0,37
SANMq.L^K07,0.0852272727272727,0,37
PMCSq.L^K07,0.0909090909090908,0,37
WBN.L^L13,0.1023622047244094,0,37
PGP.L^E07,0.1191489361702127,0,37
APOLq.L^K07,0.1215722120658135,-1,37
FDT.L^C11,0.171875,-1,37
CIHL.L^K21,0.2380952380952381,-1,37
IDOX.L,0.24,-1,37
SCEU.L,0.4857142857142857,-1,37
FTC.L,-0.1623188405797102,1,38
BLPU.L,-0.1514476614699332,1,38
JSG.L,-0.1210485736314571,1,38
DDDL.L^G16,-0.0909090909090909,1,38
BONH.L^G23,-0.0816326530612244,1,38
APTD.L,-0.0714285714285716,1,38
WAGN.L^C09,-0.0649122807017543,1,38
EAH.L,-0.0645792563600783,0,38
FIH.L,-0.0642201834862384,0,38
RNK.L,-0.0511425462459195,0,38
BSDB.L^F21,-0.0484581497797357,0,38
CLVE.L^F09,-0.0441176470588234,0,38
BGENq.L^K07,-0.0404858299595142,0,38
SYMCq.L^K07,-0.0400444938820911,0,38
MSq.L^K07,-0.0383048084759576,0,38
ESPIq.L^K07,-0.0329067641681901,0,38
SIXH.L,-0.0227272727272727,0,38
HDq.L^K07,-0.0183220829315332,0,38
NAR.L,-0.0152671755725189,0,38
FLEXq.L^K07,-0.0126582278481012,0,38
TMMq.L^K07,-0.0124159337816864,0,38
CDWCq.L^J07,-0.0107361963190184,0,38
QRT.L,-0.0092879256965943,0,38
TXH.L^J20,-0.0047846889952154,0,38
6857q.L^J08,0.0,0,38
6991q.L^J08,0.0,0,38
7013q.L^J08,0.0,0,38
7912q.L^J08,0.0,0,38
AAP.L^I07,0.0,0,38
ATIA.L^H15,0.0,0,38
MOSB.L^F20,0.0,0,38
PACC.L^C16,0.0,0,38
SLPT.L^B09,0.0,0,38
CMVTq.L^D07,0.0050838840874427,0,38
SCPA.L^D21,0.0104166666666667,0,38
VCP.L,0.010752688172043,0,38
VLE.L,0.0151515151515151,0,38
CDUC.L^D11,0.0185185185185186,0,38
RCH.L,0.0194672131147541,0,38
PMG.L,0.0208333333333332,0,38
AVON.L,0.0225352112676056,0,38
EBAYq.L^K07,0.0237659963436929,0,38
BLEY.L^B19,0.0240963855421687,0,38
ERTSq.L^K07,0.0241057542768272,0,38
SDMS.L^D18,0.0420167979434458,0,38
CASH.L^L07,0.0435967302452315,0,38
NES.L^J08,0.0437956204379561,0,38
AMZNq.L^K07,0.0448750637429882,0,38
UKM.L^L16,0.045822102425876,0,38
XAN.L^J07,0.0512048192771084,0,38
FNT.L^I09,0.059090909090909,0,38
ALTRq.L^K07,0.0630455868089234,0,38
JNPRq.L^K07,0.0652883569096844,0,38
JPR.L^K18,0.0664062498251212,0,38
UFG.L^I13,0.0666666666666666,0,38
IVGNq.L^K07,0.0712435233160622,0,38
WFMIq.L^K07,0.1143628995947771,-1,38
GLA.L^B08,0.1395348837209302,-1,38
CCP.L,0.1597633136094673,-1,38
HRLM.L^J09,0.1999999999999999,-1,38
NWKI.L^D15,0.2686567164179105,-1,38
