Firm Name,Momentum_1,Long Short,Cluster Index
TTG.L,-0.1790633608815427,1,13
HOF.L^K06,-0.1671554252199413,1,13
MTC.L,-0.1398843930635838,1,13
FGP.L,-0.1348408710217754,1,13
HSX.L,-0.1042944785276073,1,13
OXIG.L,-0.0831556503198294,1,13
SOF.L^L05,-0.0753968253968253,1,13
FSTA.L,-0.0648148148148147,0,13
SCTN.L^D08,-0.0600924499229583,0,13
ROR.L,-0.0594744121715076,0,13
EXPN.L,-0.0594135802469135,0,13
GUS.L^J06,-0.0594135795028963,0,13
ALLL.L^J08,-0.0571428571428571,0,13
JRVS.L^J14,-0.0564024390299044,0,13
RTN.L,-0.0530035335689045,0,13
RTO.L,-0.0467625899280575,0,13
BDH.L^F06,-0.0449438202247191,0,13
TOMK.L^I10,-0.0439770554493308,0,13
ALV.L^I04,-0.024390243902439,0,13
BWG.L^F06,-0.0097656261275929,0,13
BTWt.L^G03,-0.0039525691699604,0,13
SDY.L,-0.0030674846625766,0,13
DGP.L^E03,0.0,0,13
BRPI.L^H16,0.0070721357850069,-1,13
MKS.L,0.0079155672823219,-1,13
EWD.L^E07,0.0350877192982457,-1,13
ANSY.L,0.0361990950226245,-1,13
TATE.L,0.0506607929515416,-1,13
AHG.L^G02,0.0568862275449102,-1,13
RWD.L^C12,0.0649819494584837,-1,13
CAT.L^G06,-0.1365979381443298,0,14
IRV.L^C19,-0.1895734594576769,1,15
WHT.L^K06,-0.1402439010856633,1,15
CLSH.L,-0.1019999999999998,1,15
FEV.L,-0.1016,1,15
SAFL.L^E19,-0.08602150402454,1,15
MIOT.L^J13,-0.0794871794871795,0,15
7201q.L^J08,-0.0754611514812744,0,15
FSV.L,-0.073365231259968,0,15
WMY.L^I05,-0.0662460567823344,0,15
ECP.L^G04,-0.0528301886792452,0,15
VCTX.L,-0.0496894409937889,0,15
SN.L,-0.0488431876606684,0,15
WKT.L^E09,-0.046875,0,15
JSRE.L^D07,-0.0412371134020618,0,15
WLG.L^J16,-0.0384615391416333,0,15
JJB.L^K12,-0.0350877192081602,0,15
ESGN.L^H04,-0.0230263157894736,0,15
MVM.L^I03,-0.0084507042253521,-1,15
BNZL.L,-0.0057361376673039,-1,15
SAVL.L^H02,-0.0020746887966804,-1,15
AMECp.L^B07,0.0,-1,15
IAW.L^H08,0.0301638799458399,-1,15
MSTL.L,-0.1209677419354838,1,16
CKN.L,-0.0907079646017698,1,16
PZC.L,-0.0756302521008402,1,16
PLR.L^L05,-0.0122950736102214,0,16
AHYq.L^G02,0.0,-1,16
EMG.L,0.0198019801980198,-1,16
CNN.L,0.0252100840336133,-1,16
COML.L^J07,-0.1024096385542169,0,17
CULV.L^E09,-0.3469387755102041,0,18
ENDN.L^H08,-0.2926829268292683,1,19
SWP.L^K16,-0.2727273033655987,1,19
BRLA.L,-0.2326869806094182,1,19
FSTP.L,-0.1851851851851852,1,19
UTF.L^H06,-0.162589928057554,1,19
JMG.L,-0.1616541353383458,1,19
JFJ.L,-0.1513083048919226,0,19
ATRAS.L,-0.15,0,19
RAT.L,-0.1484848484848484,0,19
FAS.L,-0.1453900709219858,0,19
MACP.L^I19,-0.1423149905123339,0,19
SJG.L,-0.1406727828746177,0,19
8403q.L^L04,-0.1380569758948137,0,19
IAT.L,-0.1320000000000001,0,19
DGN.L,-0.1290322580645161,0,19
SDP.L,-0.128125,0,19
JDW.L,-0.1191489361702127,0,19
HSBA.L,-0.1082352941176469,0,19
SVS.L,-0.0965346534653464,0,19
0023q.L^J08,-0.079646017699115,0,19
HSBAq.L^K07,-0.0564304461942257,0,19
0293q.L^J08,-0.0558882235528942,0,19
PLN.L^L06,-0.055045871559633,0,19
6753q.L^J08,-0.051863354037267,0,19
0011q.L^J08,-0.0402298850574712,0,19
0016q.L^J08,-0.0365853658536585,-1,19
DOPR.L^F15,-0.0241379310344828,-1,19
FTJ.L^K02,0.0,-1,19
0325q.L^E05,0.0355555555555555,-1,19
600688q.L^J08,0.0733944954128438,-1,19
VCP.L,0.1450381679389309,-1,19
DWN.L^I11,-0.1148325358851675,1,20
ATV.L^L09,-0.1038961038961039,1,20
5108q.L^J08,-0.0958904109589041,1,20
CNSP.L,-0.0722891566265059,0,20
THT.L^H15,-0.0464135021097046,0,20
HEAD.L,-0.0451127819548874,0,20
ETQ.L^L15,-0.0384615384615384,0,20
RGO.L,-0.0232558139534883,0,20
TSP.L^H09,-0.0230769230769231,0,20
GB0248383.L^G04,-0.0161290322580645,0,20
KNK.L^G02,-0.0149253731343284,-1,20
FFY.L^B17,-0.012787714986567,-1,20
CHFT.L^L08,0.1165048543689319,-1,20
EDG.L^G05,-0.1678832116788321,0,21
BVC.L,-0.3725490196078431,1,22
FDSA.L^I18,-0.2451612911242807,1,22
NSB.L^B08,-0.2142857142857143,0,22
OBC.L,-0.1857142857142857,0,22
EIG.L^I04,-0.1034482758620689,0,22
SGE.L,-0.06980056980057,-1,22
YGP.L^F04,0.0466666666666666,-1,22
FLO.L^H08,-0.4226190476190476,1,23
MPLS.L^H10,-0.4067796610161005,1,23
DTK.L^C10,-0.3257142857142857,-1,23
ARM.L^I16,-0.2192513368983957,-1,23
FRO.L^K15,-0.2469879517746738,0,24
GB0097626.L^C07,-0.1929133858267716,0,25
HARV.L^L18,-0.3107344632768362,1,26
VLX.L,-0.2785714285714284,1,26
IAF.L^L08,-0.2631578947368421,1,26
HNL.L^G04,-0.2242562929061785,1,26
GFLT.L^J08,-0.0916666666666666,0,26
CHCPL.L^A11,-0.0833333333333333,0,26
CCT.L,-0.0642201834862384,-1,26
IZO.L^K03,-0.03,-1,26
GBGP.L,0.0,-1,26
ARU.L^D07,0.0260869565217392,-1,26
BRWM.L,-0.1769480519480519,1,27
BTB.L^F03,-0.1157232704402515,1,27
TPK.L,-0.101649576460098,1,27
GDYOa.L^D04,-0.0839694656488549,1,27
SUS.L,-0.0672268907563025,0,27
JNYJ.L^L16,-0.037037037037037,0,27
CNE.L,-0.0364188163884676,0,27
WNDR.L^C07,-0.0170940170940171,0,27
CDUC.L^D11,-0.0157480314960629,-1,27
SLH.L^I05,-0.0100166944908179,-1,27
SBE.L^H09,0.0,-1,27
UAS.L^B05,0.0064935064935065,-1,27
GHE.L,-0.1338582677165354,0,28
HLR.L^H03,-0.0714285714285714,0,29
WUN.L^A07,-0.2648648645529636,1,30
BID.L^G04,-0.2612612612612612,1,30
SHOL.L^L07,-0.1860465116279069,1,30
CCC.L,-0.1604754829123329,1,30
VRY.L^B07,-0.1538461538461537,1,30
HTI.L^I11,-0.1304347826086956,1,30
AVON.L,-0.1288659793814432,1,30
SNR.L,-0.1287128712871288,1,30
CIU.L^J17,-0.1219512195121951,1,30
SGC.L^F22,-0.1138790030110047,1,30
WSW.L^E07,-0.1092436974789915,1,30
MNGS.L^L12,-0.1054852320675105,0,30
SDG.L,-0.0888888888888889,0,30
LRG.L^I07,-0.0809248554913294,0,30
SDMS.L^D18,-0.0666666791435134,0,30
MOSB.L^F20,-0.0638297872340425,0,30
ISO.L^C07,-0.062686567164179,0,30
PIV.L^J07,-0.0555555555555555,0,30
JVP.L^A07,-0.054054054054054,0,30
PPR.L^A03,-0.0536912751677852,0,30
FORM.L^F06,-0.0535714285714286,0,30
NRG.L^L08,-0.0515463917525773,0,30
DSL.L^E08,-0.0470588235294118,0,30
HYNS.L^D20,-0.0336134453781512,0,30
BOY.L,-0.016355140186916,0,30
AMBL.L^L09,-0.0095238365927116,-1,30
AAT.L^K12,-0.0085034090097849,-1,30
INTI.L^H09,0.0,-1,30
ISPT.L^H09,0.0,-1,30
PRT.L^J02,0.0,-1,30
SHM.L^K05,0.0,-1,30
VATEq.L^I04,0.0,-1,30
MCB.L,0.0133333333333334,-1,30
MNL.L,0.01875,-1,30
LONR.L^G13,0.0447761194029849,-1,30
CPU.L^E08,0.0769230769230768,-1,30
ADN.L^H17,-0.2392156862745098,1,31
IBT.L,-0.1944444444444444,1,31
CML.L,-0.1869158878504674,0,31
SGP.L^I07,-0.1491228070175437,0,31
DLC.L^B14,-0.1227544910179641,0,31
PETA.L,0.1470588235294117,-1,31
UVS.L^F07,0.1999999999999999,-1,31
PRER.L^D10,-0.2222198122773436,1,32
IVZ.L^L07,-0.219047619047619,1,32
ATR.L^G03,-0.2131782945736434,1,32
APU.L^L03,-0.2122448979591836,1,32
ITK.L^H10,-0.1860465116279069,1,32
HRI.L,-0.1741682974559687,1,32
BRW.L^I22,-0.1711229946524064,1,32
CBMR.L^C09,-0.1707317073170732,1,32
RETV.L^K08,-0.1656050955414012,1,32
SRP.L,-0.162046908315565,1,32
PCT.L,-0.161993769470405,1,32
GSJ.L^H05,-0.1578947368421053,1,32
HAY.L^D04,-0.1340778252861789,0,32
0013q.L^J08,-0.1085626911314986,0,32
MEN.L^F04,-0.1071428571428571,0,32
CITY.L^A23,-0.090909090909091,0,32
JMI.L,-0.0870588235294118,0,32
OPD.L^G10,-0.0838323353293413,-1,32
BGFD.L,-0.078125,-1,32
DTZ.L^L11,-0.0769230769230768,-1,32
GWG.L^E05,-0.0711743772241992,-1,32
III.L,-0.0647291941875825,-1,32
SHP.L^A19,-0.0635048231511253,-1,32
TOU.L^L11,-0.0482758620689655,-1,32
0267q.L^J08,-0.0424929178470254,-1,32
PLM.L^J14,-0.0282485875706214,-1,32
PECO.L^E16,-0.0147058823529411,-1,32
ITS.L^E04,0.0,-1,32
FTV.L,0.032258064516129,-1,32
KSB.L^J03,-0.6616541353383458,1,33
LVCG.L,-0.6578947368421053,1,33
BEK.L^G11,-0.5981308411214954,1,33
MAO.L^B09,-0.5454545454545454,1,33
GOH.L^J04,-0.5263157894736843,1,33
RUA.L,-0.4387755102040818,1,33
ATIA.L^H15,-0.3666666666666667,1,33
IS.L^F03,-0.35,1,33
FIB.L^K06,-0.3419354838709677,1,33
WEP.L^L06,-0.3076923076923077,1,33
COEG.L^I10,-0.2857142857142857,0,33
BEH.L^G09,-0.2500000000000001,0,33
BFSi.L^I05,-0.25,0,33
LMNT.L^C03,-0.2307692307692307,0,33
CHO.L^D08,-0.2222222222222222,0,33
TRICR.L^J17,-0.1944444444444444,0,33
BRTR.L^L06,-0.1612903225806451,0,33
BZT.L,-0.1596638655462184,0,33
NMT.L^L06,-0.1538461538461538,0,33
SPHN.L,-0.1399999999999999,0,33
LGD.L^E03,-0.1395348837209302,0,33
NBB.L,-0.1395348837209302,0,33
AEGR.L,-0.1333333333333333,0,33
IREV.L^H03,-0.1034482758620689,0,33
COLT.L^I15,-0.0969387755102041,0,33
BFS.L^I05,-0.0833333333333333,0,33
LIF.L^K02,-0.0833333333333333,0,33
D4T4.L,0.0,-1,33
DNICi.L^F07,0.0,-1,33
ETE.L^K02,0.0,-1,33
FSH.L^G02,0.0,-1,33
ITX.L^H02,0.0,-1,33
JLG.L^D03,0.0,-1,33
JOVC.L^J04,0.0,-1,33
PACC.L^C16,0.0,-1,33
RGE.L^C03,0.0,-1,33
RM.L,0.0205479452054793,-1,33
JD.L,-0.1276595744680851,0,34
BBB.L^J14,-0.2930232558139535,1,35
JRTC.L^J04,-0.1412520064205457,1,35
CHG.L,-0.1132352941176471,1,35
WWH.L,-0.1078331637843337,1,35
JMAT.L,-0.0709677419354839,0,35
CPRC.L^A20,-0.0542026708562449,0,35
FCCN.L^K21,-0.0455635491606715,0,35
AAS.L,-0.0437375745526841,0,35
WKP.L,-0.0296442687747034,0,35
GDYO.L^H08,-0.0263157894736841,0,35
DMGO.L^J13,0.0,-1,35
DLAR.L,0.0090180360721443,-1,35
ANTO.L,0.0093696763202724,-1,35
RCC.L^C04,0.0273972602739727,-1,35
JSG.L,-0.0244798041615667,0,36
KFX.L^C15,-0.1627906976744185,0,37
MGAMM.L,-0.3323529411764705,1,38
BGY.L^J04,-0.2299854439592431,1,38
HST.L^G04,-0.2105263157894736,1,38
KBCAT.L^D16,-0.2080924855491329,1,38
LVD.L^C17,-0.2013574660633483,1,38
EUA.L,-0.1935483870967742,1,38
AV.L,-0.1846635367762127,1,38
ASD.L^K11,-0.1818181818181817,1,38
MTLB.L^K06,-0.1772151898734176,1,38
MGTCi.L^D07,-0.1595092024539877,1,38
EHR.L^L14,-0.1407407407407407,1,38
5802q.L^J08,-0.1399491094147582,1,38
NAR.L,-0.1292517006802721,1,38
TKKT.L^L13,-0.1227586221046103,1,38
BGUK.L,-0.1099999999999996,1,38
ITV.L,-0.1043643263757116,0,38
TCC.L^I07,-0.1007194244604317,0,38
PRU.L,-0.0982745686421604,0,38
SSL.L^K10,-0.0891719745222929,0,38
KGF.L,-0.0885380919698008,0,38
MCG.L,-0.0822784810126583,0,38
BMC.L^K09,-0.0789473684210526,0,38
MWH.L^L11,-0.0744680850987378,0,38
BDI.L^L16,-0.074074074074074,0,38
KPCK.L,-0.0677966101694914,0,38
ABSCi.L^K03,-0.0638297872340425,0,38
HMPp.L^L05,-0.0588235294117647,0,38
BSV.L,-0.0568181818181818,0,38
DA1O.L^L13,-0.0526315789473684,0,38
STBa.L^K05,-0.0519480519480519,0,38
SUA.L^H04,-0.0471698113207547,0,38
LNGO.L^L06,-0.0329670329670329,0,38
VRD.L^L06,-0.0249457689852122,0,38
MIIT.L^I18,-0.0224719101123596,0,38
DTIi.L^L03,-0.0074074074074074,-1,38
ATI.L^J04,0.0,-1,38
BLKA.L^B10,0.0,-1,38
EJV.L^B04,0.0,-1,38
FCHK.L,0.0,-1,38
HDT.L,0.0,-1,38
IKK.L^K17,0.0,-1,38
MRV.L^A06,0.0,-1,38
MVCT.L,0.0,-1,38
VERBq.L^I04,0.0,-1,38
HRLM.L^J09,0.037593984962406,-1,38
LDSG.L,0.06,-1,38
CLC.L^E12,0.0689655172413792,-1,38
FCD.L^I07,0.0721649484536082,-1,38
IWP.L^C06,0.0761421319796953,-1,38
WOC.L^I06,-0.1632653061224489,1,39
DVO.L^D23,-0.0857142857142857,1,39
UKM.L^L16,-0.0838323353293413,0,39
COA.L,-0.0588235294117648,0,39
HAVE.L^H18,0.0080645161290322,0,39
LGM.L^J08,0.1206896551724137,-1,39
GHT.L,0.3519553072625698,-1,39
ABU.L^B09,-0.2207865805281651,1,40
SOST.L,-0.0872727272727271,0,40
IXI.L,-0.0756972111553783,0,40
LMI.L^F19,-0.06807131291672,0,40
PHS.L^G04,-0.0433705080545229,0,40
RYA.L^L21,0.008883076980668,-1,40
LSC.L,0.0,0,41
PIZ.L^G03,-0.2987897125567322,1,42
STVG.L,-0.2507645259938839,1,42
ELH.L^J14,-0.2124999941040878,1,42
SDRt.L^I22,-0.1857142857142857,1,42
SDR.L,-0.1735874744724301,1,42
OSL.L^H03,-0.1707317073170732,1,42
LRD.L^G18,-0.1550387604085155,1,42
MAJE.L,-0.1545293072824156,1,42
JCH.L,-0.1499409681227863,1,42
BLK.L^B04,-0.1388888888888888,1,42
MLC.L^J19,-0.1351744186046513,1,42
ICM.L^F07,-0.1318681318681318,1,42
LGEN.L,-0.1305785123966941,1,42
6991q.L^J08,-0.1291770573566084,1,42
XEN.L^I05,-0.1239316149961174,0,42
OLMU.L^B08,-0.1235955056179775,0,42
EDIN.L,-0.1233211233211234,0,42
ETL.L^G07,-0.1187739463601532,0,42
PRCS.L^L08,-0.1130434874769329,0,42
SAIN.L,-0.1117021276595744,0,42
RR.L,-0.1021505376344084,0,42
ERM.L^K22,-0.1014492753623188,0,42
SHRS.L,-0.0999999999999999,0,42
TOYE.L^I14,-0.0999999999999999,0,42
RCH.L,-0.0943396226415094,0,42
3405q.L^J08,-0.0929411764705882,0,42
4503q.L^J08,-0.0849478390461997,0,42
BRMS.L,-0.0766666666666666,0,42
HTB.L^L07,-0.0714285714285714,0,42
PAM.L^J07,-0.0681818181818182,0,42
ELX.L^C09,-0.0679611650485436,0,42
LATC.L^J15,-0.0660377358490565,0,42
BPP.L^H09,-0.0633663366336633,0,42
6752q.L^J08,-0.0557142857142857,0,42
5401q.L^J08,-0.0517241379310344,0,42
4901q.L^J08,-0.0451366815003179,0,42
ARSP.L^L11,-0.0402684563758389,0,42
IPX.L,-0.0400000000000001,0,42
LFI.L,-0.04,0,42
CRU.L,-0.0389610389610389,0,42
AMNX.L,-0.0379746835443038,0,42
BOG.L^B03,-0.0333333333333333,0,42
PJP.L^H03,-0.0299194476409666,0,42
SOO.L^J09,-0.0285714285714285,0,42
7270q.L^J08,-0.0235294117647059,0,42
VANQ.L,-0.0211864406779661,0,42
EOM.L^I03,-0.0176991150442478,0,42
MNZS.L^H22,-0.0171184022824536,0,42
6301q.L^J08,-0.0159453302961275,0,42
SVC.L^L07,-0.011049723756906,0,42
WNS.L^G09,-0.0067114093959731,0,42
ATG.L^E03,-0.0064516129032258,0,42
GSK.L,-0.0028490028490025,0,42
BAF.L,0.0,0,42
BGBK.L^H07,0.0,0,42
BLEY.L^B19,0.0,0,42
BLEYb.L^D06,0.0,0,42
BULM.L^G03,0.0,0,42
CABC.L^L19,0.0,0,42
CRPL.L,0.0,0,42
DI3O.L^L13,0.0,0,42
HTM.L^A06,0.0,0,42
HVT.L,0.0,0,42
HWC.L,0.0,0,42
JBC.L^F05,0.0,0,42
PNIo.L^K03,0.0,0,42
TRF1.L^B03,0.0,0,42
VIEVq.L^I04,0.0,0,42
ZTF.L,0.0,0,42
LNGOp.L^L06,0.0050000051558565,-1,42
0083q.L^J08,0.0051546391752577,-1,42
DLE.L^B03,0.0128205128205127,-1,42
BMT.L,0.0153846153846153,-1,42
DGO.L^I15,0.0153846153846153,-1,42
PRF.L^B06,0.0249999999999999,-1,42
RWI.L,0.0271903323262838,-1,42
GB0380746.L^C05,0.0494505494505495,-1,42
5406q.L^J08,0.0793650793650793,-1,42
PFP.L,0.1,-1,42
DEEV.L^B17,0.1313868611745225,-1,42
TFL.L^J13,0.1568627450980393,-1,42
SOLI.L,0.2588235294117649,-1,42
REAH.L,0.3333333333333332,-1,42
MERG.L,-0.097142857142857,0,43
JUSC.L,-0.1589861751152075,1,44
SFL.L^H05,-0.1574074074074074,1,44
WGC.L^F06,-0.1553133514986375,1,44
CHS.L^B11,-0.1480769214691941,1,44
LMSOd.L^G04,-0.1472602739726027,1,44
8604q.L^J08,-0.1282367447595561,0,44
IPU.L,-0.1083249749247743,0,44
7752q.L^K08,-0.1063829787234043,0,44
MRCM.L,-0.1045597484276729,0,44
GTG.L^K06,-0.0952380952380952,0,44
8001q.L^J08,-0.0933191940615058,0,44
7751q.L^J08,-0.0625000000000001,0,44
CDFF.L,-0.0545454545454545,0,44
DINT.L^I12,-0.0476190476190476,0,44
