Firm Name,Momentum_1,Long Short,Cluster Index
FSJ.L,-0.0318840579710144,0,20
0GXF.L^E17,0.0,0,20
BKGH.L,0.0284174424301812,0,20
BLEY.L^B19,0.0904109589041095,-1,20
SEPU.L^E17,0.0940593991658553,-1,20
RNWH.L,0.1264367816091953,-1,20
AVG.L,0.1682692307692308,-1,20
PTY.L,0.3220338983050848,-1,20
CIFu.L^G20,-0.0694927743889958,1,21
BOY.L,-0.028917910447761,1,21
0M98.L^K19,-0.0226470588235294,1,21
SVI.L^F17,0.0042309606769537,0,21
ANW.L^K21,0.0326566637246248,0,21
AAS.L,0.0499519692603263,-1,21
FOUR.L,0.098901098901099,-1,21
HRGV.L,0.1290322580645162,-1,21
PDL.L,-0.141732283464567,1,22
ANTE.L^B14,-0.1016556291390728,1,22
KENZ.L^H14,-0.0885464581416742,1,22
ITM.L,-0.0624999999999998,1,22
DVO.L^D23,-0.0398860398860398,0,22
OPSS.L^L15,-0.0348837092354195,0,22
SUNU.L,-0.0308370044052863,0,22
BRBY.L,-0.0112866817155756,0,22
AGGK.L^H21,-0.0016835012944654,0,22
RPC.L^G19,0.002515724588882,0,22
ABCA.L^L22,0.0033519553072625,0,22
E2V.L^C17,0.0083333333333333,0,22
ANSY.L,0.046189376443418,0,22
NWKI.L^D15,0.0529411764705882,0,22
KCOM.L^H19,0.0529556650246305,-1,22
ALTAN.L^L16,0.0738993710691824,-1,22
TCN.L^I21,0.0752687932238014,-1,22
PRZ.L^B15,0.2225609756097561,-1,22
BWOB.L^J21,0.0,0,23
CBUY.L^B20,0.0,0,24
UFO.L,-0.3181818181818182,1,25
MML.L^E14,-0.3152173913043478,1,25
DDDL.L^G16,-0.2978723404255319,1,25
GRL.L,-0.2531645569620253,1,25
IAE.L^F17,-0.0711111111111111,0,25
EKF.L,-0.0090090090090089,0,25
CCT.L,-0.0039525691699604,-1,25
SNT.L,0.0,-1,25
NGRP.L^I18,0.0845070422535212,-1,25
MBO.L,0.1724137931034481,-1,25
CML.L,-0.0718562874251497,0,26
CNDR.L,-0.2470588235294117,0,27
MEC.L^B15,-0.5116279069767442,1,28
CTEA.L,-0.375,1,28
MIRL.L^C16,-0.304635761589404,1,28
0SYQ.L^E22,-0.3020304568527918,1,28
CABC.L^L19,-0.2747252747252747,1,28
SOSS.L,-0.2266666666666668,1,28
AGDA.L^I14,-0.2238805970149253,1,28
PETA.L,-0.2222222222222222,1,28
ULT.L^G15,-0.2,1,28
SRB.L,-0.1884057971014492,1,28
POLO.L^J20,-0.1796116504854369,0,28
GCLq.L,-0.1742424242424242,0,28
LGHT.L^F19,-0.1666666666666666,0,28
PACC.L^C16,-0.1666666666666666,0,28
CEY.L,-0.1573306370070778,0,28
PFLM.L^F15,-0.15,0,28
IMM.L,-0.1436464088397789,0,28
UEN.L^C19,-0.1428571428571429,0,28
LEX.L,-0.1333333333333333,0,28
GPX.L^D18,-0.12958115451659,0,28
MEN.L,-0.1228070175438595,0,28
PENG.L^G15,-0.12,0,28
PPS.L,-0.1176470588235294,0,28
ALOE.L^G17,-0.1162790697674418,0,28
PECO.L^E16,-0.1156462585034013,0,28
SQZ.L,-0.1135135135135135,0,28
MPLE.L^F15,-0.1089108910891089,0,28
GRAG.L,-0.0919540229885057,0,28
ATCP.L^A16,-0.0652173913043479,0,28
SCEU.L,-0.0645161290322579,0,28
MRIT.L,-0.0588235294117646,0,28
RQE.L,-0.0500000000000001,0,28
GEMD.L,-0.0420475319926875,0,28
MIN.L,-0.0392156862745097,0,28
RHL.L^G19,-0.029411779153144,0,28
HSD.L,-0.0248756218905472,0,28
RC2.L,-0.0136986301369863,0,28
BAE.L^D15,0.0,0,28
BKSA.L^A16,0.0,0,28
DRG.L^I18,0.0,0,28
HPAC.L,0.0,0,28
MLVN.L,0.0,0,28
TJIu.L^L17,0.0,0,28
WALG.L^G20,0.0,0,28
ESKN.L,0.0186335403726707,0,28
VNLq.L^H19,0.0206573436501738,0,28
DPV6.L^H15,0.021505376344086,0,28
BRH.L,0.0232558139534884,0,28
TSTL.L,0.0232558139534886,0,28
0LBS.L^K16,0.028583925079757,0,28
ACHC.L^G18,0.0307692307692306,0,28
FGP.L,0.0412729985082049,0,28
CNMI.L^A18,0.0511798442571942,0,28
CHG.L,0.0534409842368319,-1,28
COPU.L^L16,0.0703125,-1,28
ALNA.L,0.0810810810810811,-1,28
TITN.L,0.0961538461538462,-1,28
N4P.L,0.1111111111111111,-1,28
8PG.L^E19,0.1333333356899404,-1,28
OXF2.L,0.1428571428571428,-1,28
BCEB.L,0.2380952380952381,-1,28
FST.L^J19,0.303030303030303,-1,28
METL.L^I14,0.7619047619047619,-1,28
CXMG.L^L14,-0.2777777777777778,1,29
VAST.L,-0.2285714285714286,1,29
KWG.L,-0.0740740740740741,0,29
HARL.L,-0.0377358490566037,0,29
PSPI.L^D17,-0.0291262247754658,0,29
PTCM.L^I19,-0.0126582278481012,0,29
PVCS.L^I20,0.0121951201910552,0,29
CRAW.L^L18,0.03125,0,29
MUBL.L^F19,0.0352941176470589,0,29
0DQG.L^C16,0.0427456726654276,0,29
HAYT.L^I17,0.0508474576271187,0,29
0NWR.L^A17,0.0707849922294268,0,29
ECDC.L^J14,0.0874999999999999,0,29
CALL.L^A22,1.3800000091377642,-1,29
SMRTS.L,1.763157894736842,-1,29
BRDY.L^A20,-0.1744186046511627,1,30
NAUTN.L^G19,-0.1729729729729729,1,30
WINDR.L^A16,-0.0740037950664136,1,30
NTHV.L,-0.0638629283489096,1,30
STEMS.L,-0.0634462869502523,1,30
SNRP.L^G14,-0.0625,1,30
MXF.L^C19,-0.05898876687924,1,30
WHI.L,-0.0476190476190476,1,30
CRYS.L^K20,-0.0472440980456466,1,30
AMFW.L^J17,-0.043560606060606,1,30
JEDT.L,-0.0412249705535924,1,30
BAES.L,-0.0408318539183363,1,30
NTV.L,-0.0399305555555553,1,30
STAN.L,-0.0361021426474905,1,30
JGC.L,-0.0323624595469255,1,30
SN.L,-0.0309210526315789,1,30
ITQ.L^F18,-0.0298507462686566,1,30
HONH.L^K22,-0.0290258449304176,1,30
ULE.L^H22,-0.0284883720930232,1,30
0N7O.L^K20,-0.0271908763505401,1,30
FSTP.L,-0.0251572327044025,1,30
COSG.L,-0.0228310502283104,1,30
IAT.L,-0.022354694485842,1,30
FAS.L,-0.0217654171704957,1,30
CHI.L,-0.0213903743315507,0,30
CNCT.L,-0.0198019801980198,0,30
CAME.L,-0.0186915887850467,0,30
PNL.L,-0.0184217761891667,0,30
NTN.L,-0.0182072829131654,0,30
ATS.L,-0.016778523489933,0,30
BSDB.L^F21,-0.0166666666666667,0,30
C3U.L,-0.0149253731343284,0,30
0GB6.L^I19,-0.0124068244158238,0,30
HEAD.L,-0.0122038765254844,0,30
MIX.L,-0.0118343195266271,0,30
KBCAT.L^D16,-0.0115830115830115,0,30
MTO.L,-0.0106837606837605,0,30
AFMC.L^H20,-0.0097560975609756,0,30
PBTY.L^E14,-0.0077519379844961,0,30
3IN.L,-0.0067873303167422,0,30
UTL.L,-0.0061162079510703,0,30
ADIG.L,-0.0056390977443608,0,30
IEM.L,-0.0040322580645161,0,30
JMG.L,-0.0040225261464199,0,30
JGGI.L,-0.0028571428571428,0,30
MNKS.L,-0.0028169014084507,0,30
OOA.L,-0.0027548209366391,0,30
BARV.L,-0.0025125628140703,0,30
BRIGB.L,-0.0016129032258064,0,30
DABu.L^J15,-0.0015948963317383,0,30
BVIC.L,-0.0009000900090008,0,30
PSON.L,-0.0008445945945946,0,30
0OPL.L^G17,0.0,0,30
BMT.L,0.0,0,30
HMLH.L^J20,0.0,0,30
HUW.L,0.0,0,30
IGVI.L,0.0,0,30
PAXP.L^I15,0.0,0,30
PCGB.L^L15,0.0,0,30
STAR.L,0.0,0,30
TOWNT.L,0.0,0,30
TVCH.L^G14,0.0,0,30
UAVP.L,0.0,0,30
CLDN.L,0.001086956521739,0,30
SMIN.L,0.0015910898965791,0,30
SRP.L,0.0015948963317384,0,30
NCYF.L,0.0018867924528302,0,30
IMB.L,0.0030448020878643,0,30
SCIN.L^I22,0.0035874439461882,0,30
JCH.L,0.0059288537549406,0,30
ELL_p.L,0.0059405940594059,0,30
RICA_p.L,0.0068027210884353,0,30
MIGO.L,0.0070175438596491,0,30
HSBA.L,0.0071174377224199,0,30
SAIN.L,0.0082644628099173,0,30
FCIT.L,0.0083798882681564,0,30
JUKG.L^C21,0.0092332396627861,0,30
SBRY.L,0.0092470277410832,0,30
IIT.L^K22,0.010493179433368,0,30
EWI.L,0.0110410094637225,0,30
CPI.L,0.0116796440489432,0,30
WTAN.L,0.0118644067796611,0,30
MAVT.L,0.0118811881188118,0,30
DRSD.L^I16,0.0121951219512195,0,30
JETi.L^B22,0.0125313299243128,0,30
QRT.L,0.0141342756183746,0,30
JETx.L^B22,0.0141752412834605,0,30
HDIV.L,0.014367816091954,0,30
CSN.L,0.0148936170212765,0,30
BUT.L,0.0167714884696017,0,30
BGEU.L,0.0170068027210887,0,30
CNA.L,0.0176774544465596,0,30
CTY.L,0.0199134199134198,0,30
MSLH.L,0.02,0,30
MNP.L,0.0211382113821139,0,30
HNE.L,0.0213089802130899,0,30
0GSU.L^H16,0.0216001946555062,0,30
CHCH.L,0.0220588235294116,0,30
AMATA.L,0.0223266745005874,0,30
JPEi.L^L22,0.0224719101123596,0,30
CTUK.L,0.0240480961923847,0,30
ATRAS.L,0.0249376558603491,0,30
GIF.L,0.0271739130434782,0,30
ATST.L,0.0276679841897231,0,30
MERG.L,0.0285296269202632,0,30
0FG8.L^K20,0.0288891260504202,0,30
FSV.L,0.0300429184549353,0,30
GACC_p.L,0.0310077519379845,0,30
MACF.L,0.031111111111111,0,30
MKLW.L^F19,0.0349462365591397,0,30
MACP.L^I19,0.0350584307178631,0,30
AEI.L,0.0350877192982457,0,30
MTWL.L,0.0357142857142858,0,30
GRI.L,0.0375552282768776,0,30
HFEL.L,0.0390516039051604,0,30
PHSC.L,0.0408163265306122,0,30
CGT.L,0.0423021582733813,0,30
GOT.L,0.0442307692307692,0,30
MRCH.L,0.0472957152891593,0,30
SCF.L,0.0489361702127659,0,30
VOD.L,0.0506430868167206,0,30
YNGa.L,0.0515740120562626,0,30
ELDA.L^H18,0.0517241379310344,0,30
SSE.L,0.0518867924528301,0,30
UU.L,0.0522230063514466,-1,30
GFS.L^E21,0.0535346602608099,-1,30
MAB.L,0.0539877300613498,-1,30
DIG.L,0.0540540540540539,-1,30
FEV.L,0.0552727272727273,-1,30
LAND.L,0.0572979493365499,-1,30
HMSO.L,0.0581418987599104,-1,30
ET.L^G19,0.0676328496937623,-1,30
HYG.L,0.0749999999999999,-1,30
CWK.L,0.0750507099391479,-1,30
NG.L,0.0790849673202613,-1,30
GSK.L,0.0802729931751706,-1,30
LFI.L,0.0833333333333332,-1,30
DCG.L^D19,0.0842277181521231,-1,30
BHMG.L,0.0845341018251681,-1,30
NBE.L^F16,0.1034482758620689,-1,30
JSGI.L,0.1038251366120217,-1,30
KGF.L,0.1129256428075053,-1,30
JDW.L,0.1302325581395349,-1,30
JFJ.L,0.1324085750315258,-1,30
PGH.L,0.1417910447761194,-1,30
ATTR.L,0.1666666666666667,-1,30
FJV.L,0.1808943089430894,-1,30
IGP.L,0.2158590308370043,-1,30
CWR.L,0.0886075949367088,0,31
0J2W.L^J16,-0.5,1,32
FLOWF.L^L18,-0.4692307848578227,1,32
UZS.L^L18,-0.1956521739130434,1,32
GUS.L,-0.1954022988505747,1,32
TLW.L,-0.1917140536149472,1,32
MACT.L,-0.1538461538461538,1,32
FCHK.L,-0.1451612903225806,1,32
ATYM.L,-0.144578313253012,1,32
GRG.L,-0.1424077181208055,1,32
SMDR.L^C15,-0.109720885466795,1,32
MNL.L,-0.0942857142857143,1,32
HTGR.L,-0.0900170648464163,1,32
COLT.L^I15,-0.084126984126984,1,32
CFYN.L,-0.0833333333333333,1,32
SCIR.L,-0.0729166666666667,0,32
ADML.L,-0.0683183183183182,0,32
SREI.L,-0.0647058823529411,0,32
MIG5.L,-0.0612244897959183,0,32
CRH.L,-0.0599173553719007,0,32
RIO.L,-0.0576985413290114,0,32
MBC.L^J15,-0.0568864130434783,0,32
MWG.L^L20,-0.0562770562770562,0,32
RTO.L,-0.0543912175648703,0,32
BERI.L,-0.049586776859504,0,32
COA.L,-0.0461538461538461,0,32
ARTA.L^J18,-0.0454545454545454,0,32
PNS.L,-0.0451127819548871,0,32
MCKS.L^E22,-0.0413793103448276,0,32
HHV.L,-0.04,0,32
SPPC.L^J21,-0.0377358490566037,0,32
BSC.L,-0.0343347639484977,0,32
DLAR.L,-0.0322745901639344,0,32
MCG.L,-0.0317227916056612,0,32
BRNE.L^B14,-0.0290322580645161,0,32
AAVC.L,-0.0287769784172662,0,32
TSCO.L,-0.0286987288690865,0,32
HAYS.L,-0.0274753758424052,0,32
HHVx.L^C18,-0.02710027100271,0,32
FIH.L,-0.0255639097744361,0,32
AAM.L^J20,-0.0228309898044388,0,32
TRC.L^C18,-0.0217392230623072,0,32
JAGIJ.L,-0.0205479452054794,0,32
HAN.L,-0.020310633213859,0,32
CIC.L,-0.013392857142857,0,32
BRLA.L,-0.0132743362831859,0,32
0MOP.L^G19,-0.0099210822998874,0,32
HSTN.L^B20,-0.0092646136843551,0,32
ATIV.L^E18,-0.0069444444444444,0,32
BHGGx.L^K14,-0.0057971014492752,0,32
OSEC.L,-0.0054644808743168,0,32
INPP.L,-0.0054179566563465,0,32
KIE.L,-0.0051194539249145,0,32
0NR7.L^E22,-0.0036899957823844,0,32
AAEV.L,-0.0030395136778115,0,32
INVP.L,-0.0026143790849673,0,32
BRMD.L,-0.0023866348448687,0,32
0E1A.L^L16,0.0,0,32
0EGV.L^I16,0.0,0,32
0FC3.L^G17,0.0,0,32
0O23.L^C17,0.0,0,32
APIA.L,0.0,0,32
BAF.L,0.0,0,32
BAND.L^F17,0.0,0,32
CCL.L,0.0,0,32
CDFF.L,0.0,0,32
CRPL.L,0.0,0,32
EIH.L^E20,0.0,0,32
JPEx.L^L22,0.0,0,32
MORT.L^H19,0.0,0,32
OTV3.L^K14,0.0,0,32
PHU.L^C16,0.0,0,32
ROTL.L,0.0,0,32
SUMM.L^B20,0.0,0,32
0NK9.L^H19,0.0025591835180904,0,32
AGT.L,0.0060301507537687,0,32
PHP.L,0.0060422960725075,0,32
AUG.L^J21,0.0070422535211267,0,32
BRMS.L,0.0075949367088608,0,32
BABSx.L^J14,0.0080468178493049,0,32
DAB.L^C16,0.0090718771807396,0,32
AZN.L,0.0104561297166236,0,32
ANCR.L,0.0116731517509727,0,32
PHARP.L,0.0119840213049269,0,32
MIG.L,0.0145985401459853,0,32
HMSFu.L^C16,0.0162962962962962,0,32
WINKM.L,0.0169491525423726,0,32
BTW_pa.L,0.0172711571675301,0,32
POWR.L^L16,0.0218579461934911,0,32
ESCT.L,0.0227848101265824,0,32
HICL.L,0.0237154150197629,0,32
AADV.L,0.0294117647058822,0,32
SHEL.L,0.0298262094880226,0,32
HTCF.L,0.0298850574712643,0,32
RCP.L,0.0313531353135314,0,32
CAU.L,0.0329670329670328,0,32
BCPT.L,0.0337837837837837,0,32
BIPS.L,0.0392749244712991,0,32
GOG.L^J22,0.0421481985044187,0,32
NWF.L,0.0432692307692308,0,32
0ND5.L^F22,0.045731729879741,0,32
OPG.L,0.0464135021097047,0,32
OAP3.L,0.0545171339563865,0,32
MKS.L,0.0599999999999998,-1,32
MRW.L^J21,0.0619116573964662,-1,32
0JNL.L^J18,0.0630782994405716,-1,32
NTEA_p.L,0.0661625708884687,-1,32
TRK.L^C18,0.0677965886943858,-1,32
PNN.L,0.0834670947030498,-1,32
PCTN.L,0.0874999999999999,-1,32
BLND.L,0.0901563937442502,-1,32
0GO4.L^A23,0.109849419896322,-1,32
SAFE.L,0.1118143459915612,-1,32
0NQB.L^C19,0.1381546134663343,-1,32
BYG.L,0.1549295774647887,-1,32
PILM.L^D14,0.1846153846153846,-1,32
NPN.L^C14,0.1852354777559834,-1,32
NCCG.L,-0.1861702127659574,1,33
GNS.L,-0.1489226869455006,1,33
GDWN.L,-0.0732758620689655,1,33
SILD.L^A14,-0.0592592592592592,1,33
IMAC.L^J14,-0.052631715524626,1,33
DGE.L,-0.0501204819277107,1,33
SYNG.L,-0.0412371134020619,1,33
CHLV.L,-0.0275862068965517,0,33
BRSN.L^I17,-0.019108280254777,0,33
RWS.L,-0.0154798761609907,0,33
HLMA.L,-0.0135135135135134,0,33
SGI.L^I22,-0.0129390018484288,0,33
VP.L,-0.0087463556851312,0,33
ESOE.L,-0.008130081300813,0,33
TPF.L^B18,-0.0073800732321576,0,33
BAB.L,-0.0073529411764706,0,33
BNZL.L,-0.0030888030888031,0,33
NXT.L,-0.0016032982134676,0,33
0FHC.L^K16,0.0,0,33
SAB.L^J16,0.0014434180138567,0,33
0ND7.L^C19,0.006990342012437,0,33
EXPN.L,0.0114035087719297,0,33
CPG.L,0.0148720999405116,0,33
KCT.L,0.0203703703703703,0,33
ABF.L,0.0241977906365069,0,33
CSRT.L^C20,0.0282776349614395,0,33
BOOT.L,0.028735632183908,0,33
PRU.L,0.0394366197183095,0,33
LOAD.L^B23,0.0722135007849293,0,33
0EX7.L^I18,0.0950280420946498,0,33
SJP.L,0.0974409448818898,-1,33
BGFD.L,0.1316225165562914,-1,33
BGS.L,0.1600753295668548,-1,33
SUS.L,0.1717171717171717,-1,33
0E5V.L^K19,0.1893007689454378,-1,33
GLEG.L,0.2549019607843137,-1,33
CARRC.L,0.2647058823529411,-1,33
DLC.L^B14,-0.1175468483816013,0,34
SXS.L,-0.1327361563517914,1,35
0EW1.L^H21,-0.1031746031746031,1,35
CRDA.L,-0.1031717098067808,1,35
SND.L^I19,-0.0925925925925925,1,35
FLTRF.L,-0.0885787524921674,1,35
RSW.L,-0.0778019586507072,0,35
MRON.L,-0.0583804143126178,0,35
WEIR.L,-0.0472823685373398,0,35
BRAM.L^B17,-0.037037037037037,0,35
CNGC.L,-0.0234375,0,35
TELT.L^I21,0.0180722891566265,-1,35
C1Y.L,0.0351758793969849,-1,35
DPLM.L,0.055307760927743,-1,35
SMDS.L,0.0776965265082265,-1,35
RMV.L,0.0903986524424478,-1,35
TRBG.L,-0.020408163265306,1,36
DRV.L,0.0481927710843372,0,36
SIMI.L^D22,0.3066666666666666,-1,36
SDIS.L,-0.1041666666666666,1,37
EIGE.L^C20,-0.0810556079170593,1,37
RCH.L,-0.0585106382978722,0,37
JPR.L^K18,0.0333333333333332,0,37
KLR.L,0.0595092024539878,0,37
PURE.L^G20,0.069033530571992,0,37
DXNS.L^H14,0.0802012429712932,0,37
WSG.L,0.1456953642384106,-1,37
WEBH.L,0.3333333333333332,-1,37
ACU.L^F15,-0.3846153846153846,1,38
PMEA.L^D20,-0.3548387096774192,1,38
LDP.L^H16,-0.2647058823529412,1,38
HLS.L^D14,-0.2631578947368421,1,38
ZPHR.L,-0.2592592592592593,1,38
CRND.L^K17,-0.2524272043784046,1,38
EDLE.L,-0.2380952380952381,1,38
TILST.L^J21,-0.2187500000000001,1,38
STTU.L^H14,-0.1923076923076923,1,38
POCH.L^H14,-0.1666666666666666,1,38
HRCO.L^B14,-0.1571428571428571,1,38
OSUq.L^E16,-0.150943396226415,1,38
SAVG.L^A14,-0.1333333333333333,0,38
HTIG.L^G15,-0.1159420289855073,0,38
CMBC.L,-0.1139240506329114,0,38
BGBL.L^I14,-0.1129033228206584,0,38
SEVL.L^G18,-0.1071428571428571,0,38
BIDS.L,-0.1063829787234041,0,38
DCP.L^E17,-0.1025640919735825,0,38
JKX.L^A22,-0.0924092409240924,0,38
PFD.L,-0.0903426791277258,0,38
JWNG.L,-0.0649350649350649,0,38
PLAZ.L,-0.0614035087719299,0,38
EITE.L^G15,-0.0597014925373133,0,38
LED.L^H16,-0.0588235294117647,0,38
RGO.L,-0.0454545454545455,0,38
CIHL.L^K21,-0.025,0,38
HCLL.L^D16,-0.024390243902439,0,38
SARSS.L^B16,-0.0053333333333333,0,38
0RGF.L^J22,0.0,0,38
FRM.L^A17,0.0,0,38
JLP.L,0.0,0,38
TRD.L,0.0,0,38
TYR.L^K18,0.0,0,38
VER.L^J18,0.0054945054945054,0,38
IFL.L^B19,0.0249999999999999,0,38
SPDI.L,0.0330578512396693,0,38
WATRI.L,0.0377358490566037,0,38
ELCO.L,0.05,0,38
SORB.L^G15,0.0555555555555555,0,38
ASH.L^L20,0.0574712643678161,0,38
TGE.L^A15,0.0625,-1,38
CERP.L^H20,0.0659341006798681,-1,38
DISD.L,0.0882352941176471,-1,38
ADID.L^A15,0.0912698412698411,-1,38
IRONI.L,0.1200000000000001,-1,38
0LBN.L^J20,0.1421895778925943,-1,38
SWGS.L,0.1428571428571428,-1,38
ARC.L,0.1875,-1,38
EMG.L,0.1890072910824451,-1,38
