Firm Name,Momentum_1,Long Short,Cluster Index
WSP.L,-0.0087719298245614,0,3
BREE.L,-0.0085158150851581,0,3
0JOE.L^K22,-0.0010887316276537,0,3
0H2O.L^G19,0.0,0,3
SMTP.L^C20,0.0,0,3
RDW.L,0.0076263107721639,0,3
FLTRF.L,0.00991940483571,0,3
DCC.L,0.0154185022026431,0,3
0EIA.L^A22,0.0157657657657657,0,3
MCB.L,0.0242424242424239,0,3
CCT.L,0.0252427184466019,0,3
CCL.L,0.0279394644935973,0,3
0K7Y.L^J19,0.0310359392367545,0,3
ADML.L,0.0382686724729479,0,3
FIF.L,0.0480349344978165,0,3
CHCH.L,0.0489795918367346,0,3
MSLH.L,0.0506889763779527,0,3
ACCI.L,0.0686274509803921,-1,3
0QV5.L^B22,0.0725045937122776,-1,3
XLM.L,0.0808080808080806,-1,3
SEED.L,0.0947368421052632,-1,3
RPC.L^G19,0.0966143682906688,-1,3
ZYT.L,0.1363636363636364,-1,3
FOUR.L,0.183673469387755,-1,3
MRIT.L,-0.1568627450980392,1,4
0M2V.L^A22,-0.0772983156581411,1,4
CVSG.L,-0.0105726872246696,1,4
DPP.L,0.0085470085470085,1,4
STMG.L,0.1228070175438595,-1,4
CTPC.L^F20,0.1734104046242774,-1,4
ADT.L^D23,0.1773700305810397,-1,4
JET2.L,0.1999999999999999,-1,4
0NMS.L^K21,0.0,0,5
GLEN.L,-0.0785857429144001,1,6
AAL.L,0.0389294403892941,-1,6
AAZ.L,0.0588235294117645,0,7
ABDP.L,-0.0383141762452106,0,8
PUM9.L^H18,-0.7285714285714286,1,9
TIRU.L,-0.25,1,9
CNSP.L,-0.1771428571428571,1,9
TPK.L,-0.1620071684587812,1,9
SGRS.L^K19,-0.1607142857142857,1,9
SHI.L,-0.1363636363636362,1,9
BAB.L,-0.1058254896972781,0,9
LID.L^A21,-0.1034482758620689,0,9
KLN.L^L18,-0.0937500000000001,0,9
CNKS.L,-0.0817307692307692,0,9
TAN.L,-0.0789473684210526,0,9
HFD.L,-0.0725714285714285,0,9
0KA0.L^K20,-0.0708701574229833,0,9
HPAC.L,-0.0645161290322581,0,9
ITV.L,-0.0564327485380117,0,9
GMAA.L,-0.0493827160493827,0,9
HLCL.L,-0.0460624071322436,0,9
ABDN.L,-0.0411382616764613,0,9
SHCS.L,-0.038232199228341,0,9
0Q31.L^C22,-0.0379939209726444,0,9
0RGF.L^J22,-0.0360742705570291,0,9
SAL.L,-0.032258064516129,0,9
SHRE.L^G20,-0.0277777777777777,0,9
BMKB.L,-0.024793388429752,0,9
CAU.L,-0.0246636771300449,0,9
MRWN.L,-0.0240549828178694,0,9
CIFu.L^G20,-0.0185869102929221,0,9
LOOK.L,-0.0185185185185184,0,9
PTTD.L,-0.0172413793103448,0,9
NAR.L,-0.0169491525423728,0,9
R4ER.L^I20,-0.0166666666666666,0,9
LAND.L,-0.0154136520918528,0,9
HMSO.L,-0.0153609831029185,0,9
SSTY.L,-0.015,0,9
WTB.L,-0.0129343139741312,0,9
CCSL.L^J20,-0.0124999863959053,0,9
0N73.L^I20,-0.0115421286624886,0,9
0NR7.L^E22,-0.0104673097117964,0,9
VTU.L,-0.0099009900990099,0,9
DVO.L^D23,-0.0084367245657567,0,9
BRDY.L^A20,-0.0074906367041198,0,9
BLND.L,-0.0069633666363911,0,9
MAB.L,-0.0069444444444445,0,9
DUPD.L^E20,-0.0038461538461539,0,9
MKS.L,-0.0010050251256281,0,9
0J7F.L^I21,0.0,0,9
AO.L,0.0,0,9
BLEY.L^B19,0.0,0,9
BLVB.L,0.0,0,9
CADP.L,0.0,0,9
DP3H.L^C21,0.0,0,9
FTV.L,0.0,0,9
IGVI.L,0.0,0,9
JNEO.L,0.0,0,9
NBB.L,0.0,0,9
OXT.L^G22,0.0,0,9
PMEA.L^D20,0.0,0,9
PUMX.L^J19,0.0,0,9
RGP.L,0.0,0,9
WEN.L,0.0,0,9
RDI.L^E21,0.0014265335235377,0,9
ACI.L^C21,0.0024813895781636,0,9
LMS.L,0.0048543689320388,0,9
MIG.L,0.0057803468208093,0,9
DUKE.L,0.0066371681415926,0,9
NWG.L,0.0067326732673267,0,9
HYG.L,0.0088888888888889,0,9
ESNT.L,0.0104733975701716,0,9
LLOY.L,0.0176536671481302,0,9
AGLE.L,0.0186915887850467,0,9
GIF.L,0.0338164251207731,0,9
BARC.L,0.0339805825242718,0,9
AEO.L,0.0363636363636363,0,9
INVM.L,0.0363636363636363,0,9
PFC.L,0.0388716890264877,0,9
SHP.L^A19,0.0448398576512456,0,9
GCC.L,0.0669781931464172,0,9
LAM.L^J22,0.0681818181818181,0,9
REDD.L,0.0758620689655171,0,9
0LBN.L^J20,0.080278628291488,0,9
0RQ1.L^C21,0.0861835649647584,0,9
0JNL.L^J18,0.0966862423504928,0,9
AEGR.L,0.096774193548387,0,9
LEK.L^E22,0.1083333333333333,0,9
BCAPx.L^F20,0.1172161071525281,0,9
0N6Y.L^K19,0.1436154320084564,-1,9
KMK.L,0.1443298969072168,-1,9
HYDG.L^J20,0.1857142857142857,-1,9
GDWN.L,0.2898172323759791,-1,9
EUA.L,0.5999999999999999,-1,9
PHWK.L,0.6830985915492958,-1,9
ALT.L,0.0276243093922652,0,10
EYE.L,-0.2144846796657381,1,11
RCDO.L,-0.1422594142259414,1,11
HWDN.L,-0.111531190926276,1,11
INCH.L,-0.0802872062663185,1,11
IDSI.L,-0.069865488857659,1,11
SAA.L,-0.0684210526315789,1,11
HEAD.L,-0.0631364562118126,1,11
STEMS.L,-0.0604395604395604,1,11
BRK.L,-0.059796437659033,1,11
0OFR.L^K22,-0.0595868465430016,1,11
UAI.L^L21,-0.0526315789473684,1,11
AGY.L,-0.044642857142857,1,11
JLEC.L,-0.0403397027600849,1,11
KAY.L,-0.0384615384615384,1,11
FCHK.L,-0.0373831775700934,1,11
GFTU_u.L,-0.0331210191082802,1,11
MURG.L^L19,-0.0330578512396694,1,11
EZJ.L,-0.0281259553653315,0,11
VEN2.L^B22,-0.0279720277738626,0,11
BCPT.L,-0.0278514588859417,0,11
UAVP.L,-0.0275862068965516,0,11
MRCH.L,-0.026615969581749,0,11
PHP.L,-0.0206540447504303,0,11
BRIGB.L,-0.0194174757281553,0,11
SAFL.L^E19,-0.018018018018018,0,11
JUP.L,-0.0173357664233577,0,11
0GVE.L^B21,-0.0166051660516605,0,11
SEC.L,-0.0158013544018058,0,11
SN.L,-0.015281401416325,0,11
HBRN.L^F22,-0.0140939638798252,0,11
NWB_pa.L,-0.0128,0,11
MBH.L,-0.0117647058823529,0,11
0FG8.L^K20,-0.0109289617486338,0,11
DLGD.L,-0.0102339181286551,0,11
SDRt.L^I22,-0.0102249488752556,0,11
CRYS.L^K20,-0.0078769061853914,0,11
CREI.L,-0.0066006600660065,0,11
LWI.L,-0.0066006600660065,0,11
UKWG.L,-0.0047694753577106,0,11
HTCF.L,-0.0044444444444443,0,11
RICA_p.L,-0.0042918454935622,0,11
SHB.L^C23,-0.0042895442359249,0,11
HHV.L,-0.003030303030303,0,11
OSEC.L,-0.0028901734104046,0,11
IVPU.L,-0.0026954177897574,0,11
LGEN.L,-0.0015331544653123,0,11
ASPL.L,0.0,0,11
ATTR.L,0.0,0,11
BSIF.L,0.0,0,11
ELL_p.L,0.0,0,11
GV2O.L,0.0,0,11
MIG6.L^L19,0.0,0,11
NECE.L,0.0,0,11
OLEE.L^L19,0.0,0,11
OOA.L,0.0,0,11
PNS.L,0.0,0,11
STVG.L,0.0,0,11
SUH.L,0.0,0,11
TPFG.L,0.0,0,11
VEN2d.L^B22,0.0,0,11
VENd.L^B22,0.0,0,11
ZHEH.L^E23,0.0,0,11
BKIRx.L,0.0023391812865496,0,11
GRNG.L^K19,0.0026631158455392,0,11
INLZ_p.L,0.0033333333333334,0,11
CTY.L,0.0046838407494145,0,11
0I2R.L^L22,0.0055932880543347,0,11
APIA.L,0.0063559322033897,0,11
CVCG.L,0.0066225165562914,0,11
PNL.L,0.0088050314465408,0,11
SMJ.L,0.0089686098654708,0,11
VEN.L^B22,0.0094339612072924,0,11
DQ5.L^A21,0.0096153846153845,0,11
SUS.L,0.0099800399201597,0,11
SDR.L,0.0106143454486971,0,11
DLN.L,0.0107212475633529,0,11
AEI.L,0.0125523012552302,0,11
MKLW.L^F19,0.0127737226277371,0,11
0IHK.L^G21,0.0157085196699782,0,11
JPEi.L^L22,0.0176211453744492,0,11
LMPL.L,0.0179347826086957,0,11
DIGS.L^L21,0.0189959294436905,0,11
VTYV.L,0.0205908683974933,0,11
SVS.L,0.0208092485549131,0,11
TYMN.L,0.0212443095599392,0,11
0NQB.L^C19,0.0226086956521738,0,11
JUKG.L^C21,0.0242424242424241,0,11
MAJE.L,0.024561403508772,0,11
DIVI.L,0.0288461538461539,0,11
BVIC.L,0.0302445302445302,0,11
SCF.L,0.0323679727427597,0,11
FTF.L,0.0336134453781511,0,11
CFX.L,0.0384615384615385,0,11
PVN.L,0.0392156862745096,0,11
TELF.L^J19,0.0410256410256411,0,11
BALF.L,0.0415472779369627,-1,11
LWDB.L,0.0442176870748298,-1,11
MTU.L,0.0471580817051509,-1,11
HVT.L,0.0495049504950495,-1,11
AAEV.L,0.0505050505050506,-1,11
NWF.L,0.0526315789473683,-1,11
JETi.L^B22,0.0541871894394043,-1,11
EMG.L,0.0562857142857142,-1,11
MCKS.L^E22,0.058139534883721,-1,11
0ND7.L^C19,0.05878030859662,-1,11
KLR.L,0.069033530571992,-1,11
NCAx.L,0.0782608695652173,-1,11
MGGT.L^I22,0.0847004959938955,-1,11
CSN.L,0.114010989010989,-1,11
IGG.L,0.1216216216216217,-1,11
0GRG.L^L21,0.1347236421518511,-1,11
ACCS.L,0.1488020176544766,-1,11
APTD.L,-0.0863636363636363,0,12
PHMP.L^C21,-0.4,1,13
ASBE.L,-0.25,1,13
PHC.L,-0.1650485436893204,1,13
PRIMP.L,-0.1621621621621621,1,13
PLEX.L,-0.1485148514851485,1,13
CGNR.L,-0.1333333333333333,1,13
DOLC.L,-0.1278195488721805,1,13
CBUY.L^B20,-0.1142857142857142,1,13
GUN.L,-0.0999999999999999,0,13
NIOX.L,-0.0745920745920745,0,13
ECOB.L,-0.0704225352112675,0,13
SCLP.L,-0.0592885375494071,0,13
ATMA.L^K21,-0.0361445783132531,0,13
ZOLq.L^B22,-0.0270270270270269,0,13
AFN.L,-0.0161290322580643,0,13
FCS.L,-0.0054347826086956,0,13
0DUP.L^K20,0.0,0,13
0Q4Z.L^D21,0.0,0,13
AGTAR.L,0.0,0,13
AROA.L^A23,0.0,0,13
HERS.L^H19,0.0,0,13
SPPC.L^J21,0.0,0,13
GMS.L,0.0177304964539006,0,13
0QBE.L^K19,0.018950437317784,0,13
FLYB.L^C19,0.0245098039215685,0,13
EAAS.L,0.04,0,13
BONB.L^H19,0.0444444444444445,0,13
HRN.L,0.052023121387283,0,13
NANON.L,0.0863309352517984,0,13
SRES.L,0.1071428571428569,-1,13
BOOMA.L,0.1282051282051284,-1,13
APCL.L^K19,0.1346153846153845,-1,13
YGEN.L,0.1935483870967742,-1,13
0RE4.L^H21,0.1952719226738093,-1,13
LOGP.L,0.1999999999999999,-1,13
IPF.L,0.227860696517413,-1,13
RBDR.L,0.4074074074074072,-1,13
ARSA.L,0.0494752623688155,0,14
FUTR.L,-0.0719696969696969,1,15
ARTA.L^J18,0.0702702702702702,-1,15
CLG.L^E22,-0.184652278177458,1,16
EAH.L,-0.0825688073394494,1,16
TFW.L,-0.0791044776119401,1,16
MWEE.L,-0.0784313725490196,1,16
MBO.L,-0.0638297872340425,0,16
ARTL.L,-0.037593984962406,0,16
RSTP.L,-0.0251937984496124,0,16
ASOS.L,-0.0199346405228758,0,16
CWK.L,-0.0154761904761904,0,16
BEZG.L,-0.0139372822299651,0,16
D4T4.L,0.0,0,16
SYNTS.L,0.0028653295128939,0,16
HILS.L,0.0040322580645162,0,16
JE.L^C20,0.0049273858921161,0,16
ICP.L,0.0075187969924812,0,16
GHH.L,0.016638935108153,0,16
0QEQ.L^F21,0.0882083922890055,-1,16
AMSU.L,0.1018518518518518,-1,16
LDIT.L,0.2054507337526203,-1,16
DOTD.L,0.28,-1,16
BISI.L,-0.1346152181952343,1,17
C3U.L,-0.1218749999999999,1,17
RECL.L,-0.0835189309576837,1,17
BLPU.L,-0.0833333333333332,1,17
CMH.L,-0.0769230769230768,1,17
JIM.L,-0.0695296523517382,1,17
HARV.L^L18,-0.063157894736842,1,17
NETC.L,-0.0612244897959183,1,17
GUS.L,-0.0444444444444444,1,17
MSTL.L,-0.0432900432900432,0,17
SCHS.L^H19,-0.040875912408759,0,17
PTY.L,-0.0363636363636363,0,17
SFR.L,-0.0362997658079626,0,17
SDY.L,-0.032258064516129,0,17
WINEW.L,-0.031578947368421,0,17
BRBY.L,-0.0293296089385475,0,17
MHPCq.L,-0.0270270270270269,0,17
MFX.L,-0.024,0,17
0LN9.L^A20,-0.0200033886863674,0,17
BP.L,-0.0174459176552687,0,17
ATS.L,-0.0129682997118155,0,17
OXIG.L,-0.012,0,17
SPT.L,-0.0104166666666667,0,17
SHEL.L,-0.0103986135181975,0,17
EZH.L^E20,-0.0043103448275861,0,17
BLVN.L,-0.0031948881789136,0,17
0DH6.L^I19,0.0,0,17
CHG.L,0.0,0,17
FIH.L,0.0,0,17
INCE.L^E23,0.0,0,17
JKX.L^A22,0.0,0,17
KUBCq.L^L19,0.0,0,17
LKOH.L^F22,0.0,0,17
NASA.L^A20,0.0,0,17
ERM.L^K22,0.0014619883040936,0,17
ETO.L^L19,0.0039281705948372,0,17
TSCO.L,0.0066380320187424,0,17
SNR.L,0.0086206896551723,0,17
RR.L,0.0131282051282051,0,17
RM.L,0.0177777777777776,0,17
FCCN.L^K21,0.0195121951219512,0,17
ITM.L,0.0195121951219512,0,17
BMEB.L,0.0364635364635368,-1,17
PAGPA.L,0.0556972789115646,-1,17
PAGE.L,0.0610619469026549,-1,17
SEPL.L,0.0625,-1,17
EIGE.L^C20,0.0744827586206897,-1,17
HAYS.L,0.0866228070175436,-1,17
HDT.L,0.0909090909090908,-1,17
VSVS.L,0.0909090909090908,-1,17
ROR.L,0.0918429003021148,-1,17
IQAI.L,-0.4193548387096774,1,18
GLDP.L,-0.0999999999999999,0,18
ARKA.L,-0.0909090909090909,0,18
AVG.L,-0.0380313199105145,0,18
SUNU.L,-0.0336134453781512,0,18
CMX.L,-0.0328947368421052,0,18
CEY.L,-0.024914089347079,0,18
CAPD.L,-0.0224719101123596,0,18
IHC.L,-0.0148148148148148,0,18
ARGOA.L,-0.0136986301369863,0,18
MNZS.L^H22,0.025518341307815,0,18
PETA.L,0.0300429184549355,-1,18
B90.L,-0.1904761904761904,0,19
BARB.L,-0.1441860465116279,1,20
HGM.L^K20,-0.0750536097212294,1,20
TSG.L^H21,0.0,0,20
0ND5.L^F22,0.0757540870366106,0,20
SOU.L,0.0860759493670886,0,20
NFGN.L,0.1494505494505493,-1,20
CRPR.L,0.1648936170212767,-1,20
BEM.L,-0.1214953271028036,0,21
BGO.L,-0.0621621621621621,0,22
TITN.L,-0.1171875,1,23
OMG1.L,-0.0519480519480519,0,23
IIT.L^K22,-0.0503778337531486,0,23
RTO.L,-0.0458661992404323,0,23
0OM4.L^E21,0.0052135054617676,0,23
SCPA.L^D21,0.0056022408963585,0,23
VLE.L,0.0109289617486338,0,23
PCF.L^L22,0.0135135135135135,0,23
FDM.L,0.0271682340647858,0,23
NXQ.L,0.0295857988165679,0,23
0EX7.L^I18,0.0538584608853767,0,23
RWS.L,0.0756501182033098,0,23
BGS.L,0.0786096256684492,0,23
ABCA.L^L22,0.0957367240089752,0,23
0NMI.L^D19,0.1377778196739854,0,23
SXX.L^C20,0.1426806599776133,0,23
ARC.L,0.5526315789473684,-1,23
BIOM.L,0.1592178770949721,0,24
BMNB.L,0.2812499999999998,0,25
BOOH.L,0.0542797494780793,0,26
BONH.L^G23,-0.3088235294117647,1,27
HUMR.L,-0.1212121212121212,1,27
CCAPC.L^J21,-0.0999999999999999,1,27
ECORE.L,-0.0694444444444444,0,27
STCK.L^K21,-0.0421286031042127,0,27
SNXS.L,-0.037037037037037,0,27
WNRG.L,-0.032258064516129,0,27
SRC.L,-0.0246913580246913,0,27
CMBC.L,-0.0212765957446809,0,27
WEIR.L,-0.018785383427689,0,27
RIO.L,-0.0028286803591194,0,27
PIER.L,0.0,0,27
RLM.L^C19,0.0,0,27
VED.L^J18,0.0,0,27
BRWM.L,0.0013123359580051,0,27
GCLq.L,0.0116550116550115,0,27
TPG.L^A23,0.0148148148148148,0,27
ANTO.L,0.0244514106583071,0,27
TEM.L,0.035919540229885,0,27
PNIG.L,0.0404624277456646,-1,27
ENQ.L,0.0640465793304221,-1,27
BRH.L,0.0806451612903225,-1,27
BURF.L,0.2201342281879195,0,28
WIL.L,-0.2331288343558282,1,29
JUSTJ.L,-0.1881559220389805,1,29
MACT.L,-0.1428571428571428,1,29
ABF.L,-0.1110294117647059,1,29
SSE.L,-0.0861244019138756,1,29
PNN.L,-0.0758951084215835,1,29
KCOM.L^H19,-0.0744897959183673,1,29
SHOE.L,-0.068421052631579,1,29
CAL.L,-0.0667976424361491,1,29
ALNA.L,-0.0617283950617284,1,29
MILM.L,-0.0612244897959185,1,29
NG.L,-0.0609408410548822,1,29
IXI.L,-0.0588235294117647,1,29
CAMBA.L^J21,-0.048780487804878,1,29
ROTL.L,-0.044642857142857,1,29
CTPT.L,-0.0407960199004974,1,29
TATE.L,-0.0386859072766347,1,29
SVT.L,-0.0384615384615384,1,29
MLC.L^J19,-0.0318949343339587,0,29
BWS_p.L,-0.0297397769516728,0,29
LBOW.L,-0.0287081339712916,0,29
HMLH.L^J20,-0.028169014084507,0,29
RLE.L,-0.02803738317757,0,29
PAYP.L,-0.0271115745568299,0,29
0DP4.L^E23,-0.026388888888889,0,29
BYOT.L,-0.0256410256410256,0,29
AATG.L,-0.0248226950354609,0,29
TOWNT.L,-0.0243055555555555,0,29
IGLN.L,-0.0211699734096952,0,29
NTEA_p.L,-0.0210526315789473,0,29
NCYF.L,-0.0193548387096774,0,29
GACC_p.L,-0.0166666666666667,0,29
PGH.L,-0.0166666666666667,0,29
CRPL.L,-0.0163934426229509,0,29
TPOGu.L,-0.0138248847926265,0,29
AADV.L,-0.0137931034482758,0,29
SMIF.L,-0.0131979695431472,0,29
AEFS.L^K20,-0.0124688275941248,0,29
IPEI.L^E21,-0.0118110236220473,0,29
UKCM.L,-0.0113378684807256,0,29
FTSV.L^G23,-0.010752688172043,0,29
NBMI.L,-0.0106723585912487,0,29
42TE.L,-0.0104961832061069,0,29
DPAD.L,-0.0092592592592593,0,29
MVCT.L,-0.0089285714285713,0,29
JGCI.L^J19,-0.0084388185654008,0,29
0MFT.L^A23,-0.0069544401544401,0,29
MXF.L^C19,-0.0049261083743843,0,29
LSC.L,-0.0047619047619047,0,29
HDIV.L,-0.004566210045662,0,29
NBLU.L^H20,-0.0026178010471203,0,29
BIPS.L,-0.0026007802340701,0,29
WYWYN.L,-0.0019569471624266,0,29
BSC.L,0.0,0,29
BWOB.L^J21,0.0,0,29
GV1O.L,0.0,0,29
JLEN.L,0.0,0,29
JPEx.L^L22,0.0,0,29
NBDD.L,0.0,0,29
NTV.L,0.0,0,29
OAP3.L,0.0,0,29
OTV2.L,0.0,0,29
OXFT.L^G22,0.0,0,29
PCA.L,0.0,0,29
PEMV.L^H20,0.0,0,29
STWT.L^H18,0.0,0,29
TFIF.L,0.0,0,29
WBS_p.L,0.0,0,29
AV.L,0.0014144271570015,0,29
GPEG.L,0.0018260991712319,0,29
BTW_pa.L,0.0032051282051281,0,29
FSTA.L,0.0041279669762641,0,29
NESF.L,0.0046511627906977,0,29
DMGOa.L^A22,0.0047457656509557,0,29
SREI.L,0.0048622366288493,0,29
BRMD.L,0.0055865921787709,0,29
BARV.L,0.0056818181818181,0,29
KPCK.L,0.005780346820809,0,29
PGOO.L,0.0072992700729928,0,29
TRIG.L,0.0073126142595976,0,29
NTHV.L,0.0076335877862596,0,29
THRLT.L,0.0089686098654708,0,29
CGS.L,0.0097680097680097,0,29
CHI.L,0.0098039215686274,0,29
HCFT.L,0.0106382978723404,0,29
SWEF.L,0.0115740740740741,0,29
NTN.L,0.0116279069767442,0,29
BHMG.L,0.0141843971631205,0,29
RECIV.L,0.015015015015015,0,29
SIHL.L,0.0168067226890755,0,29
PLI.L^K20,0.0168776371308017,0,29
VIP.L,0.0169172932330827,0,29
MANX.L^E19,0.0169971671388102,0,29
DJAN.L^E20,0.0203389830508473,0,29
CIC.L,0.0230547550432276,0,29
GCPI.L,0.0233333333333332,0,29
TV1.L,0.0246153846153847,0,29
INVP.L,0.0264250660626652,0,29
PHNX.L,0.0284857571214391,0,29
ULE.L^H22,0.0304158907510863,0,29
EDIN.L,0.0326894502228827,0,29
GSK.L,0.0363828104402845,0,29
EMISG.L,0.0408163265306122,0,29
DIG.L,0.0434782608695651,0,29
ADIG.L,0.0437499999999999,0,29
WG.L,0.044473090557525,0,29
DNA3.L,0.0454545454545454,0,29
FSFL.L,0.0465116279069768,0,29
DNA2_p.L,0.0485436893203883,0,29
EIH.L^E20,0.0612215923495826,0,29
CARRC.L,0.064406779661017,0,29
CASPC.L,0.0657894736842106,0,29
BBGIB.L,0.070110701107011,0,29
RKT.L,0.0705472951597596,-1,29
AAVC.L,0.0746268656716417,-1,29
PFD.L,0.0782268578878748,-1,29
NCCG.L,0.0852329038652131,-1,29
CKN.L,0.0982905982905983,-1,29
CBRO.L,0.1002766251728908,-1,29
INPP.L,0.1054852320675103,-1,29
HICL.L,0.1080139372822299,-1,29
0OMB.L^H22,0.1121297602256699,-1,29
TMGT.L,0.1141304347826086,-1,29
TND.L,0.125,-1,29
WRESW.L^E22,0.1411764705882352,-1,29
BSDB.L^F21,0.1707317073170731,-1,29
SDL.L^K20,0.1805555555555555,-1,29
JLIF.L^J18,0.1895093062605752,-1,29
LMEL.L,0.1902173913043479,-1,29
0E5V.L^K19,0.2145144076840981,-1,29
ELDA.L^H18,0.3308823529411764,-1,29
CAPX.L,-0.1098901098901099,0,30
CEG.L,0.5606060606060606,0,31
CGH.L,0.0,0,32
CERP.L^H20,-0.0219780219780219,1,33
0B5W.L^B22,0.0,0,33
CITY.L^A23,0.0172413793103447,0,33
NTOG.L,0.2553191489361701,-1,33
CKT.L,0.0423280423280423,0,34
CABC.L^L19,-0.2449664429530201,1,35
RMM.L^D23,-0.1608391608391608,1,35
GLR.L,-0.1352313167259786,1,35
URU.L,-0.0909090909090909,0,35
AYM.L,-0.0625,0,35
DELT.L,-0.0374999999999998,0,35
KMR.L,-0.0355555555555555,0,35
CMET.L,0.0,0,35
KEMK.L^J18,0.0217391304347827,0,35
CRCL.L,0.0454545454545451,0,35
TUNG.L^F22,0.1076923076923077,-1,35
MWG.L^L20,0.3087248322147651,-1,35
PGRP.L^I22,0.3513513513513515,-1,35
COGC.L,-0.1160714285714286,0,36
FDPF.L,-0.1140350877192982,1,37
TSTL.L,-0.0824261275272162,1,37
AIEA.L,-0.02803738317757,1,37
CRW.L,-0.0070257611241217,0,37
YOU.L,0.0052910052910053,0,37
MRON.L,0.0347155255544839,0,37
ELCO.L,0.0810810810810811,-1,37
BVXP.L,0.1207482993197281,-1,37
ACSO.L,0.139240506329114,-1,37
CSFG.L^B19,0.0222222222222221,0,38
CNN.L,-0.037037037037037,1,39
CSSG.L,-0.0191387559808612,-1,39
MCLSM.L,-0.3170454545454545,1,40
POG.L^G22,-0.1668711656441718,1,40
SXS.L,-0.1046511627906976,1,40
MAFL.L,-0.1019108280254776,1,40
SISS.L,-0.0828025477707006,1,40
CNIC.L,-0.0775862068965517,1,40
ESUR.L^L18,-0.0651162790697674,1,40
CSRT.L^C20,-0.0613287904599659,1,40
BANKI.L,-0.06,1,40
WHI.L,-0.06,1,40
0K77.L^B22,-0.0480473372781063,1,40
BGEO.L,-0.0467823878069432,1,40
VNET.L,-0.0462184873949579,1,40
RAT.L,-0.0400307929176289,1,40
PMGR.L,-0.0364806866952789,1,40
WKOF.L,-0.0363636363636363,1,40
0KBX.L^G20,-0.033808326348142,0,40
SHRS.L,-0.0324909747292418,0,40
PCTN.L,-0.0290322580645161,0,40
