Firm Name,Momentum_1,Long Short,Cluster Index
AADV.L,-0.0037735849056603,0,8
SHRS.L,-0.002301495972382,0,8
0FH1.L^K18,0.0,0,8
0IQ8.L^H17,0.0,0,8
0KLP.L^K19,0.0,0,8
0LN9.L^A20,0.0,0,8
0MU8.L^G21,0.0,0,8
BAND.L^F17,0.0,0,8
BLEY.L^B19,0.0,0,8
BWOB.L^J21,0.0,0,8
IGVI.L,0.0,0,8
MACT.L,0.0,0,8
MIX.L,0.0,0,8
NASA.L^A20,0.0,0,8
OLEE.L^L19,0.0,0,8
OXF.L^G22,0.0,0,8
OXFT.L^G22,0.0,0,8
STWT.L^H18,0.0,0,8
WGP.L,0.0,0,8
DWCG.L^H17,0.000886524822695,0,8
MARS.L,0.0014981273408238,0,8
OCIO.L,0.0033003300330032,0,8
AEFS.L^K20,0.0050761419927412,0,8
PAGE.L,0.0054525627044708,0,8
AAVC.L,0.0077519379844961,0,8
BSC.L,0.0086206896551723,0,8
ALNA.L,0.0089285714285713,0,8
MAV4.L,0.0114285714285713,0,8
AMATA.L,0.0129259694477086,0,8
DNA2_p.L,0.0162412993039442,0,8
ABDN.L,0.0164997053624043,0,8
NBMI.L,0.0197018104366348,0,8
0KBX.L^G20,0.022597891566265,0,8
SNWS.L,0.023465703971119,0,8
VIDV.L,0.0259529602595296,0,8
BVC.L,0.0330578512396693,0,8
MRCH.L,0.0363744782349433,0,8
MGAMM.L,0.0521100917431192,0,8
CRPL.L,0.0576923076923077,0,8
DSG.L,0.064327485380117,0,8
MURG.L^L19,0.0793650793650793,0,8
ELM.L,0.0819602872834812,0,8
MGGT.L^I22,0.09442653155228,-1,8
VSVS.L,0.1066481994459833,-1,8
CAME.L,0.1085043988269796,-1,8
BHMG.L,0.1095744680851062,-1,8
0F89.L^D22,0.1282014417369927,-1,8
ZOO.L,0.1323529411764705,-1,8
GAW.L,0.1367837338262476,-1,8
CRW.L,-0.1602434077079108,1,9
SCEU.L,-0.109090909090909,0,9
MCRO.L^B23,-0.0255560814008518,0,9
0OPL.L^G17,-0.0158166219274698,0,9
LGHT.L^F19,0.0434782608695651,0,9
AIEA.L,0.123076923076923,0,9
VITA.L^I20,0.1530612244897959,0,9
AVS.L^L16,1.218370883882149,-1,9
ALT.L,0.1224489795918366,0,10
INS.L,-0.2736318407960199,1,11
CRV.L,-0.1384615384615384,1,11
KBT.L,-0.1191489361702127,1,11
DCC.L,-0.1037093111279333,1,11
FIF.L,-0.0843373493975904,1,11
TPF.L^B18,-0.0796019900497512,1,11
SAFE.L,-0.0773976444195176,1,11
T7O.L^H21,-0.0638977635782748,1,11
ENT.L,-0.0620985010706638,0,11
BGS.L,-0.0509031198686371,0,11
TRCS.L,-0.0095693779904306,0,11
PPH.L,-0.0071684587813619,0,11
CLINC.L^D22,-0.0047329276538201,0,11
ARC.L,0.0,0,11
NRI.L^L18,0.0,0,11
AMSU.L,0.0416171224732462,0,11
0H2O.L^G19,0.0493450122940211,-1,11
BREE.L,0.0531914893617022,-1,11
RSTP.L,0.0606488011283496,-1,11
MTWL.L,0.0681003584229391,-1,11
ADT.L^D23,0.0851063829787233,-1,11
TRFT.L,0.0901162790697673,-1,11
LDIT.L,0.1140638977635783,-1,11
RPC.L^G19,0.1255319148936169,-1,11
IMB.L,-0.1459211030256606,1,12
0P4C.L^H22,-0.1257389369942656,1,12
ACCI.L,-0.097560975609756,1,12
ANII.L,-0.0941396508728179,1,12
DPH.L,-0.0356330553449583,1,12
FLTRF.L,-0.0267597440372309,0,12
MORT.L^H19,-0.0260416666666666,0,12
IDOX.L,-0.0061099796334012,0,12
0OBK.L^I17,-0.0051599899008868,0,12
CCL.L,-0.002541296060991,0,12
ZYT.L,0.0,0,12
VLE.L,0.0048309178743961,0,12
CRH.L,0.0072908672294704,0,12
0GWC.L^G19,0.0193360087559284,0,12
QRT.L,0.0275862068965517,0,12
DOM.L,0.0387688665285588,0,12
CRU.L,0.0493827160493827,0,12
REDT.L^L16,0.0505050505050506,-1,12
ANCR.L,0.0510204081632652,-1,12
JHD.L,0.0545553737043098,-1,12
ARTL.L,0.0978260869565217,-1,12
0NMI.L^D19,0.1022762116300928,-1,12
ASA.L^K17,-0.0777777777777777,0,13
DVO.L^D23,-0.3862144420131291,1,14
CIU.L^J17,-0.2702702702702703,1,14
MAB.L,-0.188147090324884,1,14
0E96.L^E23,-0.1587443946188341,1,14
ADN.L^H17,-0.15786143625435,1,14
0OA1.L^J17,-0.0942359439885571,1,14
0JWU.L^J17,-0.0899671496441678,1,14
0EYI.L^H17,-0.0833779760371701,1,14
GEMD.L,-0.0833333333333333,1,14
SANq.L^J18,-0.0804020091666667,0,14
0MOP.L^G19,-0.0704229225100369,0,14
0FC3.L^G17,-0.0668873041513993,0,14
FGP.L,-0.066726780883679,0,14
DP2Fx.L^C21,-0.0615384615384615,0,14
DP2F.L^C21,-0.0606060606060605,0,14
RR.L,-0.0606060606060605,0,14
CMH.L,-0.0583941605839416,0,14
MAFL.L,-0.0454545454545454,0,14
MPAYM.L^B20,-0.0444444444444444,0,14
MLC.L^J19,-0.0350561797752809,0,14
GDWN.L,-0.0324675324675324,0,14
BIOM.L,-0.0315315315315315,0,14
DTC.L^L17,-0.0283018867924528,0,14
ESCH.L^E18,-0.028169014084507,0,14
REAH.L,-0.0281249999999999,0,14
0NR7.L^E22,-0.0260412133538927,0,14
CLLN.L,-0.0236779794790844,0,14
GCC.L,-0.0234875444839859,0,14
0FO8.L^F19,-0.0211401836770056,0,14
HYG.L,-0.0204081632653061,0,14
ATS.L,-0.015295358649789,0,14
PTTD.L,-0.011049723756906,0,14
TTG.L,-0.0072727272727273,0,14
LMS.L,-0.0066371681415928,0,14
0MKE.L^F18,-0.0016897617767219,0,14
CNMI.L^A18,0.0,0,14
DA1Od.L,0.0,0,14
FTV.L,0.0,0,14
MASAM.L^B18,0.0,0,14
OCV3.L^I18,0.0,0,14
OCV4.L^I18,0.0,0,14
PIL.L^L18,0.0,0,14
PUM8.L^K17,0.0,0,14
SIPP.L^J17,0.0,0,14
IMM.L,0.0067567567567567,0,14
CIFu.L^G20,0.0071426908963017,0,14
ADIG.L,0.009478672985782,0,14
EXIL.L^L20,0.0148305084745763,0,14
NAR.L,0.0333333333333334,0,14
FTF.L,0.0357142857142858,0,14
JADE.L,0.0416666666666667,0,14
BAG.L,0.0428121720881427,0,14
BRDY.L^A20,0.0444444444444445,0,14
FKE.L,0.0526315789473683,0,14
ANEA.L,0.0781818181818181,0,14
GFS.L^E21,0.0976828714220809,0,14
EIGE.L^C20,0.1347708894878705,-1,14
RECL.L,0.1551724137931036,-1,14
SDY.L,0.1568627450980393,-1,14
BARC.L,0.1732726298875202,-1,14
MSTL.L,0.1733333333333333,-1,14
ROD.L,0.2039215686274509,-1,14
ROR.L,0.205141129032258,-1,14
CPPG.L,0.375,-1,14
MATD.L,0.6818181818181819,-1,14
LXB.L^E19,-0.2654638599457972,1,15
KCOM.L^H19,-0.1595744680851063,1,15
NG.L,-0.1440952380952379,1,15
0K77.L^B22,-0.1353869417819078,1,15
JMG.L,-0.1121495327102803,1,15
0GO4.L^A23,-0.1101151637072604,1,15
TSTT.L,-0.101123595505618,1,15
CLIG.L,-0.1010476512335246,1,15
PCGH.L,-0.1009975062344139,1,15
ULVR.L,-0.1006243647451721,1,15
CRDA.L,-0.0906735751295336,1,15
JAGIJ.L,-0.0865467009425878,1,15
IAT.L,-0.0857142857142857,1,15
SDP.L,-0.0842541436464088,1,15
IIT.L^K22,-0.0675675675675676,0,15
BATS.L,-0.0674096515905647,0,15
INF.L,-0.0652492668621701,0,15
BBGIB.L,-0.065180102915952,0,15
RSW.L,-0.0622583139984531,0,15
3IN.L,-0.0547520661157024,0,15
BGCG.L,-0.0543293718166383,0,15
AFMC.L^H20,-0.0522388059701492,0,15
APEO.L,-0.05,0,15
AJIT.L,-0.0476190476190476,0,15
WTR.L^C19,-0.0455298031820362,0,15
HINT.L,-0.0445205479452054,0,15
ATRAS.L,-0.0441458733205374,0,15
EXPN.L,-0.040920716112532,0,15
AJG.L,-0.040880503144654,0,15
ALAPH.L,-0.0380434782608695,0,15
COSG.L,-0.0378378378378378,0,15
IGG.L,-0.0359099208764455,0,15
888.L,-0.0311778290993071,0,15
0GWG.L^G18,-0.0292346037296037,0,15
SCIN.L^I22,-0.0287206266318538,0,15
JGC.L,-0.0266272189349112,0,15
GOT.L,-0.0235137533274178,0,15
JGGI.L,-0.0227703984819734,0,15
ATST.L,-0.0211327134404057,0,15
GNS.L,-0.0157694399129961,0,15
BPM.L,-0.0154639175257732,0,15
CRYS.L^K20,-0.0153846047565737,0,15
FCIT.L,-0.010556621880998,0,15
SAIN.L,-0.0094637223974763,0,15
0OM4.L^E21,-0.0073642558804133,0,15
SHB.L^C23,-0.0071942446043166,0,15
AGOL.L^J20,-0.0013004098528849,0,15
0O23.L^C17,0.0,0,15
APEF.L^G18,0.0,0,15
BMT.L,0.0,0,15
EIH.L^E20,0.0,0,15
MIG6.L^L19,0.0,0,15
MIIT.L^I18,0.0,0,15
NECE.L,0.0,0,15
PHP.L,0.0,0,15
MNP.L,0.0011520737327188,0,15
YNGa.L,0.0026465028355386,-1,15
HRI.L,0.0036363636363636,-1,15
MNKS.L,0.0046425255338904,-1,15
MIGO.L,0.0071770334928229,-1,15
DWHT.L,0.007462686567164,-1,15
BRSA.L,0.0194174757281553,-1,15
GRIO.L,0.0263157894736842,-1,15
RCP.L,0.027412906910337,-1,15
NAIT.L,0.0280948200175592,-1,15
CNCT.L,0.0325203252032519,-1,15
GSCT.L,0.0359333917616127,-1,15
HTGR.L,0.0548387096774194,-1,15
NICL.L,0.0795297372060857,-1,15
ICP.L,0.1070840197693574,-1,15
BANKI.L,-0.1111111111111111,0,16
WTGW.L^G21,-0.0402075310894607,1,17
BEM.L,-0.0227272727272727,0,17
SQZ.L,0.0423728813559323,-1,17
ASHM.L,-0.1921973608720596,1,18
WRESW.L^E22,-0.1523809523809524,1,18
ALAIF.L^F23,-0.1511627906976744,1,18
TATE.L,-0.1507376523412442,1,18
JPB.L^K20,-0.1465677179962894,1,18
BRLA.L,-0.1462585034013606,1,18
TETH.L^K17,-0.1428571428571429,1,18
JEMI.L,-0.1198428290766208,1,18
IGLN.L,-0.0939617083946979,1,18
AAIF.L,-0.070388349514563,1,18
LEAF.L^A20,-0.0691823884085361,0,18
CNGC.L,-0.0666666666666666,0,18
SRB.L,-0.048780487804878,0,18
CADP.L,-0.0454545454545454,0,18
MRW.L^J21,-0.0429146176495432,0,18
SPSY.L,-0.042056074766355,0,18
BEMO.L,-0.0275193798449612,0,18
PFD.L,-0.0273224043715847,0,18
INGI.L,-0.0261627906976744,0,18
SHEL.L,-0.0198581560283688,0,18
IMG.L^K17,-0.0178173719376392,0,18
BERI.L,-0.0150602409638553,0,18
0MJ5.L^J17,-0.0127224694616666,0,18
PTF.L^L18,-0.0119769119769119,0,18
CYNL.L,-0.0081218274111675,0,18
HSM.L,0.0,0,18
MGRM.L^K19,0.0,0,18
MTL.L,0.0,0,18
MCT_p.L,0.0012722646310432,0,18
ET.L^G19,0.0156249994913995,0,18
BP.L,0.0173141434909642,0,18
BCAP.L^F20,0.0257731971021126,0,18
HSBA.L,0.0290612244897958,0,18
JEMA.L,0.0349344978165939,0,18
CKT.L,0.0363636363636363,0,18
ARTA.L^J18,0.0384615384615385,0,18
OCN.L,0.04221635883905,-1,18
MNZS.L^H22,0.0509164969450102,-1,18
RIO.L,0.0646976090014066,-1,18
CNE.L,0.0699404761904756,-1,18
WG.L,0.0810110174983798,-1,18
BRH.L,0.0813953488372094,-1,18
AMNX.L,0.1002785515320334,-1,18
WEIR.L,0.1499999999999999,-1,18
BYOT.L,0.1515151515151516,-1,18
SDIS.L,0.2142857142857142,-1,18
FDBK.L,0.0266666666666666,1,19
BILN.L,0.1511627906976744,-1,19
BOTB.L,0.2569129304748525,0,20
ALPHA.L^G18,-0.5,1,21
FORF.L^A17,-0.4375,1,21
ARCMA.L,-0.3580246913580246,1,21
KEFI.L,-0.2533333333333332,1,21
CGNR.L,-0.25,0,21
RLEO.L^B18,-0.2352941176470588,0,21
RUR.L,-0.2181818181818182,0,21
LVCG.L,-0.18,0,21
ASLR.L^E23,-0.1702127659574468,0,21
EQTE.L,-0.1071428571428571,0,21
ACPA.L,-0.0999999999999999,0,21
ZPHR.L,-0.0925925925925925,0,21
IOFI.L,-0.088888888888889,0,21
VLSV.L,-0.0866873065015479,0,21
ASCR.L,-0.0784313725490196,0,21
EAAS.L,-0.0519480519480519,0,21
ALOE.L^G17,-0.0483870967741936,0,21
EUZ.L,-0.0416666666666666,0,21
HAOG.L^B20,-0.0397350993377483,0,21
GEECq.L,-0.0363636363636363,0,21
TRK.L^C18,-0.0245398773006134,0,21
HBR.L,-0.0037174721189591,0,21
0QY1.L^A17,0.0,0,21
CABC.L^L19,0.0,0,21
GRPHG.L^C18,0.0,0,21
IFL.L^B19,0.0,0,21
LOAD.L^B23,0.0,0,21
MYXM.L,0.0,0,21
IQG.L,0.0246913580246914,0,21
SLEN.L,0.0285714285714284,0,21
POWP.L,0.0555420509701025,0,21
KEMK.L^J18,0.0714285714285714,0,21
MWG.L^L20,0.1020408163265305,0,21
BZT.L,0.1111111111111111,0,21
BSTH.L,0.1569506726457397,0,21
CRCL.L,0.1578947368421053,0,21
MONI.L^I17,0.1596958174904943,0,21
SRSP.L^H19,0.1999999999999999,-1,21
TREE.L^H22,0.24,-1,21
AMEDA.L^L18,0.59375,-1,21
WETI.L^I18,1.4666666666666668,-1,21
E2V.L^C17,-0.1993047508690614,1,22
TNT.L,-0.175,1,22
ATKW.L^G17,-0.0825688073394494,1,22
BYG.L,-0.0732414793328498,1,22
IWG.L,-0.0678787878787878,1,22
ANP.L,-0.054054054054054,1,22
CAL.L,-0.0533333333333333,1,22
0I2R.L^L22,-0.0509610888215444,0,22
ICAG.L,-0.046716316858497,0,22
HWDN.L,-0.0441714584422372,0,22
SEC.L,-0.0439276485788113,0,22
HIK.L,-0.035755478662053,0,22
0M3P.L^F18,-0.0185111423248693,0,22
HUW.L,-0.0153846153846153,0,22
0OPB.L^E17,-0.0064301884090017,0,22
SJP.L,-0.0036997885835095,0,22
BDEV.L,-0.0034107866126624,0,22
0E5V.L^K19,-0.0012789147938309,0,22
UTG.L,0.0,0,22
SMDS.L,0.0002527167045742,0,22
MIG.L,0.0024213075060532,0,22
SOLI.L,0.0238095238095239,0,22
SDMS.L^D18,0.0251572327044025,0,22
CLSH.L,0.033068783068783,0,22
WIL.L,0.0454545454545454,-1,22
PCTN.L,0.0598591549295774,-1,22
ALUG.L,0.0604026845637584,-1,22
0IHK.L^G21,0.0701674278865127,-1,22
VP.L,0.0778015703069237,-1,22
WKP.L,0.0859188544152744,-1,22
HMLH.L^J20,0.1363636363636364,-1,22
FRM.L^A17,-0.5161290322580645,1,23
0M2V.L^A22,-0.0823350951129876,0,23
0NMS.L^K21,0.0335663594958159,0,23
CCT.L,0.043956043956044,0,23
HCM.L,0.1539473684210526,0,23
KZG.L,0.3829787234042554,-1,23
SIMI.L^D22,-0.2323232323232323,1,24
ONEV.L^J18,-0.1999999999999999,1,24
AKR.L^C19,-0.15625,1,24
PGRP.L^I22,-0.1171171171171171,0,24
EGRE.L,-0.0656195006732903,0,24
RQIH.L,-0.0446096654275092,0,24
DQ5.L^A21,-0.0404040404040404,0,24
UKM.L^L16,-0.0073363431151241,0,24
AUIV.L,0.0,0,24
SRC.L,0.0,0,24
VIPE.L^G18,0.0,0,24
CHAR.L^L16,0.0091743119266054,0,24
IHC.L,0.0163934426229508,0,24
TEP.L,0.0503842869342441,-1,24
PDL.L,0.0791693705386111,-1,24
PNIG.L,0.2222222222222223,-1,24
MOSE.L,-0.65,1,25
GPM.L,-0.2642487046632125,1,25
SHAN.L,-0.25,0,25
CIHL.L^K21,-0.1774193548387096,0,25
OVB.L,-0.1294117647058823,0,25
MLVN.L,-0.0967741935483871,0,25
FUM.L,-0.0213675213675214,0,25
0M2P.L^I19,0.0,0,25
SUNU.L,0.08,-1,25
KAZ.L^E21,0.3035714274201153,-1,25
CRAW.L^L18,-0.3161764705882353,0,26
PAYS.L^L17,-0.1370651923519926,1,27
PCF.L^L22,0.0,1,27
CRPR.L,0.1027568922305763,0,27
CVSG.L,0.1901770416904626,-1,27
CRGT.L,0.2545454545454546,-1,27
CTPC.L^F20,-0.0839694656488549,0,28
CWR.L,-0.1191919191919191,0,29
TTRL.L^G17,0.0038167938931297,1,30
CN8.L^L16,0.0159744408945687,1,30
YOU.L,0.0394736842105263,0,30
MWEE.L,0.0549450549450549,0,30
BARB.L,0.0625,0,30
ACSO.L,0.080068143100511,0,30
WATRI.L,0.0864197530864196,-1,30
D4T4.L,0.1299212598425196,-1,30
CAPD.L,0.0,1,31
LPA.L,0.003154574132492,1,31
LSIC.L^L16,0.0332778702163061,0,31
DATA.L,0.0404624277456648,0,31
RWS.L,0.0431034482758621,-1,31
8PG.L^E19,0.0952380952380953,-1,31
DELT.L,-0.396551724137931,1,32
TAIH.L^E17,-0.3461538461538461,0,32
NAPS.L^A22,0.1417910447761194,-1,32
BLVB.L,-0.2866666666666666,1,33
SLPL.L,-0.1866666666666666,1,33
DISD.L,-0.1249999999999998,1,33
SOST.L,-0.1035714285714285,1,33
DGE.L,-0.0893725399398008,1,33
DGN.L,-0.0886970172684458,1,33
ACIC.L,-0.0806080147397513,1,33
AAS.L,-0.078295341922696,1,33
TEM.L,-0.0761670761670761,0,33
PAYP.L,-0.0746965452847805,0,33
EUA.L,-0.0740740740740741,0,33
VNET.L,-0.073170731707317,0,33
FEML.L,-0.0699523052464229,0,33
ABD.L,-0.0697084917617236,0,33
HRG.L^G18,-0.068100358422939,0,33
UEM.L,-0.0649970184853905,0,33
MACP.L^I19,-0.0645161290322581,0,33
HFEL.L,-0.0594821553533939,0,33
ANW.L^K21,-0.0548902195608782,0,33
INPP.L,-0.052336448598131,0,33
TMTI.L,-0.0506329113924051,0,33
0KC3.L^L17,-0.0456490727532097,0,33
MNL.L,-0.044126681664534,0,33
ALBA.L,-0.0428571428571427,0,33
EDENE.L,-0.0425531914893616,0,33
PNL.L,-0.0372795969773298,0,33
AGT.L,-0.0303014196513767,0,33
ITRK.L,-0.0297885016383675,0,33
SDL.L^K20,-0.0296167247386759,0,33
HSD.L,-0.0227272727272727,0,33
RICA_p.L,-0.0191897654584221,0,33
BEEP.L^K18,-0.0134710372698697,0,33
JZCP.L,-0.0116959064327485,0,33
CGT.L,-0.0053908355795148,0,33
DIL2.L^D18,-0.0047846900441167,0,33
SOG.L^K19,-0.0044642857142856,0,33
OXF2.L,0.0,0,33
BALF.L,0.0033358042994811,0,33
0NJS.L^J17,0.0049017981303787,0,33
ASTO.L,0.0064935064935065,0,33
LRE.L,0.0080415144315599,0,33
COA.L,0.0133333333333334,0,33
HAST.L^L20,0.0173076929468005,0,33
SMIN.L,0.0206995003568879,0,33
0O4L.L^I17,0.0274199483213219,0,33
AGOLu.L^J20,0.0283345276752478,0,33
PEY.L,0.0322966507177036,-1,33
MUL.L,0.0338600451467268,-1,33
0F58.L^H22,0.0466527844637112,-1,33
0O2Y.L^B18,0.0945395230345713,-1,33
NMCN.L^J21,0.1187499999999999,-1,33
IQE.L,0.1694915254237288,-1,33
SSY.L^L19,0.1703296703296704,-1,33
DEEV.L^B17,0.1903204708960104,-1,33
DO1Bc.L^F18,0.0,0,34
DP2E.L^G18,0.0,0,35
DP3E.L^G18,0.0,0,36
DPP.L,0.0552995391705068,0,37
FCRM.L,0.0769230769230768,0,38
CTEA.L,-0.6170212765957447,1,39
FRES.L,-0.3119906868451688,1,39
BONH.L^G23,-0.1935483870967741,0,39
PAFR.L,-0.1529411764705882,0,39
FDI.L^C20,-0.1071428571428571,0,39
EMEL.L,-0.0769230769230768,0,39
WBI.L,0.1290322580645162,-1,39
EVRE.L,0.1921951219512194,-1,39
HALHx.L^C19,-0.5578947368421052,1,40
HERS.L^H19,-0.3333333333333333,1,40
SLNG.L,-0.3333333333333333,1,40
BCEB.L,-0.3018867924528303,1,40
GUN.L,-0.2400000000000001,1,40
INSP.L,-0.2199999999999999,1,40
TOME.L,-0.1578947368421053,1,40
VAST.L,-0.1363636363636363,0,40
PRM.L,-0.1153846153846154,0,40
SYNS.L,-0.1052631578947368,0,40
HARL.L,-0.0975609756097559,0,40
PHC.L,-0.0933333333333333,0,40
STGR.L^H17,-0.0833333333333333,0,40
TYM.L,-0.0816326530612245,0,40
CDI.L^E18,-0.0795593635250918,0,40
SNT.L,-0.0625,0,40
SOSS.L,-0.0588235294117646,0,40
AMBR.L^D18,-0.0555555555555555,0,40
NGRP.L^I18,-0.048780487804878,0,40
AVGRq.L,-0.0408163265306122,0,40
GDRG.L,-0.04,0,40
PRIMP.L,-0.0344827586206895,0,40
AGTAR.L,-0.03125,0,40
PYSM.L,-0.0222222222222221,0,40
SAL.L,-0.0162162162162161,0,40
GENL.L,-0.0063091482649841,0,40
0DUP.L^K20,0.0,0,40
DO1Bb.L^F18,0.0,0,40
DP2Ex.L^K18,0.0,0,40
DP3Ex.L^G18,0.0,0,40
NWRR.L^G18,0.0,0,40
STELD.L^D18,0.0,0,40
TAU.L^J19,0.0,0,40
TRICR.L^J17,0.0,0,40
TRIN.L,0.0,0,40
VALX.L,0.0,0,40
BMNB.L,0.017857142857143,0,40
LOGP.L,0.0204081632653061,0,40
CBUY.L^B20,0.0303030303030302,0,40
BZM.L^A19,0.0357142857142858,0,40
0NOJ.L^F23,0.0418126605933193,0,40
ROCKR.L,0.0444444444444445,0,40
PFP.L,0.096774193548387,0,40
PLEX.L,0.1087420042643922,0,40
7DIG.L^C23,0.1136363636363637,0,40
GDL.L^J18,0.127659574468085,0,40
STAR.L,0.1309523809523809,0,40
ZOLq.L^B22,0.1351351351351351,0,40
0IYN.L^G18,0.1470775943787607,0,40
THRL.L,0.1555555555555556,0,40
WLFE.L^K18,0.1842105263157893,0,40
DOLC.L,0.3333333333333332,-1,40
NGTE.L^G18,0.3897435897435897,-1,40
0HYK.L^G18,0.4636213462097214,-1,40
GPX.L^D18,0.6296296296296295,-1,40
BRAM.L^B17,0.6634146341463414,-1,40
RRR.L,0.8,-1,40
MEDI.L^F17,1.6,-1,40
GLDP.L,-0.1041666666666666,1,41
GNGL.L^C17,-0.0769230769230768,1,41
SGNS.L^F23,-0.0666666666666666,1,41
ACHC.L^G18,0.0,0,41
IQAI.L,0.0,-1,41
TLY.L,0.016949152542373,-1,41
CMX.L,0.019607843137255,-1,41
GWP.L^L16,-0.1023869346733667,0,42
AVO.L,-0.4202898550724637,1,43
CAMBA.L^J21,-0.1333333333333333,1,43
STVG.L,-0.1129441624365482,0,43
TIME.L,-0.0740740740740741,0,43
HAYT.L^I17,-0.0701754385964912,0,43
TELT.L^I21,0.0765503875968991,-1,43
ELCO.L,0.0925925925925925,-1,43
HGM.L^K20,-0.1969230769230769,0,44
SAR.L,-0.219512195121951,1,45
HOCM.L,-0.2058057312988462,0,45
LND.L,-0.1338028169014085,-1,45
SUMM.L^B20,-0.1153846153846154,1,46
CSRT.L^C20,-0.1043478260869564,1,46
ESCT.L,-0.0952159093577266,1,46
CPG.L,-0.0928327645051193,1,46
JEDT.L,-0.0888157894736841,1,46
