Firm Name,Momentum_1,Long Short,Cluster Index
FNLY.L^I00,-0.0124481327800829,0,3
FCCN.L^K21,0.0,-1,3
AKZOq.L^J98,0.0055312954876272,-1,3
ITS.L^E04,0.0297619047619048,-1,3
WHM.L^D08,0.065359477124183,-1,3
HWE.L^C99,0.1025641025641026,-1,3
ALV.L^I04,-0.0129885646892352,0,4
BXI.L^D00,-0.1212121212121212,1,5
ALUSnq.L^F99,-0.0933617323393681,1,5
ALUSq.L^D98,-0.0922087205146533,1,5
PER.L^C01,-0.0804828973843058,1,5
MTLB.L^K06,-0.0786026200873362,1,5
BTV.L^A01,-0.0692410119840213,0,5
IVW.L^L00,-0.0612244897959183,0,5
YON.L^F01,-0.0507936507936508,0,5
RTO.L,-0.0403846153846153,0,5
REAH.L,-0.0384615384615383,0,5
WPP.L,-0.0303030303030302,0,5
AIM.L^H04,-0.0294117647058823,0,5
AMV.L^B99,-0.0270270270270269,0,5
ASSD.L^J99,-0.0253968253968254,0,5
KWL.L^G12,-0.0232974910394264,0,5
ESCT.L,-0.0221606648199447,0,5
SNW.L^A01,-0.0217391304347825,0,5
AMBL.L^L09,0.0318181816982372,-1,5
REDD.L,0.0547368421052631,-1,5
GHL.L^H04,0.0571428571428571,-1,5
IAW.L^H08,0.0952380952380951,-1,5
GRG.L,0.1168831168831168,-1,5
ANSY.L,-0.0158730158730159,0,6
CIT.L^J99,-0.2716049382716049,1,7
KNBTq.L^J98,-0.1600374356574636,1,7
PHS.L^G04,-0.145,0,7
HZLE.L^B01,-0.1081967213114754,0,7
FIAq.L^J98,-0.1067600989282769,0,7
FCD.L^I07,-0.1036269424473574,0,7
ARBBtq.L^E98,-0.1024630541871921,0,7
OVB.L,-0.0625,0,7
BCMIq.L^G98,-0.0062794348508634,0,7
JLG.L^D03,0.0,0,7
LEIH.L^K97,0.0,0,7
MCKS.L^E22,0.0137357564799238,0,7
ERM.L^K22,0.0147058823529411,-1,7
AYM.L,0.3076923076923077,-1,7
ASD.L^K11,0.0785714285714285,0,8
0020q.L^J08,-0.3942766295707471,1,9
ARSP.L^L11,-0.246284501061571,1,9
BLOC.L^G00,-0.2352941176470588,1,9
JMG.L,-0.1962134251290878,1,9
MGB.L^I06,-0.1878335112059764,1,9
MGBb.L^H01,-0.1818181878174269,1,9
600688q.L^J08,-0.1565040650406503,1,9
GSC.L^J99,-0.1422018348623853,1,9
BTSM.L^L10,-0.1186440677966101,1,9
GB0160755.L^I07,-0.1140350877192982,1,9
BSWSq.L^J98,-0.1004335260115607,1,9
FIFE.L^H99,-0.091743119266055,1,9
UES.L^J98,-0.0833333333333333,1,9
CSNS.L^L99,-0.074074074074074,0,9
BOS.L^G06,-0.072829131652661,0,9
GHE.L,-0.072463768115942,0,9
WKT.L^E09,-0.0655737704918032,0,9
FOUR.L,-0.0650406504065042,0,9
LWI.L,-0.0534918276374442,0,9
FRO.L^K15,-0.0529100549863409,0,9
CRDA.L,-0.0485933503836318,0,9
TKKT.L^L13,-0.0468417315443642,0,9
ARD.L^A07,-0.0449438202247191,0,9
WEIR.L,-0.0447504302925989,0,9
RCHN.L^C00,-0.0446927374301675,0,9
BRYN.L^D01,-0.0396825396825396,0,9
ASCIA.L,-0.038095238095238,0,9
BVIT.L^F05,-0.037328094302554,0,9
AUN.L^G06,-0.0353982300884956,0,9
EVNVq.L^I04,-0.035353523915748,0,9
ENO.L^J08,-0.0342857142857142,0,9
MKLW.L^F19,-0.0333333333333333,0,9
AGHPq.L^F98,-0.0332512315270936,0,9
PORV.L,-0.0289855072463768,0,9
MCS.L^G99,-0.0267175572519083,0,9
GSCT.L,-0.0251748251748251,0,9
WNER.L^H13,-0.0250521920668058,0,9
WRDH.L^I00,-0.019047619047619,0,9
AMNX.L,-0.0152671755725189,0,9
LAS.L,-0.0137931034482757,0,9
FRP.L^G01,-0.0129032258064516,0,9
AUSC.L,-0.0121654501216544,0,9
ABP.L^H06,-0.0121317157712305,0,9
HDW.L^B05,0.0,0,9
LTHM.L,0.0,0,9
PACC.L^C16,0.0,0,9
SLNG.L,0.0,0,9
MEI.L^I99,0.0032154340836012,0,9
EDU.L^K07,0.0070796460176991,0,9
THRG.L,0.0089020771513352,0,9
WSNC.L^K03,0.0090361445783131,0,9
UNIOq.L^A99,0.0100558659217877,0,9
SMC.L^H03,0.0153256704980841,0,9
BXTN.L^H09,0.0161662817551964,0,9
HMPp.L^L05,0.0168067226890755,0,9
SCPA.L^D21,0.0170212765957447,0,9
LMSO.L^B07,0.017857142857143,0,9
CKN.L,0.0186046511627906,0,9
WNFD.L^F01,0.0196078431372548,0,9
JPT.L^D05,0.0221238938053096,0,9
BTW_pa.L,0.024,0,9
NWB_pa.L,0.02504816955684,0,9
CMH.L,0.0303030303030302,0,9
BT.L,0.0305429864253392,0,9
RCDO.L,0.0350877192982457,0,9
BALW.L^H01,0.0360360360360361,0,9
ITS.L^I99,0.04,0,9
NICL.L,0.0408163265306122,-1,9
BON.L^G00,0.0518134715025906,-1,9
WES.L^L01,0.0540540540540539,-1,9
WHC.L^E99,0.0618729096989967,-1,9
GDYOa.L^D04,0.065359477124183,-1,9
RPC.L^G19,0.0729483249504514,-1,9
SAVL.L^H02,0.0775862068965518,-1,9
SBRY.L,0.0860566448801742,-1,9
SMET.L^G00,0.0944444444444445,-1,9
GLEG.L,0.11716621253406,-1,9
GDYO.L^H08,0.1311475409836064,-1,9
DNCA.L^J00,0.1408450704225352,-1,9
LMBT.L^J14,0.1724137931034481,-1,9
AXN.L^J14,0.0283224400011568,0,10
SIXH.L,-0.1593220338983051,1,11
OSL.L^H03,-0.0714285714285714,0,11
DMGO.L^J13,-0.0615384615384615,0,11
BDH.L^F06,-0.0160642570281124,0,11
RSM.L^D98,0.0204081632653061,-1,11
LLOY.L,-0.117577895355673,1,12
AHLNq.L^J98,-0.0501392757660167,0,12
BAES.L,-0.0460176991150442,0,12
BOY.L,0.0198511166253099,0,12
TYI.L^L03,0.1578947368421053,-1,12
0014q.L^L08,-0.2781954887218044,1,13
LSH.L^F00,-0.2222222222222222,1,13
RIO.L,-0.2216162617749133,1,13
BLEY.L^B19,-0.1818181818181817,1,13
0010q.L^J08,-0.1666666666666667,1,13
ISA.L^G02,-0.1471571906354515,1,13
CDLY.L^J06,-0.144578313253012,1,13
TIP.L^H01,-0.1385435168738898,1,13
4523q.L^G02,-0.1231300345224395,1,13
6971q.L^J08,-0.1202254226675015,1,13
HLMA.L,-0.1189591078066915,1,13
PVI.L^K04,-0.1160220994475138,1,13
6501q.L^J08,-0.0835322195704056,0,13
SN.L,-0.0762155059132722,0,13
BMAH.L^I00,-0.0753270184934596,0,13
WTT.L^I04,-0.0699300699300699,0,13
ADN.L^H17,-0.0574162679425837,0,13
BRGL.L^B01,-0.0558659217877095,0,13
JUSC.L,-0.0491228070175436,0,13
HGF.L^I99,-0.0489296636085626,0,13
OXIG.L,-0.04778972520908,0,13
8031q.L^J08,-0.0433873497124934,0,13
SUS.L,-0.0422535211267606,0,13
CTUK.L,-0.0415224913494809,0,13
AGT.L,-0.0411255411255411,0,13
SPT.L,-0.0391676866585068,0,13
HRN.L,-0.0379403794037939,0,13
HRB.L^I00,-0.0369565217391304,0,13
BTWt.L^G03,-0.0358744394618834,0,13
7270q.L^J08,-0.035,0,13
GTA.L^G98,-0.0333333333333333,0,13
BWG.L^F06,-0.030418249738885,0,13
SYNTS.L,-0.0276967930029153,0,13
CDB.L^C04,-0.0264900662251655,0,13
ATG.L^E03,-0.022421524663677,0,13
MGN.L^K99,-0.0223325062034739,0,13
CIV1.L^J09,-0.0198019801980198,0,13
ELCBtq.L^F99,-0.0196528011801903,0,13
ABCR.L^J14,-0.0170212765957447,0,13
SCTN.L^D08,-0.0112359550561798,0,13
ALO.L^C00,-0.009049773755656,0,13
MKNE.L^J00,-0.0078817733990147,0,13
DNDL.L^J18,-0.0028694404384052,0,13
BGP.L^C98,0.0,0,13
PWK.L^I99,0.0,0,13
RGH.L^J00,0.0003110491024114,0,13
MYT.L^K04,0.0025348542458807,0,13
VIDV.L,0.0070038910505836,0,13
AVON.L,0.0075757575757575,0,13
BLAG.L^H00,0.0119047619047618,0,13
IPU.L,0.0124804992199687,0,13
BRSC.L,0.0158730158730158,0,13
LFI.L,0.0172413793103447,-1,13
HKIN.L^J99,0.0175131348511383,-1,13
SELIq.L^G98,0.0302158273381294,-1,13
GUS.L^J06,0.0359712225310395,-1,13
EXPN.L,0.0359712230215829,-1,13
SSL.L^K10,0.0393442622950819,-1,13
BSO.L^L00,0.0508474576271187,-1,13
NEWM.L^K09,0.0555555555555555,-1,13
REL.L,0.0849673202614378,-1,13
APT.L^K01,0.0996784565916397,-1,13
GRI.L,0.1544715447154472,-1,13
EDG.L^G05,0.176470564915931,-1,13
0016q.L^J08,-0.3281938325991189,1,14
TI.L^L00,-0.2086438152011922,1,14
LIG.L^I99,-0.0982142857142857,0,14
RTN.L,-0.0851063829787234,0,14
ROR.L,-0.0847999999999999,0,14
CPG.L^G00,-0.066815144766147,0,14
DMGOa.L^A22,-0.0617283949359023,0,14
HNE.L,-0.0564263322884012,0,14
AKERbq.L^A99,-0.0534979423868312,0,14
GARD.L^G99,-0.0473933649289098,0,14
SHL.L^H98,-0.0445969125214408,0,14
TTY.L^K01,-0.0444444444444444,0,14
FEV.L,-0.0213143872113676,0,14
TPK.L,-0.0196956132497762,0,14
BWY.L,-0.0079470198675496,0,14
WGC.L^F06,-0.003683241252302,0,14
MKH.L^G01,0.0,0,14
ORI.L^J99,0.0,0,14
CAL.L,0.0647058823529411,0,14
WBY.L^B06,0.0666666666666666,0,14
BGE.L^I02,0.0882352941176469,-1,14
SAFL.L^E19,0.2898550733656315,-1,14
6773q.L^J08,-0.2141472868217054,1,15
TARM.L^G99,-0.1278195488721805,1,15
HTS.L^K00,-0.108695652173913,1,15
MWLM.L^C06,-0.0990566037735849,1,15
RBG.L^F10,-0.0766283521986633,1,15
PSN.L,-0.076252723311547,1,15
HDT.L,-0.0606060606060604,0,15
CFYN.L,-0.044776119402985,0,15
WMY.L^I05,-0.0398724082934609,0,15
LNGOp.L^L06,-0.0317460317460317,0,15
HIS.L^F98,-0.0295566502463053,0,15
OLVE.L^H98,-0.024,0,15
INGI.L,-0.0205128205128205,0,15
AMECp.L^B07,-0.0158730158730159,0,15
BTA.L^F00,-0.0144927536231883,0,15
FCN.L^F03,0.0,0,15
TPY.L^C06,0.0,0,15
UAPPq.L^A98,0.0,0,15
JEI.L^I00,0.0087719298245614,0,15
TOPS.L^H05,0.0161725067385445,0,15
MEPC.L^J00,0.0202312148676384,-1,15
BMK.L^G04,0.0217864923747277,-1,15
DJAN.L^E20,0.0228013029315961,-1,15
IRV.L^C19,0.0283400809716598,-1,15
AST.L^F01,0.0957854406130267,-1,15
UAI.L^L21,0.129999998833556,-1,15
ROD.L,-0.2499999999999999,1,16
FDBK.L,-0.2222222222222222,1,16
NORP.L^H08,-0.1481481481481481,1,16
SBJ.L^C99,-0.1176470588235294,0,16
FCL.L^D98,-0.1142857142857143,0,16
ETL.L^G07,-0.1037037037037037,0,16
RNWH.L,-0.0638297872340425,0,16
ESGN.L^H04,-0.062111801242236,0,16
APP.L^K99,0.0,0,16
COSG.L,0.0,0,16
INVM.L,0.0,0,16
NMKT.L^J00,0.0,0,16
PLN.L^L06,0.0,0,16
RGC.L^L99,0.0,0,16
PRCS.L^L08,0.0133333490626836,0,16
ORE.L^I00,0.0380952380952381,0,16
RGP.L,0.1,0,16
OLIVq.L^J98,0.1207910207708691,-1,16
SRA.L^H99,0.1904761904761904,-1,16
SFC.L^L97,0.5,-1,16
CPI.L,0.1044247787610619,0,17
INCH.L,-0.2508710801393726,1,18
ELCO.L,-0.1733333333333334,1,18
DAN.L^L02,-0.1234567873911482,1,18
AWA.L^H00,-0.1200980392156862,1,18
DBCGq.L^B98,-0.1171171171171171,0,18
FORM.L^F06,-0.1021276595744681,0,18
TAY.L^C02,-0.0692041522491349,0,18
ECC.L^F99,-0.0667838312829525,0,18
SLH.L^I05,-0.0663900414937759,0,18
BAB.L,-0.0402010050251256,0,18
BEPL.L^B01,-0.019047619047619,0,18
CML.L,-0.01628664495114,0,18
CULV.L^E09,0.0,0,18
DWG.L^J00,0.0097560975609756,0,18
CYXI.L^I99,0.0291262135922329,-1,18
BND.L^K99,0.0327868852459016,-1,18
BFSi.L^I05,0.1684210526315788,-1,18
BLGH.L^G03,0.175,-1,18
0017q.L^J08,-0.352611952796247,1,19
METRfq.L^A99,-0.1459627237440993,1,19
OREPq.L^F98,-0.1221052631578947,1,19
4901q.L^J08,-0.1058942065491184,1,19
BKGH.L,-0.0990520841072366,0,19
5108q.L^J08,-0.0902837489251934,0,19
SPN.L^H01,-0.0826446280991735,0,19
EXL.L^L05,-0.078415521422797,0,19
PRU.L,-0.0740474478792235,0,19
FSJ.L,-0.0625,0,19
GACC.L^H98,-0.0580498866213151,0,19
KBKBtq.L^F99,-0.0509401775694819,0,19
JUKG.L^C21,-0.0487580496780128,0,19
CULHfq.L^D98,-0.0357142857142857,0,19
BTX.L^J01,-0.0304182509505703,0,19
HEAD.L,-0.014858841010401,0,19
UNq.L^J98,-0.0054818744473916,0,19
PHAZq.L^E98,0.0,0,19
KWFT.L^H99,0.0031007751937983,0,19
SVS.L,0.0040983606557376,0,19
SHB.L^C23,0.0150000000000001,0,19
EBF.L^H02,0.0294117647058822,-1,19
DLN.L,0.0330578512396693,-1,19
RIVA.L^L99,0.1,-1,19
CSRT.L^C20,0.1202635914332785,-1,19
7751q.L^J08,-0.1945578231292517,1,20
LFC.L^J03,-0.1488162344983089,1,20
PECIq.L^J98,-0.1268025857782199,1,20
JPR.L^K18,-0.0406320543738255,0,20
AAMq.L^J98,-0.0360415394013438,0,20
DLP.L^I00,-0.0340264650283553,0,20
IS.L^F03,0.0,0,20
HIN.L^E01,0.0246153846153847,0,20
PTG.L^B07,0.0476190459990812,-1,20
MGNS.L,0.0483383685800604,-1,20
AVS.L^L16,0.0594353595185619,-1,20
DRW.L^I04,0.0089285750908871,0,21
EMI.L^I07,-0.1881676253081348,1,22
RSLA.L^F01,-0.1578947368421053,1,22
HTI.L^I11,-0.1472868217054264,1,22
KMR.L,-0.1194029850746266,1,22
CCK.L^G99,-0.1097922848664688,1,22
WNS.L^G09,-0.0880503144654087,0,22
BDPT.L^J99,-0.0784313725490196,0,22
RDS.L^K98,-0.0645161290322581,0,22
DSCV.L,-0.0465717981888744,0,22
ARFL.L^I05,-0.0406976744186046,0,22
GEIN.L^J00,-0.0378151260504201,0,22
UFH.L^L00,-0.0266666666666666,0,22
PEB.L,-0.025,0,22
BTN.L^F03,-0.021978021978022,0,22
CDC.L^G01,-0.0106382978723403,-1,22
EUC.L^K06,-0.0076335877862595,-1,22
SYMD.L^J99,0.0273972602739727,-1,22
SLU.L^J00,0.0675324675324675,-1,22
HNL.L^G04,0.1108179419525066,-1,22
STAN.L,-0.210868281157708,1,23
DXNS.L^H14,0.0558069409796775,0,23
SHC.L^I03,0.1194029850746267,-1,23
OVENq.L^J98,-0.2804305283757339,1,24
DGSGq.L^B98,-0.1597938144329896,1,24
ELFPq.L^C99,-0.0994962266775894,1,24
DGO.L^I15,-0.0714285714285714,1,24
DGP.L^E03,0.0,0,24
TCC.L^I07,0.0689655172413792,-1,24
JOVC.L^J04,0.1304347826086955,-1,24
GKLL.L^J14,0.1428571428571428,-1,24
TTLS.L^G10,0.2314049586776858,-1,24
EMPEq.L^I98,-0.260783200908059,0,25
METGq.L^B98,-0.1025641025641025,1,26
FTJ.L^K02,-0.0952380952380952,0,26
LBS.L^I99,-0.04739336492891,0,26
SFG.L^I99,-0.046875,0,26
AIE.L^H15,-0.0333333510321013,0,26
FAP.L^L05,-0.03125,0,26
BEL.L^I98,0.0,0,26
INST.L^L09,0.0,0,26
BFS.L^I05,0.2608695573916915,-1,26
FBR.L^H05,-0.1282051282051282,0,27
GEMIq.L^G98,0.0708661417322835,0,28
0013q.L^J08,-0.2388797441708341,1,29
7752q.L^K08,-0.1133144475920679,1,29
HOG.L^L98,-0.0911764705882353,1,29
GSK.L,-0.0853876384423008,1,29
WLSNcq.L^J98,-0.0813549779487661,1,29
AZN.L,-0.0776344609394013,0,29
MCTY.L^L06,-0.0599250936329588,0,29
PSI.L^J99,-0.0593391773432232,0,29
BP.L,-0.0459156433529097,0,29
IVZ.L^L07,-0.0452876376988984,0,29
LGEN.L,-0.0388059701492538,0,29
SOFPq.L^A98,-0.0291970802919707,0,29
BLKA.L^B10,-0.0223463687150837,0,29
ANL.L^K04,-0.0128008192524321,0,29
VANQ.L,0.0058309037900874,0,29
BSCT.L^I01,0.0069101678183614,0,29
SDY.L,0.0166898470097356,0,29
HAYS.L,0.0267534345625453,-1,29
PRSC.L^E05,0.0666666666666666,-1,29
NMCN.L^J21,0.0729927007299269,-1,29
ORKOaq.L^A99,0.096938775510204,-1,29
AHT.L,0.135702746365105,-1,29
ATRAS.L,-0.3174603174603174,1,30
MACP.L^I19,-0.2084805653710247,1,30
HFEL.L,-0.1966101694915254,1,30
BGCG.L,-0.1816638370118846,1,30
ACOL.L^E98,-0.1807228915662651,1,30
0293q.L^J08,-0.1797235023041473,1,30
HWDN.L,-0.1768707482993198,1,30
BLEYb.L^D06,-0.1666666666666666,1,30
PFL.L^J16,-0.1286384976525821,1,30
DMD.L^G01,-0.125,1,30
NZL.L^B08,-0.123006833712984,1,30
MARS.L,-0.1204238921001928,1,30
HDYS.L^I06,-0.1135029354207436,1,30
7011q.L^J08,-0.1106983655274889,1,30
MTC.L,-0.1086519114688128,1,30
7201q.L^J08,-0.1024390243902438,0,30
MACF.L,-0.0873015873015873,0,30
ELH.L^J14,-0.0859598921785667,0,30
MBY.L^G06,-0.0859598853868195,0,30
5405q.L^J08,-0.0834914611005692,0,30
ANEA.L,-0.082901554404145,0,30
BRPI.L^H16,-0.079476861167002,0,30
RNK.L,-0.0790921595598349,0,30
MBC.L^J15,-0.0768211917045811,0,30
CLDN.L,-0.0709969788519637,0,30
VSVS.L,-0.0634920634920632,0,30
4902q.L^L01,-0.0577223088923557,0,30
BFRD.L^A07,-0.0553940376541627,0,30
SWW.L^D00,-0.0459081836327345,0,30
MRST.L^D99,-0.0440917107583774,0,30
BLCK.L^H00,-0.0307692307692307,0,30
SHM.L^K05,-0.0228571428571429,0,30
PND.L^K99,-0.0197044334975369,0,30
MPE.L,-0.0195121951219512,0,30
MATB.L^A01,-0.019047619047619,0,30
GGT.L^E98,-0.0155844155844155,0,30
TIE.L^G99,-0.0150943396226415,0,30
MLD.L^K99,-0.0137389597644749,0,30
FSTA.L,-0.0114942528735633,0,30
SDE.L^D00,-0.0103626943005181,0,30
WDL.L^C00,-0.0054054054054053,0,30
8053q.L^J08,-0.0017211703958691,0,30
ALUG.L,0.0,0,30
CITY.L^A23,0.0,0,30
HID.L,0.0,0,30
RNG.L^H00,0.0,0,30
MSLH.L,0.0036630036630036,0,30
PZC.L,0.004566210045662,0,30
HLD.L^G99,0.0118694361610274,-1,30
SGP.L^I07,0.0212765960296541,-1,30
MYC.L^B00,0.0271002710027099,-1,30
ASHL.L^L00,0.0412979351032447,-1,30
8063q.L^I98,0.0481927710843372,-1,30
TATE.L,0.0500568828213878,-1,30
EWD.L^E07,0.056338028169014,-1,30
BULM.L^G03,0.0595238095238095,-1,30
IPR.L^J98,0.0666666666666666,-1,30
WOXC.L,0.0683760683760683,-1,30
PDG.L,0.0739371534195929,-1,30
VICK.L^L99,0.0851063829787233,-1,30
IMED.L^E11,0.125,-1,30
HSM.L,0.1363636363636364,-1,30
LBTY.L^H00,0.188976377952756,-1,30
HSBAx.L^G99,-0.3104254324450677,1,31
HSBA.L,-0.3076065134954271,1,31
HSBAq.L^K07,-0.2692673665006662,1,31
VOWGq.L^J98,-0.1488933601609657,0,31
BARC.L,-0.125181527737438,0,31
4502q.L^J08,-0.0844875346260387,0,31
INCEbq.L^F98,-0.0833333333333332,0,31
SASRq.L^A00,-0.0717299578059071,-1,31
AGFBtq.L^F99,-0.0621761465693753,-1,31
POHJfq.L^A99,0.140495862083176,-1,31
IKK.L^K17,-0.3529411764705882,1,32
GDWN.L,-0.1304347826086956,0,32
TXH.L^J20,-0.1227436823104693,0,32
HVT.L,0.0,-1,32
BRLA.L,-0.1872586872586873,1,33
BGL.L^C02,-0.1722488038277512,1,33
PRFIq.L^B98,-0.167099567099567,1,33
LPA.L,-0.144,1,33
BOOT.L,-0.1333333333333333,1,33
TGP.L^J00,-0.127659574468085,1,33
BNGq.L^G98,-0.1162995594713656,1,33
AIN.L^E05,-0.1125,1,33
CUG.L^G00,-0.0966666666666666,0,33
DNIC.L^F07,-0.073394495412844,0,33
PIV.L^J07,-0.0659340659340659,0,33
BION.L^A08,-0.0562248946907952,0,33
WLP.L^B01,-0.0560747663551403,0,33
EHR.L^L14,-0.0517241379310344,0,33
AMFW.L^J17,-0.0496688741721854,0,33
PARIq.L^F98,-0.046485260770975,0,33
CDFF.L,-0.0461811722912965,0,33
DGG.L^K07,-0.0416666666666666,0,33
SNGT.L^K03,-0.040650406504065,0,33
C3U.L,-0.0396039603960396,0,33
GHD.L^F00,-0.028169014084507,0,33
RGAL.L^F01,-0.0272108843537415,0,33
PAGPA.L,-0.0249307479224375,0,33
LNGO.L^L06,-0.0079893465675744,0,33
THT.L^H15,-0.0041407867494823,-1,33
LPX.L^K99,0.0,-1,33
GRB.L^L97,0.0072115384615385,-1,33
TMW.L^K12,0.0392156709178677,-1,33
HWY.L^J99,0.0647058823529411,-1,33
SGRO.L,0.0817236255572066,-1,33
EGE.L^H98,0.1059190031152648,-1,33
PECO.L^E16,0.1811023622047243,-1,33
MOSB.L^F20,-0.059171597633136,1,34
MNGS.L^L12,-0.0359389038634321,1,34
SGC.L^F22,0.0829662228726264,0,34
JDW.L,0.0942249240121579,-1,34
ADC.L^H00,0.1822660098522168,-1,34
JLEC.L,0.0,0,35
LITH.L^J14,0.0341151385927505,0,36
MYH.L^B00,-0.1666666666666666,1,37
CARRC.L,-0.0937500000000001,1,37
HAVE.L^H18,-0.0909090909090909,1,37
GTON.L^H02,-0.0840336134453781,1,37
RNO.L,-0.0825688073394494,1,37
HEINq.L^J98,-0.078830442883761,1,37
SPX.L,-0.0631868131868131,0,37
GWG.L^E05,-0.0555555555555555,0,37
ARG.L^H98,-0.0495265841223597,0,37
ACN.L^F99,-0.0443686006825938,0,37
GNC.L,-0.0427350427350429,0,37
RSW.L,-0.0277777777777777,0,37
SXS.L,-0.0253968253968253,0,37
CTY.L^F00,-0.0247349823321554,0,37
BUO.L^C01,-0.0138248847926267,0,37
CGS.L,0.0,-1,37
KNK.L^G02,0.0,-1,37
SBSC.L^I16,0.0,-1,37
VDY.L^I06,0.0147299509001637,-1,37
DRK.L^H02,0.0566037735849056,-1,37
LSB.L^L08,0.0729166666666667,-1,37
DELBtq.L^L97,-0.1724137931034483,1,38
HOLZq.L^F99,-0.1584699453551912,1,38
CBRBtq.L^L97,-0.15625,1,38
SNCL.L^B16,-0.1409001956947162,1,38
TOMK.L^I10,-0.1340057636887608,1,38
SOLBtq.L^F99,-0.1302325634629182,1,38
PWG.L^G02,-0.1294729993493819,1,38
JEDT.L,-0.1192660550458715,1,38
LAMBtq.L^F99,-0.1105263154542389,1,38
RNSM.L^B11,-0.1052631578947368,1,38
PTTD.L,-0.096969696969697,1,38
GNK.L^J19,-0.0961262569933704,1,38
BUT.L,-0.0953716690042075,1,38
8830q.L^A02,-0.0927835051546391,1,38
HEWS.L^B01,-0.0926430517711172,1,38
