Firm Name,Momentum_1,Long Short,Cluster Index
0H2O.L^G19,0.0149666129403638,0,6
RYA.L^L21,0.015130674002751,0,6
JSG.L,0.0152505446623094,0,6
0EIA.L^A22,0.0310907237512743,0,6
RTO.L,0.0315031503150315,0,6
DCC.L,0.0430463576158941,0,6
CHCH.L,0.0872093023255813,0,6
PPH.L,0.0922509225092251,0,6
MAIH.L,0.1098591549295775,0,6
LTGL.L,0.2971014492753623,-1,6
SYS1.L,0.3363636363636364,-1,6
PSON.L,-0.2211362248014661,1,7
LMS.L,-0.1598173515981734,1,7
0RFN.L^G17,-0.1152073732718893,1,7
MTO.L,-0.1065062388591799,1,7
AFEN.L,-0.1032258064516128,1,7
DP2Fx.L^C21,-0.0983606557377049,1,7
PMEA.L^D20,-0.0869565217391304,1,7
OXT.L^G22,-0.0789473684210526,1,7
0MKE.L^F18,-0.0706893571042679,1,7
CLLN.L,-0.0652265988987716,1,7
ONEV.L^J18,-0.0645161290322581,0,7
ESCH.L^E18,-0.0597014925373133,0,7
CNA.L,-0.0444254592054678,0,7
EEUP.L^D18,-0.0346534653465346,0,7
RGD.L,-0.0294117647058823,0,7
LRM.L^B18,-0.0285714285714285,0,7
AVCT.L,-0.0277777777777777,0,7
SIPP.L^J17,-0.025,0,7
0NR7.L^E22,-0.0172901807278588,0,7
0FO8.L^F19,-0.0135338345864662,0,7
XAR.L,-0.0118749999999999,0,7
ADIG.L,-0.0057471264367816,0,7
PGRP.L^I22,-0.0056818181818182,0,7
CNMI.L^A18,0.0,0,7
DA1Od.L,0.0,0,7
DP2F.L^C21,0.0,0,7
IKK.L^K17,0.0,0,7
PTTD.L,0.0,0,7
RR.L,0.0,0,7
0RQ1.L^C21,0.0042546201232032,0,7
0MOP.L^G19,0.0079387186629527,0,7
HYG.L,0.0105263157894737,0,7
SNR.L,0.017498713329902,0,7
BRMD.L,0.0290697674418605,0,7
0OMB.L^H22,0.0324041778536783,0,7
SBRY.L,0.0361010830324908,0,7
0FC3.L^G17,0.0426947690152503,0,7
BISI.L,0.0544217687074826,0,7
CIFu.L^G20,0.0575915039452468,0,7
BIOM.L,0.0731707317073171,0,7
AOF.L,0.0759999999999998,0,7
TAN.L,0.0784313725490195,0,7
SRB.L,0.0882352941176469,0,7
GEMD.L,0.0954545454545454,-1,7
SIMI.L^D22,0.1025641025641026,-1,7
BLVB.L,0.1179487179487179,-1,7
IMI.L,0.135576923076923,-1,7
SGZ.L,0.1500000000000001,-1,7
WINEW.L,0.1563492063492064,-1,7
0E96.L^E23,0.1690821256038648,-1,7
CWR.L,0.2286324786324789,-1,7
MXCP.L^C20,0.2465753424657535,-1,7
0OA1.L^J17,0.5096649484536082,-1,7
HNG.L,-0.171875,1,8
BT.L,-0.1670754974107384,1,8
ABF.L,-0.1398907103825136,1,8
CURY.L,-0.1187253243090806,1,8
DLN.L,-0.1067821067821068,1,8
GPEG.L,-0.0718025430067312,1,8
HUW.L,-0.0645161290322579,1,8
VER.L^J18,-0.0625,1,8
LAND.L,-0.0600375234521575,1,8
CEPS.L,-0.0512820512820513,0,8
INVM.L,-0.036231884057971,0,8
TYMN.L,-0.0245009074410162,0,8
VEC.L^J21,-0.0189642605847518,0,8
SHRE.L^G20,-0.0181818181818181,0,8
CIC.L,-0.0128617363344051,0,8
HWDN.L,-0.0099009900990099,0,8
CFYN.L,-0.0095238095238094,0,8
TOWNT.L,-0.0094765342960289,0,8
HVT.L,0.0,0,8
WCW.L,0.0,0,8
0KA0.L^K20,0.0021042721770776,0,8
0NRV.L^B22,0.016857582260372,0,8
GOG.L^J22,0.0196340919232484,0,8
TND.L,0.0250000000000001,0,8
0N73.L^I20,0.0270133071751195,0,8
INCH.L,0.0270655270655271,0,8
TNT.L,0.0277777777777776,0,8
0NV2.L^D20,0.0287757378888662,0,8
RNK.L,0.0343589743589742,0,8
VTYV.L,0.0347560975609755,0,8
STBS.L,0.0376569037656904,0,8
DSCV.L,0.0398230088495574,0,8
WTB.L,0.0405190677966103,0,8
RAT.L,0.0453857791225416,0,8
AMAMP.L^A20,0.05,0,8
GFRD.L,0.0627420604182802,0,8
IPO.L,0.0643176733780759,0,8
RM.L,0.0666666666666666,0,8
GFTU_u.L,0.0672727272727273,0,8
TELF.L^J19,0.0673000791765636,0,8
NCCG.L,0.0733056708160442,0,8
CKN.L,0.0768522779567417,0,8
0MGY.L^J21,0.0809560024531934,0,8
RWA.L,0.0830589096231246,0,8
IKA.L,0.0919540229885056,0,8
RLE.L,0.0990990990990992,-1,8
ICAG.L,0.1036516216829215,-1,8
SVS.L,0.1184867951463242,-1,8
PDG.L,0.1200000000000001,-1,8
ZTF.L,0.125,-1,8
EMG.L,0.1580726965342349,-1,8
CNN.L,0.1783783783783783,-1,8
GUS.L,0.1801801801801803,-1,8
WBS_p.L,0.5813953488372092,-1,8
OMG1.L,-0.0510204081632652,1,9
FLTRF.L,-0.0507122507122507,1,9
UDG.L^H21,-0.0306656694091248,1,9
JUSC.L,-0.0292553191489362,1,9
UBGU.L,-0.0276324052752774,1,9
ZYT.L,-0.025,0,9
QRT.L,-0.0182421227197348,0,9
CRH.L,-0.012720848056537,0,9
CDFF.L,-0.0032258064516128,0,9
MORT.L^H19,0.0,0,9
NTAS.L,0.0,0,9
DOM.L,0.0030487804878047,0,9
SVI.L^F17,0.0056497175141243,0,9
III.L,0.0056818181818181,0,9
WINV.L,0.0080645161290324,0,9
IHG.L,0.0118196811434854,0,9
VLE.L,0.0144927536231884,0,9
ARTL.L,0.0149999999999999,0,9
ANCR.L,0.0249999999999999,0,9
CCL.L,0.0286060606060605,0,9
PCT.L,0.0289427052569404,0,9
BGS.L,0.0388936905790837,0,9
0OBK.L^I17,0.0396473438819817,0,9
AFRNA.L,0.0461095100864552,0,9
IGC.L,0.0582191780821916,0,9
ABCA.L^L22,0.0873533246414601,-1,9
DPH.L,0.0988847583643122,-1,9
ACAA.L^I19,0.1243980738362759,-1,9
DATA.L,0.2325581395348837,-1,9
STMG.L,0.2682926829268293,-1,9
0OFR.L^K22,-0.7720434607811981,0,10
0R4L.L^A18,0.1059534153893175,0,11
A7L.L,0.054590570719603,0,12
AAZ.L,-0.1666666666666666,0,13
MGGT.L^I22,-0.0983427823811601,1,14
DMGOa.L^A22,-0.0945945933427738,1,14
SNWS.L,-0.0900163666121113,1,14
PZC.L,-0.0855518994914747,1,14
TTG.L,-0.0782208588957055,1,14
MLC.L^J19,-0.0714596003475238,1,14
BAB.L,-0.0661070304302203,1,14
OCV3.L^I18,-0.0628930817610062,0,14
OCV4.L^I18,-0.0628930817610062,0,14
MAFL.L,-0.0612244897959183,0,14
ABDN.L,-0.0599462365591396,0,14
HVO.L,-0.0494505494505497,0,14
INTUP.L^G20,-0.0440810522573765,0,14
ACCS.L,-0.0440613026819923,0,14
0KBX.L^G20,-0.042705374273724,0,14
IGVI.L,-0.042016806722689,0,14
AATG.L,-0.0344827586206897,0,14
DNA2_p.L,-0.0344036697247706,0,14
VOD.L,-0.034275706780085,0,14
TPOG.L^G18,-0.0265017667844522,0,14
GCC.L,-0.0226415094339622,0,14
0MFT.L^A23,-0.0224697522565777,0,14
MARS.L,-0.0220588235294117,0,14
ALNA.L,-0.0214592274678111,0,14
SHRS.L,-0.0198237885462555,0,14
AADV.L,-0.0189393939393939,0,14
CRPL.L,-0.0172413793103449,0,14
LXB.L^E19,-0.0170069290428702,0,14
BLEY.L^B19,-0.0169491525423728,0,14
CML.L,-0.0135135135135134,0,14
FTSV.L^G23,-0.0106951871657754,0,14
SUH.L,-0.0094339622641509,0,14
OAP3.L,-0.0084033613445378,0,14
BARC.L,-0.006041620049228,0,14
KLR.L,-0.0053317535545023,0,14
CNGC.L,-0.0047169811320755,0,14
MRCH.L,-0.0035862068965517,0,14
KPCK.L,-0.0033333333333331,0,14
DWCG.L^H17,-0.0029510961214165,0,14
DIG.L,-0.0010245901639344,0,14
0FH1.L^K18,0.0,0,14
0IQ8.L^H17,0.0,0,14
0KLP.L^K19,0.0,0,14
0LN9.L^A20,0.0,0,14
0MU8.L^G21,0.0,0,14
AAVC.L,0.0,0,14
BAND.L^F17,0.0,0,14
BWOB.L^J21,0.0,0,14
CADP.L,0.0,0,14
FKE.L,0.0,0,14
FTF.L,0.0,0,14
FTV.L,0.0,0,14
HSM.L,0.0,0,14
JADE.L,0.0,0,14
JPEx.L^L22,0.0,0,14
MASAM.L^B18,0.0,0,14
MAV4.L,0.0,0,14
MIG1.L,0.0,0,14
MIX.L,0.0,0,14
NAR.L,0.0,0,14
NASA.L^A20,0.0,0,14
NBDD.L,0.0,0,14
OXF.L^G22,0.0,0,14
OXFT.L^G22,0.0,0,14
PNS.L,0.0,0,14
PUM8.L^K17,0.0,0,14
STWT.L^H18,0.0,0,14
TMTI.L,0.0,0,14
WGP.L,0.0,0,14
PGOO.L,0.0033444816053511,0,14
NBMI.L,0.0041279669762641,0,14
GIF.L,0.0046728971962615,0,14
BCAI.L^G18,0.0052083333333332,0,14
BARV.L,0.0059523809523809,0,14
FGP.L,0.0086872586872588,0,14
0GB6.L^I19,0.0096936222389647,0,14
BGUK.L,0.0120120120120119,0,14
PIL.L^L18,0.0142857142857142,0,14
ALTNA.L,0.0162162162162162,0,14
HDIV.L,0.0167130919220055,0,14
BAG.L,0.016949152542373,0,14
TPOGu.L,0.0201668984700973,0,14
MTL.L,0.0249999999999999,0,14
NCYF.L,0.025369978858351,0,14
GHE.L,0.0268907563025209,0,14
STEMS.L,0.030229746070133,0,14
WYWYN.L,0.0325581395348837,0,14
AEFS.L^K20,0.032581452751575,0,14
AAIF.L,0.0334620334620334,0,14
ATIV.L^E18,0.0344827586206897,0,14
NBLU.L^H20,0.0367088607594936,0,14
IGLN.L,0.0392907956659733,0,14
HAN.L,0.0403614457831327,0,14
TEP.L,0.0459183673469387,0,14
RKW.L,0.0495176848874598,0,14
MSTL.L,0.0507462686567163,0,14
AMATA.L,0.0546697038724373,0,14
ATS.L,0.0583794665324608,0,14
PTF.L^L18,0.0613517224789263,0,14
HHVx.L^C18,0.0618556701030927,0,14
MTU.L,0.0629213483146067,0,14
SANq.L^J18,0.0645745325796307,0,14
GFS.L^E21,0.0808510638297872,0,14
0FG8.L^K20,0.0808926080892609,0,14
MGAMM.L,0.0837421163279608,0,14
PAGE.L,0.1072983354673495,0,14
CHG.L,0.1073529411764706,0,14
ASHM.L,0.11284046692607,0,14
LEAF.L^A20,0.1197183082164623,0,14
BRDY.L^A20,0.1205673758865248,0,14
DQ5.L^A21,0.132183908045977,0,14
JDG.L,0.1441441441441442,0,14
VSVS.L,0.1887174298001517,0,14
CTO.L,0.1919831223628691,-1,14
DTC.L^L17,0.2019230769230768,-1,14
MBO.L,0.2222222222222223,-1,14
SLPL.L,0.2461538461538461,-1,14
CMH.L,0.269736842105263,-1,14
SCIR.L,0.5818181818181816,-1,14
TETH.L^K17,1.7777777777777777,-1,14
ALT.L,0.052910052910053,0,15
AMSU.L,-0.0947012401352874,1,16
MTWL.L,-0.0159744408945686,1,16
TET.L,0.0039603960396039,1,16
RSTP.L,0.0092715231788078,0,16
AHT.L,0.0303797468354429,0,16
BREE.L,0.033274956217163,0,16
JET2.L,0.0403225806451612,0,16
0LD1.L^A21,0.0603670039444348,0,16
CHRT.L,0.0731707317073171,0,16
GBGP.L,0.07974335472044,-1,16
0M2V.L^A22,0.086204966541282,-1,16
ADT.L^D23,0.1418181818181818,-1,16
ASA.L^K17,-0.2179487179487179,0,17
BANKI.L,0.0,0,18
SQZ.L,0.5172413793103448,1,19
BEM.L,0.5555555555555556,-1,19
ITM.L,-0.2154696132596685,1,20
PFD.L,-0.1550802139037432,1,20
HTG.L,-0.0876494023904382,1,20
BYOT.L,-0.0571428571428572,1,20
DLAR.L,-0.048780487804878,1,20
DRX.L,-0.0190526594337125,0,20
FPM.L^B19,-0.0096618357487923,0,20
SPT.L,-0.0075949367088608,0,20
LKOH.L^F22,0.0,0,20
MEDI.L^F17,0.0,0,20
SDY.L,0.0,0,20
REAH.L,0.0085106382978723,0,20
IMM.L,0.0192307692307691,0,20
BERI.L,0.0199430199430199,0,20
ALAIF.L^F23,0.03125,0,20
TAIH.L^E17,0.0416666666666667,0,20
SHAN.L,0.0533333333333332,0,20
SRC.L,0.0551948051948052,0,20
BRLA.L,0.0628571428571429,0,20
SVRP.L^B17,0.0652173913043479,0,20
ROR.L,0.0659203980099503,0,20
WEIR.L,0.066137566137566,0,20
RLM.L^C19,0.0666666666666666,0,20
TCN.L^I21,0.0689655172413794,0,20
MLVN.L,0.08,0,20
INGI.L,0.0985074626865671,0,20
JPB.L^K20,0.1030042918454936,0,20
RIO.L,0.1142947601709676,0,20
CYNL.L,0.1149999999999999,0,20
BRWM.L,0.1441307578008914,0,20
DIAL.L,0.1493670886075948,0,20
PNIG.L,0.1568627450980393,0,20
GPM.L,0.1717171717171717,0,20
CGH.L,0.2207792207792207,0,20
ANTO.L,0.2377777777777778,0,20
EXIL.L^L20,0.2482014388489208,-1,20
GCLq.L,0.4671052631578947,-1,20
UEN.L^C19,0.5,-1,20
BRH.L,0.5609756097560974,-1,20
CIHL.L^K21,0.894736842105263,-1,20
SAFL.L^E19,-0.0476190476190476,1,21
BILN.L,-0.0204081632653061,1,21
FDBK.L,0.1176470588235294,-1,21
IES.L,0.2000000000000001,-1,21
BOTB.L,0.2135036496350371,0,22
PXEN.L,-0.6791208791208792,1,23
AMEDA.L^L18,-0.1111111111111111,0,23
HASE.L,-0.0772058823529411,0,23
WETI.L^I18,-0.0625,0,23
SLEN.L,-0.018181818181818,0,23
RRR.L,0.1304347826086958,0,23
CMBC.L,0.1470588235294117,0,23
PERE.L^G23,0.1499999999999999,0,23
ELA.L^L19,0.1770186335403727,0,23
LOAD.L^B23,0.2043478260869564,0,23
CABC.L^L19,0.218026796589525,0,23
ASCR.L,0.3043478260869565,0,23
NGRP.L^I18,0.3055555555555556,0,23
KEMK.L^J18,0.3529411764705883,0,23
BSTH.L,0.3912310286677909,0,23
CMET.L,0.4499999999999999,0,23
SRSP.L^H19,0.56,0,23
GLR.L,0.8387096774193548,0,23
URU.L,2.875,-1,23
BURF.L,0.210480349344978,0,24
WSBN.L,-0.032258064516129,1,25
CCAPC.L^J21,0.0,-1,25
CPPG.L,-0.1551724137931034,0,26
CRAW.L^L18,-0.1602209944751381,0,27
SCPA.L^D21,-0.0119402985074626,1,28
ESOE.L,-0.011049723756906,0,28
CRGT.L,0.0230769230769229,0,28
CRPR.L,0.2268722466960353,-1,28
CRW.L,-0.0339622641509433,1,29
AIEA.L,0.0142857142857142,0,29
0OPL.L^G17,0.0255253174691152,0,29
ACSO.L,0.03,0,29
CEY.L,0.1574007220216606,0,29
BARB.L,0.1727272727272726,0,29
WATRI.L,0.2210526315789474,0,29
VITA.L^I20,0.7699115044247786,-1,29
CTPC.L^F20,-0.0583333333333333,0,30
CVSG.L,-0.0516772438803263,1,31
IGRI.L,0.0628930817610062,0,31
NMC.L^D20,0.0796632124352332,-1,31
DO1Bc.L^F18,0.0,0,32
DP2E.L^G18,0.0,0,33
DP3E.L^G18,0.0,0,34
DPP.L,0.0176991150442478,0,35
CNSP.L,-0.2714285714285714,1,36
UVEN.L^J18,-0.1999999999999999,1,36
FLOWF.L^L18,-0.1818181260128666,1,36
IGP.L,-0.1043478260869564,1,36
CPI.L,-0.0602636534839925,1,36
INFT.L^D18,-0.0588235294117647,1,36
IIP.L,-0.0461538461538461,0,36
ITQ.L^F18,-0.0448717948717948,0,36
YGEN.L,-0.044776119402985,0,36
EDGI.L^L21,-0.0317460317460317,0,36
LEX.L,-0.025,0,36
0GYX.L^J17,-0.0067170631429902,0,36
ARGP.L^A18,0.0,0,36
ASBE.L,0.0,0,36
DPV3a.L^D17,0.0,0,36
HALH.L^C19,0.0,0,36
LEF.L^G17,0.0,0,36
MTC.L,0.004424778761062,0,36
SLN.L^K21,0.01625,0,36
FXIF.L^F17,0.0163934426229508,0,36
IPF.L,0.0278583865351129,0,36
REAT.L,0.0285714285714286,0,36
INSG.L,0.0370370370370369,0,36
LEND.L,0.0549450549450549,0,36
TYRx.L^K18,0.0625,0,36
TYR.L^K18,0.0666666666666666,0,36
FRAS.L,0.071069633883704,0,36
HRN.L,0.0775862068965516,0,36
CTEA.L,0.0793650793650793,0,36
ECOB.L,0.0819672131147541,0,36
0Q31.L^C22,0.1026707000864304,0,36
LRD.L^G18,0.1029411807135969,0,36
GRAG.L,0.1071428571428572,0,36
PEB.L,0.1639344262295081,0,36
0GDX.L^K19,0.1664300218323944,0,36
CNKS.L,0.2013888888888888,0,36
CIRC.L^F17,0.2105263157894736,0,36
ITXI.L,0.2407407407407407,0,36
HDD.L,0.3214285714285714,0,36
ABAA.L^E18,0.3492063492063493,-1,36
SYNG.L,0.375,-1,36
TBZA.L^F17,0.5,-1,36
SEVL.L^G18,0.6153846153846154,-1,36
BRSD.L,0.6727272727272726,-1,36
PHEG.L,1.5555555555555554,-1,36
EMEL.L,0.5000000000000002,0,37
EVRE.L,0.0604147880973848,0,38
FCRM.L,0.1142857142857143,0,39
FXPO.L,0.1903345724907066,0,40
GCM.L,0.217741935483871,0,41
NAUTN.L^G19,-0.3152173913043478,1,42
SPHR.L^I17,-0.2972972972972972,1,42
AMYT.L^A22,-0.1153846153846154,1,42
PGD.L^G19,-0.1071428547261005,1,42
RUA.L,-0.1,1,42
JNEO.L,-0.0952380952380952,1,42
NANON.L,-0.0777777777777777,1,42
TAU.L^J19,-0.0576923076923077,1,42
AMFW.L^J17,-0.0480851063829788,0,42
DBOX.L,-0.0454545454545454,0,42
0OQF.L^D21,-0.0363269424823411,0,42
SPDI.L,-0.032258064516129,0,42
ID2A.L^F20,-0.0271084337349397,0,42
0M98.L^K19,-0.0172884440400363,0,42
OPHR.L^E19,-0.0155440414507772,0,42
FST.L^J19,-0.0063694267515923,0,42
0GPE.L^G18,0.0,0,42
0Q2U.L^A19,0.0,0,42
DCD.L^F22,0.0,0,42
DRG.L^I18,0.0,0,42
GFIR.L^L18,0.0,0,42
INCE.L^E23,0.0,0,42
KRS.L,0.0,0,42
NBB.L,0.0,0,42
NYO.L^I17,0.0,0,42
SCLP.L,0.0,0,42
TAVI.L,0.0,0,42
RGRS.L^I17,0.006993006993007,0,42
DUKE.L,0.0106382978723404,0,42
HYDG.L^J20,0.0138888888888888,0,42
BOIL.L,0.0266666666666666,0,42
THRU.L,0.0342465753424656,0,42
LID.L^A21,0.0416666666666667,0,42
0P4A.L^H17,0.0547042128603103,0,42
DEMG.L,0.064516129032258,0,42
VELA.L,0.0666666666666666,0,42
BCAPx.L^F20,0.0999999719362658,0,42
BZT.L,0.125,0,42
BLUS.L,0.1333333333333335,0,42
RMPq.L^E21,0.1398305084745763,0,42
CALL.L^A22,0.1407407407407408,0,42
MEN.L,0.1756302521008401,0,42
ARGR.L,0.1944444444444444,0,42
LIONL.L^K18,0.2105263157894736,-1,42
SVE.L,0.25,-1,42
ALRE.L^C19,0.2941176470588236,-1,42
MPAC.L,0.3,-1,42
HUMR.L,0.3150684931506848,-1,42
TIRU.L,0.3333333333333332,-1,42
BMNB.L,0.3506493506493509,-1,42
CEG.L,0.8200836820083683,-1,42
KBEK.L^B18,-0.0526315789473683,1,43
ACHC.L^G18,0.0,0,43
CMX.L,0.0,0,43
GLDP.L,0.0,0,43
TLY.L,0.0462962962962962,0,43
SGNS.L^F23,0.2142857142857142,-1,43
GNGL.L^C17,-0.0555555555555555,0,44
RMM.L^D23,-0.0657894736842105,1,45
GPX.L^D18,-0.0119047619047618,-1,45
EUA.L,-0.1724137931034483,1,46
EMISG.L,-0.0969414204250906,1,46
SOG.L^K19,-0.0952380952380952,1,46
AGOL.L^J20,-0.0541934508333057,1,46
DCG.L^D19,-0.0500403551251008,1,46
INF.L,-0.0411764705882352,1,46
CNCT.L,-0.0403225806451612,1,46
0NJS.L^J17,-0.0363305698729582,1,46
DEEV.L^B17,-0.0359116022099447,1,46
GOT.L,-0.0315699658703071,1,46
PHP.L,-0.0292134831460674,1,46
LRE.L,-0.0288184438040345,1,46
ULVR.L,-0.0270311313591495,1,46
ACCI.L,-0.0270270270270269,1,46
PCGH.L,-0.0269576379974325,0,46
EXPN.L,-0.0266836086404066,0,46
ASTO.L,-0.0258064516129031,0,46
GNS.L,-0.020044543429844,0,46
NTN.L,-0.0196078431372549,0,46
SAIN.L,-0.0192901234567901,0,46
0O4L.L^I17,-0.0186274447801891,0,46
RCP.L,-0.0180371352785145,0,46
MUL.L,-0.0177434030937215,0,46
0GO4.L^A23,-0.017160362131402,0,46
BAES.L,-0.0152155536770921,0,46
DWHT.L,-0.0118110236220472,0,46
0GVE.L^B21,-0.0093187369944812,0,46
0K77.L^B22,-0.0076548899129544,0,46
HINT.L,-0.0016920473773265,0,46
MNP.L,-0.0016666666666667,0,46
BMT.L,0.0,0,46
GRIO.L,0.0,0,46
OXF2.L,0.0,0,46
IOMG.L,0.0008196721311475,0,46
0NQB.L^C19,0.0016728002676482,0,46
FCIT.L,0.0018382352941177,0,46
MIIT.L^I18,0.0054054054054053,0,46
AGOLu.L^J20,0.0067113723830163,0,46
SCIN.L^I22,0.0073753897618891,0,46
BGCG.L,0.0106007067137809,0,46
0IUQ.L^F22,0.0109495198888831,0,46
ATST.L,0.0133228840125392,0,46
DIL2.L^D18,0.0138888917684592,0,46
AJIT.L,0.0169491525423728,0,46
AGT.L,0.0204563335955942,0,46
3IN.L,0.0224839400428265,0,46
SEED.L,0.0229885057471264,0,46
HRI.L,0.0237960339943343,0,46
QQ.L,0.0247336377473363,0,46
IAT.L,0.0273224043715847,0,46
SIGB.L^K21,0.0289855072463767,0,46
JAGIJ.L,0.0293040293040292,0,46
WTR.L^C19,0.03962505740171,0,46
ATRAS.L,0.0420743639921721,0,46
ALAPH.L,0.04221635883905,0,46
CRDA.L,0.0475594493116395,-1,46
MIGO.L,0.0520094562647754,-1,46
BATS.L,0.052796711024559,-1,46
SDP.L,0.0568524096385543,-1,46
888.L,0.064516129032258,-1,46
APEF.L^G18,0.0652360769435964,-1,46
PEY.L,0.0666666666666666,-1,46
BRK.L,0.0735060814383923,-1,46
TCAPI.L,0.0851603969536118,-1,46
POLYP.L,0.0929824561403509,-1,46
HTGR.L,0.0960232783705141,-1,46
SDL.L^K20,0.1123658949745907,-1,46
RSW.L,0.129746835443038,-1,46
GHT.L,0.1969111969111969,-1,46
VIPE.L^G18,-0.0930232558139535,1,47
0MJ5.L^J17,-0.0737505079236081,1,47
BP.L,-0.07201726844584,1,47
EGRE.L,-0.0566037735849057,1,47
TATE.L,-0.049469964664311,1,47
SHEL.L,-0.0470457079152731,1,47
WG.L,-0.0433789954337899,1,47
0KC3.L^L17,-0.0430444152407376,0,47
IMG.L^K17,-0.0367063492063491,0,47
ARTA.L^J18,-0.0357142857142857,0,47
PDL.L,-0.0248883216336948,0,47
ELM.L,-0.0205479452054794,0,47
ITRK.L,-0.0178109738580867,0,47
0MFI.L^J21,-0.0070588235294118,0,47
ET.L^G19,-0.0051150858076679,0,47
MCT_p.L,-0.0024509803921568,0,47
BCAP.L^F20,0.0,0,47
BONH.L^G23,0.0,0,47
BVC.L,0.0,0,47
0JWU.L^J17,0.0017869114950972,0,47
OCN.L,0.0024449877750611,0,47
RQIH.L,0.0038461538461533,0,47
CAME.L,0.0048608860700893,0,47
JMG.L,0.0057887120115773,0,47
FEML.L,0.0066390041493775,0,47
SOST.L,0.0068474390577923,0,47
PAYP.L,0.0098839903127174,0,47
CGT.L,0.0099416755037113,0,47
AFMC.L^H20,0.013671875,0,47
ACIC.L,0.0219298245614034,0,47
HFEL.L,0.022594752186589,0,47
BEMO.L,0.0235714285714285,0,47
TEM.L,0.0243492863140217,0,47
ANW.L^K21,0.0250767656090071,0,47
ALBA.L,0.028169014084507,0,47
AAS.L,0.0290390707497361,0,47
HSBA.L,0.0302938042319986,0,47
RECL.L,0.0340136054421769,0,47
DGE.L,0.0369668246445498,0,47
MRW.L^J21,0.0385782397904161,0,47
DGN.L,0.0397350993377483,0,47
SXS.L,0.0436662343277129,0,47
ROD.L,0.0441595441595443,0,47
HAST.L^L20,0.0450396855443653,0,47
MNL.L,0.0495679854479311,0,47
MACP.L^I19,0.0512422360248447,0,47
JEMI.L,0.0521739130434781,0,47
ANEA.L,0.0526315789473683,0,47
JZCP.L,0.0552268244575937,0,47
ABD.L,0.0627062706270626,0,47
SMIN.L,0.069915254237288,0,47
EIGE.L^C20,0.0699588477366255,0,47
0F89.L^D22,0.0702563984910409,0,47
BRFI.L,0.0990384615384616,-1,47
UTL.L,0.1149825783972124,-1,47
SIHL.L,0.146341463414634,-1,47
GAW.L,0.1625788367203924,-1,47
MGRM.L^K19,0.186046511627907,-1,47
DISD.L,0.3333333333333335,-1,47
SPSY.L,0.5098039215686274,-1,47
PLAZ.L,-0.125,1,48
LMI.L^F19,-0.0706713780918727,1,48
HAOG.L^B20,-0.0657894736842105,0,48
N4P.L,0.0,0,48
KMR.L,0.1872509960159363,0,48
HBR.L,0.1925675675675675,0,48
WJA.L^I21,0.2244897959183673,0,48
TRBG.L,0.2758620689655173,0,48
MYXM.L,0.7857142857142858,-1,48
WAND.L,0.8,-1,48
HGM.L^K20,0.2236135957066189,0,49
LND.L,0.0573770491803278,1,50
HOCM.L,0.1394799054373521,0,50
SAR.L,0.3333333333333332,-1,50
IBPO.L^E23,0.0123456790123455,0,51
TSTT.L,-0.1611374407582938,1,52
AUIV.L,-0.0703125,1,52
CPG.L,-0.0692871419053965,1,52
MUBL.L^F19,-0.0535714285714286,1,52
