Firm Name,Momentum_1,Long Short,Cluster Index
BSV.L,0.2063953488372092,-1,6
8PG.L^E19,1.0400000110289218,-1,6
ACSO.L,0.0618556701030927,0,7
ACTAq.L^F15,-0.4540816326530612,0,8
PRM.L,-0.2361111111111111,1,9
MERG.L,-0.198075380914194,1,9
VEC.L^J21,-0.1677852303319168,1,9
MTWL.L,-0.1183745583038868,1,9
JFJ.L,-0.0905511811023621,1,9
LEEE.L^F12,-0.0879999999999999,1,9
BWNG.L,-0.0830010873504891,1,9
BEZG.L,-0.0740469208211145,1,9
ACMG.L^G14,-0.0629213483146067,1,9
TSTL.L,-0.0603448275862069,1,9
SJG.L,-0.0582010582010582,1,9
PHP.L,-0.0548961424332344,1,9
BRW.L^I22,-0.0491620111731844,1,9
STAR.L,-0.0476190476190476,0,9
SVS.L,-0.0461139896373057,0,9
CARRC.L,-0.0423162583518932,0,9
FSTP.L,-0.0421686746987951,0,9
YNGa.L,-0.0419991600167997,0,9
ISPHI.L^E11,-0.0393258426966292,0,9
NTHV.L,-0.0266666666666667,0,9
KPCK.L,-0.02428810720268,0,9
GOT.L,-0.023066485753053,0,9
JCH.L,-0.0211416490486258,0,9
GFS.L^E21,-0.0170068027210884,0,9
FSTA.L,-0.0156895127993392,0,9
MNL.L,-0.0132850241545896,0,9
SRP.L,-0.0108303249097472,0,9
DGE.L,-0.0107260726072607,0,9
DAB.L^C16,-0.01010101010101,0,9
CNA.L,-0.0098950524737631,0,9
MACP.L^I19,-0.009090909090909,0,9
PAXP.L^I15,-0.0081967213114754,0,9
ARBB.L,-0.0059880239520957,0,9
FSV.L,-0.0051993067590987,0,9
CWK.L,-0.0047904191616766,0,9
KIE.L,-0.0007490636704121,0,9
ABBY.L^D21,0.0,0,9
DEEV.L^B17,0.0,0,9
FTF.L,0.0,0,9
MIG1.L,0.0,0,9
MIX.L,0.0,0,9
PNS.L,0.0,0,9
ZHEH.L^E23,0.0,0,9
PNL.L,0.0016155088852989,0,9
BCPT.L,0.0019607843137254,0,9
SN.L,0.0028288543140029,0,9
BNKR.L,0.0028846153846153,0,9
AEI.L,0.0032786885245901,0,9
SGE.L,0.0042918454935623,0,9
IVPU.L,0.0052356020942407,0,9
SVT.L,0.005449591280654,0,9
UEM.L,0.005564387917329,0,9
BUT.L,0.0072992700729928,0,9
BNZL.L,0.0074123989218328,0,9
ADIG.L,0.0082089552238806,0,9
ABF.L,0.0100704934541793,0,9
SCF.L,0.0108418367346938,0,9
PNN.L,0.0127795527156548,0,9
DABu.L^J15,0.01496138996139,0,9
MNP.L,0.0161616161616162,0,9
CBRO.L,0.0174804098854732,0,9
ESKN.L,0.0183299389002036,0,9
NAIT.L,0.0194552529182878,0,9
PLI.L^K20,0.0207419216324971,0,9
FCIT.L,0.021297192642788,0,9
CTUK.L,0.0215664018161181,0,9
CLLN.L,0.0216577540106952,0,9
JETi.L^B22,0.0263157928183046,0,9
VOD.L,0.0266552020636285,0,9
CTY.L,0.0273588214661519,0,9
SCIN.L^I22,0.0302419354838707,0,9
WTAN.L,0.0307539682539683,0,9
ET.L^G19,0.0331491702611597,0,9
LDSG.L,0.0342465753424656,0,9
EDIN.L,0.0345622119815667,0,9
HNE.L,0.0348623853211009,0,9
BSC.L,0.0350877192982455,0,9
AGT.L,0.0360082304526749,0,9
SGC.L^F22,0.0369659145463274,0,9
HFEL.L,0.0374592833876221,0,9
ATST.L,0.0380952380952381,0,9
UKCM.L,0.038560411311054,0,9
0LNK.L^D15,0.0388531958719438,0,9
IBT.L,0.0389170896785109,0,9
MRCH.L,0.0401002506265664,0,9
RAT.L,0.0407986111111111,0,9
DSG.L,0.0410958904109588,0,9
MNKS.L,0.0428946600525239,0,9
PLEX.L,0.0442477876106195,0,9
SHEL.L,0.0448102423411065,0,9
DIG.L,0.0499419279907085,-1,9
RCP.L,0.0568910256410255,-1,9
IEM.L,0.0610169491525423,-1,9
TFW.L,0.0684931506849315,-1,9
GNS.L,0.0766609880749573,-1,9
GRG.L,0.086867023466447,-1,9
ECK.L,0.087719298245614,-1,9
BLTGB.L,0.1056338028169014,-1,9
EDA.L^C13,0.1066666666666666,-1,9
RWS.L,0.1299295774647888,-1,9
EPLIq.L^L13,0.1538461538461537,-1,9
ALKN.L^J15,0.1646341463414633,-1,9
ALTAN.L^L16,0.2340966921119593,-1,9
AFFA.L^L13,0.0212765957446807,0,10
ALAPH.L,0.06640625,0,11
ALOE.L^G17,-0.125,0,12
ALRE.L^C19,-0.0434782608695651,0,13
AEGR.L,-0.3703703703703703,1,14
FJET.L^H20,-0.3636363639418268,1,14
ASCR.L,-0.1568627450980394,0,14
ID2A.L^F20,-0.1549295774647887,0,14
LOOK.L,-0.1019607843137254,0,14
ATCP.L^A16,-0.1006711409395972,0,14
CTID.L,-0.0769230769230768,0,14
BARC.L,-0.075977653631285,0,14
CSHP.L^C12,-0.0633608815426997,0,14
PELE.L^C12,-0.0579268292682927,0,14
LMI.L^F19,-0.0565832426835686,0,14
SGRS.L^K19,-0.0530303030303029,0,14
AMBR.L^D18,-0.0515873015873016,0,14
MAB.L,-0.043615676359039,0,14
VTU.L,-0.0263157894736841,0,14
ARSP.L^L11,-0.0204081632653061,0,14
RTO.L,-0.0027548209366391,0,14
PSN.L,-0.0002212878955522,0,14
CRGT.L,0.0,0,14
WINV.L,0.0133928571428574,0,14
ARTL.L,0.017094017094017,0,14
TSTT.L,0.0256410256410257,0,14
MPAYM.L^B20,0.0384615384615385,0,14
FRPG.L^I17,0.0457516339869281,0,14
BOOT.L,0.0535714285714286,0,14
BDEV.L,0.0753816793893131,0,14
MTL.L,0.0769230769230768,-1,14
SOU.L,1.009433962264151,-1,14
AMER.L^A20,-0.063157894736842,0,15
PENG.L^G15,-0.1274509803921568,1,16
TND.L,-0.0719999999999999,1,16
PETJ.L^J13,-0.054054054054054,1,16
ARCL.L^F15,-0.0449438202247191,1,16
HIK.L,-0.0359947643979057,1,16
TEP.L,-0.032943676939426,0,16
0QDZ.L^D15,-0.0294707200948517,0,16
HASE.L,-0.0294421487603305,0,16
EBMBq.L^C12,-0.0232558139534884,0,16
COPU.L^L16,-0.0201342281879194,0,16
PZC.L,-0.0095348165270153,0,16
IDOX.L,0.0070422535211267,0,16
ROR.L,0.0173310225303293,0,16
FOOI.L^C15,0.0227272428484814,0,16
AMFW.L^J17,0.038327526132404,-1,16
BSTH.L,0.0672268907563025,-1,16
CNE.L,0.076422764227642,-1,16
KSK.L,0.1058201058201058,-1,16
TEM.L,0.1181818181818183,-1,16
AMIq.L^D15,-0.0695970695970695,0,17
GSLq.L^F11,-0.2708333333333333,1,18
ACRM.L,-0.1428571428571429,0,18
EGRE.L,-0.1351351351351354,0,18
POG.L^G22,-0.1112132362589373,0,18
STTU.L^H14,-0.0833333333333333,0,18
ANP.L,0.0056497175141243,-1,18
ANTE.L^B14,-0.140934065934066,0,19
VRP.L^J20,-0.1721518985525336,1,20
BGO.L,-0.14,1,20
WNRG.L,-0.1030927835051547,1,20
EDLE.L,-0.0189274447949526,0,20
LUD.L^A15,-0.0131578947368421,0,20
APTD.L,-0.00711743772242,0,20
PFC.L,0.0469613259668508,-1,20
DVO.L^D23,0.0821347464042392,-1,20
AMSU.L,0.2408026755852843,-1,20
AR.L^K13,-0.0275590551181101,0,21
ARM.L^I16,-0.0260067114093959,0,22
ASOS.L,-0.0794912559618441,0,23
ATIA.L^H15,0.0,0,24
AUL.L^A13,-0.1317365269461078,1,25
CCT.L,-0.0799031476997578,-1,25
BEK.L^G11,-0.46125,1,26
SDUx.L^H13,-0.123076923076923,1,26
OCN.L,-0.1067961165048543,1,26
PFL.L^J16,-0.0944517833553501,1,26
WSI.L^B12,-0.081081081081081,1,26
DOM.L,-0.0755651237890204,0,26
ADML.L,-0.0567915690866507,0,26
DWHT.L,-0.05625,0,26
ANEA.L,-0.0486111111111111,0,26
HBR.L,-0.0295113691340106,0,26
STEMS.L,-0.0218669174700212,0,26
D4T4.L,-0.0123456790123456,0,26
NICL.L,-0.0101615424700364,0,26
SXS.L,-0.0035410764872521,0,26
AUSC.L,0.0088235294117646,0,26
PCT.L,0.0117713004484305,0,26
IOMG.L,0.0224719101123596,0,26
JHD.L,0.0244444444444444,0,26
DL.L^G11,0.0277777777777776,0,26
IGP.L,0.03125,0,26
SDL.L^K20,0.0413026211278793,0,26
SOST.L,0.0462794918330307,0,26
SPX.L,0.0513368983957216,0,26
VCTX.L,0.0714285714285714,-1,26
AAS.L,0.0925925925925921,-1,26
JNEO.L,0.0952380952380953,-1,26
ITRK.L,0.126548196015078,-1,26
FDPF.L,0.1588235294117648,-1,26
AVE.L^J11,-0.1045130641330166,0,27
AYM.L,0.0582822085889571,0,28
BAO.L^E15,0.909502262443439,0,29
ADT.L^D23,-0.141025641025641,1,30
HYDG.L^J20,-0.1111111111111111,1,30
AQP.L^D16,-0.1104171853949623,1,30
GCC.L,-0.0791326386933258,1,30
DOWD.L^J13,-0.0766432839698624,1,30
PALC.L^K12,-0.0571428571428571,1,30
POLR.L,-0.0467937608318891,1,30
SMDR.L^C15,-0.0288888877160968,1,30
AAL.L,-0.0151240169388989,0,30
KUBCq.L^L19,-0.0062830687830688,0,30
AGP.L^L17,0.0,0,30
ATYM.L,0.0,0,30
DQ5.L^A21,0.0,0,30
STVZ.L^I13,0.0,0,30
TIG.L^K15,0.0,0,30
TKM8.L,0.0,0,30
CITY.L^A23,0.0038550128454279,0,30
TCA.L^C19,0.0117318452025547,0,30
VED.L^J18,0.0177289995778808,0,30
PANI.L,0.0228898426323318,0,30
BEEP.L^K18,0.0283742331288343,0,30
RIO.L,0.0291103865859339,0,30
UBGU.L,0.0397022332506202,0,30
APEO.L,0.0417362270450751,0,30
MCT_p.L,0.050251256281407,0,30
TCAPI.L,0.0504138449962376,0,30
SMTF.L^F11,0.0578512396694215,-1,30
BEMO.L,0.0627429205996668,-1,30
SAA.L,0.0647482014388489,-1,30
XTA.L^E13,0.0655678968111788,-1,30
TRFT.L,0.0865671641791043,-1,30
JEMA.L,0.09375,-1,30
TRC.L^C18,0.1078284708421222,-1,30
LAM.L^J22,0.1659016393442625,-1,30
BEM.L,-0.1338028169014082,0,31
BGLB.L^J14,-0.0208333333333331,0,32
BIRD.L,-0.1388888888888889,0,33
BLVN.L,0.127587504704554,0,34
BNKq.L^I16,-0.0714285714285714,0,35
QED.L,-0.2351470399221629,1,36
EBIVE.L^G16,-0.141025641025641,1,36
ORR.L,-0.1363636363636363,1,36
HGM.L^K20,-0.0754458161865568,0,36
OPTS.L^E15,0.0,0,36
HYVE.L^E23,0.006581653640477,0,36
SDG.L,0.0117924528301887,0,36
SNR.L,0.0309139784946235,0,36
LHD.L^G13,0.0427350427350428,-1,36
ELM.L,0.1186567164179104,-1,36
BRAM.L^B17,0.1360730593607306,-1,36
CURY.L,-0.0962368908081431,1,37
AFN.L,-0.056768558951965,1,37
ACHLA.L^C17,-0.0272108843537415,1,37
C1Y.L,-0.0142348754448398,0,37
TSG.L^H21,0.0,0,37
BRBY.L,0.0135135135135135,0,37
WEIR.L,0.0373831775700934,-1,37
RMV.L,0.0644444444444443,-1,37
CCC.L,0.0709046454767725,-1,37
BYH.L^J12,-0.1811594202898551,0,38
ACU.L^F15,-0.054054054054054,1,39
MXP.L^J15,-0.0144927536231883,0,39
CAPE.L^I11,0.0588235294117647,-1,39
CBUY.L^B20,-0.0909090961631543,0,40
CEG.L,-0.0346820809248554,0,41
AEO.L,-0.3518518518518518,1,42
FWEB.L^K13,-0.2038949378924759,1,42
WLF.L^H14,-0.127792672028597,1,42
RWA.L,-0.1011904761904761,1,42
PILM.L^D14,-0.0792079207920791,0,42
CFIN.L^D16,-0.0526315789473684,0,42
JSG.L,-0.0431654676258992,0,42
CRCRE.L^L16,-0.0404040404040404,0,42
NWKI.L^D15,-0.0289855072463768,0,42
KCOM.L^H19,-0.0267175572519083,0,42
GPM.L,-0.0266666666666667,0,42
PAGPA.L,-0.0143266475644698,0,42
IGRI.L,-0.0135135135135134,0,42
ERM.L^K22,-0.0021171489061396,0,42
JQV.L^B12,0.0,0,42
SEC.L,0.003125,0,42
PMGR.L,0.0100502512562814,0,42
CNGC.L,0.0151515151515151,0,42
GAH.L^J16,0.0158730158730158,0,42
ESSES.L^H15,0.0204081632653061,0,42
FRAS.L,0.0233983286908077,0,42
TPK.L,0.0325488232348523,-1,42
CHW.L^J15,0.0622489959839358,-1,42
XAR.L,0.069767441860465,-1,42
GGPL.L,0.0699999999999998,-1,42
FUM.L,-0.1409836065573769,1,43
ANSY.L,-0.0791855203619908,1,43
DSN.L^K15,-0.0689655136741993,1,43
CFX.L,-0.0081967213114754,-1,43
DSCV.L,0.020314296665389,-1,43
AVM.L^G20,0.0633047210300428,-1,43
ALTNA.L,-0.3366318598704262,1,44
VAST.L,-0.260759493670886,1,44
CLON.L,-0.2280701754385965,1,44
GLEG.L,-0.166030534351145,1,44
LRD.L^G18,-0.1530864229589152,1,44
THT.L^H15,-0.1189189189189189,0,44
ITQ.L^F18,-0.0789473684210526,0,44
III.L,-0.072077922077922,0,44
QYM.L^H13,-0.0714285714285714,0,44
IMAC.L^J14,-0.0666667347078329,0,44
SYNG.L,-0.0603448275862068,0,44
AJG.L,-0.0571428571428571,0,44
OTE.L^G12,-0.0555555555555555,0,44
LSEG.L,-0.0452008928571429,0,44
MOSB.L^F20,-0.036036036036036,0,44
C3U.L,-0.0353982300884956,0,44
AMATA.L,-0.0251572327044024,0,44
AGA.L^I15,-0.0232558139534884,0,44
HMSO.L,-0.0221594612209429,0,44
VOF.L,-0.0130246020260491,0,44
MSLH.L,-0.0128205128205128,0,44
ZTR.L^K12,-0.0048780487804878,0,44
0LOG.L^J12,0.0,0,44
CFYN.L,0.0,0,44
LKOH.L^F22,0.0,0,44
RWI.L,0.0008650519031141,0,44
FFY.L^B17,0.0068965517241379,0,44
MBC.L^J15,0.0069595476294039,0,44
PON.L^J12,0.0106382978723404,0,44
APIA.L,0.0114942528735633,0,44
SREI.L,0.0129870129870128,0,44
WSPG.L^H12,0.0284524635669674,0,44
IXI.L,0.0294117647058822,0,44
REDD.L,0.0295345104333868,0,44
GHE.L,0.03125,0,44
ICP.L,0.0421590546151389,0,44
MRN.L^H12,0.0579710144927536,-1,44
IGC.L,0.0637755102040815,-1,44
ADAA.L,0.0847457627118644,-1,44
INCE.L^E23,0.1147540983606558,-1,44
IHUK.L^K16,0.4444444444444444,-1,44
STLO.L^J19,-0.0952382811508706,1,45
SWP.L^K16,-0.0930232558139535,1,45
BRDY.L^A20,-0.0569620253164556,1,45
PRXN.L^H12,-0.0433333333333333,1,45
RICA_p.L,-0.0285374554102258,0,45
PSK.L^D11,-0.0188679245283018,0,45
JLEC.L,-0.0035587188612099,0,45
WWH.L,-0.0014556040756913,0,45
DPH.L,0.0058881256133465,0,45
BABSx.L^J14,0.0069337442218797,0,45
HTCF.L,0.0088757396449707,0,45
TOLU.L^D11,0.0127591706539074,0,45
HMSFu.L^C16,0.0161662817551961,0,45
GDWN.L,0.0193452380952381,0,45
HSX.L,0.0217847769028876,0,45
CGT.L,0.022950819672131,0,45
ALBH.L^D14,0.0233333333333334,0,45
ULE.L^H22,0.0233644859813084,0,45
BATS.L,0.0275247925521149,0,45
LRE.L,0.0350291909924935,0,45
HTGR.L,0.0434020166593598,-1,45
CHG.L,0.0510510510510509,-1,45
AAIF.L,0.0600649350649351,-1,45
LOAD.L^B23,0.1243654822335025,-1,45
BOSB.L^C18,-0.3055003313452618,1,46
LID.L^A21,-0.1753246753246753,1,46
GWP.L^L16,-0.1192660550458715,0,46
CMX.L,-0.0927152317880795,0,46
HYG.L,-0.0254237288135593,0,46
DNLM.L,-0.0224438902743139,0,46
VLE.L,0.0474576271186439,0,46
FDSA.L^I18,0.0853138327010887,0,46
UFG.L^I13,0.0948275862068965,-1,46
CHNS.L^E11,0.455078125,-1,46
CIU.L^J17,0.2285012285012284,0,47
CLCO.L,-0.1379310344827586,0,48
CLEA.L^D13,-0.2074074074074074,0,49
ABTX.L^K15,-0.1724137931034483,1,50
MGRM.L^K19,-0.1071428571428571,1,50
CMH.L,-0.1068376068376067,1,50
REAT.L,-0.0999999999999999,1,50
PARPR.L^I14,-0.0962962962962963,1,50
KCT.L,-0.0470588235294118,0,50
TCN.L^I21,-0.0445859734614774,0,50
ARTA.L^J18,-0.037037037037037,0,50
TRX.L,-0.0217391304347825,-1,50
CIF.L^E12,0.0,-1,50
STVG.L,0.0150000000000001,-1,50
E2V.L^C17,0.0296803652968036,-1,50
RNWH.L,0.0731707317073171,-1,50
CML.L,-0.1065989847715737,0,51
CNDR.L,0.3999999999999997,0,52
CRCL.L,0.1184834123222748,0,53
CRV.L,-0.3124999999999999,0,54
CTI.L^L20,0.0,0,55
VGMS.L^G14,-0.169753086419753,1,56
ALDG.L^I12,-0.0926430517711172,1,56
FPM.L^B19,-0.0894736842105263,1,56
SNCL.L^B16,-0.0816901408450704,1,56
KGIq.L^H15,-0.0645161290322581,1,56
REAH.L,-0.0628930817610062,1,56
AMARA.L^D16,-0.0297872340425532,0,56
NBPO.L^C15,-0.0214689265536722,0,56
HOCM.L,0.022167487684729,-1,56
WG.L,0.0299769408147581,-1,56
DGO.L^I15,0.0371650821089022,-1,56
CYNL.L,0.063076923076923,-1,56
PAFR.L,0.0952380952380951,-1,56
MRON.L,0.1000991080277498,-1,56
DAV.L^K11,-0.5454545454545454,0,57
DDDL.L^G16,-0.0082644628099173,0,58
EAAS.L,-0.247787610619469,0,59
MEGPM.L,-0.2237442922374429,1,60
SANDxq.L^C13,-0.2202970297029702,1,60
EBQ.L,-0.0676328502415458,0,60
LSL.L,-0.0120967741935483,0,60
AHT.L,0.1230337078651686,-1,60
REDT.L^L16,0.1264367816091953,-1,60
EGUq.L^B12,-0.0948067632850241,0,61
EO.L^A12,-0.0819327731092437,0,62
ETO.L^L19,0.063973063973064,0,63
FCCN.L^K21,-0.0938775510204081,1,64
CVH.L^F11,-0.0821917808219178,0,64
ALT.L,-0.053921568627451,0,64
ENRE.L^H16,0.322981355483348,-1,64
FMLq.L^C15,-0.2641509433962264,0,65
GCLq.L,-0.3188405797101449,1,66
AVON.L,0.0695652173913043,0,66
FQM.L^E16,0.0812903225806451,0,66
AFE.L^B15,0.1157895073012074,0,66
KMR.L,0.1207379729098552,-1,66
GCM.L,-0.0197132616487455,0,67
GHH.L,-0.0375586854460093,0,68
EUA.L,-0.2542372881355932,1,69
TIME.L,-0.2280701754385964,1,69
HAIK.L^C18,-0.1619718309859155,1,69
DCP.L^E17,-0.095652205581303,0,69
JLF.L^L15,-0.0763358778625954,0,69
DWN.L^I11,-0.072463768115942,0,69
XENX.L^A14,-0.0396039603960396,0,69
INFT.L^D18,0.0,0,69
VELA.L,0.0632911392405064,0,69
KDR.L,0.09375,0,69
NASA.L^A20,0.1203703703703704,-1,69
GHT.L,0.2755905511811023,-1,69
SOSS.L,0.3783783783783783,-1,69
GKP.L,0.0412371134020619,0,70
GMRG.L,-0.2143379663496708,1,71
STAF.L,-0.1276041666666666,0,71
TTG.L,-0.0101596516690856,-1,71
QBTQ.L,-0.3879310344827587,1,72
JPR.L^K18,-0.3725490196078431,1,72
DXNS.L^H14,-0.3219616204690831,1,72
UKOGa.L,-0.291784702549575,1,72
MBW.L^H13,-0.2857142857142857,1,72
AGTAR.L,-0.2054794520547945,1,72
BKIRx.L,-0.1897810218978102,1,72
BDI.L^L16,-0.1818181818181817,1,72
NRRP.L^C17,-0.1612903225806451,1,72
FDI.L^C20,-0.1527272714359301,1,72
ABL.L^E13,-0.1383608054319356,0,72
CYAN.L,-0.1304347826086956,0,72
MIG5.L,-0.1263736263736263,0,72
DMTR.L^A23,-0.1204819277108434,0,72
NSN.L^D15,-0.1086956410880459,0,72
IQAI.L,-0.1075268817204301,0,72
AMNX.L,-0.1014492753623188,0,72
HRN.L,-0.0771739130434784,0,72
GB3304011.L^H16,-0.0629482071713147,0,72
ZOX.L^E17,-0.0569476007370038,0,72
NWG.L,-0.0451059990978799,0,72
EIGE.L^C20,-0.0407725321888411,0,72
MBH.L,-0.0392156862745097,0,72
YGEN.L,-0.0312500000000001,0,72
AIEA.L,-0.0256410256410256,0,72
AUALG.L^H12,-0.0232558139534884,0,72
STCM.L,-0.0212765957446808,0,72
LLOY.L,-0.0121457489878541,0,72
MARS.L,-0.0108471074380165,0,72
PPN.L^K11,-0.0098039215686274,0,72
AUIV.L,-0.0082644628099173,0,72
HWC.L,0.0,0,72
UVEL.L,0.0,0,72
SGRO.L,0.003431066749844,0,72
LAS.L,0.0059880239520957,0,72
GNC.L,0.0254237288135592,0,72
VOG.L^L22,0.0322916666666666,0,72
FIF.L,0.036144578313253,-1,72
CNN.L,0.0540540540540539,-1,72
HMLH.L^J20,0.0549450549450549,-1,72
GRI.L,0.0659949622166247,-1,72
MRIT.L,0.0923076923076922,-1,72
PLAZ.L,0.0988023952095809,-1,72
SEED.L,0.123076923076923,-1,72
TMC.L^L13,0.1739130434782609,-1,72
TWE.L^K11,0.1904761904761904,-1,72
SRGS.L^L14,0.2894736842105263,-1,72
GPX.L^D18,-0.0722508925792175,1,73
ASWA.L^C15,-0.0102389078498293,1,73
ATD.L^H12,0.0,0,73
0QY1.L^A17,0.0066505557256582,0,73
GEECq.L,0.0136986301369863,0,73
CEY.L,0.0483619344773791,-1,73
TLW.L,0.0497159090909091,-1,73
GRL.L,0.0992907801418438,0,74
HCM.L,-0.1485148514851485,0,75
HERS.L^H19,0.0215827338129495,0,76
ANGM.L^G13,-0.1666666666666666,1,77
HRG.L^G18,0.2210526315789474,-1,77
HWDN.L,-0.0355902777777777,0,78
INVU.L^L13,-0.2941176470588235,1,79
KEMK.L^J18,-0.2816901408450704,1,79
KLN.L^L18,-0.2666666666666667,1,79
WFCA.L^J12,-0.2666666666666667,1,79
HAMP.L^K12,-0.261744966442953,1,79
PLE.L^C16,-0.2307692307692307,1,79
CXMG.L^L14,-0.2222222222222222,1,79
OCH.L^A13,-0.2156862745098039,1,79
HLS.L^D14,-0.2090909090909091,1,79
B8L.L^I11,-0.1818181818181817,1,79
STY.L^C18,-0.175438596491228,1,79
INSP.L,-0.1702127659574468,1,79
DBOX.L,-0.1686746987951807,1,79
UEP.L^D16,-0.1538461538461538,1,79
ELCO.L,-0.1477272727272727,1,79
TMGT.L,-0.108695652173913,0,79
INDRE.L^G11,-0.1025641025641025,0,79
STELD.L^D18,-0.1014492753623188,0,79
OSUq.L^E16,-0.08125,0,79
A9I.L^C12,-0.0789473684210526,0,79
SMRTS.L,-0.0769230769230768,0,79
HAVE.L^H18,-0.0674157303370787,0,79
HWG.L,-0.0542168674698796,0,79
WBS_p.L,-0.03125,0,79
WNER.L^H13,-0.0270270270270269,0,79
WPR.L^E13,-0.0222222222222222,0,79
CNSP.L,-0.0135135135135135,0,79
DEO.L^H12,-0.009090909090909,-1,79
ADME.L,0.0,-1,79
HOTx.L^E14,0.0,-1,79
SAFL.L^E19,0.0,-1,79
TERNT.L,0.0,-1,79
WTGW.L^G21,0.0,-1,79
ECRE.L,0.0196078431372548,-1,79
CRAW.L^L18,0.03125,-1,79
INME.L^H19,0.0330586569920596,-1,79
RSTP.L,0.04,-1,79
CTPC.L^F20,0.0596026566086358,-1,79
DAU.L^E12,0.0673076923076922,-1,79
EITE.L^G15,0.1267605633802817,-1,79
VALX.L,0.1739130434782609,-1,79
888.L,0.1904761904761904,-1,79
IAE.L^F17,-0.100271002710027,0,80
IFML.L^C15,0.0204081632653061,0,81
SPT.L,-0.1431250000000001,1,82
G3EG.L,-0.1271186440677967,1,82
EKF.L,-0.0572916666666665,1,82
JD.L,-0.0332207207207206,0,82
ECORE.L,-0.0199081163859111,0,82
ANTO.L,-0.0148095909732016,0,82
DOPR.L^F15,-0.0085669781931464,0,82
IMED.L^E11,0.0,0,82
OBC.L,0.0,0,82
GPK.L^C14,0.0034843205574912,0,82
IPX.L,0.0181818181818183,0,82
CRDA.L,0.0554517133956387,0,82
GBPq.L,0.0567375886524823,0,82
AGGK.L^H21,0.0873124143716188,-1,82
SOLI.L,0.1317365269461077,-1,82
IMI.L,0.1770011273957159,-1,82
IMG.L^K17,0.0315091210613598,0,83
IQE.L,0.0,0,84
IDH.L^G21,0.0250831066787549,1,85
BRK.L,0.0600461893764434,1,85
DIAL.L,0.1028776978417265,-1,85
JDG.L,0.1428571428571428,-1,85
JET2.L,-0.0984042553191489,0,86
LND.L,-0.1923076923076923,1,87
PBTY.L^E14,-0.1307692307692307,1,87
CGNR.L,-0.0749999999999999,1,87
CCL.L,-0.0519031141868512,1,87
LDIT.L,-0.0266666666666669,1,87
GAW.L,-0.0198675496688741,1,87
BGCG.L,-0.0191387559808612,1,87
SMIN.L,-0.0015037593984962,1,87
ASBE.L,0.0,1,87
EXPN.L,0.0,0,87
WYWYN.L,0.0028735632183907,0,87
BARB.L,0.0037453183520599,0,87
CSN.L,0.0115384615384614,0,87
FFA.L^D13,0.0123456790123457,0,87
AJIT.L,0.0141784820683903,0,87
ATT.L,0.0189228529839882,0,87
CMPG.L,0.0192307692307691,0,87
