Firm Name,Momentum_1,Long Short,Cluster Index
LVD.L^C17,-0.0944444444444443,0,4
ENO.L^J08,-0.0833333333333333,0,4
PECO.L^E16,-0.0828402366863905,0,4
SRP.L,-0.0790513833992094,0,4
PAM.L^J07,-0.0754716981132075,0,4
BRW.L^I22,-0.0681818181818182,0,4
C1Y.L,-0.0666666666666666,0,4
ISPHI.L^E11,-0.0666666666666666,0,4
AIE.L^H15,-0.0631578867944586,0,4
BRAM.L^B17,-0.0341463414634146,0,4
GTSi.L^J05,-0.03125,0,4
WIL.L,-0.0303030303030302,0,4
KBCAT.L^D16,-0.0270270270270269,0,4
XAR.L,-0.0259740259740259,0,4
MGTCi.L^D07,-0.0229007633587786,0,4
CCP.L,-0.0153846153846153,0,4
N4P.L,0.0,0,4
NWMS.L,0.0,0,4
WSPG.L^H12,0.0067114093959732,-1,4
APTD.L,0.0327868852459016,-1,4
HAYS.L,0.0479452054794522,-1,4
MPLS.L^H10,0.0641025641142181,-1,4
ADN.L^H17,0.0701754385964912,-1,4
OPD.L^G10,0.102661596958175,-1,4
ATKW.L^G17,0.1097560975609757,-1,4
FDSA.L^I18,0.1262135895509921,-1,4
JDR.L^J09,0.1499999999999999,-1,4
IMG.L^K17,0.2560975609756097,-1,4
GAW.L,-0.0193842645381984,1,5
AXN.L^J14,0.1409921622389653,-1,5
BBC.L^I07,-0.1066666666666666,0,6
BFS.L^I05,0.0588235294117647,0,7
BFSi.L^I05,0.0588235294117647,0,7
OXT.L^G22,-0.2666666666666666,1,8
CNSP.L,-0.2549019607843138,1,8
CRCRE.L^L16,-0.2352941186538705,1,8
FOOI.L^C15,-0.2307696663983398,1,8
FUIN.L^G09,-0.217391304347826,1,8
MEG.L^J14,-0.184210517422024,1,8
ATV.L^L09,-0.1568627450980392,1,8
MRV.L^A06,-0.15,1,8
HYWD.L^J09,-0.1387755102040816,1,8
IAT.L,-0.124223602484472,1,8
DET.L^A06,-0.1240310077519379,1,8
BID.L^G04,-0.1153846153846154,0,8
FAS.L,-0.096590909090909,0,8
HTI.L^I11,-0.09375,0,8
BGFD.L,-0.0872093023255814,0,8
C3U.L,-0.0860215053763441,0,8
SWP.L^K16,-0.083333294716275,0,8
MACP.L^I19,-0.0732394366197183,0,8
4188q.L^J08,-0.0714285714285714,0,8
BGCG.L,-0.0699088145896656,0,8
UTF.L^H06,-0.0639269406392694,0,8
ITN.L^C05,-0.0625,0,8
CCC.L,-0.0619469026548672,0,8
PRCS.L^L08,-0.0609756025055064,0,8
8053q.L^J08,-0.0601769911504425,0,8
JQV.L^B12,-0.0526315789473684,0,8
7270q.L^J08,-0.05,0,8
5802q.L^J08,-0.0451612903225806,0,8
HNE.L,-0.0448548812664906,0,8
UBGU.L,-0.0395752895752898,0,8
LRG.L^I07,-0.0277777777777777,0,8
DMGOa.L^A22,-0.0261044211159451,0,8
FORM.L^F06,-0.0256410256410256,0,8
ERM.L^K22,-0.0206185567010309,0,8
HCL.L^I08,-0.019047619047619,-1,8
6703q.L^J08,-0.0153846153846153,-1,8
EXL.L^L05,-0.0070546737213403,-1,8
EJV.L^B04,0.0,-1,8
HRLM.L^J09,0.0,-1,8
HWC.L,0.0,-1,8
VERBq.L^I04,0.0,-1,8
ELDA.L^H18,0.0129870129870128,-1,8
KGF.L,0.0151187904967602,-1,8
0267q.L^J08,0.0370607028753993,-1,8
LDSG.L,0.1020408163265305,-1,8
BIOM.L,0.0,0,9
CAT.L^G06,-0.1809523809523809,1,10
CULV.L^E09,0.0833333333333332,-1,10
CCT.L,0.2842105263157894,0,11
SBE.L^H09,-0.1585365853658537,1,12
TLW.L,-0.1058823529411765,1,12
CHCH.L,-0.0546875,1,12
CPRC.L^A20,-0.0530903328050711,1,12
AAS.L,-0.0505494505494505,1,12
CLSH.L,-0.0341463414634145,1,12
WKP.L,-0.0124069478908187,0,12
CDFF.L,0.0,0,12
RSG.L^I07,0.0047846889952152,0,12
ONEV.L^J18,0.013157894736842,0,12
SVI.L^F17,0.0601023017902813,0,12
MCTY.L^L06,0.0653188180404353,-1,12
IAW.L^H08,0.0676112440844087,-1,12
ICP.L,0.0768245838668368,-1,12
MSTL.L,0.0845070422535212,-1,12
FCCN.L^K21,0.1096256684491978,-1,12
JNYJ.L^L16,0.1944444444444444,-1,12
PFP.L,-0.2258064516129032,1,13
JCKS.L^C06,-0.1456953642384105,1,13
AAVC.L,-0.1324200913242008,1,13
TET.L,-0.1234567901234567,1,13
WBY.L^B06,-0.1001589825119236,1,13
LPK.L^K05,-0.0917647058823529,1,13
PLL.L^G05,-0.0839694656488549,1,13
CAL.L,-0.0804794520547944,1,13
GB0496870.L^I04,-0.0743801652892561,0,13
PMGR.L,-0.0725806451612904,0,13
MCI.L^K10,-0.0679611650485436,0,13
RIO.L,-0.0600924499229584,0,13
JPR.L^K18,-0.0597222222805293,0,13
TOPS.L^H05,-0.0492610837438424,0,13
RTCR.L,-0.0446927374301675,0,13
QRT.L,-0.0247524752475247,0,13
WLB.L^D07,-0.0242688238954573,0,13
RDW.L,-0.0188679245283018,0,13
SLNG.L,-0.0161434977578475,0,13
SUH.L,-0.015625,0,13
RIICi.L,-0.0099999999999997,0,13
REXp.L^J06,-0.0082372305148763,0,13
SIG.L^C16,-0.0066666666666665,0,13
SMJ.L,-0.0065359477124182,0,13
HFEL.L,-0.0051635111876076,0,13
0003q.L^J08,-0.002583948186876,0,13
EVNVq.L^I04,0.0,0,13
MTVW.L,0.0,0,13
MUL.L,0.0,0,13
STG.L^G06,0.0,0,13
TEA.L^F16,0.0,0,13
WTTp.L^B07,0.0,0,13
INTUP.L^G20,0.0017421585506995,0,13
CGT.L,0.0039840637450199,0,13
WNER.L^H13,0.0076335877862594,0,13
BOOT.L,0.0162162162162162,-1,13
AWG.L^L06,0.0189393927383245,-1,13
JHD.L,0.0207939508506616,-1,13
CFYN.L,0.024390243902439,-1,13
HDYS.L^I06,0.0444444444444445,-1,13
EBOq.L^I04,0.048780487804878,-1,13
FIF.L,0.064516129032258,-1,13
MYW.L^E05,0.1294117647058823,-1,13
COML.L^J07,-0.0075187969924812,0,14
PRC.L^L05,-0.1428571428571429,1,15
0293q.L^J08,-0.1050328227571116,1,15
AET.L,-0.0943396226415095,1,15
FMR.L^F06,-0.0902255639097744,1,15
CRU.L,-0.0860215053763441,0,15
FAP.L^L05,-0.0714285714285714,0,15
SHOL.L^L07,-0.0666666666666666,0,15
5406q.L^J08,-0.0544217687074829,0,15
WUN.L^A07,-0.0478723404255319,0,15
ELCO.L,-0.0462962962962962,-1,15
6770q.L^J08,-0.0320404721753794,-1,15
WNS.L^G09,-0.0127388535031847,-1,15
DA1O.L^L13,0.0,-1,15
IGRI.L,-0.108433734939759,1,16
NRI.L^L18,-0.0392857168969726,0,16
DMGO.L^J13,0.0,-1,16
WMY.L^I05,-0.2905138339920948,1,17
JKX.L^A22,-0.0972222222222222,0,17
KIE.L,-0.0950819672131149,0,17
ANTO.L,-0.0770142180094782,0,17
ITF.L^H07,-0.0452261306532663,0,17
CNN.L,-0.0425531914893616,0,17
DPLM.L,-0.0398162327718222,0,17
HSM.L,-0.032258064516129,0,17
HDW.L^B05,-0.0118343195266271,0,17
UAS.L^B05,-0.0077519379844961,0,17
UDG.L^H21,0.0174927113702623,0,17
SAFL.L^E19,0.0227272727272727,0,17
SN.L,0.0948096885813147,-1,17
RGO.L,-0.1521739130434782,1,18
HEAD.L,-0.0941422594142259,1,18
SYN.L^J04,-0.0491803278688525,1,18
DWN.L^I11,-0.048780487804878,0,18
FFY.L^B17,-0.0310734575917298,0,18
LMBT.L^J14,-0.0056022408963585,0,18
GB0248383.L^G04,0.0043103448275862,0,18
COA.L,0.0099999999999997,0,18
MOSB.L^F20,0.0133333333333334,-1,18
UKM.L^L16,0.0216450216450216,-1,18
THT.L^H15,0.048780487804878,-1,18
GOS.L^I08,-0.1645762687448992,1,19
BLEYb.L^D06,-0.125,1,19
KIN.L^C08,-0.0960452030794025,1,19
VCP.L,-0.0578947368421052,0,19
GVR.L^D04,-0.0566037735849056,0,19
STYL.L^C09,0.0,0,19
SWJ.L^J15,0.0,0,19
RWD.L^C12,0.0057306590257879,0,19
600688q.L^J08,0.0077519379844961,0,19
EAH.L,0.0175438596491228,0,19
WINEW.L,0.0208333333333332,0,19
CPU.L^E08,0.0427807486631015,0,19
SYNTS.L,0.0619469026548673,-1,19
0054q.L^J08,0.0655738410973953,-1,19
REAH.L,0.1733333333333335,-1,19
EDG.L^G05,-0.0260416666666666,0,20
SDG.L,-0.3333333333333333,1,21
ASA.L^K17,-0.3000000082233711,1,21
WHT.L^K06,-0.2862745129100436,1,21
AIF.L^K21,-0.2105263157894736,1,21
NAQ.L^F09,-0.1788617886178861,1,21
6501q.L^J08,-0.1769383697813121,1,21
III.L,-0.1372549019607841,1,21
MACF.L,-0.136986301369863,1,21
KAY.L,-0.1272727272727273,1,21
TCHG.L^J09,-0.125,1,21
SGE.L,-0.1224862888482634,1,21
BWNG.L,-0.119815668202765,1,21
AV.L,-0.1158156911581571,1,21
FPR.L^J07,-0.1152343735351558,1,21
ABCR.L^J14,-0.1083333333333332,1,21
MCJ.L^L05,-0.1019417475728154,1,21
DIAL.L,-0.1018998272884281,1,21
JFJ.L,-0.1015037593984962,1,21
CRPL.L,-0.0999999999999998,1,21
0041q.L^J08,-0.0967741935483871,1,21
LNGO.L^L06,-0.0952380952380952,1,21
IJD.L^J07,-0.0944444444444444,0,21
ICM.L^F07,-0.0892857142857143,0,21
AAT.L^K12,-0.0886524952287078,0,21
LLOY.L,-0.0816901408450706,0,21
GSJ.L^H05,-0.0769230769230768,0,21
VIDV.L,-0.073394495412844,0,21
CRTO.L^A05,-0.0700280112044817,0,21
FTF.L,-0.0659340659340658,0,21
FJV.L,-0.0656934306569344,0,21
RWI.L,-0.0638297872340426,0,21
SMWH.L,-0.0528800755429653,0,21
THCL.L^L07,-0.0491803278688525,0,21
ATI.L^J04,-0.0476190476190476,0,21
LGM.L^J08,-0.0434782608695651,0,21
SAIN.L,-0.0410677618069815,0,21
MLC.L^J19,-0.0383631713554986,0,21
ESCT.L,-0.0367816091954024,0,21
PSON.L,-0.0363372093023255,0,21
MCE.L^F05,-0.0340425531914894,0,21
VERO.L^G10,-0.0338983050847457,0,21
MLE.L^I04,-0.03125,0,21
BGEU.L,-0.0304568527918781,0,21
BRSC.L,-0.0296127562642368,0,21
6752q.L^J08,-0.0285714285714285,0,21
LGEN.L,-0.0238095238095238,0,21
EWI.L,-0.0178571428571427,0,21
0583q.L^J08,-0.0176991150442479,0,21
MAJE.L,-0.0147058823529411,0,21
AMER.L^A20,-0.0138888888888888,0,21
LATC.L^J15,-0.0117647058823529,0,21
EDIN.L,-0.011542497376705,0,21
KPCK.L,-0.007070707070707,0,21
AIM.L^H04,0.0,0,21
ARCC.L^I04,0.0,0,21
ATS.L,0.0,0,21
BMC.L^K09,0.0,0,21
CLEA.L^D13,0.0,0,21
HTM.L^A06,0.0,0,21
MTLB.L^K06,0.0,0,21
MVCT.L,0.0,0,21
NORP.L^H08,0.0,0,21
PNE.L^I10,0.0,0,21
RHL.L^G19,0.0,0,21
RVC.L^A07,0.0,0,21
SMN.L^I06,0.0,0,21
STBa.L^K05,0.0,0,21
VRY.L^B07,0.0,0,21
BUT.L,0.0021978021978021,0,21
8264q.L^I05,0.003125,0,21
PCT.L,0.0043859649122806,0,21
RAT.L,0.0055865921787709,0,21
ELM.L,0.0109890109890111,0,21
BGUK.L,0.0147058823529411,0,21
LFI.L,0.0163934426229508,0,21
JCH.L,0.0196463654223968,0,21
NAR.L,0.03,0,21
CSRT.L^C20,0.031021897810219,0,21
JDW.L,0.0341614906832297,-1,21
GHH.L,0.0344827586206897,-1,21
MEN.L^F04,0.0364963503649635,-1,21
INME.L^H19,0.0409357314767435,-1,21
CBRO.L,0.0474090407938259,-1,21
WHM.L^D08,0.0569620253164557,-1,21
AVE.L^J11,0.0571428571428571,-1,21
FCD.L^I07,0.0588235294117647,-1,21
MIIT.L^I18,0.0597014925373133,-1,21
KBT.L,0.0625,-1,21
MTC.L,0.0684210526315789,-1,21
RS1R.L,0.0822199383350461,-1,21
FCHK.L,0.0909090909090908,-1,21
PFL.L^J16,0.0990099009900991,-1,21
AGGK.L^H21,0.113243762039962,-1,21
SHP.L^A19,0.1184115523465703,-1,21
DGG.L^K07,0.1215384615384616,-1,21
MCG.L,0.1594202898550725,-1,21
SDRt.L^I22,0.1904161412358134,-1,21
JVP.L^A07,0.1904761904761904,-1,21
SDR.L,0.2085308056872039,-1,21
RNWH.L,-0.1311475409836066,1,22
SUY.L^G08,-0.098438239469948,1,22
THE.L^E07,-0.0133333333333333,0,22
HWDN.L,0.0337078651685394,0,22
CKN.L,0.0363196125907989,0,22
RYA.L^L21,0.0466832992435197,-1,22
EMG.L,0.1031700288184436,-1,22
ETQ.L^L15,-0.1864406779661016,0,23
ALBH.L^D14,-0.124223602484472,1,24
BHG.L^J05,-0.0594059405088985,0,24
ANSY.L,-0.0484429065743945,0,24
EWD.L^E07,-0.0270270270270269,0,24
COSG.L,0.075471698113207,-1,24
HYVE.L^E23,-0.054054054054054,1,25
FDBKp.L^D07,-0.032258064516129,0,25
FDBK.L,0.0,-1,25
RST.L^L06,-0.0792792792792792,1,26
FIH.L,-0.0471204188481676,1,26
BEEP.L^K18,-0.013651876098388,-1,26
BLPU.L,-0.0082758620689654,-1,26
FRO.L^K15,-0.0148148149952992,0,27
GB0097626.L^C07,0.0235849056603774,0,28
NWF.L,-0.0813148788927334,1,29
PZC.L,-0.0565476190476189,1,29
CNE.L,-0.0546875000000002,1,29
GRI.L,-0.0446700507614212,1,29
ROK.L^K10,-0.0233333333333333,0,29
GDYOa.L^D04,-0.0169491525423728,-1,29
BTM.L^B05,0.0,-1,29
SNXS.L,0.0,-1,29
MPE.L,0.0170212765957447,-1,29
GHE.L,0.3571428571428572,0,30
BATS.L,-0.0726978998384491,1,31
GRG.L,-0.0463038180341186,1,31
ABF.L,-0.0185365853658535,1,31
ABP.L^H06,-0.015547263681592,1,31
FNT.L^I09,-0.0109289617486338,0,31
NWG.L,-0.000686813186813,0,31
HWG.L,0.0298507462686565,0,31
GNK.L^J19,0.0307692307692306,0,31
NXT.L,0.0428396572827418,0,31
9531q.L^J08,0.0434782608695651,0,31
RKT.L,0.064141414141414,-1,31
TSTT.L,0.0930232558139532,-1,31
NMCN.L^J21,0.0939597315436242,-1,31
SUS.L,0.1088435374149658,-1,31
TFL.L^J13,-0.2830188679245283,1,32
WSE.L^C09,-0.1818181818181817,1,32
SOLI.L,-0.1789473684210526,1,32
KFX.L^C15,-0.1645569620253164,1,32
8604q.L^J08,-0.1232394366197182,1,32
ATRAS.L,-0.1201716738197424,1,32
CBMR.L^C09,-0.12,1,32
CABC.L^L19,-0.1111111111111111,1,32
AMNX.L,-0.108108108108108,1,32
SDP.L,-0.1026785714285715,1,32
DGN.L,-0.0935960591133004,0,32
6753q.L^J08,-0.0916030534351145,0,32
TXH.L^J20,-0.0915492957746478,0,32
AJG.L,-0.0801393728222996,0,32
LMSOd.L^G04,-0.078125,0,32
JAGIJ.L,-0.0648854961832061,0,32
CHS.L^B11,-0.0530503977603417,0,32
ITAM.L^L10,-0.0506329113924051,0,32
LMSO.L^B07,-0.0480769230769231,0,32
GB0379852.L^G04,-0.0468713922881551,0,32
4063q.L^J08,-0.0403120936280884,0,32
SSY.L^L19,-0.0377358490566038,0,32
AJIT.L,-0.0279898218829516,0,32
8001q.L^J08,-0.0260416666666666,0,32
TFG.L^E04,-0.025,0,32
HAST.L^L20,-0.0247619013540143,0,32
GGO.L^F05,-0.0204918032786884,0,32
WTR.L^C19,-0.01724138518846,0,32
WKT.L^E09,-0.0138888888888888,0,32
JMG.L,-0.0134048257372655,-1,32
CBRS.L^F08,0.0,-1,32
CNA.L,0.0,-1,32
MTO.L,0.0,-1,32
RSW.L,0.0070921985815601,-1,32
MRCM.L,0.0088607594936709,-1,32
FTV.L,0.0218978102189781,-1,32
DOPR.L^F15,0.0458015267175573,-1,32
AURT.L,0.0476190476190476,-1,32
SUNU.L,0.0666666666666666,-1,32
PALC.L^K12,-0.1212120715631721,1,33
GHT.L,-0.0097087378640776,0,33
HAVE.L^H18,0.0,0,33
DRSD.L^I16,0.2166666666666665,-1,33
HYD.L^H16,-0.0560747663551401,0,34
GFM.L,-0.1632653061224489,1,35
MCB.L,-0.0866666666666663,1,35
HYNS.L^D20,-0.0141643059490085,-1,35
AVM.L^G20,0.0,-1,35
BBB.L^J14,-0.1157894736842105,1,36
DTK.L^C10,-0.0952380952380952,1,36
AZM.L^J09,-0.0858505564387915,1,36
YGP.L^F04,-0.0686274509803921,1,36
CNCT.L,-0.0517241379310344,0,36
UVS.L^F07,-0.0292682926829268,-1,36
BOLG.L^B16,0.0,-1,36
CML.L,0.0,-1,36
IBT.L,0.0223214285714286,-1,36
IKK.L^K17,0.8611111111111112,0,37
PSN.L,-0.1626336522228473,1,38
WMPY.L^G07,-0.1317972350230415,1,38
LSMRx.L^E11,-0.0909090909090909,0,38
LOOK.L,-0.0434782608695654,0,38
GLH.L^D07,-0.0366242038216561,0,38
IMB.L,0.0185929648241205,-1,38
PDG.L,0.0417750043335067,-1,38
MPAC.L,-0.1024793388429752,1,39
HDU.L^G12,-0.0655021834061134,0,39
CWK.L,-0.059171597633136,0,39
INCH.L,0.0472972972972971,-1,39
INST.L^L09,-0.1879699248120301,0,40
ADL.L^I06,-0.52,1,41
NSB.L^B08,-0.375,1,41
GOH.L^J04,-0.3636363636363637,1,41
BVC.L,-0.3170731707317072,1,41
CFE.L^L09,-0.3125000018386075,1,41
MEXC.L^K06,-0.3076923076923077,1,41
PTY.L,-0.3076923076923077,1,41
ILI.L^L12,-0.2857142857142857,1,41
OBC.L,-0.2727272727272727,0,41
CHO.L^D08,-0.180327868852459,0,41
IGO.L^I05,-0.1384615384615384,0,41
MGTC.L^D07,-0.1333333333333333,0,41
PTG.L^B07,-0.1199999972740222,0,41
LVCG.L,-0.1176470588235294,0,41
MHT.L^C04,-0.1111111111111111,0,41
VER.L^J18,-0.1034482764962601,0,41
DRW.L^I04,-0.0909090909090908,0,41
MAO.L^B09,-0.0760869565217391,0,41
RDN.L^B05,-0.0714285714285714,0,41
BCTL.L^L09,-0.0666666666666666,0,41
NBB.L,-0.0666666666666666,0,41
NMT.L^L06,-0.0615384615384615,0,41
JPT.L^D05,-0.0454545454545454,0,41
AVS.L^L16,-0.0261437619774735,0,41
DNICi.L^F07,0.0,0,41
JOVC.L^J04,0.0,0,41
NTY.L^J10,0.0,0,41
RAM.L^B14,0.0,0,41
VSVS.L,0.0,0,41
XAN.L^J07,0.0082644628099173,0,41
MGB.L^I06,0.0217391304347827,0,41
RUA.L,0.0249999999999999,0,41
IOV.L^A07,0.117647129921927,-1,41
FIB.L^K06,0.1200000000000001,-1,41
TTL.L^I05,0.1333333333333333,-1,41
TRD.L,0.1818181818181818,-1,41
BEH.L^G09,0.1999999999999999,-1,41
ATIA.L^H15,0.3333333333333332,-1,41
COEG.L^I10,0.3714285714285714,-1,41
BEK.L^G11,0.9444444444444444,-1,41
JSG.L,-0.0297520661157023,0,42
LSC.L,-0.0714285714285714,0,43
SLH.L^I05,-0.1856677524429967,1,44
HTL.L^B07,-0.1757246376811594,1,44
5713q.L^J08,-0.0964408725602755,1,44
GFRD.L,-0.0795454545454545,1,44
LWI.L,-0.065081351689612,0,44
JRK.L^J06,-0.0615384615384615,0,44
JD.L,-0.0614334470989761,0,44
PLI.L^K20,-0.053304901821029,0,44
WLN.L^F05,-0.0512820512820513,0,44
JUSC.L,-0.0445859872611464,0,44
BKGH.L,-0.0410852713178294,0,44
MCKS.L^E22,-0.0312499999999998,0,44
0101q.L^J08,-0.0305084745762711,0,44
CLDN.L,-0.0228136882129277,0,44
RUES.L^F13,-0.0225352112614816,0,44
SNV.L^G05,-0.02,0,44
GB0242437.L^K04,-0.013677811550152,0,44
REL.L,-0.010570824524313,0,44
HLMA.L,0.0184331797235022,0,44
MSLH.L,0.0279069767441859,0,44
DGE.L,0.0339116719242902,0,44
LSB.L^L08,0.0348387096774194,0,44
BARB.L,0.0431654676258992,0,44
UCM.L^D07,0.0718562874251496,-1,44
MRW.L^J21,0.1296875052623565,-1,44
MWLM.L^C06,0.1955555555555554,-1,44
MBY.L^G06,0.3008130081300812,-1,44
MERG.L,0.032935916542474,0,45
AMBL.L^L09,-0.4712643852556398,1,46
ARSP.L^L11,-0.15625,1,46
ISO.L^C07,-0.1239669421487603,1,46
5401q.L^J08,-0.1059190031152648,0,46
7211q.L^J08,-0.1035653650254668,0,46
OLMU.L^B08,-0.0847457627118644,0,46
9832q.L^C07,-0.0814578769169488,0,46
ISPT.L^H09,-0.0681818181818182,0,46
CLC.L^E12,-0.0655737694060012,0,46
INTI.L^H09,-0.0641025641025641,0,46
RCH.L,-0.0613496932515338,0,46
4503q.L^J08,-0.0520673813169985,0,46
BSV.L,-0.0404040404040404,0,46
TYMN.L,-0.0208333333333332,0,46
LONR.L^G13,-0.0163934426229508,0,46
HMPp.L^L05,-0.0126582278481012,0,46
9062q.L^J08,-0.0042238648363251,0,46
AADV.L,0.0,0,46
DSL.L^E08,0.0,0,46
HTB.L^L07,0.0,0,46
MNL.L,0.0,0,46
SNCL.L^B16,0.0,0,46
TOYE.L^I14,0.0,0,46
6301q.L^J08,0.0178173719376391,0,46
SDMS.L^D18,0.0259740256358225,0,46
CHFT.L^L08,0.0289855072463767,0,46
5108q.L^J08,0.0357815442561204,0,46
BLKA.L^B10,0.0360360360360361,0,46
NRG.L^L08,0.043010752688172,0,46
ZTF.L,0.0562499999999999,0,46
5405q.L^J08,0.08,-1,46
BDH.L^F06,0.1090909090909091,-1,46
