Firm Name,Momentum_1,Long Short,Cluster Index
CITY.L^A23,-0.0613496932515337,1,14
0MFT.L^A23,-0.0442002844950213,1,14
MHPCq.L,-0.0365448504983387,1,14
SIXH.L,-0.0317919075144509,1,14
BURF.L,-0.0276898734177215,1,14
CIC.L,-0.0273972602739726,1,14
ORCH.L,-0.026086956521739,1,14
NTBR.L,-0.0198019801980198,1,14
FSTP.L,-0.0153846153846153,1,14
CAME.L,-0.0136054421768707,1,14
PMG.L,-0.0043923865300146,0,14
0F58.L^H22,0.0,0,14
AIEA.L,0.0,0,14
AQSG.L,0.0,0,14
AROA.L^A23,0.0,0,14
ASPL.L,0.0,0,14
FIH.L,0.0,0,14
GRAG.L,0.0,0,14
GRIO.L,0.0,0,14
OXF2.L,0.0,0,14
OXFT.L^G22,0.0,0,14
PCA.L,0.0,0,14
PFP.L,0.0,0,14
RAT.L,0.0,0,14
RLE.L,0.0,0,14
SSIF.L,0.0037593984962402,0,14
TREE.L^H22,0.0085470085470087,0,14
TV1.L,0.0092592592592593,0,14
PTTD.L,0.0103092783505156,0,14
BISI.L,0.015625,0,14
HDD.L,0.015625,0,14
OXT.L^G22,0.0185185185185186,0,14
ESNT.L,0.0188811188811188,0,14
HSX.L,0.0344680851063829,0,14
PGH.L,0.0497737556561086,0,14
APIA.L,0.0512820512820513,0,14
STAN.L,0.054284432480933,0,14
NTQ.L,0.0655737704918033,0,14
INF.L,0.0793965859468042,0,14
SUH.L,0.0833333333333332,0,14
LMS.L,0.0939597315436242,0,14
HSBA.L,0.094996090695856,0,14
0ND5.L^F22,0.0951354567872677,0,14
ARBB.L,0.1037316856755521,0,14
LAND.L,0.107085346215781,0,14
FLTA.L^C22,0.1076923076923077,0,14
PNS.L,0.1081081081081081,0,14
CCP.L,0.1111111111111111,0,14
STMG.L,0.1111111111111111,0,14
BP.L,0.1140022463496817,0,14
SHEL.L,0.1140990580370706,0,14
BEZG.L,0.1165721487082545,-1,14
ALNA.L,0.1226158038147138,-1,14
0I2R.L^L22,0.1370540827147401,-1,14
NFXN.L,0.1428571428571428,-1,14
0OMB.L^H22,0.1600407747196737,-1,14
SHB.L^C23,0.1804788213627992,-1,14
FSJ.L,0.1919999999999999,-1,14
GOG.L^J22,0.2252525252525252,-1,14
SSPG.L,0.2617214835549335,-1,14
VNET.L,0.2950819672131148,-1,14
DUKE.L,0.3019607843137255,-1,14
GNC.L,0.330188679245283,-1,14
RNK.L,0.3631999999999999,-1,14
EMANE.L,0.3761467889908256,-1,14
0MFI.L^J21,0.0304878048780488,1,15
0QUW.L^I22,0.0862944162436547,0,15
ASTO.L,0.09375,-1,15
AUG.L^J21,0.0481927710843372,0,16
GBPq.L,-0.2222222222222222,1,17
DCD.L^F22,-0.16,1,17
BGEO.L,-0.1535836177474402,1,17
KMK.L,-0.1308876387328367,1,17
TBCG.L,-0.1215559157212318,1,17
FCHK.L,-0.081081081081081,1,17
TRFT.L,-0.0696864111498257,1,17
CRN.L,-0.0595238095238095,1,17
WCW.L,-0.0377358490566037,1,17
BATS.L,-0.0372400756143667,1,17
SCRF.L^C23,-0.0274414850686036,1,17
VOD.L,-0.0218354430379746,1,17
PMIP.L,-0.0176678445229682,1,17
JUP.L,-0.0104311543810848,1,17
EPICE.L,-0.0087976539589443,1,17
MRON.L,-0.0055490654205607,1,17
TALK.L^C21,-0.0041237113402062,1,17
BGLF.L,0.0,1,17
CAU.L,0.0,1,17
OCN.L,0.0,0,17
TITN.L,0.0,0,17
BRFI.L,0.0021008403361344,0,17
LPA.L,0.0122699386503066,0,17
TPT.L,0.0190476190476192,0,17
SDV.L,0.0298507462686565,0,17
SREI.L,0.0325814536340853,0,17
AIF.L^K21,0.0457627118644068,0,17
CRST.L,0.0465686274509804,0,17
JUKG.L^C21,0.0566037735849056,0,17
UKML.L^C22,0.0586080586080586,0,17
FLOL.L,0.0677083333333332,0,17
HEAD.L,0.0714285714285714,0,17
SISS.L,0.0714285714285714,0,17
FIF.L,0.0733333333333332,0,17
AEI.L,0.077175697865353,0,17
AV.L,0.0847557386698056,0,17
PRES.L,0.0869565217391303,0,17
CTPT.L,0.0872093023255813,0,17
MGGT.L^I22,0.0878795359170574,0,17
MERCM.L,0.1065573770491803,0,17
MARS.L,0.1197021764032073,0,17
WPP.L,0.1234567901234569,0,17
SEPL.L,0.1303191489361703,0,17
BLND.L,0.1386363636363636,0,17
UBGU.L,0.1500904159132008,0,17
VTU.L,0.1580547112462007,0,17
BRMS.L,0.1709844559585491,0,17
CURY.L,0.1800554016620499,0,17
BARC.L,0.1965292198160784,-1,17
MCG.L,0.2001569858712715,-1,17
WIL.L,0.2074303405572755,-1,17
0IUQ.L^F22,0.2141243084464328,-1,17
SMWH.L,0.2173633440514468,-1,17
SOSS.L,0.2252252252252251,-1,17
NWG.L,0.2294701986754965,-1,17
FGP.L,0.2332869080779944,-1,17
FOXT.L,0.2431372549019608,-1,17
0IHK.L^G21,0.261616563311668,-1,17
SUNU.L,0.263157894736842,-1,17
T7O.L^H21,0.2977099236641221,-1,17
UOGU.L,0.3333333333333332,-1,17
EZJ.L,0.3367129135538953,-1,17
AGGK.L^H21,0.361041141897565,-1,17
SEED.L,0.4127906976744186,-1,17
TRIN.L,0.4325581395348836,-1,17
KBT.L,0.4957264957264957,-1,17
FULH.L^G23,0.5064935064935066,-1,17
AVCT.L,0.5476190476190477,0,18
AYM.L,-0.1076923076923077,0,19
SYMU.L,-0.1304347826086956,1,20
BSDB.L^F21,-0.1298342541436464,1,20
JGC.L,-0.0763888888888888,1,20
WKOF.L,-0.074468085106383,1,20
HRN.L,-0.0666666666666666,1,20
JFJ.L,-0.0598290598290598,1,20
CHG.L,-0.052991452991453,1,20
BLVB.L,-0.0457142857142857,1,20
RSW.L,-0.0365448504983388,1,20
CNIC.L,-0.029891304347826,0,20
ANP.L,-0.0219298245614034,0,20
BMEB.L,-0.0134398837631672,0,20
SAGS.L,0.0,0,20
UKR.L,0.0,0,20
BGEU.L,0.0056737588652482,0,20
BGCG.L,0.0221402214022139,0,20
FLTRF.L,0.0305096913137115,0,20
BMV.L,0.0547945205479452,0,20
0M2V.L^A22,0.0629474693056275,0,20
KMR.L,0.0638297872340425,0,20
SURS.L^G23,0.0725806451612902,0,20
SRC.L,0.0775193798449611,-1,20
FAN.L,0.0787671232876712,-1,20
JIM.L,0.0825242718446601,-1,20
BRWM.L,0.0946196660482374,-1,20
BGO.L,0.1099744245524296,-1,20
ENT.L,0.1262173743669652,-1,20
FXPO.L,0.1729581331503091,-1,20
HEIQ.L,0.1845238095238095,-1,20
ANTO.L,0.2694838933148598,-1,20
STXS.L,-0.2690776480261302,1,21
BIDS.L,-0.1232876712328766,-1,21
SGZ.L,-0.1724137931034481,1,22
BLTGB.L,0.1479999999999999,-1,22
BMNB.L,-0.0052083333333332,0,23
CEG.L,-0.7488151658767772,1,24
ABDP.L,-0.0381679389312976,0,24
BVXP.L,-0.0374999999999999,0,24
SPHN.L,-0.021505376344086,0,24
ELCO.L,0.0206185567010308,0,24
BMT.L,0.0789473684210526,0,24
CREO.L,0.0873786407766989,0,24
RGP.L,1.0,-1,24
BOTB.L,0.205357142857143,0,25
BRH.L,0.9027777777777776,0,26
BYOT.L,-0.0441176470588234,0,27
CGNR.L,-0.0422535211267606,0,28
CHARC.L,0.1492537313432838,1,29
PPIRx.L^L21,0.4086956521739129,-1,29
CHLL.L,0.1428571428571428,0,30
SIMI.L^D22,-0.1538461538461538,1,31
MILM.L,-0.1214285714285713,1,31
ACRM.L,-0.1034482758620689,1,31
DP2Fx.L^C21,-0.0999999999999999,1,31
DP2F.L^C21,-0.0967741935483871,1,31
BCPT.L,-0.0835475578406169,1,31
SPDI.L,-0.0833333333333333,1,31
VANL.L,-0.0796019900497513,1,31
IMB.L,-0.0668941979522184,1,31
WINV.L,-0.0566037735849056,1,31
IPEL.L,-0.05078125,1,31
JADE.L,-0.04,1,31
OBD.L,-0.0238095238095238,0,31
BIONB.L^D23,-0.0175438596491228,0,31
WHI.L,-0.010752688172043,0,31
SWGS.L,-0.0103806228373702,0,31
BT.L,-0.0097962382445141,0,31
AGTAR.L,0.0,0,31
AOF.L,0.0,0,31
BAF.L,0.0,0,31
EMPR.L,0.0,0,31
MMXM.L^B22,0.0,0,31
NBB.L,0.0,0,31
OXF.L^G22,0.0,0,31
RC2.L,0.0,0,31
SDX.L,0.0,0,31
SPPC.L^J21,0.0,0,31
MDCM.L^E23,0.0034554250172771,0,31
MPO.L,0.0111524163568772,0,31
0JOE.L^K22,0.0135501355013549,0,31
DIAL.L,0.0181086519114688,0,31
VGAS.L^D21,0.0217391304347827,0,31
TRAC.L,0.0277777777777779,0,31
TOWNT.L,0.0299145299145298,0,31
SIHL.L,0.0535211267605635,0,31
INDII.L,0.0765171503957784,0,31
STBS.L,0.0795454545454545,0,31
DOLC.L,0.0895522388059701,0,31
CHLV.L,0.1,0,31
RCDO.L,0.1037974683544304,0,31
BARB.L,0.1200000000000001,0,31
MTO.L,0.1200000000000001,0,31
MERG.L,0.131578947368421,0,31
IIP.L,0.1346153846153845,0,31
TAVI.L,0.15625,0,31
FUM.L,0.1615384615384614,0,31
LLOY.L,0.1634601043997019,0,31
TCAPI.L,0.1790778352321582,-1,31
EQN.L^L21,0.1821247892074198,-1,31
ROTL.L,0.1886792452830188,-1,31
TUNG.L^F22,0.2353923205342236,-1,31
0RE4.L^H21,0.2871842387593877,-1,31
SNXS.L,0.3043478260869565,-1,31
SHCS.L,0.3107511045655373,-1,31
EAH.L,0.3717171717171716,-1,31
HYG.L,0.3958333333333332,-1,31
RDI.L^E21,0.3995433789954339,-1,31
ENQ.L,0.6599999999999999,-1,31
WSL.L,0.75,-1,31
CKT.L,0.0,0,32
CMCX.L,-0.0304506699147381,0,33
0DP4.L^E23,-0.1786561833753469,1,34
ALTNA.L,-0.1493848857644991,0,34
KWG.L,-0.1428571428571429,0,34
IUG.L,-0.0999999999999999,0,34
GLDP.L,-0.0709677419354838,0,34
CNDR.L,-0.0208333333333333,0,34
SCLP.L,0.6075471698113208,-1,34
CNSP.L,-0.1904761904761904,0,35
KZG.L,-0.1475409836065573,1,36
COGC.L,-0.0909090909090909,0,36
EEEE.L,-0.0434782608695653,0,36
THRL.L,-0.0429234338747099,0,36
XAR.L,0.0271317829457364,0,36
CYAN.L,0.095890410958904,0,36
KDNC.L,0.1295180722891566,0,36
SCGL.L,0.2407407407407407,0,36
QBTQ.L,3.5631067961165046,-1,36
CTEA.L,0.4878048780487805,0,37
CWR.L,-0.0789473684210526,0,38
LOGP.L,-0.25,1,39
ARGR.L,-0.2142857142857143,1,39
PTY.L,-0.1041666666666666,1,39
KGF.L,-0.0726198749131342,1,39
TELT.L^I21,-0.0669950738916256,1,39
CTID.L,-0.044776119402985,1,39
RUR.L,-0.0256410256410256,1,39
TYMN.L,-0.0228898426323319,1,39
APGNA.L^C21,-0.0217821782178218,1,39
BMKB.L,-0.0170940170940171,0,39
PHSC.L,0.0,0,39
AGY.L,0.0105263157894737,0,39
DRX.L,0.0164805954279638,0,39
SOM.L,0.0277777777777776,0,39
FEN.L,0.0319148936170212,0,39
TRBG.L,0.0478873239436619,0,39
WEIR.L,0.0510872412889704,0,39
IGC.L,0.0532407407407407,0,39
SYNTS.L,0.0717550274223033,0,39
MTRM.L^C23,0.0731707317073171,0,39
RMMC.L,0.0857142857142856,0,39
TSTT.L,0.1382113821138211,0,39
KAZ.L^E21,0.1382179281109485,0,39
BERI.L,0.1530864197530865,-1,39
CYNL.L,0.1557377049180328,-1,39
RGO.L,0.1666666666666667,-1,39
NETC.L,0.1810344827586207,-1,39
ASOS.L,0.1897993311036789,-1,39
N4P.L,0.2066666666666667,-1,39
ALUG.L,0.3018867924528301,-1,39
GCLq.L,0.3306772908366533,-1,39
JOG.L,0.3392330383480826,-1,39
SOLG.L,-0.2788778877887788,1,40
SN.L,-0.1115372323426014,1,40
SSE.L,-0.1104497354497354,1,40
LRE.L,-0.0962800875273522,1,40
REL.L,-0.0761517615176151,1,40
UU.L,-0.0747782002534853,1,40
TEP.L,-0.0743034055727553,1,40
DOM.L,-0.0726726726726726,1,40
0R9F.L^I21,-0.0698738636363637,1,40
SVT.L,-0.0658227848101266,1,40
HILS.L,-0.0636094674556213,1,40
UDG.L^H21,-0.0622356495468278,1,40
BNZL.L,-0.0619800332778701,1,40
UKWG.L,-0.0582241630276565,1,40
SORA.L,-0.0527027027027028,1,40
SYS.L,-0.0459770114942529,1,40
HICL.L,-0.0406976744186046,1,40
ELL_p.L,-0.0401234567901234,1,40
JHD.L,-0.0337301587301587,0,40
EPWN.L,-0.0325476992143657,0,40
DGE.L,-0.0232795242141036,0,40
INPP.L,-0.0221962616822429,0,40
LSC.L,-0.0217391304347825,0,40
GRI.L,-0.019679300291545,0,40
IDHC.L,-0.0188679245283018,0,40
SCSS.L,-0.0188679245283018,0,40
NBPE.L,-0.0147058823529411,0,40
JETx.L^B22,-0.0129240727270374,0,40
ANSY.L,-0.0127118644067796,0,40
NTEA_p.L,-0.0119047619047618,0,40
GTLY.L,-0.011111111111111,0,40
PNL.L,-0.0100000000000002,0,40
FAS.L,-0.0093240093240093,0,40
JLEN.L,-0.0086956521739129,0,40
NWB_pa.L,-0.0075987841945288,0,40
BSIF.L,-0.0074074074074074,0,40
ACI.L^C21,-0.0022988505747126,0,40
CSH.L,0.0,0,40
HONH.L^K22,0.0,0,40
INLZ_p.L,0.0,0,40
SMJ.L,0.0,0,40
ULE.L^H22,0.0,0,40
DIG.L,0.0034602076124568,0,40
0R6J.L^A22,0.0039447731755424,0,40
THRU.L,0.0041322314049587,0,40
QQ.L,0.005351170568562,0,40
HLCL.L,0.0066312997347479,0,40
GUS.L,0.0073529411764705,0,40
BILN.L,0.0098360655737705,0,40
RM.L,0.0117096018735363,0,40
SDY.L,0.0120481927710842,0,40
WTAN.L,0.0134529147982063,0,40
BPM.L,0.0148148148148148,0,40
TRIG.L,0.0156494522691705,0,40
BUT.L,0.016431924882629,0,40
NECE.L,0.0194805194805194,0,40
SJP.L,0.0195080576759965,0,40
AAIF.L,0.0203619909502261,0,40
HWG.L,0.021551724137931,0,40
LTHM.L,0.0223463687150837,0,40
SDR.L,0.022720652490533,0,40
GSCT.L,0.023977433004231,0,40
JEMI.L,0.0254237288135592,0,40
IMI.L,0.0279106858054225,0,40
PEY.L,0.0295454545454545,0,40
AATG.L,0.03125,0,40
PORV.L,0.031954887218045,0,40
PRM.L,0.0343915343915344,0,40
OOA.L,0.0346320346320347,0,40
PSN.L,0.0348881304512704,0,40
BBSN.L,0.0357142857142858,0,40
VSLV.L,0.03859649122807,0,40
MRCM.L,0.0425531914893617,0,40
NWMS.L,0.0434782608695654,0,40
NUM.L,0.046875,0,40
MAFL.L,0.048780487804878,0,40
SEC.L,0.0505263157894737,0,40
CTO.L,0.0546038543897215,0,40
TATE.L,0.05512929809605,0,40
DLN.L,0.0562934851359899,-1,40
HOTC.L,0.0628571428571429,-1,40
CHCH.L,0.0671936758893281,-1,40
OVB.L,0.0769230769230768,-1,40
GVP.L^G21,0.0839160839160839,-1,40
SRP.L,0.0915312232677501,-1,40
BIFF.L^A23,0.093073593073593,-1,40
GOODG.L,0.0949720670391061,-1,40
APEO.L,0.106100795755968,-1,40
SVS.L,0.1123809523809522,-1,40
LWDB.L,0.1213063763608086,-1,40
NXR.L,0.1270983213429257,-1,40
BREE.L,0.1282660332541567,-1,40
IWG.L,0.1483949121744396,-1,40
VEN2d.L^B22,0.15625,-1,40
VENd.L^B22,0.15625,-1,40
MAB.L,0.1574479227821394,-1,40
WIN.L,0.1875,-1,40
POLYP.L,-0.1320697954271961,1,41
HLMA.L,-0.0808764940239044,1,41
BEG.L,-0.0717391304347826,1,41
OXIG.L,-0.0683417085427136,1,41
GBGP.L,-0.0658198614318706,0,41
D4T4.L,-0.0555555555555554,0,41
0GO4.L^A23,-0.0474106504315657,0,41
SPX.L,-0.0322865988500663,0,41
PCT.L,-0.026086956521739,0,41
GHE.L,-0.0124223602484472,0,41
SPT.L,-0.0063157894736841,0,41
IEM.L,-0.0021786492374727,0,41
DPLM.L,0.0008510638297871,0,41
MNKS.L,0.0248175182481751,-1,41
DNLM.L,0.0427280197206243,-1,41
JD.L,0.0470235117558779,-1,41
NAR.L,0.1519999999999999,-1,41
GFIN.L,-0.1380000000000001,1,42
VALX.L,-0.1075268817204301,1,42
KOD.L,-0.0326086956521739,1,42
BCEB.L,0.0,0,42
0RBP.L^A23,0.0106032221805918,0,42
CMET.L,0.0301369863013698,0,42
GWMO.L,0.0909090909090908,0,42
XSG.L,0.1138211382113822,0,42
DDDD.L^B23,0.131578947368421,0,42
C4XD.L,0.1711711711711712,-1,42
C1Y.L,0.224390243902439,-1,42
EAAS.L,0.320754716981132,-1,42
ECRE.L,0.0070921985815601,0,43
EDGH.L^C23,-0.0425531914893616,0,44
LSAI.L,-0.4736842105263158,1,45
EOG.L,-0.25,1,45
ADME.L,-0.1666666666666666,1,45
MAIH.L,-0.1666666666666666,1,45
PETA.L,-0.1333333333333333,1,45
ZENZ.L,-0.1111111111111111,1,45
MSMN.L,-0.111111111111111,1,45
BLVN.L,-0.1022099447513812,1,45
FA.L,-0.0526315789473682,0,45
SCPA.L^D21,-0.0159817351598173,0,45
NTOG.L,0.0,0,45
BSTH.L,0.0034246575342467,0,45
LOOK.L,0.0227848101265821,0,45
SFES.L,0.0822942643391519,0,45
DLAR.L,0.0913580246913581,0,45
AUTGA.L,0.1052631578947369,0,45
SAL.L,0.1111111111111111,0,45
BWNG.L,0.1318327974276527,0,45
STAF.L,0.1546023235031279,0,45
ELM.L,0.1551569506726458,0,45
MNZS.L^H22,0.1610576923076923,0,45
MTC.L,0.2205882352941175,0,45
ACSO.L,0.2965517241379309,0,45
SAVES.L,0.3184931506849315,-1,45
GATC.L,0.3924050632911393,-1,45
TAST.L,0.3999999999999999,-1,45
RNO.L,0.4245614035087719,-1,45
INCE.L^E23,0.4505494505494505,-1,45
SAA.L,0.6020408163265305,-1,45
JWNG.L,0.7889908256880733,-1,45
MHCM.L,1.06,-1,45
EQTE.L,-0.1013824884792626,0,46
ERGO.L,0.1415525114155251,0,47
ETXP.L,0.2877792378449408,0,48
EUA.L,0.2391304347826086,0,49
WNRG.L,-0.2010309278350515,1,50
EWI.L,-0.0365535248041775,0,50
ATT.L,-0.0317725752508361,0,50
IDEA.L^G22,-0.0316901408450703,0,50
CER.L,0.0,0,50
PRTC.L,0.0628205128205128,0,50
TCSq.L,0.2349468713105076,-1,50
FARN.L,-0.2681564245810056,0,51
FDEV.L,-0.2626728110599078,0,52
FPP.L,0.0909090909090908,0,53
FUTR.L,0.0791527313266444,0,54
G4M.L,0.0186666666666666,0,55
GAW.L,-0.0355058365758754,0,56
GDRG.L,0.8791946308724832,0,57
GGPL.L,-0.0526315789473684,0,58
GMRG.L,0.0297619047619046,0,59
GRL.L,0.0191387559808613,0,60
PHWK.L,-0.0684931506849315,1,61
DOTD.L,-0.0598290598290598,1,61
HRI.L,-0.0378619153674832,1,61
IQG.L,-0.015,1,61
KCT.L,-0.01010101010101,1,61
TET.L,0.0,0,61
DSCV.L,0.0058479532163742,0,61
BSRT.L,0.0122699386503066,0,61
FCSS.L,0.0374269005847953,0,61
RFGR.L,0.0545454545454546,0,61
OIG.L,0.060931899641577,0,61
AHT.L,0.0669144981412639,0,61
XPP.L,0.0781563126252504,0,61
GYS.L^J21,0.0852713178294573,-1,61
JET2.L,0.0974512743628186,-1,61
DWHT.L,0.140625,-1,61
ACCI.L,0.1773399014778325,-1,61
ARCMA.L,0.2110091743119264,-1,61
HVO.L,0.2688172043010752,0,62
HZM.L,-0.0426829268292683,0,63
IBPO.L^E23,-0.01875,0,64
ALLA.L,-0.068825910931174,1,65
CAPX.L,-0.0217391304347824,1,65
BANKI.L,0.0,0,65
888.L,0.0016528925619834,0,65
DISD.L,0.048780487804878,0,65
IDSI.L,0.1161703174993846,0,65
VCP.L,0.1260504201680672,0,65
TRD.L,0.1337209302325581,-1,65
YU.L,0.3975903614457832,-1,65
IES.L,-0.1923076923076923,1,66
HAYD.L,0.2777777777777777,-1,66
IKA.L,-0.096234309623431,0,67
INSG.L,0.0,0,68
IPX.L,-0.0632911392405063,0,69
IQAI.L,0.0466507177033492,0,70
ITM.L,-0.0400696864111498,0,71
ITXI.L,-0.1293103448275863,0,72
PETSP.L,-0.0457831325301204,1,73
ACPA.L,-0.0123456790123456,0,73
IXI.L,0.0462427745664739,-1,73
HUMR.L,-0.3228346456692913,1,74
ARGOA.L,-0.119047619047619,1,74
RDTR.L,-0.1041666666666666,1,74
ASHM.L,-0.084628670120898,1,74
TSCO.L,-0.084119032839864,1,74
HCM.L,-0.0666666666666666,1,74
EMISG.L,-0.0641247833622183,1,74
LMPL.L,-0.046207497820401,1,74
CNCT.L,-0.044776119402985,1,74
PCGH.L,-0.0403225806451612,1,74
STCK.L^K21,-0.04,0,74
FEET.L^K22,-0.0383275261324042,0,74
SVME.L,-0.0382775119617224,0,74
PNN.L,-0.0381727158948685,0,74
JLEC.L,-0.0327102803738317,0,74
FEV.L,-0.0289330922242314,0,74
RNWH.L,-0.0268199233716475,0,74
CWK.L,-0.0266666666666666,0,74
ITRK.L,-0.0249110320284697,0,74
ACIC.L,-0.0207612456747404,0,74
BKGH.L,-0.0193147850080477,0,74
FDM.L,-0.0174418604651163,0,74
CGT.L,-0.0169491525423728,0,74
BBOXT.L,-0.0168021680216802,0,74
0R8O.L^B22,-0.0167529100799544,0,74
AMATA.L,-0.0157480314960629,0,74
III.L,-0.0087489063867016,0,74
FCIT.L,-0.0052083333333333,0,74
BNKR.L,-0.0037243947858474,0,74
BBGIB.L,-0.0034602076124566,0,74
SHED.L,-0.0033898305084745,0,74
0QEQ.L^F21,-0.0033670033670032,0,74
FEML.L,-0.0022246941045606,0,74
ABBY.L^D21,0.0,0,74
MTVW.L,0.0,0,74
SAIN.L,0.0,0,74
AUSC.L,0.0050590219224282,0,74
HNE.L,0.0071174377224199,0,74
ASCIA.L,0.0098039215686274,0,74
VOF.L,0.0123456790123457,0,74
SXS.L,0.0128865979381442,0,74
ANII.L,0.0134615384615384,0,74
JEMA.L,0.0143769968051117,0,74
SMSS.L,0.0159420289855072,0,74
AAS.L,0.0168067226890757,0,74
HTCF.L,0.0172824292130377,0,74
PANI.L,0.018987341772152,0,74
MIGO.L,0.0194174757281553,0,74
AGRP.L,0.0217983651226156,0,74
JPEL.L,0.0222222222222223,0,74
IGG.L,0.0247879973907372,0,74
RICA_p.L,0.0258302583025831,0,74
ATST.L,0.0262857142857142,0,74
AGT.L,0.0269005847953218,0,74
OSEC.L,0.0285714285714284,0,74
TPFG.L,0.0294906166219839,0,74
CRH.L,0.0298410638987998,0,74
POLR.L,0.0307692307692306,0,74
CMPG.L,0.0344827586206897,0,74
JEDT.L,0.0376940133037693,0,74
BRSC.L,0.0397111913357399,0,74
BGUK.L,0.0403587443946187,0,74
JGGI.L,0.0473684210526315,0,74
PHP.L,0.0504774897680764,0,74
AVG.L,0.0526315789473683,0,74
BDEV.L,0.052790346907994,0,74
