Firm Name,Momentum_1,Long Short,Cluster Index
AUTOA.L,-0.017465956187093,0,14
3IN.L,-0.0100719424460431,0,14
BHMG.L,0.0,-1,14
STCM.L,0.0,-1,14
RTO.L,0.0093786635404455,-1,14
KETL.L,0.0104602510460252,-1,14
TRT.L,0.0340136054421769,-1,14
AZN.L,0.0840286755200376,-1,14
AVCT.L,-0.4125,0,15
BEM.L,-0.0645161290322581,0,16
STXS.L,-0.3776223776223775,1,17
TPG.L^A23,-0.2361111111111111,1,17
GDRG.L,-0.2297297297297297,1,17
NWMS.L,-0.2142857142857143,1,17
BIDS.L,-0.1999999999999999,1,17
LRE.L,-0.1783088235294118,1,17
OPG.L,-0.1566265060240963,1,17
ASHM.L,-0.1287988422575975,0,17
ARC.L,-0.1275510204081632,0,17
CGH.L,-0.0931122448979593,0,17
WNRG.L,-0.086206896551724,0,17
SYS.L,-0.0754716981132075,0,17
JDW.L,-0.0722222222222221,0,17
PET.L,-0.0588235294117646,0,17
RDTR.L,-0.056338028169014,0,17
CSPC.L^K22,-0.0371845949535192,0,17
ACRL.L,-0.036697247706422,0,17
RUA.L,-0.0305206463195691,0,17
BMV.L,-0.025,0,17
CLON.L,-0.0222222222222222,0,17
0R8Y.L^C22,-0.0030241691842901,0,17
RUR.L,0.0,0,17
SN.L,0.0401750198886237,0,17
MONY.L,0.0593005575266092,0,17
AVON.L,0.0955302366345312,0,17
CREO.L,0.1059322033898304,-1,17
0IVZ.L^J22,0.1060628357000956,-1,17
FRES.L,0.1157635467980293,-1,17
CEY.L,0.1475138121546961,-1,17
KATK.L,0.1999999999999999,-1,17
BILN.L,0.25,-1,17
UJO.L,0.6561403508771932,-1,17
BLUS.L,-0.0921052631578948,0,18
BOOMA.L,0.1350574712643677,0,19
ALGW.L,-0.2199999999999999,1,20
XPP.L,-0.1851106639839034,1,20
OIG.L,-0.1794871794871795,1,20
ICP.L,-0.1601043024771838,1,20
BEG.L,-0.1573926868044515,1,20
RS1R.L,-0.146505376344086,1,20
BRGE.L,-0.1447368421052631,1,20
JMI.L,-0.1436464088397789,1,20
ESOE.L,-0.1286173633440515,1,20
HRI.L,-0.1229698375870069,1,20
THRG.L,-0.1226415094339622,1,20
KWS.L,-0.1198501872659175,1,20
CRDA.L,-0.0951548451548451,0,20
RNWH.L,-0.0803814713896458,0,20
IEM.L,-0.0765086206896551,0,20
WHRW.L,-0.0669856459330142,0,20
GAMA.L,-0.0497448979591836,0,20
PCT.L,-0.0473773265651438,0,20
GHE.L,-0.0441988950276243,0,20
DPH.L,-0.0405278039585297,0,20
DOTD.L,-0.0404699738903393,0,20
CGO.L,-0.0197183098591549,0,20
HWDN.L,-0.0175652598194681,0,20
0GO4.L^A23,-0.010263542026653,0,20
OSCAPU.L,-0.0098556258203078,0,20
LTHM.L,0.0,0,20
NTAS.L,0.0,0,20
WINKM.L,0.0,0,20
BSRT.L,0.0100671140939596,-1,20
BLPU.L,0.0212201591511935,-1,20
TPOGu.L,0.0282258064516127,-1,20
DWHT.L,0.028391167192429,-1,20
LTGL.L,0.0328068043742406,-1,20
AVG.L,0.0519480519480519,-1,20
BMEB.L,0.0568063733979913,-1,20
GOODG.L,0.0997963340122198,-1,20
ULE.L^H22,0.1043360433604336,-1,20
IHC.L,0.1127450980392157,-1,20
GIF.L,0.112947658402204,-1,20
ANTO.L,0.1542416452442159,-1,20
BRH.L,-0.2816901408450704,0,21
SXS.L,-0.2042440318302387,1,22
APAX.L,-0.1509259259259259,1,22
FIPPG.L,-0.1457286432160803,1,22
PRM.L,-0.1413043478260868,1,22
CRH.L,-0.1407485503426463,1,22
GTLY.L,-0.1405152224824356,1,22
GENG.L,-0.1326889279437609,1,22
NXT.L,-0.1317333333333333,1,22
BRSC.L,-0.1178992497320471,1,22
JEDT.L,-0.1094069529652351,1,22
DVO.L^D23,-0.1072210065645514,1,22
ATS.L,-0.1066997518610421,1,22
FEV.L,-0.0961240310077519,1,22
AUSC.L,-0.0955993930197268,1,22
UTL.L,-0.0919999999999999,1,22
MBH.L,-0.0909090909090909,1,22
TENG.L,-0.0878661087866108,1,22
ANII.L,-0.0863787375415282,1,22
0DO4.L^F22,-0.0812720848056537,1,22
UAVP.L,-0.0781249999999998,1,22
BYG.L,-0.076305220883534,1,22
CLDN.L,-0.076101468624833,1,22
DOM.L,-0.0718685831622176,1,22
SEC.L,-0.0705128205128204,1,22
FCIT.L,-0.0677966101694915,0,22
RCP.L,-0.066793893129771,0,22
SAIN.L,-0.0662768031189083,0,22
III.L,-0.0659459459459459,0,22
MIGO.L,-0.0657718120805369,0,22
TPK.L,-0.0654362416107382,0,22
GHT.L,-0.063768115942029,0,22
AGT.L,-0.0629921259842518,0,22
BRK.L,-0.0551181102362204,0,22
TSCO.L,-0.0534999999999999,0,22
BUT.L,-0.0516431924882628,0,22
EMISG.L,-0.0512820512820513,0,22
HOTC.L,-0.0506329113924051,0,22
AAS.L,-0.0487132352941178,0,22
ATST.L,-0.0463709677419355,0,22
OMG1.L,-0.0444444444444444,0,22
ATRAS.L,-0.0408163265306122,0,22
LMPL.L,-0.0390097524381096,0,22
MIDW.L,-0.0357142857142855,0,22
JGGI.L,-0.0283842794759825,0,22
PORV.L,-0.0265486725663717,0,22
LWDB.L,-0.0258939580764487,0,22
DGE.L,-0.0227060237745425,0,22
WKOF.L,-0.0185185185185184,0,22
RKW.L,-0.0171232876712328,0,22
SNNS.L^H22,-0.0021857923497268,0,22
0RCL.L^L22,-0.001675293214985,0,22
AET.L,0.0,0,22
AUK.L,0.0,-1,22
JLEC.L,0.0,-1,22
MTVW.L,0.0,-1,22
PMGRP.L,0.0,-1,22
SMJ.L,0.0,-1,22
SVT.L,0.0006889424733034,-1,22
UU.L,0.0013856812933026,-1,22
CKN.L,0.0015337423312884,-1,22
PCGH.L,0.0035714285714285,-1,22
REL.L,0.0065934065934065,-1,22
HTCF.L,0.0158730158730158,-1,22
PEY.L,0.0193050193050192,-1,22
MIX.L,0.019736842105263,-1,22
TFW.L,0.0210280373831777,-1,22
0R00.L^F22,0.0230786074009194,-1,22
MHN.L,0.0239234449760765,-1,22
RICA_p.L,0.0303030303030302,-1,22
SHED.L,0.0336134453781513,-1,22
MACF.L,0.036,-1,22
NG.L,0.0417353102690829,-1,22
IGVI.L,0.0652173913043479,-1,22
LSC.L,0.0701754385964912,-1,22
CTH.L^I22,0.084870848708487,-1,22
RIO.L,0.1063551401869158,-1,22
C1Y.L,-0.0699844479004665,0,23
CER.L,-0.15527950310559,0,24
CGNR.L,-0.0384615384615384,0,25
CHARC.L,-0.0587628865979381,0,26
0NFP.L^E23,-0.2178010471204189,1,27
CNKS.L,-0.1476510067114094,1,27
SMV.L,-0.122182680901542,1,27
JUSTJ.L,-0.1112365894974589,1,27
NANON.L,-0.1007371007371007,1,27
DISD.L,-0.0967741935483872,0,27
IPO.L,-0.0929752066115702,0,27
NEXSN.L,-0.0328638497652582,0,27
MTL.L,-0.0178571428571427,0,27
0GK0.L^K22,0.0,0,27
BODP.L,0.024390243902439,-1,27
ANEA.L,0.03125,-1,27
TRIN.L,0.0658914728682169,-1,27
0QKJ.L^D23,0.1334681805142374,-1,27
MILA.L,0.148936170212766,-1,27
XAR.L,-0.0514018691588784,1,28
COGC.L,0.0082644628099173,-1,28
CORAC.L,-0.0952380952380953,1,29
MIRI.L,0.0,0,29
CLCO.L,0.0303030303030302,0,29
BZT.L,0.161290322580645,-1,29
CYAN.L,-0.2941176470588235,0,30
POG.L^G22,-0.6730263157894737,1,31
INSG.L,-0.1153846153846154,0,31
SGZ.L,-0.0878378378378378,0,31
DNLM.L,-0.0836550984182666,0,31
DATA.L,-0.0223880597014924,0,31
ARNR.L,-0.0128205128205127,0,31
SPT.L,-0.0057851239669421,0,31
0R0J.L^E22,-0.0033149171270719,0,31
LMEL.L,0.0,0,31
NAR.L,0.0162601626016261,0,31
PAFR.L,0.2071734475374733,-1,31
JEMA.L,-0.7014705882352941,1,32
WIZZ.L,-0.2753727753727754,1,32
APTD.L,-0.2388059701492537,1,32
FDM.L,-0.2052238805970149,1,32
JGC.L,-0.1733870967741935,1,32
MGPM.L^G23,-0.1731927710843374,1,32
MRCM.L,-0.134,1,32
ASCIA.L,-0.1240875912408758,1,32
RQIH.L,-0.117391304347826,1,32
SDR.L,-0.1165335699497189,1,32
HILS.L,-0.1158854166666666,0,32
MTU.L,-0.114695340501792,0,32
POLR.L,-0.113564668769716,0,32
BVIC.L,-0.1128594682582745,0,32
BGUK.L,-0.1057692307692307,0,32
TEM.L,-0.1036446469248291,0,32
HHV.L,-0.0966767371601208,0,32
IPU.L,-0.096551724137931,0,32
JMG.L,-0.0944625407166123,0,32
HNE.L,-0.0921985815602837,0,32
GSCT.L,-0.0909090909090909,0,32
JHD.L,-0.0892857142857143,0,32
ROR.L,-0.0879574970484061,0,32
BNKR.L,-0.0870307167235495,0,32
CKT.L,-0.0860215053763441,0,32
0E40.L^C23,-0.0819672131147541,0,32
BDEV.L,-0.0785784153896315,0,32
TEP.L,-0.0775295663600525,0,32
CWK.L,-0.0746910263299301,0,32
WTAN.L,-0.0746887966804978,0,32
SMSS.L,-0.07421875,0,32
GRI.L,-0.0710455764075066,0,32
RIICi.L,-0.0710059171597633,0,32
DIG.L,-0.0707395498392282,0,32
IGG.L,-0.0704310868245294,0,32
MNP.L,-0.0692520775623268,0,32
RESIR.L,-0.0688073394495413,0,32
BREE.L,-0.0621336459554513,0,32
LXIL.L,-0.058904109589041,0,32
NWB_pa.L,-0.0586466165413533,0,32
JEMI.L,-0.0557491289198606,0,32
HLCL.L,-0.0524475524475523,0,32
ACIC.L,-0.0507462686567163,0,32
MAFL.L,-0.048780487804878,0,32
NBS.L,-0.048,0,32
DGN.L,-0.0461847389558233,0,32
JAGIJ.L,-0.0455075845974328,0,32
FOUR.L,-0.0428571428571428,0,32
CMPG.L,-0.0407407407407407,0,32
SDP.L,-0.0387323943661971,0,32
PNN.L,-0.0386384544618215,0,32
BBGIB.L,-0.0379310344827585,0,32
FAS.L,-0.0363247863247863,0,32
ABD.L,-0.0361842105263158,0,32
IHR.L,-0.032871972318339,0,32
BBH.L,-0.0322209436133488,0,32
SPSY.L,-0.0301003344481605,0,32
DIVI.L,-0.0247747747747747,0,32
MOTR.L,-0.018581081081081,0,32
SRP.L,-0.0184501845018449,0,32
JUSC.L,-0.0162907268170425,0,32
0IBF.L^D22,-0.0150718541885733,0,32
IAT.L,-0.0143266475644698,0,32
NWF.L,-0.0140186915887849,0,32
TRIG.L,-0.0060422960725076,0,32
OTV2.L,-0.0052083333333333,0,32
SOST.L,-0.0045662100456621,0,32
AUIV.L,-0.0041067761806982,0,32
CGT.L,-0.0039447731755424,0,32
BSV.L,0.0,0,32
CDFF.L,0.0,0,32
GDWN.L,0.0,0,32
LKOH.L^F22,0.0,0,32
QTX.L,0.0,0,32
UTLGUo.L,0.0,0,32
CLIG.L,0.003929334797315,0,32
UTG.L,0.004803073967339,0,32
BRSA.L,0.0049751243781095,0,32
PSDL.L,0.0051413881748072,0,32
RMV.L,0.0063559322033899,0,32
WSP.L,0.0074074074074073,0,32
PNL.L,0.0081135902636917,0,32
AATG.L,0.013157894736842,0,32
NTN.L,0.0153061224489796,0,32
NTV.L,0.015625,0,32
AAEV.L,0.0164609053497941,0,32
INLZ_p.L,0.0169971671388102,0,32
CRPL.L,0.018987341772152,0,32
MPE.L,0.0196078431372548,0,32
MCT_p.L,0.0241228070175438,-1,32
MIG5.L,0.0277777777777776,-1,32
SSE.L,0.0280050346129641,-1,32
AADV.L,0.0282485875706215,-1,32
EPWN.L,0.0336734693877551,-1,32
BNZL.L,0.0457657657657657,-1,32
SUPR.L,0.0541666666666666,-1,32
CHCH.L,0.066213921901528,-1,32
IGLN.L,0.0685057797319339,-1,32
OVB.L,0.2272727272727273,-1,32
JD.L,-0.2434691745036572,1,33
IDEA.L^G22,-0.1660516605166051,1,33
SPX.L,-0.1207674943566591,0,33
0JM2.L^E22,-0.1069182389937106,0,33
SCTS.L,-0.0828331332533013,0,33
ATT.L,-0.0819397993311036,0,33
EML.L,-0.0769230769230768,0,33
GRG.L,-0.0737226277372262,0,33
0ID0.L^A23,-0.0729491173416407,0,33
DSCV.L,-0.072189349112426,0,33
DPLM.L,-0.0677603423680456,0,33
TMTI.L,-0.0525345622119816,0,33
FRAN.L,-0.0487012987012986,0,33
IDOX.L,-0.0467153284671533,0,33
ACCI.L,-0.0352422907488987,0,33
CCC.L,-0.0140428677014042,0,33
SGRO.L,-0.0107361963190184,-1,33
OXIG.L,0.1926605504587155,-1,33
WEBH.L,-0.2608695652173913,1,34
AFM.L,-0.1628440366972476,1,34
IOG.L,-0.034965034965035,0,34
WBS_p.L,0.0083472454090149,0,34
ATYM.L,0.0165484633569739,0,34
DRX.L,0.0579591836734694,0,34
ALLA.L,0.1412429378531072,-1,34
ATM.L,0.146341463414634,-1,34
DVRG.L,-0.1686746987951807,0,35
NNNN.L,-0.2580645161290323,1,36
EAAS.L,-0.2440677966101694,1,36
C4XD.L,-0.2333333333333332,1,36
SAVS.L,-0.1393442622950819,0,36
THRL.L,-0.1071428571428571,0,36
VALX.L,-0.043859649122807,0,36
KINO.L,-0.0121951219512195,-1,36
SMRTS.L,0.0482758620689656,-1,36
ALBA.L,0.0952380952380953,-1,36
EDGH.L^C23,0.0408163265306122,0,37
ABDP.L,-0.27,1,38
BBB.L,-0.1811594202898551,1,38
FEML.L,-0.169172932330827,1,38
DEMG.L,-0.1636363636363637,1,38
SPHN.L,-0.1566265060240963,1,38
PRU.L,-0.1396195872116552,1,38
SDRt.L^I22,-0.1388888888888888,1,38
ILND.L,-0.1339285714285714,1,38
RWS.L,-0.1232876712328767,1,38
CNCT.L,-0.1193181818181817,1,38
BKGH.L,-0.1185114956150746,1,38
ARTL.L,-0.1076923076923076,1,38
DLN.L,-0.107674003569304,1,38
SBRE.L,-0.1028446389496718,1,38
CLSH.L,-0.100896860986547,1,38
CSH.L,-0.1008316008316008,1,38
GLEG.L,-0.0997229916897507,1,38
SDY.L,-0.0928196147110334,1,38
BALF.L,-0.0923317683881064,1,38
PHNX.L,-0.0830554713549559,1,38
DCC.L,-0.0792015453960077,0,38
MNL.L,-0.0779999999999999,0,38
AGRP.L,-0.0722433460076045,0,38
BGCG.L,-0.0716332378223495,0,38
ABCA.L^L22,-0.0709433962264151,0,38
ASLI.L,-0.0636363636363636,0,38
DLGD.L,-0.0623164763458402,0,38
THRLT.L,-0.0609756097560976,0,38
FEET.L^K22,-0.06,0,38
SMIF.L,-0.0575692963752664,0,38
SOHO.L,-0.0572354211663066,0,38
IWG.L,-0.0549719887955183,0,38
PHP.L,-0.0543018335684063,0,38
ELL_p.L,-0.0526315789473684,0,38
HDIV.L,-0.0518518518518519,0,38
LDIT.L,-0.0473251028806585,0,38
AJG.L,-0.0445544554455445,0,38
GACC_p.L,-0.0418118466898954,0,38
INPP.L,-0.0355871886120996,0,38
BWY.L,-0.0342031029619182,0,38
AJIT.L,-0.0339622641509433,0,38
BVXP.L,-0.0337620578778135,0,38
ANSY.L,-0.0302419354838709,0,38
BIPS.L,-0.0280898876404493,0,38
CHI.L,-0.0280898876404493,0,38
PSN.L,-0.0276381909547738,0,38
NCCG.L,-0.0271115745568301,0,38
ARGOA.L,-0.025,0,38
SEQI.L,-0.0230769230769231,0,38
JSGI.L,-0.0194300518134714,0,38
70TD.L,-0.019193857965451,0,38
BWS_p.L,-0.0188679245283018,0,38
NESF.L,-0.0186640471512768,0,38
ULVR.L,-0.0170712189917311,0,38
SWEF.L,-0.0170212765957443,0,38
ATQT.L^L22,-0.0161290322580645,0,38
SFR.L,-0.0142450142450142,0,38
BTW_pa.L,-0.0122699386503067,0,38
HTGR.L,-0.0104347826086956,0,38
GABIG.L,-0.01010101010101,0,38
HFG.L,-0.0095238095238094,0,38
JPEx.L^L22,-0.0073170731707317,0,38
NTEA_p.L,-0.0068493150684931,0,38
45CR.L,-0.0057339449541284,0,38
GOT.L,-0.0052631578947368,0,38
42TE.L,-0.0051334702258727,0,38
WWH.L,-0.004746835443038,0,38
SGE.L,-0.0030615084887281,0,38
IBT.L,-0.0007776049766718,0,38
CTEC.L,-0.0005627462014631,0,38
0FX5.L^A23,0.0,0,38
0GDE.L^H22,0.0,0,38
0JBO.L^E23,0.0,0,38
0JHD.L^C23,0.0,0,38
ECK.L,0.0,0,38
HONH.L^K22,0.0,0,38
IM88.L,0.0,0,38
PGHZo.L,0.0,0,38
PU12.L^F22,0.0,0,38
ROC.L,0.0,0,38
SRB.L,0.0,0,38
ITRK.L,0.0049130763416478,0,38
HICL.L,0.0079365079365079,0,38
VLE.L,0.0083333333333333,-1,38
SDVPo.L,0.0085106382978723,-1,38
BSIF.L,0.0113636363636362,-1,38
LFI.L,0.0133333333333334,-1,38
MTWL.L,0.0222929936305733,-1,38
0P3N.L^K22,0.0249817524016278,-1,38
BPCR.L,0.0261569416498994,-1,38
FSFL.L,0.0336633663366336,-1,38
AAVC.L,0.0337552742616034,-1,38
CMX.L,0.04,-1,38
UKWG.L,0.0406732117812063,-1,38
JLEN.L,0.0413533834586465,-1,38
RKT.L,0.0534134535136037,-1,38
TMGT.L,0.0535714285714286,-1,38
SURE.L,0.0625,-1,38
TATE.L,0.064964539007092,-1,38
QQ.L,0.0822831727205337,-1,38
DEC.L,0.0981132075471697,-1,38
IOFI.L,0.1147540983606556,-1,38
CHRT.L,0.1926406926406927,-1,38
EMHE.L,-0.1343490304709141,0,39
EQTE.L,-0.0999999999999999,0,40
ERGO.L,0.0619469026548673,0,41
ETXP.L,-0.3385093167701863,0,42
EUA.L,-0.6783783783783783,0,43
POLYP.L,-0.7606102635228849,1,44
0EDM.L^D22,-0.6097105016312205,1,44
TSTL.L,-0.2071428571428571,0,44
VLG.L,-0.2049999999999999,0,44
BYOT.L,-0.1971830985915492,0,44
OXB.L,-0.1700913242009132,0,44
PRTC.L,-0.1641221374045801,0,44
YGEN.L,-0.1540404040404041,0,44
GBGP.L,-0.1422155688622755,0,44
FDEV.L,-0.1147308781869688,0,44
LSEG.L,-0.1080627099664053,0,44
FCSS.L,-0.0985221674876847,0,44
IXI.L,-0.0918367346938775,0,44
MNKS.L,-0.0910623946037099,0,44
JFJ.L,-0.0620437956204379,0,44
EWI.L,-0.0468085106382978,0,44
HIK.L,-0.0295829291949563,0,44
FJV.L,-0.0190735694822887,0,44
0UH1.L^I22,0.0829015544041449,0,44
ECRE.L,0.1914893617021276,-1,44
SHAN.L,0.2232030264817148,-1,44
EYE.L,-0.185,0,45
FARN.L,0.0,0,46
CNGC.L,-0.3613445378151261,1,47
FAB.L,-0.2631578947368421,1,47
IUG.L,-0.203125,1,47
GETB.L,-0.1875,1,47
GNS.L,-0.1701461377870563,1,47
FLTRF.L,-0.1642951833848873,1,47
BGEU.L,-0.1501597444089456,0,47
RCN.L,-0.0699999999999999,0,47
SRES.L,-0.0243902439024389,-1,47
BGO.L,0.0359116022099448,-1,47
PRIMP.L,0.0434782608695651,-1,47
GPM.L,0.0931677018633541,-1,47
0MGN.L^J22,0.1116712852321129,-1,47
CHG.L,0.1574074074074074,-1,47
FPP.L,0.0,0,48
EVRE.L,-0.79912109375,1,49
SCHOS.L,-0.2122448979591836,1,49
INCH.L,-0.1817657241777265,1,49
PAGPA.L,-0.1722222222222221,1,49
CRPR.L,-0.1578947368421053,0,49
BARC.L,-0.138637493784187,0,49
WPP.L,-0.1347975882859603,0,49
WEIR.L,-0.1279036420992256,0,49
RWA.L,-0.1222222222222222,0,49
BOWL.L,-0.1215139442231075,0,49
SISS.L,-0.1212121212121212,0,49
WJG.L,-0.1132075471698113,0,49
ALFAL.L,-0.1071428571428572,0,49
BPM.L,-0.0985915492957746,0,49
KLR.L,-0.0923976608187134,0,49
VTYV.L,-0.0920787325972155,0,49
SPRSP.L,-0.0906148867313916,0,49
MERCM.L,-0.0845070422535211,0,49
PAGE.L,-0.0841750841750842,0,49
CAU.L,-0.0833333333333332,0,49
SBRY.L,-0.0756419153365718,0,49
SDV.L,-0.0735294117647058,0,49
FSV.L,-0.0721311475409836,0,49
TEG.L,-0.0685185185185185,0,49
PCFT.L,-0.0677966101694915,0,49
IDHC.L,-0.0615384615384615,0,49
C3U.L,-0.0611353711790393,0,49
0QZB.L^J22,-0.0608465608465608,0,49
BRMS.L,-0.0606060606060605,0,49
OOUT.L^F22,-0.0541871921182266,0,49
PCTN.L,-0.0509803921568627,0,49
MRCH.L,-0.0398613518197573,0,49
SUS.L,-0.037037037037037,0,49
TRBG.L,-0.0368421052631579,0,49
VSLV.L,-0.0233545647558386,0,49
WIL.L,-0.0208333333333333,0,49
AEWU.L,-0.0190311418685119,0,49
0RD6.L^D22,-0.0106723585912487,0,49
LOAD.L^B23,-0.0089285714285713,0,49
SHIP.L,-0.0077519379844961,0,49
EMG.L,-0.0010365379632027,0,49
0NEB.L^G22,0.0,0,49
MSTL.L,0.0,0,49
NECE.L,0.0,0,49
VIDV.L,0.0,0,49
AURT.L,0.0257510729613734,-1,49
CNE.L,0.0624390243902439,-1,49
NCAx.L,0.0666666666666666,-1,49
0KH6.L^D22,0.0762886597938143,-1,49
FUM.L,-0.0083056478405315,0,50
FUTR.L,-0.2522851919561243,0,51
G4M.L,-0.25,0,52
GEECq.L,-0.1294117647058823,0,53
GGPL.L,-0.1523178807947018,0,54
HFD.L,-0.2183014354066985,1,55
MTC.L,-0.2076502732240437,1,55
XPD.L^G23,-0.2033898305084746,1,55
W7L.L,-0.195583596214511,1,55
IGC.L,-0.1868787276341948,1,55
SOSS.L,-0.1272727272727273,0,55
PDG.L,-0.1072961373390557,0,55
FULH.L^G23,-0.0588235294117647,0,55
EMPR.L,-0.0414201183431952,0,55
CCT.L,-0.0390625,0,55
SCRF.L^C23,-0.0139275766016707,0,55
SECN.L^C22,-0.0045871559633027,0,55
0IUQ.L^F22,-0.0041667945222545,0,55
0JXB.L^H22,0.001576763485477,0,55
MGGT.L^I22,0.0201612903225807,0,55
HASE.L,0.0285714285714284,0,55
CRU.L,0.0892857142857141,-1,55
GLEN.L,0.1238949229603436,-1,55
PTEC.L,0.1464471403812826,-1,55
DELT.L,0.2978723404255321,-1,55
TAVI.L,0.6025641025641026,-1,55
GMRG.L,-0.1896551724137931,0,56
GRL.L,-0.0277777777777777,0,57
PXEN.L,-0.3137254901960784,1,58
MYXM.L,-0.1612903225806451,1,58
SHOE.L,-0.0181818181818183,0,58
REAH.L,0.0144404332129963,0,58
I3E.L,0.4797297297297296,-1,58
HMI.L,0.595744680851064,-1,58
HVO.L,-0.3405405405405405,0,59
IBPO.L^E23,0.058659217877095,0,60
ICONI.L,0.0,0,61
IKA.L,-0.1830985915492957,0,62
INDV.L,0.231782265144864,0,63
RNO.L,-0.2077464788732393,1,64
EQLS.L,-0.1354838709677419,1,64
SYNS.L,-0.1277777777777777,0,64
PIER.L,-0.1160220994475138,0,64
EBQ.L,-0.1139240506329114,0,64
INVP.L,-0.1018687329079307,0,64
GKP.L,-0.0999999999999999,0,64
