Firm Name,Momentum_1,Long Short,Cluster Index
NCYF.L,-0.0021008403361344,0,6
0FH1.L^K18,0.0,0,6
0IQ8.L^H17,0.0,0,6
0KLP.L^K19,0.0,0,6
0LN9.L^A20,0.0,0,6
0MU8.L^G21,0.0,0,6
AADV.L,0.0,0,6
AATG.L,0.0,0,6
BAND.L^F17,0.0,0,6
BSC.L,0.0,0,6
BWOB.L^J21,0.0,0,6
CRPL.L,0.0,0,6
FTSV.L^G23,0.0,0,6
FTV.L,0.0,0,6
ION1a.L^L16,0.0,0,6
MASAM.L^B18,0.0,0,6
MAV4.L,0.0,0,6
NBLU.L^H20,0.0,0,6
OCV3.L^I18,0.0,0,6
OCV4.L^I18,0.0,0,6
OLEE.L^L19,0.0,0,6
PUM8.L^K17,0.0,0,6
STWT.L^H18,0.0,0,6
WGP.L,0.0,0,6
VSVS.L,0.0005543237250553,0,6
NBDD.L,0.0047846889952152,0,6
DSG.L,0.0058823529411764,0,6
IGVI.L,0.0084745762711864,0,6
BRMD.L,0.0085959885386819,0,6
CLLN.L,0.0095617529880478,0,6
OAP3.L,0.0098684210526314,0,6
0OFR.L^K22,0.0105752515749242,0,6
RGD.L,0.0120481927710842,0,6
NASA.L^A20,0.0144927536231884,0,6
JPEx.L^L22,0.0198019801980198,0,6
SXS.L,0.0276953511374875,0,6
ULE.L^H22,0.0329608938547485,0,6
VIDV.L,0.0361344537815127,0,6
BLEY.L^B19,0.0377358490566037,0,6
IONB.L^L16,0.0389610389610388,0,6
BARV.L,0.0390390390390389,0,6
FGP.L,0.0442561205273071,0,6
DWCG.L^H17,0.0444444444444445,0,6
CAME.L,0.0453709380748008,0,6
BRBY.L,0.0529706513958483,0,6
ELM.L,0.0652565256525652,0,6
SLPL.L,0.0714285714285714,-1,6
VCTX.L,0.0768757687576875,-1,6
ODX.L,0.0775193798449613,-1,6
SHEL.L,0.0832266325224071,-1,6
WYWYN.L,0.0895522388059701,-1,6
RIO.L,0.0911183579512757,-1,6
OCIO.L,0.1018181818181818,-1,6
DEEV.L^B17,0.1120000000000001,-1,6
0O2Y.L^B18,0.2065560919897147,-1,6
0F58.L^H22,0.2285855588348715,-1,6
ALBA.L,0.2499999999999997,-1,6
EUA.L,0.3500000000000001,-1,6
MPE.L,0.5054811205846528,-1,6
ALT.L,-0.1453488372093023,0,7
SLETx.L^A17,-0.2699386503067484,1,8
TPT.L,-0.1924778761061947,1,8
CURY.L,-0.1264491776759233,1,8
PPS.L,-0.088235294117647,1,8
ITV.L,-0.0712731229597389,0,8
VER.L^J18,-0.0640243902439023,0,8
0KA0.L^K20,-0.0590742569553859,0,8
HMLH.L^J20,0.0,0,8
AEO.L,0.0169491525423728,0,8
RNO.L,0.0320512820512821,0,8
AEGR.L,0.0714285714285714,-1,8
0IHK.L^G21,0.1084630216631514,-1,8
ANP.L,0.1100000000000001,-1,8
ICAG.L,0.1164021164021165,-1,8
TPL.L^E17,-0.5,1,9
VALX.L,-0.3571428571428571,1,9
ROCKR.L,-0.3283582089552239,1,9
AVGRq.L,-0.289855072463768,1,9
VAST.L,-0.2666666666666667,1,9
AGTAR.L,-0.2558139534883721,1,9
GENL.L,-0.1892583120204604,1,9
PFP.L,-0.1842105263157893,0,9
GUN.L,-0.1666666666666666,0,9
FJET.L^H20,-0.1562499509062933,0,9
HARL.L,-0.1458333333333334,0,9
STGR.L^H17,-0.1428571428571429,0,9
STAR.L,-0.1249999999999998,0,9
ECHOE.L,-0.1219512195121951,0,9
SNT.L,-0.1111111111111111,0,9
CGNR.L,-0.1071428571428571,0,9
HERS.L^H19,-0.1,0,9
AMBR.L^D18,-0.0999999999999999,0,9
THRL.L,-0.0999999999999999,0,9
ZIN.L,-0.0909090909090909,0,9
NGTE.L^G18,-0.0845070422535211,0,9
PYSM.L,-0.0816326530612245,0,9
SOSS.L,-0.081081081081081,0,9
LOGP.L,-0.0754716981132074,0,9
0HYK.L^G18,-0.0510836310966534,0,9
INSP.L,-0.0384615384615385,0,9
NGRP.L^I18,-0.0238095238095238,0,9
DOLC.L,-0.0217391304347825,0,9
MNC.L^J18,-0.0161289085928756,0,9
EAAS.L,-0.0128205128205127,0,9
0DUP.L^K20,0.0,0,9
0QY1.L^A17,0.0,0,9
DO1Bb.L^F18,0.0,0,9
DP2Ex.L^K18,0.0,0,9
DP3Ex.L^G18,0.0,0,9
EQTE.L,0.0,0,9
GDRG.L,0.0,0,9
IFL.L^B19,0.0,0,9
IQG.L,0.0,0,9
NWRR.L^G18,0.0,0,9
RRR.L,0.0,0,9
STELD.L^D18,0.0,0,9
TREE.L^H22,0.0,0,9
TRICR.L^J17,0.0,0,9
TRIN.L,0.0,0,9
TYM.L,0.0,0,9
CDI.L^E18,0.0024539877300613,0,9
MWG.L^L20,0.0208333333333332,0,9
TRK.L^C18,0.0316455696202531,0,9
PRIMP.L,0.0357142857142855,0,9
TOME.L,0.0555555555555555,0,9
MONI.L^I17,0.0604838709677419,0,9
FORF.L^A17,0.0666666666666666,0,9
ASCR.L,0.0851063829787233,0,9
ASLR.L^E23,0.0930232558139534,0,9
BZM.L^A19,0.1052631578947367,0,9
GDL.L^J18,0.1058823529411765,0,9
CRCL.L,0.1176470588235294,0,9
SYNS.L,0.1176470588235294,0,9
GPX.L^D18,0.125,0,9
0OQF.L^D21,0.1277108433734941,0,9
KEMK.L^J18,0.1666666666666667,0,9
BSTH.L,0.2054054054054053,0,9
CABC.L^L19,0.2173913043478261,0,9
WETI.L^I18,0.25,-1,9
VLSV.L,0.3458333333333332,-1,9
AMEDA.L^L18,0.4545454545454546,-1,9
RLEO.L^B18,0.5454545454545456,-1,9
ARCMA.L,0.5576923076923075,-1,9
ALPHA.L^G18,1.0,-1,9
URU.L,1.4166666666666663,-1,9
MUBL.L^F19,-0.140495867768595,1,10
0O2G.L^G17,-0.1368496875063437,1,10
ARNR.L,-0.111111111111111,0,10
PCIPP.L,-0.0827067669172932,0,10
FRES.L,-0.0596606458675423,0,10
POLYP.L,-0.0339680905815751,0,10
CAPD.L,-0.0155440414507772,-1,10
8PG.L^E19,0.1666666666666667,-1,10
ASA.L^K17,-0.0999999999999999,0,11
BANKI.L,0.0188679245283018,0,12
WTGW.L^G21,-0.0215735947396074,1,13
SQZ.L,0.0442477876106195,0,13
BEM.L,0.0731707317073171,-1,13
ROD.L,-0.2153846153846152,1,14
PFD.L,-0.1285714285714285,1,14
IMG.L^K17,-0.1221896383186705,1,14
PZC.L,-0.088683351468988,1,14
MTL.L,-0.0816326530612244,1,14
SDIS.L,-0.0666666666666666,1,14
EXIL.L^L20,-0.0634920634920634,0,14
CNGC.L,-0.0625,0,14
MNZS.L^H22,-0.0604408597484326,0,14
LEAF.L^A20,-0.0535714288648246,0,14
SRB.L,-0.0465116279069767,0,14
DLAR.L,-0.0416666666666667,0,14
ASHM.L,-0.0391400220507166,0,14
OCN.L,-0.0356234096692111,0,14
BYOT.L,-0.0294117647058823,0,14
0MJ5.L^J17,-0.0243859371600945,0,14
RLM.L^C19,-0.0163934426229508,0,14
IGLN.L,-0.0161321483771251,0,14
DIAL.L,-0.011830201809325,0,14
SPSY.L,-0.0046511627906976,0,14
HSM.L,0.0,0,14
TETH.L^K17,0.0,0,14
MCT_p.L,0.0025510204081633,0,14
WG.L,0.0025990903183885,0,14
PTF.L^L18,0.0030026052015719,0,14
BEMO.L,0.0038910505836575,0,14
BP.L,0.0079624781849914,0,14
AAIF.L,0.0122850122850122,0,14
TATE.L,0.0136540962288684,0,14
MNL.L,0.0149647887323944,0,14
MRW.L^J21,0.0182066478615667,0,14
CKT.L,0.0185185185185186,0,14
ARTA.L^J18,0.0196078431372548,0,14
BCAP.L^F20,0.0264550277465667,0,14
TEM.L,0.0365025466893036,0,14
HSBA.L,0.0423757658270931,0,14
BEEP.L^K18,0.0450492726419522,0,14
CNE.L,0.0494534096824572,0,14
WRESW.L^E22,0.05,0,14
JEMA.L,0.0516647531572904,0,14
ET.L^G19,0.0549450550708385,0,14
JEMI.L,0.0560165975103734,0,14
AAS.L,0.0609884332281811,0,14
CYNL.L,0.0614224137931034,0,14
BRLA.L,0.0963331261653202,0,14
OVB.L,0.1038961038961039,0,14
JPB.L^K20,0.1136363636363635,-1,14
ALAIF.L^F23,0.1189591078066913,-1,14
MLVN.L,0.2916666666666667,-1,14
PETA.L,0.3548387096774192,-1,14
GNGL.L^C17,0.4444444444444444,-1,14
0DHW.L^D17,0.4688252376386796,-1,14
BOTB.L,0.0,0,15
HIK.L,-0.1611030478955006,1,16
UTG.L,-0.1448598130841121,1,16
HWDN.L,-0.1332125056637969,1,16
BYG.L,-0.1266624445851805,1,16
CAL.L,-0.1141732283464566,1,16
0E5V.L^K19,-0.1122006550588905,1,16
WKP.L,-0.1059743954480796,1,16
SHP.L^A19,-0.1057673316215682,1,16
E2V.L^C17,-0.0896624472573839,0,16
SDRY.L,-0.0891346779440468,0,16
0GUV.L^F18,-0.0837594147388466,0,16
IWG.L,-0.0726863994005244,0,16
MACF.L,-0.0677966101694915,0,16
MONY.L,-0.065653298835705,0,16
0M3P.L^F18,-0.0654329106617847,0,16
VANQ.L,-0.0571979434447299,0,16
TW.L,-0.0565552699228791,0,16
LTHM.L,-0.0492424242424242,0,16
SMWH.L,-0.0483460559796438,0,16
PSN.L,-0.0461285008237232,0,16
SEC.L,-0.0444444444444444,0,16
RDW.L,-0.0412345679012345,0,16
VP.L,-0.0404109589041097,0,16
BDEV.L,-0.0386230159953947,0,16
MNDI.L,-0.0327471194663432,0,16
SJP.L,-0.0242392986075296,0,16
FCHK.L,-0.010204081632653,0,16
PTEC.L,-0.0101986044015029,-1,16
VNHq.L,0.0,-1,16
BWY.L,0.0113588557004626,-1,16
BGFD.L,0.0732368896925859,-1,16
AFRNA.L,0.0848056537102472,-1,16
BDI.L^L16,0.087719298245614,-1,16
CHRT.L,0.119047619047619,-1,16
ARBB.L,0.1473132084938617,-1,16
WSBN.L,-0.0263157894736841,1,17
CCAPC.L^J21,0.0,-1,17
BARB.L,-0.1428571428571429,1,18
CEY.L,0.052562417871222,0,18
ACAA.L^I19,0.0541338582677164,0,18
PPIRx.L^L21,0.25,-1,18
SYNG.L,-0.4461538461538461,1,19
0NGV.L^G20,-0.1218761133454537,1,19
PFC.L,-0.1162534435261708,1,19
LVD.L^C17,-0.1088560885608855,1,19
IMI.L,-0.1003666361136571,1,19
MPAYM.L^B20,-0.0816326530612244,1,19
ROR.L,-0.075058275058275,1,19
HYVE.L^E23,-0.0749601275917064,1,19
CNA.L,-0.0724197745013008,1,19
WINEW.L,-0.0672757475083055,1,19
BIOM.L,-0.0553191489361701,1,19
GEMD.L,-0.0545454545454545,1,19
AOF.L,-0.050583657587549,1,19
CIFu.L^G20,-0.0476203377140267,0,19
PMEA.L^D20,-0.0384615384615385,0,19
DTC.L^L17,-0.0363636363636363,0,19
IIP.L,-0.0319148936170212,0,19
MAB.L,-0.0254001391788447,0,19
PTTD.L,-0.010928961748634,0,19
RR.L,-0.0096461454423646,0,19
SPT.L,-0.0059880239520958,0,19
0RFN.L^G17,0.0,0,19
CHG.L,0.0,0,19
CNMI.L^A18,0.0,0,19
DA1Od.L,0.0,0,19
DP2F.L^C21,0.0,0,19
DP2Fx.L^C21,0.0,0,19
EEUP.L^D18,0.0,0,19
ESCH.L^E18,0.0,0,19
IKK.L^K17,0.0,0,19
LKOH.L^F22,0.0,0,19
OXT.L^G22,0.0,0,19
SIPP.L^J17,0.0,0,19
MHPCq.L,0.004255319148936,0,19
IMM.L,0.0102389078498292,0,19
PUB.L^H17,0.011820330969267,0,19
CMH.L,0.0148148148148148,0,19
MLC.L^J19,0.0192395785616124,0,19
0FC3.L^G17,0.0307563184470225,0,19
WEN.L,0.0344827586206897,0,19
SBRY.L,0.0355102040816326,0,19
0FO8.L^F19,0.0365768031220912,0,19
HYG.L,0.0425531914893617,0,19
0JWU.L^J17,0.0445192223796924,0,19
HYNS.L^D20,0.0510638297872341,0,19
FUTR.L,0.051829268292683,0,19
FIH.L,0.0602678571428572,0,19
GAW.L,0.082,0,19
BISI.L,0.0863309352517984,0,19
ITM.L,0.0930232558139536,-1,19
BERI.L,0.1103678929765885,-1,19
FKE.L,0.1176470588235294,-1,19
FTF.L,0.1199999999999998,-1,19
FPM.L^B19,0.1219512195121952,-1,19
RECL.L,0.1262135922330092,-1,19
ANEA.L,0.1284944857655809,-1,19
CML.L,0.1313868613138684,-1,19
GCLq.L,0.1417910447761194,-1,19
TSCO.L,0.1505666486778196,-1,19
SANq.L^J18,0.1637529836996023,-1,19
ION1.L^L16,0.1799999999999999,-1,19
REAH.L,0.2673267326732673,-1,19
CRAW.L^L18,0.0793650793650793,0,20
0J5Y.L^D20,-0.4572632817094687,1,21
GKP.L,-0.4166666666666669,1,21
JPR.L^K18,-0.261744966442953,0,21
NRRP.L^C17,-0.217391304347826,0,21
HALHx.L^C19,-0.1739130434782608,0,21
TOWR.L,-0.1739130434782607,0,21
BOSB.L^C18,-0.1612903225806451,0,21
UFO.L,-0.1612903225806451,0,21
MAGP.L^G18,-0.159090909090909,0,21
SEPU.L^E17,-0.144927536231884,0,21
AVN.L^I19,-0.1181818181818181,0,21
ATSS.L^F18,-0.1176470588235294,0,21
PHC.L,-0.1176470588235294,0,21
MSYS.L,-0.1025641025641025,0,21
SGI.L^I22,-0.0898876404494382,0,21
ZZZ.L^L17,-0.0842105263157894,0,21
ECRE.L,-0.0526315789473684,0,21
CRND.L^K17,-0.0392156862745096,0,21
0B5W.L^B22,-0.0333333333333332,0,21
CERP.L^H20,-0.0116279997990234,0,21
0Q4Z.L^D21,0.0,0,21
0QY3.L^L18,0.0,0,21
DPV3c.L^D17,0.0,0,21
MLD.L^L16,0.0,0,21
JIL.L^L18,0.0277777777777776,0,21
0IYN.L^G18,0.0366756261671616,0,21
LCG.L^B18,0.0384615384615385,0,21
SAL.L,0.0451977401129943,0,21
AFPO.L^A17,0.0540540540540541,0,21
BIDS.L,0.0666666666666666,0,21
0R7M.L^I22,0.0734350418150202,0,21
NTOG.L,0.0833333333333334,0,21
XTR.L,0.0909090909090908,0,21
0NVD.L^F17,0.1499999999999999,0,21
0I1W.L^A17,0.1745590967379786,0,21
MEDI.L^F17,0.25,0,21
MPL.L,0.2549706182006628,0,21
CITY.L^A23,0.2916666666666665,0,21
JNEO.L,0.4166666666666667,0,21
PEB.L,0.7205882352941178,-1,21
NUOG.L^E21,4.909090909090909,-1,21
CTPC.L^F20,-0.0075757575757575,0,22
MBO.L,-0.2083333333333333,1,23
OXF.L^G22,-0.1489361702127659,1,23
0MFI.L^J21,-0.1225490196078431,1,23
HRG.L^G18,-0.0912052117263844,1,23
0F89.L^D22,-0.0868864524030421,1,23
0KC3.L^L17,-0.0854798067374872,1,23
GACC_p.L,-0.08203125,1,23
TMTI.L,-0.0705882352941176,1,23
IOMG.L,-0.0579710144927536,1,23
ITRK.L,-0.0522303783173347,1,23
CTUK.L,-0.0514767932489451,1,23
GCPI.L,-0.0482195845697329,1,23
ELL_p.L,-0.0471204188481675,1,23
RWI.L,-0.0433818720497831,1,23
CTY.L,-0.0422227614656637,1,23
BALF.L,-0.0395158419366321,0,23
HSD.L,-0.0393013100436681,0,23
KGF.L,-0.0385631273111464,0,23
DGE.L,-0.0380846325167038,0,23
GSK.L,-0.0366366366366365,0,23
MERG.L,-0.0343901128425577,0,23
BWS_p.L,-0.0340264650283553,0,23
QQ.L,-0.032190635451505,0,23
NTEA_p.L,-0.0307941653160453,0,23
BRIGB.L,-0.0131926121372031,0,23
JLIF.L^J18,-0.009353078721746,0,23
PNL.L,-0.0065065065065066,0,23
HTCF.L,-0.0025220680958386,0,23
ASTO.L,0.0,0,23
BSV.L,0.0,0,23
BTW_pa.L,0.0,0,23
NTN.L,0.0,0,23
RFGR.L,0.0,0,23
SSY.L^L19,0.0,0,23
VEN.L^B22,0.0,0,23
VEN2c.L^B22,0.0,0,23
VENc.L^B22,0.0,0,23
PAYP.L,0.0018709073900839,0,23
JMAT.L,0.0020759193357058,0,23
AGOLu.L^J20,0.0034674643754768,0,23
HINT.L,0.0068965517241379,0,23
CGT.L,0.0074677528852684,0,23
PEY.L,0.008443908323281,0,23
LRE.L,0.0093727469358326,0,23
MAVT.L,0.0095238095238094,0,23
UEM.L,0.0151331719128329,0,23
EDENE.L,0.0217391304347827,0,23
BNKR.L,0.0231862378459237,0,23
BGCG.L,0.0243478260869565,0,23
TCAPI.L,0.024390243902439,0,23
CATC.L,0.0243902439024392,0,23
RICA_p.L,0.0251366120218579,0,23
BUT.L,0.0254668930390491,0,23
NMCN.L^J21,0.0256410256410255,0,23
HFEL.L,0.0265804597701149,0,23
HAST.L^L20,0.0276679815692777,0,23
BBGIB.L,0.0282186948853615,0,23
MACP.L^I19,0.0333333333333334,0,23
INPP.L,0.0341494845360825,0,23
DGN.L,0.0357723577235773,0,23
ABD.L,0.0408970976253297,0,23
FEML.L,0.0422535211267605,0,23
JMG.L,0.0424495476687543,0,23
AGT.L,0.045267489711934,-1,23
GRIO.L,0.0534653465346535,-1,23
DIL2.L^D18,0.0541222920328658,-1,23
ANW.L^K21,0.0577988915281075,-1,23
SOST.L,0.0594594594594595,-1,23
JZCP.L,0.0621118012422359,-1,23
ACIC.L,0.0647376164786659,-1,23
0O4L.L^I17,0.0673737970536241,-1,23
SCIN.L^I22,0.0765987350667602,-1,23
VNET.L,0.0846560846560846,-1,23
AFMC.L^H20,0.0850202429149797,-1,23
MUL.L,0.0949085516559564,-1,23
TSTT.L,0.0987654320987654,-1,23
HTGR.L,0.1463285789751716,-1,23
COA.L,0.2096774193548387,-1,23
CRV.L,-0.1666666666666666,1,24
AVS.L^L16,-0.1297134238310708,1,24
TTRL.L^G17,-0.108843537414966,0,24
D4T4.L,-0.0695970695970696,0,24
ACSO.L,-0.0501618122977346,0,24
CRW.L,-0.0314341846758349,0,24
CN8.L^L16,0.0905923344947734,-1,24
CHLV.L,0.1999999999999999,-1,24
DO1Bc.L^F18,0.0,0,25
DP2E.L^G18,0.0,0,26
DP3E.L^G18,0.0,0,27
DPP.L,0.1099744245524296,0,28
NWIG.L^K17,-0.1999999999999999,1,29
BGO.L,-0.1952380952380952,1,29
TPG.L^A23,-0.1875,1,29
WEIR.L,-0.0503432494279175,1,29
CHARC.L,-0.0483785220627325,1,29
SNXS.L,-0.0352941176470588,1,29
WSG.L,-0.0089285714285713,0,29
BSRT.L,0.0,0,29
MINC.L^H17,0.0,0,29
RTHM.L^D19,0.0,0,29
WALG.L^G20,0.0,0,29
CNDR.L,0.0839694656488549,0,29
BRWM.L,0.0862489829129373,0,29
SHAN.L,0.0869565217391303,0,29
ECORE.L,0.0942982456140351,0,29
SUNU.L,0.1160714285714286,0,29
TAIH.L^E17,0.1304347826086955,-1,29
IAE.L^F17,0.154981549815498,-1,29
KAZ.L^E21,0.2101694932592885,-1,29
MOSE.L,0.2195121951219512,-1,29
VED.L^J18,0.2278376139188069,-1,29
GGPL.L,0.2352941176470586,-1,29
FCRM.L,0.1374999999999999,0,30
PAFR.L,-0.0229885057471264,1,31
GPM.L,0.0,1,31
SAVS.L,0.0,1,31
BONH.L^G23,0.0333333333333332,0,31
WBI.L,0.0598290598290598,0,31
EVRE.L,0.1344770337576093,-1,31
FDI.L^C20,0.1428571428571428,-1,31
CTEA.L,0.175,-1,31
ARC.L,-0.21875,1,32
FOUR.L,-0.0508571428571428,0,32
EMPR.L,-0.0316742081447963,0,32
CVSG.L,-0.030454042081949,0,32
CRGT.L,-0.0265486725663717,0,32
0EW1.L^H21,-0.0195131264916467,0,32
CRPR.L,0.0390625,0,32
PCF.L^L22,0.1470588235294119,-1,32
NAPS.L^A22,-0.1241830065359477,1,33
FUM.L,-0.1169811320754715,0,33
DELT.L,-0.1076923076923076,0,33
SWGS.L,0.7499999999999998,-1,33
GBGP.L,-0.2997779422649889,1,34
FRM.L^A17,-0.088235294117647,0,34
CCT.L,-0.0714285714285714,0,34
MCRO.L^B23,-0.0412885662431939,0,34
POWR.L^L16,0.0084269662921347,0,34
MWEE.L,0.011111111111111,0,34
SCPA.L^D21,0.0271493212669682,-1,34
PIRI.L,-0.1891891891891891,1,35
ATYM.L,-0.1263736263736263,0,35
AMYT.L^A22,-0.1205673758865247,0,35
BOIL.L,-0.111111111111111,0,35
RUA.L,-0.1086956521739129,0,35
OPHR.L^E19,-0.0914826498422712,0,35
SPHR.L^I17,-0.0851063829787234,0,35
ARGR.L,-0.0833333333333333,0,35
UZS.L^L18,-0.0833333333333333,0,35
CSFG.L^B19,-0.0612244897959185,0,35
DUKE.L,-0.0505050505050506,0,35
IXI.L,-0.0490196078431373,0,35
WNRG.L,-0.0425531914893617,0,35
JKX.L^A22,-0.0422535211267606,0,35
PHARP.L,-0.0233812949640287,0,35
DRG.L^I18,-0.0227272727272728,0,35
RGRS.L^I17,-0.0104651162790697,0,35
DCD.L^F22,0.0,0,35
EEEE.L,0.0,0,35
GFIR.L^L18,0.0,0,35
IRFE.L^A21,0.0,0,35
NBB.L,0.0,0,35
PERE.L^G23,0.0,0,35
ENWE.L,0.0428571428571429,0,35
NYO.L^I17,0.0526315789473683,0,35
AYM.L,0.0566037735849056,0,35
BZT.L,0.0588235294117647,0,35
THAL.L,0.0704225352112677,0,35
NAUTN.L^G19,0.074468085106383,0,35
PTY.L,0.0746268656716417,0,35
DMTR.L^A23,0.0769230769230771,0,35
GBPq.L,0.0833333333333332,0,35
ZIOC.L,0.1121495327102803,0,35
ALRE.L^C19,0.1176470588235294,0,35
MBLT.L,0.1290322580645162,0,35
VELA.L,0.1379310344827586,0,35
R4ER.L^I20,0.169230769230769,0,35
GWMO.L,0.2560975609756097,0,35
ACPA.L,0.3636363636363635,0,35
GLR.L,0.553191489361702,0,35
CMBC.L,0.56,0,35
MCC.L^A18,4.206896551724138,-1,35
TLY.L,-0.0327868852459015,1,36
ACHC.L^G18,-0.0303030303030302,1,36
GLDP.L,-0.0204081632653061,1,36
0M2P.L^I19,0.0,-1,36
IQAI.L,0.0,-1,36
CMX.L,0.0132450331125828,-1,36
ELCO.L,-0.0689655172413793,1,37
WIN.L,-0.066420664206642,1,37
NTBR.L,-0.0520833333333332,0,37
INSEI.L,-0.0446428571428572,0,37
GNC.L,-0.0427680427680426,0,37
TITN.L,-0.0327868852459016,0,37
STVG.L,0.0109044259140473,0,37
CAMBA.L^J21,0.0384615384615385,-1,37
CASPC.L,0.1184210526315789,-1,37
GWP.L^L16,-0.0668229777256741,0,38
KEFI.L,-0.202127659574468,1,39
IOFI.L,-0.1964285714285714,1,39
ZPHR.L,-0.15625,1,39
WJA.L^I21,-0.0925925925925925,1,39
KMR.L,-0.0615384615384615,0,39
ALOE.L^G17,-0.0606060606060606,0,39
SLEN.L,-0.0591397849462365,0,39
LVCG.L,-0.0566037735849056,0,39
N4P.L,-0.0566037735849056,0,39
HBR.L,-0.0460992907801418,0,39
GEECq.L,0.0,0,39
GRPHG.L^C18,0.0,0,39
PLAZ.L,0.0,0,39
RUR.L,0.0,0,39
HAOG.L^B20,0.0066666666666665,0,39
TRBG.L,0.0178571428571427,0,39
LMI.L^F19,0.0441001191895114,0,39
ENQ.L,0.0525563752452495,0,39
SRSP.L^H19,0.0526315789473683,0,39
EUZ.L,0.0666666666666666,0,39
LOAD.L^B23,0.1420454545454545,-1,39
PXEN.L,0.1663066954643628,-1,39
RMM.L^D23,0.3409090909090908,-1,39
CMET.L,0.3571428571428572,-1,39
HGM.L^K20,0.0236220472440944,0,40
IBPO.L^E23,-0.0185185185185186,0,41
BRSN.L^I17,-0.235550277117973,1,42
LFI.L,-0.0978260869565217,1,42
EGRE.L,-0.09375,1,42
PORV.L,-0.0858554663372451,1,42
0OM4.L^E21,-0.074654190398698,1,42
