Firm Name,Momentum_1,Long Short,Cluster Index
CDI.L^E18,0.0144927536231882,0,3
0011q.L^J08,0.0147928994082839,0,3
BNKR.L,0.0150501672240803,0,3
ASCIA.L,0.0155038759689922,0,3
0023q.L^J08,0.0166919575113808,0,3
WGC.L^F06,0.0214362272240085,0,3
SLNG.L,0.0227272727272727,0,3
MNKS.L,0.0241935483870967,0,3
BP.L,0.0298939247830278,0,3
SPLC.L^H03,0.032,0,3
IPU.L,0.0334128878281623,0,3
INVM.L,0.036697247706422,0,3
VDY.L^I06,0.0391517128874387,0,3
4502q.L^J08,0.0399290150842945,0,3
AEE.L^C03,0.0472440944881888,0,3
DGG.L^K07,0.0661478599221789,-1,3
0016q.L^J08,0.1004366812227073,-1,3
7201q.L^J08,0.1120263591433279,-1,3
ATKW.L^G17,0.1191489361702127,-1,3
RIICi.L,0.2781065088757397,-1,3
MTVW.L,0.3023255811362182,-1,3
MIDW.L,-0.3150851581508516,1,4
JNYJ.L^L16,-0.108843537414966,1,4
WCRX.L^A05,-0.0866666666666666,1,4
FUS.L^F11,-0.0817610062893081,1,4
BNZL.L,-0.069767441860465,1,4
CLSH.L,-0.0618101545253862,0,4
BTB.L^F03,-0.0532110091743118,0,4
KMR.L,-0.0333333333333333,0,4
LTHM.L,-0.024793388429752,0,4
MIOT.L^J13,-0.0235988200589969,0,4
JET2.L,-0.0103626943005181,0,4
PANI.L,-0.0103092783505155,0,4
MSLH.L,-0.0062240663900414,0,4
SFL.L^H05,-0.0043956043859787,0,4
AGT.L,-0.0027100271002711,0,4
WKT.L^E09,0.0,0,4
RIO.L,0.0007604562737641,0,4
CDFF.L,0.0020833333333334,0,4
PHP.L,0.0034722222222223,0,4
FEV.L,0.0066100094428707,0,4
GDYOa.L^D04,0.0076628352490422,0,4
JSRE.L^D07,0.0077922077922076,0,4
DCC.L,0.0102389078498292,0,4
JPR.L^K18,0.0142247508711748,0,4
BION.L^A08,0.0157303347834858,0,4
HTL.L^B07,0.0178082191780821,0,4
TET.L,0.054726368159204,0,4
TPK.L,0.0706179066834804,0,4
4523q.L^G02,0.0728476821192052,-1,4
JUSC.L,0.108910891089109,-1,4
7752q.L^K08,0.1199095022624434,-1,4
SNXS.L,0.1212121212121211,-1,4
GFRD.L,0.2213740458015272,-1,4
AHYq.L^G02,-0.0044642857142855,1,5
CNN.L,0.0,1,5
CDUC.L^D11,0.06993006993007,-1,5
CWK.L,0.1605536332179931,-1,5
BZT.L,-0.7738461538461539,1,6
CED.L^C02,-0.7142857142857143,1,6
LGD.L^E03,-0.4032258064516129,1,6
PRSC.L^E05,-0.3235294117647058,1,6
BFRD.L^A07,-0.2342857142857142,1,6
PSQP.L^A12,-0.2222222222222222,1,6
ISA.L^G02,-0.1935483870967742,1,6
IPS.L^J03,-0.1818181818181817,0,6
GOH.L^J04,-0.1794871794871795,0,6
COEG.L^I10,-0.16,0,6
AFLK.L^B03,-0.1470588235294118,0,6
BFSi.L^I05,-0.125,0,6
DCS.L^G06,-0.123076923076923,0,6
BFS.L^I05,-0.1228070175438597,0,6
RDN.L^B05,-0.1111111111111111,0,6
TTL.L^I05,-0.0833333333333333,0,6
LCKR.L^A02,-0.0588235294117647,0,6
BDK.L^C04,-0.0555555555555555,0,6
CTID.L,-0.0204081632653061,0,6
AIN.L^E05,0.0,0,6
DAW.L^C02,0.0,0,6
ETE.L^K02,0.0,0,6
IAF.L^L08,0.0,0,6
IREV.L^H03,0.0,0,6
LLG.L^C02,0.0,0,6
NMT.L^L06,0.0,0,6
PHB.L^H02,0.0,0,6
QSP.L^H02,0.0,0,6
SBG.L^D07,0.0,0,6
SCC.L^H02,0.0,0,6
SCK.L^E02,0.0,0,6
SPHN.L,0.0,0,6
TMH.L^L05,0.0,0,6
VFG.L^D02,0.0,0,6
WSL.L,0.0,0,6
TRD.L,0.0218579234972677,0,6
CAB.L^I05,0.0909090909090908,0,6
SPS.L^D08,0.0961538258897609,0,6
FII.L^J14,0.1578947368421053,-1,6
MBI.L^I02,0.1714285714285714,-1,6
CHCPL.L^A11,0.2173913043478261,-1,6
MRML.L^G13,0.2857142857142858,-1,6
GBGP.L,0.3076923076923077,-1,6
LITH.L^J14,0.3673469387755101,-1,6
GFLT.L^J08,0.408450704225352,-1,6
NSB.L^B08,-0.125,1,7
PON.L^J12,-0.1063829787234041,1,7
FWY.L^B09,-0.0820895522388059,1,7
CMO.L^C06,-0.0684931506849315,0,7
APTD.L,-0.0465116279069766,0,7
PLM.L^J14,-0.032051282051282,0,7
GWG.L^E05,-0.0194174757281553,0,7
BEK.L^G11,0.0947368421052632,-1,7
ENDN.L^H08,0.2093023255813952,-1,7
IMG.L^K17,0.2781954887218045,-1,7
ATV.L^L09,-0.3660714285714286,0,8
CHO.L^D08,-0.3529411764705882,1,9
KSB.L^J03,-0.265625,1,9
AUK.L,-0.217391304347826,1,9
MEGPM.L,-0.193877551020408,0,9
OPSS.L^L15,-0.1907894670674084,0,9
TRICR.L^J17,-0.1780821917808219,0,9
ULT.L^G15,-0.1764705882352941,0,9
SHC.L^I03,-0.1016949152542372,0,9
WIL.L,-0.094915254237288,0,9
MAO.L^B09,-0.0288461538461538,0,9
RM.L,-0.0104166666666665,0,9
D4T4.L,0.0,0,9
JUS.L^C02,0.0,0,9
VFTq.L^H02,0.0,0,9
CMG.L^L02,0.0210084033613444,0,9
TRFT.L,0.1149999999999999,0,9
UTF.L^H06,0.2307692307692308,-1,9
MKP.L^K05,0.303030303030303,-1,9
CITY.L^A23,1.1964285714285712,-1,9
FJV.L,-0.2067307692307691,1,10
FDSA.L^I18,-0.1551724137670781,1,10
IJD.L^J07,-0.1226415094339622,0,10
BGS.L,-0.0737704918032785,0,10
AJG.L,-0.0700280112044817,0,10
GB0705543.L^D02,-0.0662251655629139,0,10
GB0379852.L^G04,0.0521502992684548,-1,10
TMW.L^K12,0.2758620689655171,-1,10
BIOM.L,0.2181818181818182,0,11
BISI.L,-0.7945205479452055,0,12
BLPU.L,-0.0364298724954462,0,13
BSDB.L^F21,0.0594594594594595,0,14
THCL.L^L07,-0.1578947368421053,1,15
HLC.L^I06,-0.1428571428571429,1,15
MCJ.L^L05,-0.1424148606811145,1,15
THP.L^D03,-0.1304347826086956,1,15
BGFD.L,-0.1054852320675105,1,15
JFJ.L,-0.0846153846153846,1,15
8001q.L^J08,-0.0809160305343511,1,15
DWHT.L,-0.0789473684210526,1,15
ITY.L^J02,-0.0720720720720721,1,15
MACP.L^I19,-0.0704545454545454,1,15
GSJ.L^H05,-0.0689655172413793,1,15
6971q.L^J08,-0.0683297180043384,1,15
SMN.L^I06,-0.0666666666666666,1,15
8604q.L^J08,-0.0633206886489641,1,15
HNE.L,-0.0538922155688621,1,15
SPT.L,-0.0424242424242424,0,15
HAST.L^L20,-0.0356037137671751,0,15
FKI.L^G08,-0.0339425587467362,0,15
NG.L,-0.0338600451467269,0,15
FCHK.L,-0.0240963855421684,0,15
EXL.L^L05,-0.01875,0,15
OPD.L^G10,-0.0161290322580645,0,15
GVS.L^G02,-0.0156438026474127,0,15
GSCT.L,-0.0134969325153373,0,15
MEM.L^J05,-0.0099009900990099,0,15
BUT.L,-0.0092961487383798,0,15
DGN.L,-0.0087719298245614,0,15
DNDL.L^J18,-0.0072992700729928,0,15
THRG.L,-0.0061728395061728,0,15
4188q.L^J08,-0.0053763440860215,0,15
SAVG.L^A14,-0.0043103448275861,0,15
MLE.L^I04,-0.0032414910858995,0,15
BGEU.L,-0.0030643513789579,0,15
EDU.L^K07,-0.0016181229773463,0,15
KAY.L,0.0,0,15
RSW.L,0.0033444816053511,0,15
TEM.L,0.0047393364928911,0,15
FUT.L^H06,0.0062843676355066,0,15
SCIN.L^I22,0.0079260237780716,0,15
APU.L^L03,0.0091743119266054,0,15
JMG.L,0.0113636363636362,0,15
ATRAS.L,0.0118110236220472,0,15
FCN.L^F03,0.0136986301369863,0,15
WTAN.L,0.0155844155844155,0,15
ANII.L,0.0156862745098038,0,15
STAN.L,0.0186335403726709,0,15
SHEL.L,0.0197186621002953,0,15
JEDT.L,0.0212765957446809,0,15
UBGU.L,0.0308404009252118,0,15
BRSC.L,0.0323529411764706,0,15
SOLI.L,0.0373831775700934,0,15
CBRO.L,0.0387096774193549,0,15
SDP.L,0.0398230088495574,0,15
6501q.L^J08,0.0424242424242424,0,15
6703q.L^J08,0.0479616306954435,-1,15
PTG.L^B07,0.0480000034529053,-1,15
CYNL.L,0.0485436893203883,-1,15
GGO.L^F05,0.0516129032258063,-1,15
LMSO.L^B07,0.0537634358889156,-1,15
0293q.L^J08,0.0558510638297873,-1,15
IAT.L,0.0628272251308901,-1,15
RS1R.L,0.0634920634920634,-1,15
ISPHI.L^E11,0.0666666666666666,-1,15
BRLA.L,0.0918032786885245,-1,15
URM.L^K05,0.09375,-1,15
BAB.L,0.127906976744186,-1,15
GFS.L^E21,0.1298076923076923,-1,15
SVS.L,0.1733333333333333,-1,15
ITK.L^H10,0.2124999999999999,-1,15
BVC.L,-0.0999999999999999,0,16
CARRC.L,-0.7101123595505618,0,17
CAT.L^G06,0.1448931116389549,0,18
CBMR.L^C09,-0.1875,0,19
CML.L,-0.0359712230215827,0,20
CNE.L,-0.0703422053231941,1,21
BALF.L,-0.0198300283286119,0,21
PHARP.L,0.2021276595744676,-1,21
CULV.L^E09,-0.1690140845070422,0,22
DEEV.L^B17,-0.6062322943680312,0,23
SBE.L^H09,-0.048780487804878,1,24
DLC.L^B14,-0.0172413793103448,0,24
DINT.L^I12,0.0064935064935065,0,24
BEEP.L^K18,0.042194089592183,-1,24
BCTL.L^L09,-0.3399999999999999,1,25
LMNT.L^C03,-0.2941176470588235,1,25
NTY.L^J10,-0.282051282051282,1,25
TOME.L,-0.2657342657342657,1,25
ATIA.L^H15,-0.2647058823529411,1,25
MMT.L^L03,-0.2413793103448276,1,25
CCT.L,-0.1868131868131868,1,25
VOC.L^E05,-0.1764705882352941,0,25
XPG.L^J08,-0.1666666666666666,0,25
KLMZ.L^A02,-0.1463414634146341,0,25
LCI.L^L06,-0.1263157910249304,0,25
ZIN.L,-0.0666666666666666,0,25
RDGC.L^A22,-0.0634920634920634,0,25
LFC.L^J03,-0.0526315789473684,0,25
ACRM.L,-0.032,0,25
AD.L^K09,0.0,0,25
CGR.L^D07,0.0,0,25
DMDL.L^H08,0.0,0,25
DNIC.L^F07,0.0,0,25
RGP.L,0.0,0,25
VATEq.L^I04,0.0,0,25
ETQ.L^L15,0.0909090909090908,-1,25
IMS.L^J02,0.117117117117117,-1,25
ERSI.L^A02,0.1212121212121211,-1,25
CIU.L^J17,0.1764705882352941,-1,25
CRGT.L,0.1999999999999999,-1,25
PIRI.L,0.1999999999999999,-1,25
DSL.L^E08,0.3636363636363635,-1,25
DTK.L^C10,-0.0572390572390572,0,26
EDG.L^G05,0.4488636421073546,0,27
EMG.L,-0.0066666666666664,0,28
IZO.L^K03,-0.2125,1,29
CFE.L^L09,-0.2051282038903786,1,29
FSTP.L,-0.1818181818181817,1,29
WEP.L^L06,-0.1746031746031746,1,29
FDBK.L,-0.1481481481481481,0,29
SAW.L^L03,-0.1081081081081082,0,29
BEH.L^G09,0.0,0,29
FDBKp.L^D07,0.0,0,29
FUR.L^B02,0.0,0,29
REF.L^H09,0.0,0,29
BRTR.L^L06,0.0392156862745098,-1,29
DSN.L^K15,0.0442478141400373,-1,29
SBSC.L^I16,0.0727272727272725,-1,29
CKT.L,0.3761467889908256,-1,29
FRO.L^K15,0.1565217383616621,0,30
GAW.L,-0.0313901345291479,0,31
GB0097626.L^C07,0.1133603238866396,0,32
GHE.L,0.8691588785046729,0,33
PRER.L^D10,-0.1333308028912109,1,34
TED.L^D09,-0.1219512195121951,1,34
PEB.L,-0.088235294117647,1,34
AMNX.L,-0.0388349514563108,1,34
APCL.L^K19,-0.0272727272727272,1,34
XAR.L,-0.0207253886010362,0,34
EIDE.L^D09,-0.0184049104076456,0,34
BII.L^A11,0.0,0,34
TXH.L^J20,0.0134228187919462,0,34
ITS.L^E04,0.0808080808080808,0,34
HAY.L^D04,0.097457627118644,0,34
PLTT.L^L08,0.1311475409836064,-1,34
PFL.L^J16,0.1518987341772151,-1,34
TND.L,0.1578947368421051,-1,34
HYD.L^H16,0.288888888888889,-1,34
ITAM.L^L10,0.303030303030303,-1,34
HDU.L^G12,-0.0204678325998987,1,35
HWG.L,0.01453488372093,1,35
JRVS.L^J14,0.0380952380904551,1,35
ALBH.L^D14,0.084033613445378,0,35
DCG.L^D19,0.1042216358839049,-1,35
NAE.L^I08,0.1054613926974572,-1,35
FNT.L^I09,0.1454545454545455,-1,35
HLR.L^H03,-0.0444444444444444,0,36
ESR.L^A17,-0.1875,1,37
WNDR.L^C07,-0.1145833333333333,1,37
WMY.L^I05,-0.0629228687415426,0,37
DPLM.L,-0.0529500756429652,0,37
PFO.L^L13,-0.0495356037151702,0,37
LTW.L^B10,-0.008875739503528,0,37
NUM.L,0.0,0,37
IAW.L^H08,0.0254901960784312,0,37
FSV.L,0.0289179104477612,0,37
JJB.L^K12,0.034753363165723,0,37
HSM.L,0.0363636363636363,0,37
CKN.L,0.048,0,37
GRI.L,0.0621118012422359,0,37
UDG.L^H21,0.0639534883720929,0,37
SN.L,0.1066666666666666,-1,37
RNWH.L,0.5051546391752577,-1,37
HWDN.L,-0.0140845070422533,0,38
BDL.L^E03,-0.3793103448275862,1,39
AYM.L,-0.25,1,39
CSI.L^K02,-0.2409638554216867,1,39
AVON.L,-0.2379310344827586,1,39
NPN.L^C14,-0.1889763779093711,1,39
NCU.L^G07,-0.1746031746031746,1,39
AET.L,-0.1578947368421052,1,39
BRSD.L,-0.1538461538461538,1,39
5405q.L^J08,-0.1368421052631578,1,39
HTI.L^I11,-0.1219512195121951,1,39
ASBE.L,-0.12,1,39
CAV.L^H03,-0.1186440677966101,1,39
LVCG.L,-0.0949999999999999,1,39
WSW.L^E07,-0.0909090909090909,1,39
CEPS.L,-0.0869565217391304,1,39
BT.L,-0.0866425992779783,1,39
PBE.L^H06,-0.0833333333333333,0,39
NWMS.L,-0.0769230769230768,0,39
ELM.L,-0.0714285714285717,0,39
HMF.L^F10,-0.0588235294117647,0,39
DNICi.L^F07,-0.054054054054054,0,39
SNR.L,-0.0486111111111111,0,39
MCB.L,-0.0481927710843376,0,39
MNGS.L^L12,-0.0416666666666666,0,39
WDNY.L^H09,-0.04,0,39
AHT.L,-0.037037037037037,0,39
FORM.L^F06,-0.0333333333333333,0,39
PDL.L,-0.0322580645161291,0,39
WOC.L^I06,-0.0178571428571429,0,39
GBR.L^I03,-0.0124999999999999,0,39
GTON.L^H02,0.0,0,39
HYNS.L^D20,0.0,0,39
IMED.L^E11,0.0,0,39
JLG.L^D03,0.0,0,39
N4P.L,0.0,0,39
NGF.L^D02,0.0,0,39
PIV.L^J07,0.0,0,39
PRT.L^J02,0.0,0,39
REC.L^H02,0.0,0,39
SIB.L^E05,0.0,0,39
SDG.L,0.0149253731343284,0,39
6770q.L^J08,0.0149700598802395,0,39
HDT.L,0.0155038759689922,0,39
BID.L^G04,0.0227272727272727,0,39
AAT.L^K12,0.0335429780316358,0,39
YOR.L^J04,0.0526315789473683,0,39
0017q.L^J08,0.0541795559972586,0,39
HAMP.L^K12,0.0561797832794359,0,39
MSB.L^L06,0.0562499999999999,0,39
CNSP.L,0.0576923076923077,0,39
SNCL.L^B16,0.0582524271844659,0,39
RICH.L^J02,0.0625,0,39
NRG.L^L08,0.0704225352112675,-1,39
AMSU.L,0.0731707317073171,-1,39
PRC.L^L05,0.08,-1,39
TSP.L^H09,0.0823529411764705,-1,39
AVM.L^G20,0.0869565217391303,-1,39
BLKA.L^B10,0.1,-1,39
EJV.L^B04,0.1176470588235294,-1,39
SDMS.L^D18,0.1323529559206435,-1,39
LRG.L^I07,0.1351351351351351,-1,39
FSH.L^G02,0.1363636363636364,-1,39
LMBT.L^J14,0.1538461538461537,-1,39
GKLL.L^J14,0.1818181818181818,-1,39
PPR.L^A03,0.188118811881188,-1,39
JVP.L^A07,0.1999999999999999,-1,39
CIV1.L^J09,0.2156862745098038,-1,39
MOSB.L^F20,0.2212389380530972,-1,39
AVS.L^L16,-0.3480000040917493,1,40
STW.L^G04,-0.3149284253578732,1,40
BOLG.L^B16,-0.1052631578947368,0,40
INGI.L,-0.0801186943620179,0,40
ATR.L^G03,-0.0278551532033426,0,40
FBR.L^H05,-0.0170940170940171,0,40
AZM.L^J09,-0.0126696608778441,0,40
RUA.L,-0.0027397260273973,0,40
RETV.L^K08,0.0465116279069768,0,40
CNCT.L,0.06,-1,40
BBB.L^J14,0.3975903614457832,-1,40
VRY.L^B07,-0.1,1,41
UKM.L^L16,-0.0717241379310344,1,41
AXN.L^J14,0.1221864933038041,-1,41
IVS.L^L09,0.1844660548812557,-1,41
IXI.L,0.2637106184364062,0,42
JD.L,0.1141804788213627,0,43
JKX.L^A22,-0.0416666666666666,1,44
CHCH.L,0.0129032258064516,0,44
WNRG.L,0.0444444444444445,0,44
ZBBq.L^D02,0.075029308323564,-1,44
DLAR.L,-0.0729701952723534,1,45
AAS.L,-0.0216216216216214,1,45
ABU.L^B09,-0.0157109190887666,0,45
JMAT.L,-0.0154798761609904,0,45
IVZ.L^L07,-0.009,0,45
SOST.L,0.015625,0,45
ANTO.L,0.02729044834308,-1,45
CPRC.L^A20,0.0541913632514818,-1,45
JSG.L,13.269662921348315,0,46
KFX.L^C15,-0.0832432432432432,0,47
HLMA.L,-0.0949554896142432,1,48
GDWN.L,-0.0449438202247191,1,48
HTG.L,-0.0433604336043361,1,48
DGO.L^I15,-0.0388349514563106,1,48
0525q.L^J08,-0.0266159695817489,1,48
LSMRx.L^E11,0.0,1,48
TSTT.L,0.0,1,48
GNK.L^J19,0.0035765352355037,0,48
MYW.L^E05,0.0120481927710842,0,48
PAGPA.L,0.013157894736842,0,48
LOOK.L,0.0176211453744492,0,48
PDG.L,0.0298165137614674,0,48
BBC.L^I07,0.0330578512396693,0,48
ADS.L^C03,0.0333333333333334,0,48
CDB.L^C04,0.0626349892008639,-1,48
BWY.L,0.080194410692588,-1,48
HRN.L,0.0822784810126584,-1,48
NRK.L^C08,0.0916955017301037,-1,48
VP.L,0.0941176470588236,-1,48
GLEG.L,0.0966292134831461,-1,48
ARD.L^A07,0.1071428571428572,-1,48
LSC.L,0.5252525252525253,0,49
MERG.L,-0.05,0,50
MPLS.L^H10,0.0644067796615146,0,51
AURT.L,-0.2130410342889264,1,52
DOPR.L^F15,-0.1618705035971223,1,52
WSE.L^C09,-0.0967741935483871,1,52
6753q.L^J08,-0.0633228840125391,1,52
GTG.L^K06,-0.0534979423868312,1,52
GB0891107.L^I04,-0.0515873015873016,0,52
HSBA.L,-0.0461538461538461,0,52
6773q.L^J08,-0.041344537815126,0,52
EDFD.L^A04,-0.0226600985221674,0,52
III.L,-0.015463917525773,0,52
DTZ.L^L11,-0.0122743682310466,0,52
JOS.L^A03,-0.0094979647218452,0,52
AIS.L^C05,0.0,0,52
DGC.L^G08,0.0,0,52
JAGIJ.L,0.0,0,52
WCW.L,0.0,0,52
SXS.L,0.0020833333333334,0,52
MRCM.L,0.0044326241134751,0,52
JMI.L,0.0087527352297591,0,52
BWNG.L,0.0094339622641508,0,52
SMC.L^H03,0.0100755667506298,0,52
ABD.L,0.0103703703703703,0,52
LMSOd.L^G04,0.0206611570247934,0,52
BRWM.L,0.0238726790450929,0,52
VCP.L,0.0445344129554656,0,52
LPT.L^B05,0.0627705627705628,0,52
ICP.L,0.0745614035087718,0,52
CHS.L^B11,0.0833333351196989,0,52
SHI.L,0.0910852713178291,-1,52
7751q.L^J08,0.0941247726661191,-1,52
JDW.L,0.1559999999999999,-1,52
DSCV.L,0.166183574879227,-1,52
WHT.L^K06,0.339130432198073,-1,52
MSTL.L,-0.5818965517241379,0,53
HID.L,-0.6739130434782609,1,54
CLC.L^E12,-0.1549295894870144,1,54
KBCAT.L^D16,-0.1224489795918367,1,54
DGP.L^E03,-0.0963855421686746,1,54
NICL.L,-0.0944206008583691,1,54
CRDA.L,-0.075356415478615,1,54
BOY.L,-0.0568927789934354,0,54
REAH.L,-0.0499999999999999,0,54
BMC.L^K09,-0.0465116279069767,0,54
SIXH.L,-0.0336134453781512,0,54
SPX.L,-0.0321750321750321,0,54
TDG.L^J08,-0.0282051282051282,0,54
UU.L,-0.0276461295418639,0,54
AWG.L^L06,-0.0181818181818181,0,54
STYL.L^C09,-0.0178571428571427,0,54
9832q.L^C07,-0.0133550488599348,0,54
SOO.L^J09,-0.0128205128205127,0,54
AB.L^G07,-0.0093220330932337,0,54
ANAA.L^A17,-0.004926105528121,0,54
GB0322629.L^D02,-0.0002941695593339,0,54
GB0322618.L^D02,-0.0001457088736704,0,54
BMT.L,0.0,0,54
HBR.L,0.0,0,54
LDSG.L,0.0119047619047618,0,54
