Firm Name,Momentum_1,Long Short,Cluster Index
HDT.L,-0.0437158469945355,1,11
IWP.L^C06,-0.0350877192982456,1,11
PDG.L,-0.0317613636363632,0,11
YON.L^F01,-0.0209790209790209,0,11
BLAG.L^H00,-0.0173410404624277,0,11
SNCL.L^B16,-0.0081967213114754,0,11
9001q.L^J01,-0.002906976744186,0,11
BLEY.L^B19,0.0,0,11
BLEYb.L^D06,0.0,0,11
CKN.L,0.0,0,11
EBF.L^H02,0.0,0,11
ISPT.L^H09,0.0,0,11
NORP.L^H08,0.0,0,11
TOYE.L^I14,0.0,0,11
VATEq.L^I04,0.0,0,11
BENT.L^H01,0.0070422535211267,0,11
CIU.L^J17,0.0116959064327486,0,11
WRK.L^I00,0.021505376344086,0,11
MYC.L^B00,0.0469314079422382,0,11
BLK.L^B04,0.0521739130434781,0,11
UFH.L^L00,0.0564971751412428,0,11
LIBSq.L^D00,0.0606056133437142,0,11
CTY.L^F00,0.0658682634730538,0,11
ADS.L^C03,0.0693877551020407,0,11
PEPJq.L^D00,0.0703124999999997,0,11
RGO.L^H00,0.0740740740740741,0,11
LSH.L^F00,0.0769230769230768,0,11
TFW.L,0.0889830508474576,0,11
0504q.L^D05,0.1176470588235294,-1,11
MGAMM.L,0.1190053285968029,-1,11
RNO.L,0.1238670694864048,-1,11
VICK.L^L99,0.1356466876971609,-1,11
GNC.L,0.1401617250673854,-1,11
LITH.L^J14,0.1538461538461537,-1,11
WDNY.L^H09,0.1538461538461537,-1,11
PPR.L^A03,0.2432432432432432,-1,11
EWD.L^E07,0.26,-1,11
SLU.L^J00,0.2910958904109588,-1,11
EPW.L^B00,0.3054545454545454,-1,11
ECP.L^G04,0.3114754098360655,-1,11
COEG.L^I10,-0.0454545454545454,0,12
CPI.L,-0.0028715003589375,0,13
DCS.L^G06,0.1782178217821781,0,14
4503q.L^J08,-0.1072727272727273,1,15
DMGOa.L^A22,-0.0201704536407326,1,15
DTZ.L^L11,-0.0107142857142856,1,15
NWG.L,-0.009375,1,15
DMGO.L^J13,-0.0027210884353741,1,15
FCD.L^I07,-0.0026737967914438,0,15
VERBq.L^I04,0.0,0,15
JOS.L^A03,0.0183028286189683,0,15
CBRO.L,0.0212765957446807,0,15
EXL.L^L05,0.029219143576826,0,15
KGF.L,0.0561959654178672,0,15
TMW.L^K12,0.0787878846106731,-1,15
CHLD.L^I10,0.1,-1,15
TRFT.L,0.1093749999999997,-1,15
RIVA.L^L99,0.1349206349206348,-1,15
LPA.L,0.1534653465346533,-1,15
DRW.L^I04,0.133333336786664,0,16
RNWH.L,-0.074074074074074,1,17
AIEA.L,-0.0484848484848484,1,17
WSW.L^E07,-0.0461538461538461,1,17
DWHT.L,-0.0314465408805031,1,17
HWC.L,-0.0217391304347825,1,17
AVI.L^L01,0.0,0,17
ETL.L^G07,0.0,0,17
MTLI.L^C08,0.0037037037037037,0,17
SMON.L^H07,0.0357142857142858,-1,17
ESGN.L^H04,0.0418848167539267,-1,17
HTL.L^B07,0.0858143607705779,-1,17
BAB.L,0.0904761904761906,-1,17
ELCO.L,0.0961538461538462,-1,17
BBOR.L^H00,-0.0670995670995671,1,18
SFR.L,-0.0303030303030303,0,18
DWN.L^I11,-0.0145772594752187,0,18
JJB.L^K12,0.0556390980938186,0,18
TTNM.L^A12,0.055944055944056,0,18
REGI.L^F09,0.0704845814977974,0,18
WWH.L,0.0871934604904631,0,18
TXH.L^J20,0.2971428571428571,-1,18
DXNS.L^H14,-0.0882812486929625,1,19
GWG.L^E05,-0.0584988962472405,-1,19
ENDN.L^H08,0.0597014925373133,1,20
RAM.L^B14,0.1967213114754098,-1,20
VOD.L,-0.0398162327718222,1,21
RBG.L^F10,-0.0011428582772647,0,21
ESF.L^K01,0.3734513274336282,-1,21
FBR.L^H05,0.3809523809523809,0,22
FDBK.L,-0.141732283464567,0,23
GB0397382.L^F00,0.1546408658576583,1,24
GB0379852.L^G04,0.1829052258635961,1,24
FJV.L,0.188405797101449,0,24
IJD.L^J07,0.2043010752688172,0,24
BGS.L,0.2491349480968858,-1,24
FLJ.L^K01,0.2951219512195122,-1,24
FPR.L^J07,0.0428954421545739,0,25
FTJ.L^K02,-0.0405405405405405,0,26
STBa.L^K05,-0.1577142857142857,1,27
BT.L,-0.101489757914339,1,27
RCDO.L,-0.0319303338171262,0,27
LBS.L^I99,0.0,0,27
GDYO.L^H08,0.0230946882217089,0,27
LMBT.L^J14,0.0439024390243902,0,27
RAT.L,0.0451612903225806,0,27
BFP.L^B05,0.0478821362799264,0,27
6770q.L^J08,0.0754098360655737,-1,27
PHS.L^G04,0.1306818181818181,-1,27
6773q.L^J08,-0.1001150747986191,1,28
RNSM.L^B11,-0.0849056603773584,1,28
7912q.L^J08,-0.0832298136645962,1,28
BEPL.L^B01,-0.0718232044198895,1,28
ABCR.L^J14,-0.0669456066945606,1,28
SCTN.L^D08,-0.0622598001537278,1,28
CUG.L^G00,-0.0615384615384615,1,28
GBLJq.L^J99,-0.0592592592592593,1,28
TATE.L,-0.057841383422779,1,28
CLDN.L,-0.0572390572390572,1,28
LPK.L^K05,-0.0571428571428571,1,28
ADP.L^J00,-0.0555555555555555,1,28
BRLA.L,-0.0528052805280528,1,28
ARBB.L,-0.0493273542600896,1,28
TLA.L^I01,-0.0446735395189002,1,28
EXPN.L,-0.0412528647822765,1,28
GUS.L^J06,-0.0412528642987997,1,28
BUO.L^C01,-0.0382978723404254,1,28
6991q.L^J08,-0.0320781032078103,0,28
SBCJq.L^D00,-0.0291970802919706,0,28
FOUR.L,-0.0281690140845071,0,28
TOMK.L^I10,-0.016453382084095,0,28
VIP.L,-0.0147058823529411,0,28
GB0395858.L^F00,-0.0135218955464583,0,28
BTWt.L^G03,-0.0133630289532293,0,28
LAS.L,-0.0078740157480314,0,28
EOM.L^I03,0.0,0,28
GLEG.L,0.0,0,28
HRN.L,0.0,0,28
HSM.L,0.0,0,28
IMED.L^E11,0.0,0,28
OMVVq.L^I04,0.0,0,28
PORTq.L^I99,0.0,0,28
CRDA.L,0.0046583850931676,0,28
MYT.L^K04,0.0068965517241379,0,28
TNL.L^G06,0.0099009900990099,0,28
8802q.L^J08,0.0106157112526539,0,28
GB0322618.L^D02,0.0106333942620997,0,28
GB0322629.L^D02,0.0109007164790173,0,28
AVON.L,0.0113835376532398,0,28
ATTR.L,0.0155038759689922,0,28
7762q.L^A03,0.0157608695652173,0,28
WMY.L^I05,0.0167832167832167,0,28
MYH.L^B00,0.0170454545454545,0,28
THRG.L,0.0237388724035607,0,28
BLND.L,0.0242483026188164,0,28
HMPp.L^L05,0.024390243902439,0,28
INME.L^H19,0.0254237389445328,0,28
LFI.L,0.0272727272727273,0,28
5802q.L^J08,0.0338593030900722,0,28
PIV.L^J07,0.0338983050847456,0,28
BISI.L,0.0344827586206897,0,28
GNK.L^J19,0.03473761915213,0,28
LNGOp.L^L06,0.0358744392959968,0,28
BWNG.L,0.0364145658263306,0,28
NFF.L^G01,0.0384615384615385,0,28
ABF.L,0.042489527229204,0,28
CGS.L,0.0431266846361186,0,28
WNER.L^H13,0.0440835266821346,0,28
RGO.L,0.0493827160493827,0,28
LLSL.L^B01,0.0496453900709219,0,28
HRB.L^I00,0.0497925311203319,0,28
PWG.L^G02,0.0619765494137354,0,28
GHD.L^F00,0.0677966101694915,0,28
BOOT.L,0.0681818181818181,0,28
BRAM.L^B17,0.0728971962616822,0,28
KNK.L^G02,0.0729166666666667,-1,28
WLG.L^J16,0.073170733074789,-1,28
GGO.L^F05,0.0769230769230768,-1,28
GPP.L^K99,0.0810810810810811,-1,28
RGAL.L^F01,0.0833333333333332,-1,28
CDB.L^C04,0.0842824601366742,-1,28
TI.L^L00,0.0893617021276595,-1,28
SNGT.L^K03,0.0925196850393701,-1,28
UKM.L^L16,0.0952380952380953,-1,28
EXR.L^G08,0.1111111111111111,-1,28
ABP.L^H06,0.1176470588235294,-1,28
HZLE.L^B01,0.1287553648068669,-1,28
GLL.L^G02,0.1363636363636364,-1,28
CLC.L^E12,0.1578947368421053,-1,28
CLM.L^B00,0.188034188034188,-1,28
HAMP.L^K12,0.2086956500326355,-1,28
DRK.L^H02,0.297029702970297,-1,28
BBB.L^J14,0.4210526315789473,-1,28
HYWD.L^J09,-0.0866551126516465,1,29
9532q.L^L01,-0.0857843137254902,1,29
BXTN.L^H09,-0.078556263269639,1,29
BMAH.L^I00,-0.0505747126436781,1,29
MATB.L^A01,-0.0497925311203319,1,29
JUSC.L,-0.0478905359179019,1,29
FFY.L^B17,-0.0465116372626248,1,29
0008q.L^H00,-0.0410958904109589,1,29
TOPS.L^H05,-0.029810298102981,1,29
BND.L^B05,-0.0277008310249307,0,29
RGLN.L^J00,-0.0254237288135593,0,29
3405q.L^J08,-0.0242990654205607,0,29
SYNTS.L,-0.0138888888888888,0,29
PVI.L^K04,-0.0136518771331057,0,29
MKNE.L^J00,-0.0098911968348169,0,29
WMPY.L^G07,-0.0095541401273885,0,29
MKLW.L^F19,-0.0083798882681563,0,29
AFLK.L^B03,-0.0081300848523057,0,29
CTUK.L,-0.0057636887608069,0,29
BDH.L^F06,0.0,0,29
CNO.L^H01,0.0,0,29
CSA.L^I99,0.0,0,29
ESR.L^A17,0.0,0,29
TWI.L^H01,0.0,0,29
RPC.L^G19,0.0023584898216484,0,29
IPU.L,0.0025477707006369,0,29
SMC.L^H03,0.0030674846625766,0,29
BRNT.L^L99,0.0042918454935623,0,29
HAST.L^L20,0.0048859958798068,0,29
KCT.L,0.0102739726027396,0,29
PND.L^K99,0.0110294117647058,0,29
MEI.L^I99,0.0156028368794325,0,29
AGT.L,0.0166358595194084,0,29
WSNC.L^K03,0.0201149425287356,0,29
RHL.L^I00,0.0202020202020201,0,29
WTR.L^C19,0.0221606666567109,0,29
MTU.L,0.0271317829457364,0,29
SWW.L^D00,0.0310965630114565,0,29
FEP.L^K01,0.0331753554502369,0,29
JMF.L,0.0331753554502372,0,29
JSRE.L^D07,0.0357142857142858,0,29
MIDW.L,0.0398445092322643,0,29
LWI.L,0.0427872860635696,0,29
JSG.L,0.0434108527131782,0,29
FIG.L^A06,0.0434782608695651,0,29
AUSC.L,0.0464135021097047,0,29
EDU.L^K07,0.0492845786963433,0,29
SVC.L^L07,0.0509803921568627,0,29
4523q.L^G02,0.0525252525252524,0,29
WKT.L^E09,0.056338028169014,0,29
DNDL.L^J18,0.0589005301431895,0,29
8219q.L^A03,0.0589459986987639,0,29
PDUF.L^A01,0.0640394088669951,0,29
GSCT.L,0.073512252042007,-1,29
BRSC.L,0.0794871794871794,-1,29
FSTA.L,0.0808510638297872,-1,29
PSN.L,0.0941883767535072,-1,29
GFRD.L,0.096774193548387,-1,29
WEIR.L,0.1109090909090908,-1,29
AIE.L^H15,0.113207532284322,-1,29
BTB.L^F03,0.2252252252252251,-1,29
IMG.L^K17,0.4153846153846154,-1,29
PACC.L^C16,-0.1323529411764705,1,30
OLMU.L^B08,-0.090439276485788,1,30
9503q.L^J08,-0.0857438016528925,1,30
PFO.L^L13,-0.0848484848484848,1,30
ELDA.L^H18,-0.0797101449275362,1,30
MARS.L,-0.0504201680672267,1,30
9501q.L^J08,-0.0388888888888888,1,30
9531q.L^J08,-0.0352733686067019,1,30
CRO.L^I99,-0.0216666666666666,1,30
HDYS.L^I06,-0.021484375,0,30
9101q.L^J08,-0.0205811138014527,0,30
9502q.L^J08,-0.0183150183150183,0,30
8053q.L^J08,-0.0171091445427729,0,30
GB0397735.L^F00,-0.0135916714864082,0,30
BLOC.L^G00,-0.0123456790123457,0,30
EMI.L^I07,-0.0116495806150979,0,30
8031q.L^J08,-0.011002444987775,0,30
ALO.L^C00,-0.0046082949308755,0,30
6971q.L^J08,-0.0029469548133594,0,30
EMC.L^I99,0.0,0,30
FAP.L^L05,0.0,0,30
HID.L,0.0,0,30
HST.L^G04,0.0,0,30
MGBb.L^H01,0.0,0,30
RGC.L^L99,0.0,0,30
SYMD.L^J99,0.0,0,30
VIEVq.L^I04,0.0,0,30
MGB.L^I06,0.0025188916876575,0,30
REXp.L^J06,0.0037313472711462,0,30
SPU.L^A01,0.0069686411149825,0,30
HFEL.L,0.0098814229249011,0,30
FPE.L^A01,0.017094017094017,0,30
6301q.L^J08,0.0179186767746382,0,30
ULT.L^G15,0.0243902969072342,0,30
NCRO.L^A00,0.0256410256410255,0,30
PWS.L^I00,0.0303030303030302,0,30
5401q.L^J08,0.0310880829015545,0,30
BGBK.L^H07,0.0325581395348837,0,30
CHCPL.L^A11,0.0370370370370369,0,30
TITN.L,0.0378378378378378,0,30
MLD.L^K99,0.0384245917387127,0,30
SPX.L,0.0474658085277552,0,30
CHG.L,0.0493150684931509,0,30
TET.L,0.05,0,30
AST.L^F01,0.0502431118314423,0,30
DBE.L^B05,0.0526315789473683,0,30
HILS.L,0.0546875,0,30
HNL.L^G04,0.0634328358208955,0,30
WNDR.L^C07,0.0714285714285714,0,30
9062q.L^J08,0.0727504786215698,0,30
ABSCi.L^K03,0.0781758957654723,0,30
8604q.L^J08,0.0842607313195549,0,30
MSTL.L,0.0851063829787233,0,30
SN.L,0.1318681318681318,0,30
SGP.L^I07,0.1325301197742696,0,30
WNS.L^G09,0.1351351351351351,-1,30
SDG.L,0.1478260869565217,-1,30
HLMA.L,0.1495726495726494,-1,30
EUC.L^K06,0.1605839416058394,-1,30
DIAL.L,0.1643518518518514,-1,30
CED.L^C02,0.2137096777916329,-1,30
GHM.L^K99,0.2842465753424656,-1,30
BIOM.L,0.4000000000000006,-1,30
WTC.L^K09,0.6105263213227068,-1,30
INST.L^L09,0.244224422442244,0,31
INVM.L,-0.018018018018018,0,32
ISO.L^C07,-0.0765765765765766,1,33
VRD.L^L06,-0.0762052877138413,1,33
VANQ.L,-0.0588235294117647,1,33
UDG.L^H21,-0.0439560439560439,1,33
GB0396969.L^F00,-0.0328605071471602,1,33
IPM.L^I11,-0.0304606240713224,1,33
JPT.L^D05,-0.0253164556962025,1,33
BPP.L^H09,-0.0209090909090908,1,33
PNS.L,-0.0148148148148147,0,33
CHP.L^H01,-0.0031088082901554,0,33
ANL.L^K04,-0.0028846153846153,0,33
GRG.L,-0.0010266940451744,0,33
ABBY.L^D21,0.0,0,33
GHL.L^H04,0.0,0,33
IAW.L^H08,0.0,0,33
MCKSc.L^G02,0.0,0,33
NRI.L^L18,0.0,0,33
JCH.L,0.0033112582781456,0,33
RCP.L,0.0068119891008173,0,33
SSE.L,0.0076530612244896,0,33
SHB.L^C23,0.0088691796008868,0,33
MAJE.L,0.0108108108108107,0,33
DLN.L,0.0109519797809607,0,33
AUN.L^G06,0.0140845070422535,0,33
CGT.L,0.0153846153846153,0,33
GSK.L,0.0184275184275184,0,33
WUN.L^A07,0.018575854708319,0,33
DGG.L^K07,0.0209424083769633,0,33
CTY.L,0.0251396648044692,0,33
BGEU.L,0.0322245322245324,0,33
JDR.L^J09,0.0360360360360361,0,33
MCE.L^F05,0.0364963503649635,0,33
SHEL.L,0.0398879888500316,0,33
FGP.L,0.0406779661016949,0,33
HLCL.L,0.0456431535269707,0,33
AMECp.L^B07,0.0463320463320462,-1,33
AZN.L,0.0482135170038742,-1,33
PRSC.L^E05,0.0673684210526315,-1,33
JLEC.L,0.0769230769230768,-1,33
DCC.L,0.0960451977401131,-1,33
ICP.L,0.1057225994180408,-1,33
CHS.L^B11,0.1233766233766233,-1,33
TSCO.L,0.1562974203338392,-1,33
APTD.L,-0.1411192214111922,1,34
ITK.L^H10,-0.1250000000000001,1,34
RIO.L,-0.0769230769230767,1,34
LMI.L^F19,-0.0683333334216069,1,34
DKN.L^F00,-0.0311653116531165,1,34
WKS.L^L00,-0.02937576499388,0,34
ECORE.L,-0.0208333333333332,0,34
NFT.L^C01,0.0280373831775699,0,34
6753q.L^J08,0.0288315629742033,0,34
CRU.L,0.0310077519379845,0,34
SJG.L,0.0403225806451612,0,34
RSLA.L^F01,0.0580204778156996,-1,34
GTJA.L^K01,0.0855263157894736,-1,34
JFJ.L,0.0876132930513595,-1,34
HJS.L^H01,0.1111111111111111,-1,34
BGFD.L,0.1275927089880577,-1,34
CITY.L^A23,-0.108786610878661,1,35
BLCK.L^H00,-0.0927835051546391,1,35
VLX.L,-0.085409252669039,1,35
AWA.L^H00,-0.0766045548654243,1,35
VCP.L,-0.0695970695970698,1,35
RS1R.L,-0.0687160940325497,1,35
7269q.L^J08,-0.0644753476611883,1,35
BON.L^G00,-0.0534351145038167,1,35
FKI.L^G08,-0.0381165919282511,1,35
BNZL.L,-0.0208955223880596,0,35
BMK.L^G04,-0.0062761506276151,0,35
MGN.L^K99,0.0019569471624265,0,35
IBG.L^K99,0.0057803468208093,0,35
GSC.L^J99,0.0108695652173913,0,35
CYXI.L^I99,0.0151515151515151,0,35
BOC.L^I06,0.0201082753286929,0,35
BRYN.L^D01,0.0410094637223974,0,35
SDE.L^D00,0.0538243626062322,0,35
IRV.L^C19,0.0584415584415585,-1,35
MAO.L^B09,0.062992125984252,-1,35
WNFD.L^F01,0.0719424460431654,-1,35
SPT.L,0.0776255707762558,-1,35
HYVE.L^E23,0.0825688073394497,-1,35
RSW.L,0.0886699507389161,-1,35
CRCRE.L^L16,0.0913043475143262,-1,35
JMI.L,0.1002444987775061,-1,35
ADN.L^H17,0.2087912087912087,-1,35
JOVC.L^J04,-0.0182926829268292,0,36
JRVS.L^J14,-0.1185410334580959,0,37
WHM.L^D08,-0.0555555555555555,1,38
SJP.L,-0.0536912751677852,1,38
PECO.L^E16,-0.0282392026578073,1,38
BSCT.L^I01,-0.0183660544648511,0,38
C3U.L,0.0,0,38
JUKG.L^C21,0.0104166666666667,0,38
FCCN.L^K21,0.0162601626016261,0,38
HAYS.L,0.0174374526156173,0,38
GOG.L^J22,0.0381231671554251,0,38
SVS.L,0.0498614958448753,0,38
WPP.L,0.0585106382978724,0,38
AMFW.L^J17,0.0625,0,38
MCTY.L^L06,0.0634573304157548,0,38
GKLL.L^J14,0.0688073394495412,0,38
WRC.L^G03,0.0755148741418765,0,38
MTO.L,0.1326259946949604,-1,38
SRP.L,0.186219739292365,-1,38
CTO.L,0.2514285714285713,-1,38
KWL.L^G12,0.0794871794871794,0,39
LPX.L^K99,0.0,0,40
SWP.L^K16,-0.1999999999999999,1,41
0583q.L^J08,-0.0986547085201793,1,41
MOG.L^I99,-0.0600706713780918,1,41
GB0891107.L^I04,-0.0548780487804878,1,41
0069q.L^J08,-0.0302197802197802,1,41
JMG.L,-0.0170940170940171,1,41
VSVS.L,-0.0154185022026431,0,41
AWN.L^I99,-0.0153846153846153,0,41
TEM.L,-0.0139165009940358,0,41
6501q.L^J08,-0.0110717449069973,0,41
VDY.L^I06,-0.006125574272588,0,41
CRTO.L^A05,-0.0046029919447641,0,41
WRDH.L^I00,0.0,0,41
7201q.L^J08,0.0023006134969325,0,41
BDPT.L^J99,0.0079051383399209,0,41
BGCG.L,0.010135135135135,0,41
BULM.L^G03,0.0112739571589628,0,41
OAS.L^I01,0.0122448979591835,0,41
0011q.L^J08,0.0138929088277859,0,41
SMFT.L^J02,0.0243902272457208,0,41
CPRC.L^A20,0.0313901345291478,0,41
DRSD.L^I16,0.0337078651685394,0,41
0101q.L^J08,0.0365448504983387,0,41
JMAT.L,0.0384615384615385,0,41
DSCV.L,0.0434782608695651,0,41
ANTO.L,0.056296296296296,0,41
BRWM.L,0.0608974358974359,0,41
SHI.L,0.0613107822410148,0,41
MACP.L^I19,0.0703703703703704,0,41
ITY.L^J02,0.0887573964497041,-1,41
LBI.L^C00,0.0971223021582734,-1,41
DSN.L^K15,0.1041666421618832,-1,41
4188q.L^J08,0.1323328785811732,-1,41
0293q.L^J08,0.1868131868131868,-1,41
BTSM.L^L10,0.2127659574468086,-1,41
MEG.L^J14,0.1126760558016852,0,42
MEGPM.L,0.2151300236406621,0,43
GHT.L,-0.542713567839196,1,44
PLN.L^L06,-0.0566037735849056,0,44
MEN.L^F04,-0.0304054054054053,-1,44
BMT.L,-0.1666666666666666,1,45
GLR.L^L99,-0.1666666666666666,1,45
6752q.L^J08,-0.1633802816901408,1,45
SDR.L,-0.093619972260749,1,45
USS.L^L00,-0.0683453237410072,1,45
SDRt.L^I22,-0.0623420387531593,1,45
UAI.L^L21,-0.0508771960939304,1,45
SLY.L^K06,-0.0500834724540901,1,45
DNCA.L^J00,-0.0477223427331887,1,45
SMWH.L,-0.0456769983686787,1,45
SAIN.L,-0.0360721442885771,0,45
SMJ.L,-0.0350877192982456,0,45
RCH.L,-0.02785265049416,0,45
MIIT.L^I18,-0.0240963855421686,0,45
LMSOd.L^G04,-0.0236686390532544,0,45
BUT.L,-0.0148148148148148,0,45
SVT.L,-0.0145317545748115,0,45
BATS.L,-0.0130841121495327,0,45
ADIG.L,-0.0126126126126125,0,45
SCIN.L^I22,-0.0112219451371571,0,45
HWY.L^J99,-0.0064935064935064,0,45
HGRi.L^C03,-0.0032894736842105,0,45
BALW.L^H01,0.0,0,45
BIV.L^D06,0.0,0,45
CMH.L,0.0,0,45
CULV.L^E09,0.0,0,45
FCN.L^F03,0.0,0,45
ISR.L^F00,0.0,0,45
SLNG.L,0.0,0,45
JGGI.L,0.0020222446916076,0,45
GVS.L^G02,0.0034522439585731,0,45
PTT.L^I00,0.0036764705882352,0,45
ECD.L^J99,0.0037878787878788,0,45
WTAN.L,0.0048840048840048,0,45
