Firm Name,Momentum_1,Long Short,Cluster Index
JZCP.L,-0.0202140309155767,0,4
CRW.L,-0.0201005025125627,0,4
MORT.L^H19,-0.0172413793103448,0,4
BSV.L,-0.0170454545454544,0,4
INPP.L,-0.0166787527193619,0,4
CIFu.L^G20,-0.0137737749718239,0,4
STEMS.L,-0.0133333333333333,0,4
DWHT.L,-0.0124223602484472,0,4
MGNS.L,-0.0106544901065449,0,4
ABD.L,-0.0105115627189908,0,4
OMG1.L,-0.0091743119266054,0,4
INF.L,-0.0074242111775624,0,4
SIHL.L,-0.0061728395061728,0,4
HFEL.L,-0.006079027355623,0,4
HSBA.L,-0.004618569835961,0,4
HMSFu.L^C16,-0.0042342978122794,0,4
ALAPH.L,-0.0038610038610038,0,4
HTCF.L,-0.0037493304767005,0,4
ACIC.L,-0.0034129692832765,0,4
0KC3.L^L17,-0.0027397260273972,0,4
FEML.L,-0.0027027027027026,0,4
0E2L.L^G17,0.0,0,4
0EGV.L^I16,0.0,0,4
0FG8.L^K20,0.0,0,4
0FH1.L^K18,0.0,0,4
0GVE.L^B21,0.0,0,4
0J7F.L^I21,0.0,0,4
0KLP.L^K19,0.0,0,4
0O23.L^C17,0.0,0,4
AADV.L,0.0,0,4
AADVx.L^D15,0.0,0,4
AAEV.L,0.0,0,4
AAVC.L,0.0,0,4
BAND.L^F17,0.0,0,4
BARV.L,0.0,0,4
BURF.L,0.0,0,4
CRPL.L,0.0,0,4
DO1Bc.L^F18,0.0,0,4
DP3E.L^G18,0.0,0,4
DPV3a.L^D17,0.0,0,4
GBB3L2G18.L^I16,0.0,0,4
HID.L,0.0,0,4
HVT.L,0.0,0,4
ION1a.L^L16,0.0,0,4
JPEx.L^L22,0.0,0,4
LKOH.L^F22,0.0,0,4
MASAM.L^B18,0.0,0,4
MPAYM.L^B20,0.0,0,4
NTHV.L,0.0,0,4
OAP3.L,0.0,0,4
PVN.L,0.0,0,4
RFGR.L,0.0,0,4
SMJ.L,0.0,0,4
SRC.L,0.0,0,4
TP5b.L^J15,0.0,0,4
VEN2c.L^B22,0.0,0,4
VENc.L^B22,0.0,0,4
VLE.L,0.0,0,4
WATRI.L,0.0,0,4
WSP.L,0.0,0,4
TEM.L,0.0017543859649122,0,4
NBDD.L,0.0018145273986396,0,4
MXF.L^C19,0.0030303030303029,0,4
JEMI.L,0.0040899795501021,0,4
MIX.L,0.0058479532163742,0,4
PGOO.L,0.0064102564102563,0,4
ATRAS.L,0.0066489361702126,0,4
HDIV.L,0.0081967213114753,0,4
0N7O.L^K20,0.0087929409219453,0,4
BSC.L,0.0090090090090089,0,4
UKCM.L,0.0093676814988288,0,4
BTW_pa.L,0.0101010101010101,0,4
COLT.L^I15,0.0104089219330856,0,4
BIPS.L,0.0115410726408688,0,4
DGN.L,0.0128322639780018,0,4
0MFT.L^A23,0.0128373930217249,0,4
NTV.L,0.0131578947368422,0,4
CHI.L,0.0136612021857922,0,4
ATS.L,0.0137931034482758,0,4
ULE.L^H22,0.0139697322467986,0,4
RCP.L,0.0142755174875088,0,4
ELL_p.L,0.0155038759689922,0,4
BHMG.L,0.0159760359460807,0,4
MCT_p.L,0.0165094339622642,0,4
BARC.L,0.0177215189873416,0,4
BRMD.L,0.0179028132992327,0,4
PHP.L,0.02,0,4
MNKS.L,0.0203549060542798,0,4
JAGIJ.L,0.0203850509626273,0,4
BGCG.L,0.0205627705627706,0,4
ET.L^G19,0.0208623118578812,0,4
JMG.L,0.021079258010118,0,4
CTUK.L,0.0212240868706812,0,4
AIEA.L,0.0217391304347827,0,4
PNL.L,0.0225938967136152,0,4
SAIN.L,0.0228215767634853,0,4
DIG.L,0.0230105465004792,0,4
FIH.L,0.0232558139534884,0,4
NCYF.L,0.0239043824701195,0,4
WINV.L,0.0243902439024388,0,4
0E1S.L^I19,0.0245056547702999,0,4
CGT.L,0.025581395348837,0,4
AGT.L,0.0266798418972331,0,4
MLC.L^J19,0.0279279279279278,0,4
GCPI.L,0.0284463894967177,0,4
HAN.L,0.0285714285714286,0,4
CLLN.L,0.0299490865528602,0,4
ADIG.L,0.0310442144872999,0,4
OCIO.L,0.0317195325542571,0,4
MIGO.L,0.0331125827814569,0,4
MACP.L^I19,0.0347490347490346,0,4
NTEA_p.L,0.0366300366300367,0,4
GCC.L,0.0387811634349031,0,4
JLEC.L,0.0447761194029849,0,4
QRT.L,0.0459363957597174,0,4
INTUP.L^G20,0.0461538461538462,0,4
0GO4.L^A23,0.0461796809403862,0,4
MACT.L,0.046875,0,4
0LNK.L^D15,0.0480856063018373,0,4
RICA_p.L,0.0485074626865671,0,4
AATG.L,0.0511945392491468,0,4
GSK.L,0.054101838755304,0,4
KGF.L,0.0551607445008459,0,4
MGAMM.L,0.0570021111893033,0,4
PSON.L,0.0577586206896552,-1,4
RLE.L,0.0604651162790697,-1,4
0BKH.L^J16,0.0634088174404992,-1,4
MCG.L,0.06342062193126,-1,4
EKF.L,0.0660377358490567,-1,4
MBC.L^J15,0.0678328214971208,-1,4
0ND5.L^F22,0.0679444712565593,-1,4
CCL.L,0.0699523052464228,-1,4
0MOP.L^G19,0.0705596107055961,-1,4
0NJR.L^J15,0.0718826678563462,-1,4
MIDW.L,0.0754039497307004,-1,4
0NMI.L^D19,0.0853950518754989,-1,4
DOPR.L^F15,0.0875420875420875,-1,4
0FVZ.L^H16,0.0939530008077249,-1,4
CRH.L,0.0968908170643527,-1,4
SYNTS.L,0.0972568578553623,-1,4
VOD.L,0.1029126213592233,-1,4
ABCA.L^L22,0.107076923076923,-1,4
0GRG.L^L21,0.1226621910772467,-1,4
ODX.L,0.1811023622047243,-1,4
DCG.L^D19,0.2115384615384614,-1,4
MKS.L,0.2124288190146075,-1,4
GAH.L^J16,-0.1254612546125461,1,5
0OCM.L^J15,-0.0293245882331146,1,5
BLTGB.L,-0.008130081300813,1,5
FRAS.L,0.0476190476190476,0,5
PSN.L,0.0562414266117969,0,5
NETC.L,0.0792951541850219,0,5
ACSO.L,0.0960698689956331,0,5
ADT.L^D23,0.1125541125541125,-1,5
FEN.L,0.1126760563380282,-1,5
TW.L,0.1327134404057479,-1,5
AEO.L,-0.0744680851063829,0,6
AGLE.L,-0.1943661971830985,0,7
AHT.L,-0.0058083252662148,0,8
ARGP.L^A18,0.0,0,9
ARSA.L,-0.2409638554216868,1,10
TERNT.L,-0.0967741935483871,1,10
GUN.L,0.0,0,10
AMNX.L,0.0897435897435898,-1,10
HALHx.L^C19,0.1693548387096775,-1,10
AVO.L,-0.0617283950617284,0,11
BHRB.L^B15,-0.7142857142857143,1,12
MPLE.L^F15,-0.5869565217391304,1,12
IRFE.L^A21,-0.5272727272727273,1,12
ACTAq.L^F15,-0.4444444444444445,1,12
ZIN.L,-0.4222222222222223,1,12
KEA.L^K15,-0.375,1,12
HTIG.L^G15,-0.3548387096774192,1,12
AMIq.L^D15,-0.3220338983050848,1,12
SBLM.L^J16,-0.3097014925373135,1,12
KMR.L,-0.244927536231884,0,12
BCEB.L,-0.2444444444444442,0,12
SOSS.L,-0.2352941176470588,0,12
CMBC.L,-0.234782608695652,0,12
GRL.L,-0.2142857142857143,0,12
TJIu.L^L17,-0.1875,0,12
MIRL.L^C16,-0.1849462365591399,0,12
POG.L^G22,-0.1839080518762657,0,12
SER.L^K15,-0.1818181818181818,0,12
MNC.L^J18,-0.1679389312977098,0,12
NOVARE.L^F16,-0.1666666666666667,0,12
ARKA.L,-0.1666666666666666,0,12
DBOX.L,-0.1333333333333333,0,12
BOSB.L^C18,-0.111111111111111,0,12
THRL.L,-0.0869565217391304,0,12
BEM.L,-0.0789473684210526,0,12
PXEN.L,-0.0769230769230768,0,12
ALPHA.L^G18,-0.0749999999999999,0,12
VELA.L,-0.0714285714285714,0,12
0HI8.L^G20,-0.0657319125070106,0,12
NUOG.L^E21,-0.0555555555555555,0,12
AVM.L^G20,-0.0473977695167285,0,12
NYO.L^I17,-0.0434782608695653,0,12
0R7M.L^I22,-0.04,0,12
SPGH.L^I16,-0.024390243902439,0,12
BZM.L^A19,0.0,0,12
ENDV.L^K21,0.0,0,12
GLOK.L^E15,0.0,0,12
ILV2c.L^L14,0.0,0,12
LVCG.L,0.0,0,12
TRICR.L^J17,0.0,0,12
CFU.L^D15,0.0121951219512195,0,12
0QY1.L^A17,0.0149457515543094,0,12
RRR.L,0.0285714285714284,0,12
FJET.L^H20,0.0333333219383569,0,12
0GYX.L^J17,0.0670052114909094,0,12
CSFG.L^B19,0.0759493670886075,0,12
RHL.L^G19,0.0952380899361799,0,12
PLAZ.L,0.1157761401593358,0,12
HUME.L^D15,0.1499999999999999,0,12
SUNU.L,0.1818181818181818,-1,12
BZT.L,0.1875,-1,12
FMLq.L^C15,0.2307692307692308,-1,12
DCD.L^F22,0.268041237113402,-1,12
TXO.L^C15,0.3571428571428572,-1,12
INFT.L^D18,0.4000000000000001,-1,12
MXP.L^J15,0.4788732394366197,-1,12
KIBO.L,0.892857142857143,-1,12
INC.L^E15,0.9375,-1,12
0OMB.L^H22,-0.2761837368721801,1,13
HBR.L,-0.2724084177708495,1,13
PFC.L,-0.2518518518518519,1,13
CNDR.L,-0.1793478260869565,1,13
HSM.L,-0.1666666666666666,1,13
VED.L^J18,-0.1607250755287008,1,13
AVCT.L,-0.1589403973509932,1,13
COPU.L^L16,-0.1526717557251908,1,13
PMG.L,-0.1457891012031139,1,13
PUB.L^H17,-0.1452991452991453,1,13
PXSP.L,-0.1407407407407408,1,13
DUPD.L^E20,-0.1052631713294071,0,13
JEMA.L,-0.1049222797927459,0,13
FST.L^J19,-0.0999999999999999,0,13
SPPC.L^J21,-0.0978260869565217,0,13
EAH.L,-0.0686567164179103,0,13
SBRY.L,-0.05233033524121,0,13
BEMO.L,-0.0520016508460585,0,13
ACCI.L,-0.0476190476190476,0,13
GRPHG.L^C18,-0.045,0,13
BRLA.L,-0.043502824858757,0,13
ATYM.L,-0.0370370370370369,0,13
LSIC.L^L16,-0.0357142857142857,0,13
AMBR.L^D18,-0.0348837209302325,0,13
HASE.L,-0.0271528316524437,0,13
MNL.L,-0.0266615435365318,0,13
JPB.L^K20,-0.022,0,13
BERI.L,-0.0218790218790219,0,13
ARTA.L^J18,-0.0204081632653061,0,13
IHUK.L^K16,-0.019047619047619,0,13
HARL.L,-0.0163934426229508,0,13
NASA.L^A20,-0.0142857142857142,0,13
MHPCq.L,-0.0138248847926267,0,13
REAH.L,-0.0043424317617866,0,13
HSD.L,-0.0027173913043477,0,13
0DHW.L^D17,0.0,0,13
0MW1.L^E21,0.0,0,13
0NOJ.L^F23,0.0,0,13
0O2Y.L^B18,0.0,0,13
0Q2U.L^A19,0.0,0,13
ACHPL.L^C16,0.0,0,13
AFN.L,0.0,0,13
EUA.L,0.0,0,13
HRN.L,0.0,0,13
ION1.L^L16,0.0,0,13
LEF.L^G17,0.0,0,13
OBC.L,0.0,0,13
PTF.L^L18,0.0,0,13
SAPO.L^F18,0.0,0,13
SLNG.L,0.0,0,13
SOG.L^K19,0.0,0,13
SPDI.L,0.0,0,13
TEA.L^F16,0.0,0,13
AGOL.L^J20,0.0071493987737738,0,13
NMCN.L^J21,0.0086580086580085,0,13
RLM.L^C19,0.0120967741935484,0,13
AGOLu.L^J20,0.0123458294047087,0,13
ALAIF.L^F23,0.0134680134680134,0,13
MCB.L,0.0256410256410259,0,13
FQM.L^E16,0.0259336099585061,0,13
UTL.L,0.0380313199105144,0,13
MTC.L,0.0397727272727272,0,13
PTCM.L^I19,0.0491803278688525,0,13
BPTY.L^B16,0.0562947799385875,0,13
0NJS.L^J17,0.0693339960238568,0,13
RGO.L,0.0754716981132075,0,13
GRAG.L,0.0813953488372092,-1,13
0F58.L^H22,0.0889910832060916,-1,13
EOG.L,0.1129032258064515,-1,13
PHIT.L^G15,0.1166666666666667,-1,13
ALT.L,0.1192660550458715,-1,13
BIRD.L,0.1470588235294117,-1,13
OXF.L^G22,0.1754385964912281,-1,13
AVN.L^I19,0.2927835051546392,-1,13
0MU8.L^G21,0.3146551724137931,-1,13
CTO.L,0.3212121212121213,-1,13
A7L.L,0.7610256410256409,-1,13
BIDS.L,2.179190751445087,0,14
AVG.L,-0.2194244604316546,1,15
0NJK.L^K19,-0.2038518503130519,1,15
TEP.L,-0.1164483260553129,1,15
IRV.L^C19,-0.0966719492868461,0,15
BRPI.L^H16,-0.0659259259259259,0,15
SND.L^I19,-0.0422535211267606,0,15
GBOG.L^L15,-0.0379008746355684,0,15
KAY.L,0.0,0,15
TPF.L^B18,0.0129870128715563,0,15
PPH.L,0.0187573270808911,0,15
FIF.L,0.0573770491803278,0,15
CARRC.L,0.0739938080495357,0,15
RBSN.L,0.1176470588235294,0,15
TAST.L,0.1306532663316584,0,15
MAIH.L,0.2102803738317757,-1,15
POWR.L^L16,0.2402234823810498,-1,15
OLEE.L^L19,0.6111111111111112,-1,15
DRG.L^I18,-0.21875,1,16
WETI.L^I18,-0.2068965517241379,0,16
R4ER.L^I20,-0.1891891891891891,0,16
SYNS.L,-0.1538461538461538,0,16
CEY.L,-0.1322488038277511,0,16
TYR.L^K18,-0.1224489795918367,0,16
SOLG.L,-0.0909090909090909,0,16
RBDR.L,-0.0714285714285714,0,16
INSP.L,-0.0638297872340425,0,16
FGP.L,-0.0532286212914484,0,16
VITA.L^I20,-0.0454545454545455,0,16
CHG.L,-0.0425311203319501,0,16
AMEDA.L^L18,-0.0416666666666666,0,16
EXIL.L^L20,-0.0392156862745097,0,16
HAOG.L^B20,-0.0280612244897958,0,16
NCON.L^G16,-0.025,0,16
TYRx.L^K18,-0.0163934426229508,0,16
FDI.L^C20,-0.0075757652551328,0,16
0DTA.L^L14,0.0,0,16
0FO8.L^F19,0.0,0,16
ASTO.L,0.0,0,16
BRSD.L,0.0,0,16
GNG.L^K15,0.0,0,16
GWIK.L^C17,0.0,0,16
NBNK.L^F16,0.0,0,16
PACC.L^C16,0.0,0,16
SVE.L,0.0,0,16
UEN.L^C19,0.0,0,16
SFR.L,0.0185950413223139,0,16
BIOM.L,0.020066889632107,0,16
MTL.L,0.04,0,16
PYSM.L,0.04,0,16
BLUS.L,0.0555555555555555,0,16
IDH.L^G21,0.1067796610169491,0,16
ACAA.L^I19,0.125,0,16
B4S.L^E20,0.1428574888564018,0,16
LGHT.L^F19,0.1666666666666667,0,16
SIPP.L^J17,0.3404255319148936,0,16
8PG.L^E19,0.3529411819747745,0,16
MDZE.L,3.0,-1,16
BWOB.L^J21,0.0,0,17
CASPC.L,-0.4298245614035088,0,18
PHWK.L,-0.2432432432432432,1,19
ACRM.L,-0.125,1,19
XCH.L^F16,-0.1070013210039629,1,19
PTEC.L,-0.1029411764705883,1,19
HRGV.L,-0.0400000000000002,1,19
JDW.L,-0.0364832535885167,1,19
CAML.L,-0.0357142857142857,1,19
FRPG.L^I17,-0.0304182509505703,0,19
CHCH.L,-0.026086956521739,0,19
BRW.L^I22,-0.0217004624688723,0,19
PMGR.L,-0.0197183098591547,0,19
SDV.L,-0.0177514792899406,0,19
BVIC.L,-0.0171898355754858,0,19
LDSG.L,-0.0131578947368421,0,19
APCL.L^K19,-0.0104712041884816,0,19
VOF.L,-0.0046685340802987,0,19
DCC.L,-0.0039829302987197,0,19
BDI.L^L16,0.0,0,19
CCP.L,0.0,0,19
REDD.L,0.0002052123948286,0,19
JMF.L,0.0006535947712418,0,19
TALK.L^C21,0.0039880358923232,0,19
IWG.L,0.0076923076923076,0,19
VNHq.L,0.009475218658892,0,19
UCP.L^E16,0.0198019801980198,0,19
MCKS.L^E22,0.0222222222222221,0,19
CBRO.L,0.0267489711934156,0,19
LOK.L,0.0305010893246187,0,19
ATKW.L^G17,0.0353915662650603,0,19
MNDI.L,0.0402298850574711,0,19
INCH.L,0.0406386066763424,0,19
VTU.L,0.0438596491228069,0,19
JSG.L,0.0444444444444445,0,19
CWK.L,0.0489208633093525,0,19
GRI.L,0.0505319148936169,0,19
TT.L^L14,0.0620689655172412,-1,19
0NLA.L^L14,0.0784126080003562,-1,19
REL.L,0.078793774319066,-1,19
PRU.L,0.0817830817830818,-1,19
UTG.L,0.0867933380248651,-1,19
OIG.L,0.0886075949367088,-1,19
BYG.L,0.1058931860036831,-1,19
CBUY.L^B20,-0.15,0,20
CERP.L^H20,-0.267379679144385,0,21
CKN.L,-0.1328888888888888,1,22
HAVE.L^H18,-0.11875,1,22
PEB.L,-0.1085714285714285,1,22
RCDO.L,-0.044891640866873,1,22
ANSY.L,-0.044776119402985,1,22
ETO.L^L19,-0.0382124359434483,1,22
LRD.L^G18,-0.035783364793397,1,22
DATA.L,-0.0354166666666666,1,22
UVEL.L,-0.0322580645161291,1,22
0IWK.L^L20,-0.0315429347731309,1,22
MRWN.L,-0.0299043062200958,1,22
SSY.L^L19,-0.0163043478260869,1,22
BGS.L,-0.0144694533762058,1,22
ABBY.L^D21,-0.0058139534883721,0,22
JLF.L^L15,-0.005020080321285,0,22
BOY.L,-0.0032467532467531,0,22
CHLV.L,0.0,0,22
RECIV.L,0.0,0,22
SVI.L^F17,0.0,0,22
DNLM.L,0.0017667844522968,0,22
HVPEa.L,0.0028478437754271,0,22
MIG.L,0.0071770334928229,0,22
HILS.L,0.0123893805309733,0,22
BGFD.L,0.0191780821917808,0,22
DPLM.L,0.0197740112994351,0,22
0GUV.L^F18,0.0247685935525479,0,22
ALTAN.L^L16,0.0259510468888233,0,22
BEZG.L,0.0288973384030422,0,22
PRZ.L^B15,0.0343434343434343,0,22
VTYV.L,0.0347305389221554,0,22
BRSN.L^I17,0.0362060173380927,0,22
GPEG.L,0.0489051094890509,0,22
NRI.L^L18,0.0489949749464928,0,22
BNZL.L,0.0614192009540845,0,22
NCCG.L,0.0621761658031088,-1,22
ADN.L^H17,0.0629646840148698,-1,22
LGEN.L,0.0641803989592368,-1,22
DJAN.L^E20,0.0681362725450902,-1,22
0MGY.L^J21,0.0693202570925619,-1,22
LTHM.L,0.0765306122448978,-1,22
VANQ.L,0.0790852787041449,-1,22
IHG.L,0.084407484407484,-1,22
SHCS.L,0.0981198589894243,-1,22
BT.L,0.1211543697250203,-1,22
BKGH.L,0.1223404255319149,-1,22
MONY.L,0.1265632816408204,-1,22
PAGPA.L,0.1670871881132605,-1,22
FSJ.L,-0.21998450813323,1,23
RTN.L,-0.0394345238095239,1,23
AUIV.L,-0.0206896551724138,1,23
RDW.L,-0.0136411332633789,1,23
BREE.L,-0.0114942528735633,1,23
LOAD.L^B23,-0.0109589041095891,1,23
T7O.L^H21,-0.0066225165562914,0,23
0H2O.L^G19,0.0,0,23
CRPR.L,0.0,0,23
DQ5.L^A21,0.0,0,23
GFTU_u.L,0.0007818608287724,0,23
FFY.L^B17,0.0171821305841923,0,23
LOOK.L,0.0257826887661141,0,23
YOU.L,0.0284552845528456,0,23
CLSH.L,0.0431654676258992,0,23
RYA.L^L21,0.044534515242772,0,23
SJP.L,0.045668233713902,0,23
SAA.L,0.0467687074829932,0,23
WWH.L,0.0625383200490496,0,23
SEC.L,0.0767004341534007,0,23
TYMN.L,0.0909090909090908,0,23
CRGT.L,0.1,-1,23
LSEG.L,0.1054726368159204,-1,23
SMWH.L,0.1315555555555556,-1,23
SDY.L,0.1325301204819278,-1,23
AFRNA.L,0.1414634146341462,-1,23
ABF.L,0.1999251216772744,-1,23
CRAW.L^L18,-0.0999999999999999,0,24
STAR.L,-0.3398692810457516,1,25
PRM.L,-0.2659176029962546,1,25
ITRK.L,-0.1644688644688644,1,25
ROR.L,-0.153936545240893,1,25
ROD.L,-0.1443965517241382,1,25
AIE.L^H15,-0.1191860465116279,1,25
BRAM.L^B17,-0.1172413793103448,1,25
SYNG.L,-0.108433734939759,1,25
DIAL.L,-0.0804462712859659,0,25
MTO.L,-0.0748840291583831,0,25
0OFR.L^K22,-0.0559097236187838,0,25
MIG1.L,-0.02734375,0,25
AAIF.L,-0.023030303030303,0,25
GAW.L,-0.0153846153846153,0,25
0M98.L^K19,-0.0146496045109248,0,25
AMATA.L,-0.0095923261390887,0,25
BWNG.L,-0.0061965181469457,0,25
MAV4.L,-0.0057636887608069,0,25
ZYT.L,-0.0019120458891013,0,25
IGVI.L,0.0,0,25
IKK.L^K17,0.0,0,25
MIG2.L^K18,0.0,0,25
PCGB.L^L15,0.0,0,25
MRON.L,0.0023818975784037,0,25
0OA1.L^J17,0.0029158528010002,0,25
TCA.L^C19,0.0114274771595193,0,25
BRK.L,0.0163934426229508,0,25
LEND.L,0.0219298245614034,0,25
RR.L,0.0233532934131737,0,25
DRX.L,0.0299657534246575,0,25
GNS.L,0.0466613032984715,0,25
SXS.L,0.0484140233722871,0,25
OXIG.L,0.0550458715596329,0,25
BATS.L,0.06198347107438,0,25
EXPN.L,0.0800644814615798,0,25
DGE.L,0.0818858560794044,0,25
BRBY.L,0.0821736249171636,0,25
ULVR.L,0.0856565656565657,0,25
IMB.L,0.0907386576677915,-1,25
EMISG.L,0.092896174863388,-1,25
CRDA.L,0.1210135430318917,-1,25
MGGT.L^I22,0.1217877094972066,-1,25
JHD.L,0.1267857142857142,-1,25
SGI.L^I22,0.2015355086372361,-1,25
CML.L,0.2155172413793105,-1,25
0OPL.L^G17,0.4033132469363163,-1,25
SRP.L,-0.4355987055016181,1,26
ENQ.L,-0.3541875447387257,1,26
0J5Y.L^D20,-0.2895680129495654,1,26
IAE.L^F17,-0.2256097560975609,1,26
NBE.L^F16,-0.1333333333333333,0,26
TLY.L,-0.1250000000000002,0,26
NAUTN.L^G19,-0.107981220657277,0,26
UEP.L^D16,-0.0952380952380952,0,26
TOME.L,-0.0865384615384615,0,26
LOGP.L,-0.0860215053763441,0,26
MOSE.L,-0.0689655172413793,0,26
NSN.L^D15,-0.0645161290322581,0,26
SAR.L,-0.0555555555555555,0,26
GDRG.L,-0.0347826086956521,0,26
RGD.L,-0.0291262135922329,0,26
INBL.L^C16,-0.0285714285714285,0,26
STAN.L,-0.0260250690461014,0,26
FUM.L,-0.0191082802547771,0,26
SNXS.L,-0.0158730158730159,0,26
BCAP.L^F20,-0.0119403008032881,0,26
DLAR.L,-0.0047258979206049,0,26
DRSD.L^I16,0.0,0,26
TCN.L^I21,0.0,0,26
LATC.L^J15,0.0033898305084745,-1,26
SAL.L,0.069767441860465,-1,26
MUL.L,0.0780926053904629,-1,26
RUR.L,0.1696969696969696,-1,26
RGI.L^L14,-0.4277286135693215,1,27
7DIG.L^C23,-0.1827956989247311,1,27
VALX.L,-0.1780821917808219,1,27
TCAPI.L,-0.1410392364793213,1,27
MSTL.L,-0.1371428571428571,1,27
INS.L,-0.1205673758865247,1,27
TYM.L,-0.12,1,27
PFL.L^J16,-0.1154255319148935,1,27
INSCI.L^I15,-0.1085271317829457,1,27
WG.L,-0.1030075187969924,1,27
DP3Ex.L^G18,-0.0952380952380952,1,27
VNET.L,-0.0833333333333333,0,27
ASHM.L,-0.0696941028066856,0,27
BARB.L,-0.0491803278688525,0,27
CNA.L,-0.0470389170896784,0,27
DP2Ex.L^K18,-0.044776119402985,0,27
HYDG.L^J20,-0.0416666666666666,0,27
BEEP.L^K18,-0.0401785714285714,0,27
LID.L^A21,-0.0363636363636363,0,27
DTC.L^L17,-0.0330578512396694,0,27
CTI.L^L20,-0.0315315315315315,0,27
ANEA.L,-0.0297067901234567,0,27
ATIV.L^E18,-0.0216606498194945,0,27
RMM.L^D23,-0.019047619047619,0,27
OCN.L,-0.0187793427230047,0,27
HYNS.L^D20,-0.0145772594752187,0,27
HYD.L^H16,-0.014218009478673,0,27
BRDY.L^A20,-0.0136986301369863,0,27
SVME.L,-0.0052910052910053,0,27
RIO.L,-0.0043785786460089,0,27
0B5W.L^B22,0.0,0,27
0IQ8.L^H17,0.0,0,27
0K77.L^B22,0.0,0,27
0NGV.L^G20,0.0,0,27
0O1V.L^K16,0.0,0,27
0RGF.L^J22,0.0,0,27
AGP.L^L17,0.0,0,27
ALGP.L^F16,0.0,0,27
APTD.L,0.0,0,27
AURT.L,0.0,0,27
BMT.L,0.0,0,27
