Firm Name,Momentum_1,Long Short,Cluster Index
SDL.L^K20,-0.0168970814132104,0,19
SHP.L^A19,-0.0120240480961923,-1,19
NICL.L,-0.0084427767354596,-1,19
EKF.L,0.0050761421319798,-1,19
IOMG.L,0.0555555555555555,-1,19
SYS1.L,0.0689013035381749,-1,19
FLTRF.L,0.0910614525139668,-1,19
AVON.L,-0.0151245551601423,0,20
AYM.L,-0.1666666666666666,0,21
BAO.L^E15,-0.3695652173913043,0,22
VGMS.L^G14,-0.3405172413793104,1,23
EOG.L,-0.2952380952380952,1,23
NYO.L^I17,-0.2587064676616916,1,23
RIO.L,-0.2518243332891072,1,23
XTA.L^E13,-0.2481939163498099,1,23
JEMA.L,-0.2059645852749302,1,23
DOWD.L^J13,-0.1918003565062388,0,23
AEY.L^I16,-0.1833333333333333,0,23
BEEP.L^K18,-0.1777777777777778,0,23
GRPHG.L^C18,-0.1538461538461538,0,23
AAL.L,-0.1416941267687538,0,23
BEMO.L,-0.1351719441607082,0,23
BSTH.L,-0.1161616161616161,0,23
TCAPI.L,-0.0986772486772488,0,23
PCTN.L,-0.0888888888888889,0,23
GFM.L,-0.0876288659793814,0,23
GCC.L,-0.0819078947368422,0,23
HYDG.L^J20,-0.0621761658031088,-1,23
LOOK.L,-0.0288461538461538,-1,23
ITV.L,-0.0167504187604693,-1,23
GIF.L,0.0,-1,23
LOK.L,0.0133333333333334,-1,23
TKM8.L,0.1599999999999999,-1,23
BEM.L,-0.1363636363636361,0,24
BGLB.L^J14,-0.2447916666666667,0,25
BNKq.L^I16,-0.3545878693623639,0,26
HPAC.L,-0.5,1,27
TOU.L^L11,-0.4166666666666666,1,27
RTCR.L,-0.4117647058823529,1,27
INSG.L,-0.3333333333333333,1,27
WPR.L^E13,-0.2972972972972972,1,27
BONH.L^G23,-0.2666666666666667,1,27
GUN.L,-0.2647058823529411,1,27
ARC.L,-0.2333333333333332,1,27
STMG.L,-0.2058823529411765,1,27
DRV.L,-0.1981132075471697,1,27
DOPL.L^B12,-0.1891191709844559,0,27
MAFL.L,-0.1879699248120301,0,27
INFT.L^D18,-0.1666666666666666,0,27
LEX.L,-0.1645569620253165,0,27
SDY.L,-0.1428571428571429,0,27
LMMT.L^D14,-0.1290322580645161,0,27
AMYT.L^A22,-0.1250000000000001,0,27
VER.L^J18,-0.1046931407942238,0,27
BRH.L,-0.0909090909090907,0,27
PCF.L^L22,-0.0799999999999999,0,27
BOTB.L,-0.0789473684210527,0,27
WBS_p.L,-0.0757575757575758,0,27
EBP.L^L12,-0.0704225352112676,0,27
TTNM.L^A12,-0.0681818181818182,0,27
NOVARE.L^F16,-0.0454545454545454,0,27
XCT.L^L11,-0.03125,0,27
IRONI.L,-0.0277777777777777,0,27
SWJ.L^J15,-0.0229885057471264,0,27
TRBG.L,-0.0207792207792207,0,27
REH.L^E16,-0.0097087378640776,0,27
RDI.L^E21,-0.003134798201012,0,27
KLN.L^L18,0.0,0,27
LCG.L^B18,0.0,0,27
SAFL.L^E19,0.0,0,27
SIPP.L^J17,0.0,0,27
CHRT.L,0.0056497175141243,-1,27
YCO.L^G12,0.0119047619047618,-1,27
NASA.L^A20,0.0144927536231884,-1,27
LGHT.L^F19,0.0178571428571427,-1,27
ROD.L,0.0630914826498423,-1,27
CNSP.L,0.0810810810810809,-1,27
TRT.L,0.125,-1,27
OIH.L^H12,0.126865671641791,-1,27
MXCP.L^C20,0.1923076923076923,-1,27
FLOWF.L^L18,0.3043478125278862,-1,27
JCR.L^K11,-0.4833333333333333,1,28
ILI.L^L12,-0.4285714285714286,1,28
PELE.L^C12,-0.3024691358024691,1,28
WEBH.L,-0.2857142857142857,1,28
IQAI.L,-0.2564102564102564,1,28
WIN.L,-0.2352941176470588,1,28
FOGL.L^A16,-0.2270742358078602,1,28
SQZ.L,-0.2163742690058478,1,28
TNO.L^J13,-0.2072072072072072,1,28
RM.L,-0.192513368983957,1,28
SAVG.L^A14,-0.1724137931034483,1,28
CTO.L,-0.1674999999999999,1,28
BOSB.L^C18,-0.1587301587301586,0,28
HEGY.L^D15,-0.1181102643481227,0,28
KLR.L,-0.1140939597315435,0,28
HOME.L^I16,-0.1089406461307287,0,28
BVC.L,-0.0828025477707006,0,28
TBZA.L^F17,-0.0799999999999999,0,28
IHC.L,-0.0769230769230769,0,28
CLC.L^E12,-0.0714285714285714,0,28
VEN2.L^B22,-0.0657894916444836,0,28
PETA.L,-0.0652173913043479,0,28
DES.L^L13,-0.05,0,28
ODX.L,-0.0377358490566035,0,28
BPTY.L^B16,-0.0374288039056144,0,28
TRD.L,-0.0357142857142857,0,28
MODO.L^A12,-0.0344827586206896,0,28
ATD.L^H12,-0.03125,0,28
CAPX.L,-0.0212765957446808,0,28
7DIG.L^C23,0.0,-1,28
CASPC.L,0.0,-1,28
DISD.L,0.0,-1,28
ECHOE.L,0.0,-1,28
ETQ.L^L15,0.0,-1,28
FDBK.L,0.0,-1,28
QBTQ.L,0.0,-1,28
VAST.L,0.0,-1,28
WSPR.L^D12,0.0641025641025641,-1,28
B4S.L^E20,0.0666667118772343,-1,28
CABC.L^L19,0.090289608177172,-1,28
ACRM.L,0.1,-1,28
AUL.L^A13,-0.6382978723404256,1,29
RSW.L,-0.2996453900709219,1,29
LHD.L^G13,-0.2595419847328244,1,29
PDL.L,-0.218348623853211,1,29
LAM.L^J22,-0.2175416535680604,0,29
ORR.L,-0.1142857142857143,0,29
HGM.L^K20,-0.080168776371308,0,29
INBL.L^C16,-0.0508474576271186,0,29
BRAM.L^B17,-0.0394230769230768,0,29
EBIVE.L^G16,-0.0285714285714285,-1,29
SDG.L,-0.0106951871657754,-1,29
PPTx.L^F13,0.0,-1,29
POLR.L,0.002808988764045,-1,29
BYH.L^J12,-0.0555555555555555,0,30
BRBY.L,-0.210412147505423,1,31
AGGK.L^H21,-0.165366614706548,1,31
REDT.L^L16,-0.0697674418604651,1,31
C1Y.L,0.0942360475754804,-1,31
SOLI.L,0.1032863849765257,-1,31
BRK.L,0.1768867924528301,-1,31
CBUY.L^B20,0.260274082715259,0,32
CRCRE.L^L16,-0.1611111111111111,1,33
SANDxq.L^C13,-0.1531100478468899,1,33
CFIN.L^D16,-0.1428571428571429,1,33
TPK.L,-0.1100420926037281,1,33
IGRI.L,-0.1068702290076335,1,33
PYSM.L,-0.1025641025641025,1,33
NETD.L^D17,-0.053763440860215,0,33
PAGPA.L,-0.0448798988621996,0,33
RWA.L,-0.0443951165371808,0,33
JSG.L,-0.04,0,33
GGPL.L,-0.0169491525423729,0,33
SIIN.L^F13,-0.0138888888888888,0,33
AFE.L^B15,0.0,0,33
AGP.L^L17,0.0,0,33
EBQ.L,0.020979020979021,0,33
ARTL.L,0.0332778702163061,-1,33
CHW.L^J15,0.0556328233657859,-1,33
PILM.L^D14,0.0735294117647058,-1,33
AEO.L,0.0857142857142856,-1,33
AHT.L,0.1115843270868823,-1,33
CNGC.L,0.2702702702702702,-1,33
ATYM.L,-0.3287671232876712,1,34
GETPq.L^G12,-0.2682926829268293,1,34
GMX.L^J12,-0.25,1,34
SYNG.L,-0.2346938775510204,1,34
TAVI.L,-0.2238805970149253,1,34
SRET.L,-0.1864406779661016,1,34
CHAR.L^L16,-0.1782945736434108,1,34
WSPG.L^H12,-0.175438596491228,1,34
PANR.L,-0.1716417910447761,1,34
ICP.L,-0.1676090468497579,1,34
LAND.L,-0.1542087542087541,1,34
SMDR.L^C15,-0.1540178543941258,1,34
KCT.L,-0.1428571428571429,1,34
CEPS.L,-0.1296296296296296,0,34
MTL.L,-0.1290322580645161,0,34
VNLq.L^H19,-0.1272771870276576,0,34
COA.L,-0.1214285714285714,0,34
REDD.L,-0.1210680321872712,0,34
BLND.L,-0.1171374764595103,0,34
LRD.L^G18,-0.1112540226324391,0,34
HMSO.L,-0.10440097799511,0,34
ZOX.L^E17,-0.1039501068276719,0,34
WKP.L,-0.1032325338894681,0,34
HRN.L,-0.1008100810081007,0,34
AIEA.L,-0.0980392156862745,0,34
MCG.L,-0.0843325339728217,0,34
POWR.L^L16,-0.0825242776852238,0,34
ACHC.L^G18,-0.0799999999999999,0,34
RWI.L,-0.0699912510936132,0,34
AFMC.L^H20,-0.0647058823529411,0,34
SNRP.L^G14,-0.0620155038759689,0,34
T7O.L^H21,-0.0579710144927536,0,34
BWS_p.L,-0.0561056105610561,0,34
DCG.L^D19,-0.0552995391705068,0,34
IHUK.L^K16,-0.0548780487804878,0,34
TV1.L,-0.0518518518518519,0,34
FFY.L^B17,-0.0471014492753623,0,34
ISG.L^C16,-0.0445682451253481,0,34
SREI.L,-0.0422535211267606,0,34
AMATA.L,-0.0380622837370242,0,34
CTID.L,-0.0377358490566037,0,34
ITQ.L^F18,-0.0373831775700934,0,34
GFTU_u.L,-0.0363204964409565,0,34
RC2.L,-0.0341726618705036,0,34
PSPI.L^D17,-0.0227272678560996,0,34
MGRM.L^K19,-0.0222222222222222,0,34
MSLH.L,-0.0202020202020202,0,34
SEPU.L^E17,-0.020000000877576,0,34
SVME.L,-0.0188679245283018,0,34
IXI.L,-0.0172413793103448,0,34
GLEG.L,-0.0153846153846153,0,34
APIA.L,-0.0129310344827586,0,34
SHRS.L,-0.0114942528735632,0,34
CFYN.L,-0.011111111111111,0,34
WINV.L,-0.0077922077922075,0,34
CTPT.L,-0.0063897763578274,-1,34
CHLV.L,0.0,-1,34
DNDLx.L^D12,0.0,-1,34
HMLH.L^J20,0.0,-1,34
LKOH.L^F22,0.0,-1,34
MTVW.L,0.0,-1,34
PALC.L^K12,0.0,-1,34
UTL.L,0.0145672664952871,-1,34
GATC.L,0.0163551401869159,-1,34
FIF.L,0.0659340659340659,-1,34
LFI.L,0.0930232558139534,-1,34
C3U.L,0.212962962962963,-1,34
TAIH.L^E17,0.2972972972972973,-1,34
SQS.L^B18,-0.2487684729064039,1,35
ACMG.L^G14,-0.2395061728395061,1,35
OXFT.L^G22,-0.2234042553191489,1,35
BANKI.L,-0.1774193548387096,1,35
0LNK.L^D15,-0.1684565513867283,1,35
FIH.L,-0.1450777202072538,1,35
ZHEH.L^E23,-0.1360056166216899,1,35
ESCT.L,-0.133044107013738,1,35
MGNS.L,-0.1269451269451269,1,35
BAE.L^D15,-0.125,1,35
BRT.L^G14,-0.1226415094339622,1,35
FEV.L,-0.1223255813953487,1,35
JETx.L^B22,-0.1196172173588695,1,35
PAXP.L^I15,-0.116591928251121,1,35
COSG.L,-0.1147880041365045,1,35
BRW.L^I22,-0.1129518072289157,1,35
HILS.L,-0.1082568807339449,1,35
GRAG.L,-0.1081081081081081,1,35
ERE.L^L14,-0.106060606060606,1,35
DMGOa.L^A22,-0.1017076859043417,1,35
FST.L^J19,-0.0999999999999999,1,35
PHIT.L^G15,-0.0995260663507109,1,35
IEM.L,-0.0980392156862745,1,35
SPPC.L^J21,-0.0967741935483871,1,35
HSBA.L,-0.0945218198700093,1,35
SVS.L,-0.0944247502417016,1,35
BGEU.L,-0.0927021696252463,1,35
JPEi.L^L22,-0.0921052631578946,1,35
ARBB.L,-0.0839694656488549,1,35
CLDN.L,-0.0823601720958819,1,35
JCH.L,-0.0815450643776823,1,35
JMF.L,-0.0803738317757012,1,35
JETi.L^B22,-0.0799999974525018,1,35
APEF.L^G18,-0.0781225876177243,0,35
IWG.L,-0.0780094149293879,0,35
MAVT.L,-0.0703296703296703,0,35
HNE.L,-0.0701932858596134,0,35
SBRY.L,-0.0698213103904696,0,35
MRML.L^G13,-0.0666666666666666,0,35
SBSC.L^I16,-0.06,0,35
UDG.L^H21,-0.0596923076923077,0,35
SAPO.L^F18,-0.0568422824774275,0,35
GFIR.L^L18,-0.0537974683544303,0,35
PTF.L^L18,-0.0529914792482971,0,35
DA1O.L^L13,-0.0519480519480519,0,35
FSV.L,-0.0513347022587268,0,35
HHVx.L^C18,-0.0497237569060773,0,35
HSD.L,-0.0497076023391812,0,35
HEAD.L,-0.0468164794007489,0,35
SLNG.L,-0.0467625899280575,0,35
CHI.L,-0.0405405405405405,0,35
BRIGB.L,-0.0396825396825396,0,35
0LO8.L^K22,-0.0394852945225703,0,35
HSTN.L^B20,-0.0375891016387519,0,35
ABDN.L,-0.0358722358722364,0,35
AFRNA.L,-0.0350877192982456,0,35
HAST.L^L20,-0.0339053992330284,0,35
GACC_p.L,-0.0305882352941176,0,35
PHARP.L,-0.0281124497991968,0,35
OSEC.L,-0.0277777777777776,0,35
TSCO.L,-0.0273037542662113,0,35
REL.L,-0.0252446183953032,0,35
AAM.L^J20,-0.0231481602933366,0,35
MVCT.L,-0.0164948453608247,0,35
DABu.L^J15,-0.0147368421052632,0,35
JGC.L,-0.0146198830409356,0,35
MKS.L,-0.0139534883720928,0,35
ELL_p.L,-0.0136208853575482,0,35
DEAL.L^L12,-0.0135135135135134,0,35
ATIV.L^E18,-0.0134228187919462,0,35
MXF.L^C19,-0.0129870088891902,0,35
GNK.L^J19,-0.0128552097428957,0,35
EZJ.L,-0.012342135476464,0,35
ELDA.L^H18,-0.010204081632653,0,35
EVTL.L^I12,-0.0093458947793554,0,35
CPI.L,-0.0069832402234636,0,35
BTW_pa.L,-0.006585136406397,0,35
HHV.L,-0.0046511627906977,-1,35
AAEV.L,0.0,-1,35
AATG.L,0.0,-1,35
AAVC.L,0.0,-1,35
BAF.L,0.0,-1,35
CRPL.L,0.0,-1,35
FKE.L,0.0,-1,35
JPEx.L^L22,0.0,-1,35
LPA.L,0.0,-1,35
MOLM.L^L13,0.0,-1,35
MRLM.L,0.0,-1,35
OXT.L^G22,0.0,-1,35
RFGR.L,0.0,-1,35
BEZG.L,0.0025817555938036,-1,35
HICL.L,0.0025951557093426,-1,35
PGH.L,0.0037243947858474,-1,35
DJAN.L^E20,0.0123456790123457,-1,35
ARI.L^H13,0.0124999999999999,-1,35
ROTL.L,0.0124999999999999,-1,35
NTEA_p.L,0.0129870129870128,-1,35
CDFF.L,0.0145985401459853,-1,35
JSGI.L,0.0173010380622837,-1,35
BPM.L,0.0292397660818715,-1,35
OAP3.L,0.0314465408805031,-1,35
NARS.L^F15,0.0333333333333334,-1,35
BWY.L,0.0381742738589212,-1,35
DLAR.L,0.041358024691358,-1,35
VTYV.L,0.0451761102603367,-1,35
UU.L,0.0477386934673367,-1,35
ATTR.L,0.0495867768595041,-1,35
RYA.L^L21,0.0523976826503411,-1,35
MTO.L,0.0625000000000002,-1,35
PCGB.L^L15,0.0952380952380953,-1,35
CIU.L^J17,-0.143614931237721,0,36
AVM.L^G20,-0.1757129714811407,1,37
CKT.L,-0.1025641025641025,-1,37
CLCO.L,-0.0933333333333333,0,38
E2V.L^C17,-0.0999999999999999,1,39
CMH.L,-0.0608365019011406,1,39
TRX.L,-0.0384615384615384,1,39
CIF.L^E12,0.0,-1,39
PCA.L,0.0,-1,39
TCN.L^I21,0.0,-1,39
CML.L,-0.0049751243781095,0,40
CNDR.L,-0.1428571428571428,0,41
CRV.L,-0.1363636363636365,0,42
WEIR.L,-0.2477110885045778,1,43
XAR.L,-0.1517436380772855,0,43
CEG.L,-0.1100766703176343,0,43
CURY.L,-0.081081081081081,-1,43
DDDL.L^G16,0.2211538461538462,0,44
DIAL.L,0.0605030591434399,0,45
DME.L^C12,-0.1263736263736263,0,46
ADN.L^H17,-0.1574074074074073,1,47
SJP.L,-0.1237596471885337,1,47
MONY.L,-0.123575810692375,1,47
RNK.L,-0.1205458680818802,1,47
BOOT.L,-0.1161048689138576,1,47
DNDL.L^J18,-0.1018998272884282,1,47
BRGE.L,-0.0951086956521739,1,47
THRG.L,-0.092553931802366,1,47
OFF.L^J14,-0.0873493975903614,1,47
FOUR.L,-0.0869565217391304,1,47
TET.L,-0.0856777493606139,1,47
MIDW.L,-0.0840652446675033,1,47
MTU.L,-0.0796586059743953,1,47
ATS.L,-0.0769230769230767,1,47
HRI.L,-0.0609993510707332,1,47
SGC.L^F22,-0.0607926125432858,1,47
BGS.L,-0.0562770562770561,0,47
HDT.L,-0.056,0,47
TIRU.L,-0.053030303030303,0,47
NFGN.L,-0.0445859872611466,0,47
GSCT.L,-0.0418250950570341,0,47
MIG6.L^L19,-0.0363636363636363,0,47
FOOI.L^C15,-0.0352941933427503,0,47
CGS.L,-0.0316666666666666,0,47
LTHM.L,-0.0306122448979592,0,47
BSDB.L^F21,-0.0252100840336134,0,47
OCIO.L,-0.0208333333333333,0,47
NAR.L,-0.0176991150442478,0,47
TFW.L,-0.0156739811912225,0,47
ARCL.L^F15,-0.0121951219512195,0,47
TPF.L^B18,-0.0099009893384812,0,47
SRC.L,0.0,0,47
FFA.L^D13,0.010752688172043,0,47
WYWYN.L,0.0178306092124813,-1,47
CARRC.L,0.0184453227931489,-1,47
DSG.L,0.0264900662251654,-1,47
GBGP.L,0.0368098159509202,-1,47
RWS.L,0.0389610389610388,-1,47
PLEX.L,0.0437956204379561,-1,47
CLSH.L,0.0444444444444445,-1,47
AIE.L^H15,0.0573770491803278,-1,47
HASE.L,0.0624315443592551,-1,47
RKW.L,0.0635814557602634,-1,47
SUS.L,0.0711297071129706,-1,47
MAIH.L,0.0731707317073171,-1,47
TATE.L,0.0765957446808511,-1,47
TIK.L^A13,0.080392156862745,-1,47
KBCAT.L^D16,0.0901639344262295,-1,47
NBLI.L^K13,0.1419457735247209,-1,47
DPV26a.L^L12,0.0,0,48
DSN.L^K15,-0.0104166666666666,1,49
FEN.L,0.0,0,49
SAGS.L,0.0,-1,49
ACHLA.L^C17,-0.2526881720430107,1,50
ASHM.L,-0.2095471236230111,1,50
IPX.L,-0.1999999999999999,1,50
ECORE.L,-0.1669471558397847,1,50
OBC.L,-0.1558441558441559,0,50
VCTX.L,-0.133436772692009,0,50
DTC.L^L17,-0.1081481481481481,0,50
ANEA.L,-0.1028368794326241,0,50
SPT.L,-0.0922098569157392,0,50
DGO.L^I15,-0.0756218905472636,-1,50
AMARA.L^D16,-0.0569948186528497,-1,50
FDSA.L^I18,-0.045871559411962,-1,50
KSK.L,0.031275720164609,-1,50
EGUq.L^B12,-0.17,0,51
BEG.L,-0.4125874125874126,1,52
DAU.L^E12,-0.4102564102564102,1,52
STELD.L^D18,-0.3478260869565218,1,52
ACPA.L,-0.3289473684210526,1,52
CAPC.L^J15,-0.326530612244898,1,52
ZPHR.L,-0.3076923076923077,1,52
GOI.L^G12,-0.277027027027027,1,52
PFD.L,-0.2545317220543808,1,52
ELCO.L,-0.2241379310344827,1,52
MNGS.L^L12,-0.2228571428571428,1,52
WSG.L,-0.2222222222222222,1,52
RSI.L^D12,-0.2142857142857143,1,52
INME.L^H19,-0.214283913762122,1,52
RHL.L^G19,-0.1741935546156615,0,52
DBOX.L,-0.1525423728813559,0,52
ASLR.L^E23,-0.1481481481481481,0,52
ARGP.L^A18,-0.1428571428571429,0,52
NTBR.L,-0.140625,0,52
CSLT.L^B13,-0.1304347826086956,0,52
OSUq.L^E16,-0.127906976744186,0,52
LVCG.L,-0.1272727272727273,0,52
TXO.L^C15,-0.125,0,52
ASH.L^L20,-0.0921052631578946,0,52
DEO.L^H12,-0.0921052631578946,0,52
WRESW.L^E22,-0.0909090909090909,0,52
XCH.L^F16,-0.0909090909090909,0,52
POCH.L^H14,-0.0749999999999999,0,52
RUES.L^F13,-0.0511363614540285,0,52
CIHL.L^K21,-0.0454545454545454,0,52
MWH.L^L11,-0.0425531914893616,0,52
AET.L,-0.0421686746987951,0,52
PVGP.L^I20,-0.0384615384615384,0,52
STY.L^C18,-0.0357142857142857,0,52
PFP.L,-0.0333333333333333,0,52
INSP.L,-0.0303030303030302,0,52
PHC.L,-0.0142857142857142,0,52
AVO.L,0.0,0,52
CHIS.L^B14,0.0,0,52
CRYP.L^E12,0.0,0,52
ECAPEx.L^D16,0.0,0,52
EITE.L^G15,0.0,0,52
GCOC.L^I14,0.0,0,52
INVU.L^L13,0.0,0,52
IRFE.L^A21,0.0,0,52
METL.L^I14,0.0,0,52
NAPS.L^A22,0.0,0,52
NLD.L^E12,0.0,0,52
RRF.L^G13,0.0,0,52
SCAP.L^I12,0.0,0,52
SPFL.L^L12,0.0,0,52
TPG.L^A23,0.0,0,52
888.L,0.0245901639344261,0,52
CRAW.L^L18,0.0270270270270269,-1,52
FRM.L^A17,0.0461538461538462,-1,52
JWNG.L,0.0476190476190476,-1,52
TVZ.L^B14,0.0491803278688525,-1,52
RUR.L,0.1153846153846154,-1,52
AVCT.L,0.139240506329114,-1,52
PHWK.L,0.1818181818181818,-1,52
PTCM.L^I19,0.1999999999999999,-1,52
A9I.L^C12,0.2380952380952381,-1,52
PHRMx.L^I12,0.2857142857142858,-1,52
AMAMP.L^A20,0.3225806451612902,-1,52
PHRM.L^E16,0.3615384615384616,-1,52
AUK.L,0.5333333333333334,-1,52
EO.L^A12,-0.0246305418719211,0,53
ETO.L^L19,0.1566265060240963,0,54
FMLq.L^C15,-0.0396825396825396,0,55
FQM.L^E16,-0.4282437745740498,1,56
KGIq.L^H15,-0.1569416498993964,0,56
PAFR.L,-0.1320754716981131,0,56
KCOM.L^H19,-0.081967213114754,0,56
FRAS.L,0.0200746965452849,-1,56
FXPO.L,-0.3172701224277157,0,57
GHH.L,-0.1479289940828402,0,58
GKP.L,-0.0127041742286752,0,59
TWE.L^K11,-0.5384615384615384,1,60
PLAZ.L,-0.4241245136186771,1,60
FDI.L^C20,-0.4088397810345516,1,60
YGEN.L,-0.35,1,60
CERP.L^H20,-0.3194444444444444,1,60
WBN.L^L13,-0.3076923076923077,1,60
ACU.L^F15,-0.2777777777777778,1,60
PMEA.L^D20,-0.2753623188405796,1,60
BYOT.L,-0.25,0,60
DTZ.L^L11,-0.2483660130718954,0,60
BGBL.L^I14,-0.2315790919921725,0,60
DMTR.L^A23,-0.2289156626506024,0,60
ESSES.L^H15,-0.2105263157894736,0,60
EIGE.L^C20,-0.2057761732851984,0,60
ID2A.L^F20,-0.2023809523809523,0,60
EMEL.L,-0.1999999999999999,0,60
SEVL.L^G18,-0.1999999999999999,0,60
ARDN.L^D22,-0.1862745098039215,0,60
BPFU_u.L,-0.1780821917808219,0,60
DISL.L^A12,-0.1724137931034483,0,60
FUTR.L,-0.1702127659574466,0,60
ENK.L^J12,-0.1587301587301587,0,60
NWG.L,-0.1443809523809527,0,60
MTVE.L^C16,-0.1428571428571429,0,60
DHIR.L^B12,-0.1346153846153845,0,60
BARC.L,-0.1336290546160243,0,60
ASCR.L,-0.129032258064516,0,60
BKIRx.L,-0.1272727272727273,0,60
CYAN.L,-0.1068702290076336,0,60
RCH.L,-0.0999999999999999,0,60
CLON.L,-0.09375,0,60
NRRP.L^C17,-0.0933333333333332,0,60
OTE.L^G12,-0.0930232558139535,0,60
OXB.L,-0.0870667793744717,0,60
PPS.L,-0.0869565217391304,0,60
DXNS.L^H14,-0.0804224207961007,0,60
