Firm Name,Momentum_1,Long Short,Cluster Index
BAO.L^E15,-0.1575091575091575,0,20
BEM.L,-0.0454545454545455,0,21
CAU.L,-0.0941704035874437,1,22
RIO.L,-0.0644196792606686,1,22
BVIC.L,-0.0624175824175823,1,22
GHE.L,-0.0526315789473684,1,22
BRWM.L,-0.0509868421052631,1,22
HBR.L,-0.0310894141829393,1,22
ANII.L,-0.0085287846481876,0,22
SAFE.L,-0.0080321285140562,0,22
BEMO.L,-0.0080296479308215,0,22
NTOG.L,0.0,0,22
CRCRE.L^L16,0.0071225071225071,0,22
0GZW.L^F14,0.009096864057682,0,22
VLE.L,0.0092592592592593,0,22
MPO.L,0.0093632958801499,0,22
UTL.L,0.0108864696734058,0,22
BARC.L,0.0114999999999998,0,22
RTO.L,0.0158038147138965,0,22
PFL.L^J16,0.0204460966542752,0,22
MWG.L^L20,0.0264317180616739,0,22
INVP.L,0.030566758649968,0,22
TEM.L,0.031397174254317,0,22
GRI.L,0.031890660592255,0,22
ATRAS.L,0.0325814536340851,0,22
JGGI.L,0.0331360946745562,0,22
STEMS.L,0.0455882352941177,0,22
0JNL.L^J18,0.0459401437432647,0,22
PAGE.L,0.0473910962182864,0,22
FAS.L,0.0498721227621483,0,22
STAN.L,0.0550947867298576,0,22
MBH.L,0.0723404255319148,0,22
TOWNT.L,0.0810810810810811,-1,22
0IHK.L^G21,0.0924680655958909,-1,22
0E1S.L^I19,0.1073664880140099,-1,22
TPT.L,0.1131221719457014,-1,22
III.L,0.1778935615928545,-1,22
FDSA.L^I18,0.2581913497746855,-1,22
HYG.L,-0.2364864864864865,1,23
FOOI.L^C15,-0.1182796355574101,1,23
BPM.L,-0.0730769230769231,1,23
SGC.L^F22,-0.0518068436200831,1,23
0ICL.L^J14,-0.0494893951296151,1,23
WLF.L^H14,-0.0358467243510506,1,23
HMLH.L^J20,-0.0303030303030302,1,23
RCDO.L,-0.0275286111970306,1,23
HTG.L,-0.0210586226522481,0,23
JMAT.L,-0.019346517626827,0,23
0LO8.L^K22,-0.0190253244103728,0,23
SSY.L^L19,-0.0143884892086331,0,23
IPEI.L^E21,-0.0114722830172061,0,23
CINE.L,-0.0101757631822387,0,23
EWI.L,-0.0078740157480314,0,23
MDME.L^J14,-0.0056022408804287,0,23
BWS_p.L,0.0,0,23
NWB_pa.L,0.0,0,23
VNHq.L,0.0,0,23
BGUK.L,0.0015974440894568,0,23
SDRt.L^I22,0.0075282308657464,0,23
VOF.L,0.0128205128205127,0,23
INF.L,0.0140529531568227,0,23
WJA.L^I21,0.0176991206945025,0,23
REDD.L,0.0177880897138438,0,23
OIG.L,0.018181818181818,0,23
BRGE.L,0.0202898550724637,0,23
ABD.L,0.0219435736677116,0,23
PZC.L,0.0231271995977877,0,23
AAIF.L,0.0235690235690235,0,23
IPU.L,0.024390243902439,0,23
HILS.L,0.0244565217391303,0,23
SDP.L,0.0245283018867925,0,23
HCFT.L,0.0247933884297519,0,23
LWDB.L,0.0272887323943662,0,23
SHB.L^C23,0.032918149466192,0,23
ATYM.L,0.0412371134020619,0,23
VTU.L,0.0424242424242424,0,23
AJIT.L,0.0429258241758241,0,23
DGN.L,0.0431218816821097,0,23
CMX.L,0.0466321243523317,0,23
HARV.L^L18,0.0526315789473683,0,23
CRPR.L,0.0612244897959184,0,23
ICP.L,0.0852777777777775,-1,23
IWG.L,0.0900826446280991,-1,23
DCC.L,0.0954780755176614,-1,23
GFTU_u.L,0.1037628278221207,-1,23
BRSN.L^I17,0.1331719128329298,-1,23
HIK.L,0.1365291262135921,-1,23
STVG.L,0.1416666666666666,-1,23
DMGOa.L^A22,0.1761786596112087,-1,23
LRM.L^B18,-0.1379310344827585,1,24
CHLV.L,-0.1342281879194631,1,24
STLO.L^J19,-0.111111111111111,1,24
GDWN.L,-0.0802259887005649,1,24
HWC.L,-0.0625000000000001,1,24
TAST.L,-0.0444444444444445,1,24
CARRC.L,-0.0396475770925109,1,24
SEPU.L^E17,-0.0343075010457036,1,24
RNWH.L,-0.0056179775280899,0,24
0FHC.L^K16,0.0,0,24
SILD.L^A14,0.0204081632653061,0,24
TPF.L^B18,0.0209125469891484,0,24
LPA.L,0.0218978102189781,0,24
BKGH.L,0.02533692722372,0,24
LVD.L^C17,0.0279001468428781,0,24
PCIPP.L,0.0294117647058824,0,24
RWS.L,0.0445344129554656,0,24
AVG.L,0.0463917525773196,0,24
IRV.L^C19,0.0619852622453402,-1,24
PAYP.L,0.0729040097205346,-1,24
PSN.L,0.0866279069767441,-1,24
GFRD.L,0.1043890865954921,-1,24
NETC.L,0.1062271062271063,-1,24
ECK.L,0.1206896551724134,-1,24
0GXF.L^E17,0.1346153846153845,-1,24
TTRL.L^G17,0.1502890173410405,-1,24
TLY.L,-0.1384615384615388,1,25
GTC.L,-0.1212121212121212,1,25
BLTGB.L,-0.0054644808743169,-1,25
ESR.L^A17,0.0190476190476189,-1,25
BWOB.L^J21,0.0,0,26
C1Y.L,-0.0715025906735751,1,27
FRAS.L,0.0374782824522215,0,27
SDG.L,0.0807453416149068,-1,27
CBUY.L^B20,-0.1136363871154606,0,28
FXPO.L,-0.1732545253047653,1,29
CAZA.L^E16,-0.1018518518518518,1,29
RMM.L^D23,-0.0851063829787234,1,29
FQM.L^E16,-0.0639356814701378,1,29
0F58.L^H22,-0.0628140703517587,1,29
CTI.L^L20,-0.0476190476190474,1,29
0F89.L^D22,-0.0249990009129246,0,29
CLCO.L,-0.0153846153846153,0,29
EBQ.L,-0.0103626943005181,0,29
UCP.L^E16,0.0070921985815601,0,29
CHW.L^J15,0.0104166666666667,0,29
HRG.L^G18,0.0283018867924529,0,29
LSL.L,0.0344827586206899,0,29
0NJR.L^J15,0.0436802413273,-1,29
LOOK.L,0.0473186119873816,-1,29
TPK.L,0.0568181818181818,-1,29
DGO.L^I15,0.0578583765112261,-1,29
CCC.L,0.0821554770318022,-1,29
MOTI.L^K14,0.1185567010309278,-1,29
CIU.L^J17,0.0700564971751411,0,30
CML.L,0.0160098522167486,0,31
CNDR.L,-0.0602409638554217,0,32
NYO.L^I17,-0.3269841269841269,1,33
VOG.L^L22,-0.2836879432624113,1,33
VRP.L^J20,-0.2756410229693674,1,33
THRL.L,-0.248,1,33
JLP.L,-0.2474226804123711,1,33
SOU.L,-0.2054794520547946,1,33
POG.L^G22,-0.1937725845941603,1,33
YGEN.L,-0.1866666666666667,1,33
CNSP.L,-0.1645569620253163,1,33
BOIL.L,-0.1464788732394366,1,33
MFX.L,-0.1346153846153847,1,33
WBI.L,-0.1323529411764705,1,33
LND.L,-0.1224489795918367,0,33
CAPX.L,-0.1216216216216216,0,33
SER.L^K15,-0.119047619047619,0,33
ARCMA.L,-0.1188118811881188,0,33
IFL.L^B19,-0.1153846153846154,0,33
ULT.L^G15,-0.0793650793650794,0,33
ATCP.L^A16,-0.0784313725490196,0,33
SFR.L,-0.0773993808049536,0,33
CHG.L,-0.0745762711864406,0,33
CFC.L^L14,-0.0714285714285714,0,33
LMI.L^F19,-0.0639305445935281,0,33
SAFI.L^L19,-0.0470588235294118,0,33
ALPHA.L^G18,-0.0462962962962962,0,33
ACHC.L^G18,-0.0410958904109589,0,33
POLO.L^J20,-0.0392156862745097,0,33
ARKA.L,-0.032258064516129,0,33
FGP.L,-0.0262361251261351,0,33
AMBR.L^D18,-0.0112359550561798,0,33
MEC.L^B15,-0.0109289617486338,0,33
0SYQ.L^E22,-0.0025316455696202,0,33
0FO8.L^F19,0.0,0,33
8PG.L^E19,0.0,0,33
ACU.L^F15,0.0,0,33
BCEB.L,0.0,0,33
BRSD.L,0.0,0,33
CNMI.L^A18,0.0,0,33
DPV6.L^H15,0.0,0,33
DRG.L^I18,0.0,0,33
EOSE.L^F14,0.0,0,33
FCCN.L^K21,0.0,0,33
NCAx.L,0.0,0,33
PACC.L^C16,0.0,0,33
PFLM.L^F15,0.0,0,33
PYSM.L,0.0,0,33
STTU.L^H14,0.0172413793103447,0,33
GPX.L^D18,0.0220930183666765,0,33
PETA.L,0.0227272727272727,0,33
TAN.L,0.0256410256410255,0,33
LGHT.L^F19,0.0333333333333334,0,33
MEN.L,0.0437158469945355,0,33
HAOG.L^B20,0.0514285714285713,0,33
CABC.L^L19,0.0518867924528301,0,33
SLEN.L,0.0589743589743589,0,33
DUPD.L^E20,0.068965512916246,0,33
0GPE.L^G18,0.0754301720688275,0,33
BGBL.L^I14,0.0769232608099752,0,33
MTL.L,0.087719298245614,0,33
ELWO.L^H17,0.0933333333333332,0,33
MWEE.L,0.1020408163265305,-1,33
ALNA.L,0.117391304347826,-1,33
LEX.L,0.1219512195121952,-1,33
BAE.L^D15,0.1428571428571428,-1,33
COPU.L^L16,0.1439999999999999,-1,33
PENG.L^G15,0.161764705882353,-1,33
BHRB.L^B15,0.172069825436409,-1,33
PPS.L,0.2142857142857142,-1,33
CEPS.L,0.2916666666666667,-1,33
CSWG.L^I16,0.3055555555555556,-1,33
CGNR.L,0.5079365079365079,-1,33
UKR.L,0.55,-1,33
CRYS.L^K20,-0.0875912290644871,1,34
NASA.L^A20,-0.0849056603773584,1,34
PHWK.L,-0.074074074074074,1,34
0NR7.L^E22,-0.0592334201483968,1,34
SUMM.L^B20,-0.0585106382978722,1,34
CRSL.L,-0.0580046403712296,1,34
FLOWF.L^L18,-0.0538461694732074,1,34
AVCT.L,-0.0304182509505702,0,34
DLAR.L,-0.0304142632406921,0,34
MIG5.L,-0.02,0,34
HUW.L,-0.0195121951219511,0,34
HSTN.L^B20,-0.0172721892445323,0,34
BRMD.L,-0.0083036773428232,0,34
ROTL.L,0.0,0,34
UVEL.L,0.0,0,34
WHI.L,0.0076923076923076,0,34
HONH.L^K22,0.0089855072463767,0,34
JDW.L,0.0126705653021441,0,34
MIG.L,0.0198915009041591,0,34
PHSC.L,0.0204081632653061,0,34
DRX.L,0.0309623430962342,0,34
SHI.L,0.0348664688427298,0,34
TIME.L,0.0434782608695651,0,34
SQS.L^B18,0.0655737704918033,0,34
COSG.L,0.0885122410546139,0,34
TRT.L,0.0909090909090908,0,34
RQIH.L,0.1004184100418412,-1,34
STMG.L,0.1214953271028036,-1,34
NUM.L,0.1724137931034481,-1,34
AUIV.L,0.2071005917159762,-1,34
HAVE.L^H18,0.234375,-1,34
JNYJ.L^L16,0.2580645161290322,-1,34
JIM.L,0.4164305949008495,-1,34
KIE.L,-0.0642335766423358,1,35
BIPS.L,-0.0601398601398601,1,35
PHARP.L,-0.0521963824289405,1,35
FSTP.L,-0.0473372781065088,1,35
PNN.L,-0.0457848837209303,1,35
ARCL.L^F15,-0.036697247706422,1,35
MKS.L,-0.0334815589850904,1,35
CCL.L,-0.0305491105955143,1,35
VOD.L,-0.029691553761891,1,35
RCP.L,-0.0284280936454849,1,35
HDIV.L,-0.0284090909090909,1,35
NCYF.L,-0.0278810408921933,1,35
SHEL.L,-0.0266666666666666,1,35
PHP.L,-0.0253521126760561,1,35
SN.L,-0.0247252747252747,1,35
MSLH.L,-0.0229357798165137,1,35
0GSU.L^H16,-0.0228038426028154,1,35
CGT.L,-0.0214442013129102,1,35
BCPT.L,-0.0173410404624276,1,35
HEAD.L,-0.0169491525423729,0,35
BRIGB.L,-0.0150913423351866,0,35
CTUK.L,-0.0103092783505154,0,35
NWF.L,-0.0086956521739129,0,35
BGEU.L,-0.0064829821717991,0,35
POWR.L^L16,-0.005494511231085,0,35
BMT.L,-0.0038167938931297,0,35
MAVT.L,-0.0030927835051546,0,35
ESCT.L,-0.0012315270935959,0,35
0FG8.L^K20,0.0,0,35
0N7O.L^K20,0.0,0,35
ATTR.L,0.0,0,35
BSC.L,0.0,0,35
CRPL.L,0.0,0,35
DRSD.L^I16,0.0,0,35
MIX.L,0.0,0,35
NTEA_p.L,0.0,0,35
SRC.L,0.0,0,35
AGT.L,0.0029296875,0,35
BHMG.L,0.003006012024048,0,35
INPP.L,0.0031771247021445,0,35
ADIG.L,0.0037735849056603,0,35
JETi.L^B22,0.0038510933709108,0,35
HNE.L,0.0038669760247487,0,35
AEI.L,0.0052356020942407,0,35
CNA.L,0.0056641178136505,0,35
PGH.L,0.006006006006006,0,35
HFEL.L,0.006039076376554,0,35
KGF.L,0.0061863173216885,0,35
NTV.L,0.0069930069930068,0,35
HHV.L,0.0081967213114753,0,35
JPEi.L^L22,0.0084745762711864,0,35
GSK.L,0.0096418732782368,0,35
HSBA.L,0.0118121178432462,0,35
JETx.L^B22,0.0129870094441764,0,35
DCG.L^D19,0.0129962192816635,0,35
GOT.L,0.0131926121372032,0,35
PAXP.L^I15,0.0138339920948618,0,35
ULE.L^H22,0.0138805069402534,0,35
BUT.L,0.0173913043478259,0,35
BLND.L,0.0177304964539006,0,35
SMIN.L,0.0185036202735318,0,35
PNL.L,0.0186810076422305,0,35
MRCH.L,0.0194291196929718,0,35
SSE.L,0.0203081232492998,0,35
BYG.L,0.0208276981336217,0,35
IMB.L,0.0216284987277353,0,35
TVCH.L^G14,0.0222225947492986,0,35
FSV.L,0.0241471828286699,0,35
RICA_p.L,0.0245950809838033,0,35
HTCF.L,0.0247058823529413,0,35
GACC_p.L,0.0260521042084167,0,35
FCIT.L,0.0261627906976744,0,35
WINDR.L^A16,0.0266159695817489,0,35
SRP.L,0.0267618198037467,0,35
ELL_p.L,0.0272452068617559,0,35
JAGIJ.L,0.0278422273781902,0,35
MTO.L,0.0281789362451565,0,35
MAB.L,0.0286144578313254,0,35
FJV.L,0.0291479820627802,0,35
BABSx.L^J14,0.0306983883346123,0,35
BARV.L,0.03125,0,35
MIGO.L,0.0314465408805031,0,35
MKLW.L^F19,0.0326086956521738,0,35
JCH.L,0.0331262939958592,0,35
0GB6.L^I19,0.0335916591015081,0,35
CHI.L,0.0348837209302326,0,35
3IN.L,0.0376904570970328,0,35
MNKS.L,0.0378378378378378,0,35
CLDN.L,0.0384836300976452,0,35
NTHV.L,0.0385852090032154,0,35
SCIN.L^I22,0.0388888888888889,0,35
JGC.L,0.0396270396270397,-1,35
NG.L,0.0409188801148601,-1,35
ATST.L,0.0421052631578946,-1,35
GFS.L^E21,0.043140028288543,-1,35
ELDA.L^H18,0.0434782608695651,-1,35
LAND.L,0.0447482908638905,-1,35
MACP.L^I19,0.0463404071026418,-1,35
IGVI.L,0.0471698113207548,-1,35
OOA.L,0.0474137931034481,-1,35
UAVP.L,0.0498533724340175,-1,35
JSGI.L,0.0529695024077045,-1,35
CSN.L,0.0538990825688074,-1,35
AFMC.L^H20,0.0670103092783505,-1,35
ATKW.L^G17,0.083941605839416,-1,35
SJG.L,0.0872817955112219,-1,35
IGG.L,0.087527352297593,-1,35
DJAN.L^E20,0.1026383526383527,-1,35
BREE.L,0.1847133757961783,-1,35
C3U.L,0.2547169811320755,-1,35
CWR.L,-0.0751445086705203,0,36
0GO4.L^A23,-0.111454352454928,1,37
DEMG.L,-0.0949367088607596,1,37
IGP.L,-0.0793650793650794,1,37
ANCR.L,-0.0477815699658703,1,37
AMFW.L^J17,-0.0442396313364055,1,37
JRIC.L^L15,-0.0394736842105263,1,37
CAME.L,-0.037037037037037,1,37
PSON.L,-0.031404958677686,1,37
INVM.L,-0.0204081632653061,1,37
CNCT.L,-0.0185185185185184,1,37
BRDY.L^A20,-0.0155440414507772,1,37
CHCH.L,-0.0147058823529411,0,37
NTN.L,-0.0138504155124653,0,37
MACF.L,-0.013392857142857,0,37
FEV.L,-0.0125874125874124,0,37
SCF.L,-0.0084388185654008,0,37
LMS.L,-0.0073529411764706,0,37
SVT.L,-0.0049140049140049,0,37
ATS.L,-0.0004137360364089,0,37
0Q2U.L^A19,0.0,0,37
ASBE.L,0.0,0,37
FTV.L,0.0,0,37
LKOH.L^F22,0.0,0,37
MAV4.L,0.0,0,37
MTVW.L,0.0,0,37
JEDT.L,0.0005941770647652,0,37
PBTY.L^E14,0.0037037037037037,0,37
RS1R.L,0.0058049535603714,0,37
VIP.L,0.0072289156626506,0,37
MPE.L,0.0077294685990338,0,37
AMATA.L,0.0094562647754137,0,37
JUKG.L^C21,0.0100200400801602,0,37
UU.L,0.010252904989747,0,37
REL.L,0.0105115627189908,0,37
MIIT.L^I18,0.0130434782608694,0,37
AJG.L,0.0130718954248365,0,37
JMG.L,0.0136765888978276,0,37
ABTA.L^J16,0.0154028436018958,0,37
PLI.L^K20,0.0158576069310918,0,37
DABu.L^J15,0.0177993527508091,0,37
CTY.L,0.0180722891566265,0,37
KBCAT.L^D16,0.018796992481203,0,37
ATT.L,0.0193501277838625,0,37
KPCK.L,0.0194714881780251,0,37
ULVR.L,0.0207452938916634,0,37
WTR.L^C19,0.0210034979802455,0,37
SHRS.L,0.0246636771300448,0,37
MNP.L,0.0252100840336133,0,37
SAIN.L,0.0252365930599369,0,37
IIT.L^K22,0.0267857142857141,0,37
YNGa.L,0.0281597904387689,0,37
0GWG.L^G18,0.0285921376463178,0,37
DIG.L,0.028798411122145,0,37
RAT.L,0.0291970802919707,0,37
CWK.L,0.0298661174047374,0,37
DEEV.L^B17,0.0307971014492753,0,37
EDIN.L,0.0316868592730661,0,37
IAT.L,0.0319634703196347,0,37
BGCG.L,0.0326441784548421,0,37
NBE.L^F16,0.0333333333333334,0,37
QRT.L,0.0335570469798658,0,37
CMPG.L,0.0353982300884956,0,37
AOF.L,0.0373831775700932,0,37
FSTA.L,0.0374261326329612,0,37
BNKR.L,0.0381909547738694,0,37
ET.L^G19,0.0384615390533884,0,37
MIDW.L,0.0396659707724424,0,37
WTAN.L,0.0437890974084003,0,37
CBRO.L,0.043956043956044,0,37
SGE.L,0.045468509984639,0,37
HMSO.L,0.0462714315224126,0,37
HFG.L,0.0463733650416171,0,37
0NV2.L^D20,0.04732868757259,0,37
GATC.L,0.0477528089887639,0,37
UEM.L,0.0488888888888889,0,37
NAUTN.L^G19,0.0492610837438423,0,37
JMF.L,0.0541310541310537,0,37
BATS.L,0.0542449286250938,0,37
EAH.L,0.0551020408163267,0,37
WWH.L,0.0552214324767632,0,37
MRCM.L,0.0571428571428571,-1,37
NAIT.L,0.0579514824797844,-1,37
IVPU.L,0.0591966173361522,-1,37
LATC.L^J15,0.0625,-1,37
RKT.L,0.0633120718166786,-1,37
APEF.L^G18,0.0678397570452413,-1,37
TET.L,0.0841836734693877,-1,37
ABBY.L^D21,0.0982905982905983,-1,37
HSX.L,0.110406091370558,-1,37
BGFD.L,0.1505376344086022,-1,37
CRGT.L,0.3043478260869565,-1,37
IDOX.L,-0.1471861471861472,1,38
PNIG.L,-0.0578947368421052,0,38
DLC.L^B14,0.0446247464503042,-1,38
PAFR.L,-0.1794871794871795,1,39
0M98.L^K19,-0.0544743343398297,1,39
RSW.L,0.0005165289256199,0,39
SXS.L,0.0276577355229039,0,39
SAGS.L,0.0386740331491712,0,39
FLTRF.L,0.0406504065040649,0,39
POLR.L,0.0448598130841122,0,39
CNGC.L,0.0465116279069768,0,39
CRDA.L,0.0577470516470115,0,39
ESNT.L,0.0737018425460638,0,39
SMDS.L,0.0764104842292314,0,39
DPLM.L,0.1116031886625332,-1,39
BGO.L,0.1850961538461539,-1,39
AAZ.L,-0.281081081081081,1,40
DSN.L^K15,-0.1323529411764705,0,40
CIFu.L^G20,0.0022421015033931,0,40
E2V.L^C17,0.042316258351893,0,40
TCN.L^I21,0.108695652173913,0,40
RTHM.L^D19,0.5127118644067796,-1,40
WSG.L,-0.036231884057971,1,41
DXNS.L^H14,0.0079566003616637,0,41
KLR.L,0.0191256830601092,0,41
JPR.L^K18,0.0204081632653059,0,41
PURE.L^G20,0.0236852669610598,0,41
EIGE.L^C20,0.1505376344086022,0,41
FTC.L,0.2476190476190478,0,41
THAL.L,1.2321428571428572,-1,41
IXI.L,-0.8,1,42
GPM.L,-0.1925465838509317,1,42
HOCM.L,-0.1369515011547344,0,42
HGM.L^K20,-0.1163793103448276,0,42
CYNL.L,-0.1133786848072562,0,42
ORR.L,-0.097560975609756,0,42
GKO.L^A16,-0.0778686544278475,0,42
ANTO.L,-0.0690250215703192,0,42
CURY.L,-0.0636363636363636,0,42
SBLM.L^J16,-0.0549450549450549,0,42
TSG.L^H21,-0.052083343922039,0,42
CEG.L,-0.0494186046511625,0,42
ECORE.L,-0.0161434977578476,0,42
AFN.L,-0.0161290322580646,0,42
BEEP.L^K18,-0.0152740341419587,0,42
CITY.L^A23,-0.0142857142857142,0,42
TAU.L^J19,-0.002770083102493,0,42
GIF.L,-0.0026881720430108,0,42
0ELC.L^G22,0.0,0,42
GRPHG.L^C18,0.0,0,42
JEMA.L,0.0,0,42
ASPL.L,0.006265664160401,0,42
ASHM.L,0.0092256080514396,0,42
ARGOA.L,0.0188679245283018,0,42
FPM.L^B19,0.0212765957446809,0,42
HZM.L,0.0333333333333334,0,42
SIHL.L,0.043010752688172,0,42
JD.L,0.0457516339869281,0,42
DSCV.L,0.0475617098133653,0,42
BIRD.L,0.0736842105263158,0,42
OCIO.L,0.1071428571428572,-1,42
ITM.L,0.4112554112554112,-1,42
CRND.L^K17,-0.2789115544153173,1,43
NCON.L^G16,-0.2558139534883721,1,43
0R7M.L^I22,-0.2404217926186294,1,43
EDLE.L,-0.1846153846153846,1,43
BILN.L,-0.173469387755102,1,43
PMEA.L^D20,-0.1621621621621621,1,43
LDP.L^H16,-0.1538461538461538,1,43
TRD.L,-0.1428571428571429,1,43
JWNG.L,-0.1182795698924731,0,43
ZIN.L,-0.1111111111111111,0,43
AMEDA.L^L18,-0.1034482758620689,0,43
