Firm Name,Momentum_1,Long Short,Cluster Index
ADN.L^H17,-0.072694229895502,0,8
JPR.L^K18,-0.0636942675159235,0,8
IPF.L,-0.0434693459093704,0,8
QED.L,-0.0416666666666669,0,8
WTGW.L^G21,-0.0403846034809102,0,8
GHT.L,-0.0242718446601941,0,8
RBSN.L,-0.0059880239520958,0,8
IOMG.L,-0.0025588536335721,0,8
DQ5.L^A21,0.0,0,8
ROD.L,0.0018691588785049,0,8
AMER.L^A20,0.0068965517241379,0,8
XAR.L,0.0086580086580085,0,8
AVG.L,0.0090090090090089,0,8
HDD.L,0.0188679245283018,0,8
PAYP.L,0.0204081632653061,-1,8
DATA.L,0.0340909090909091,-1,8
APCL.L^K19,0.0642857142857142,-1,8
DRV.L,0.2782608695652173,-1,8
AVO.L,-0.0779220779220778,0,9
BCEB.L,-0.110091743119266,0,10
BIDS.L,-0.0972972972972973,0,11
BILN.L,-0.0775681341719077,0,12
JIL.L^L18,-0.2124463519313304,1,13
0MKE.L^F18,-0.10891903000411,1,13
MGAMM.L,-0.0855766506092376,1,13
ROR.L,-0.0834959032383925,1,13
GFS.L^E21,-0.0797297297297298,1,13
RWI.L,-0.0744920993227989,1,13
SSE.L,-0.0734939759036145,1,13
HFEL.L,-0.0718390804597701,1,13
0MFT.L^A23,-0.0703559979753669,1,13
ABD.L,-0.0697674418604651,1,13
MACP.L^I19,-0.0687499999999999,1,13
MGGT.L^I22,-0.0673913043478261,1,13
INTUP.L^G20,-0.0673854447439352,1,13
ELL_p.L,-0.0659536541889482,1,13
0F89.L^D22,-0.0646747882808611,1,13
LXB.L^E19,-0.0641710942386608,1,13
JAGIJ.L,-0.0638722554890219,1,13
PSON.L,-0.0603514132925897,1,13
BRBY.L,-0.0602480803307737,1,13
SHRS.L,-0.0597609561752987,1,13
HAN.L,-0.0548098434004474,1,13
DIG.L,-0.0543374642516683,1,13
DVO.L^D23,-0.0541795665634674,1,13
ULE.L^H22,-0.0533333333333333,1,13
DGN.L,-0.0522648083623693,0,13
AAS.L,-0.051237766263673,0,13
MRON.L,-0.0508666164280331,0,13
CLAV.L^K15,-0.05,0,13
NTV.L,-0.0490466994008537,0,13
BTW_pa.L,-0.0458860759493671,0,13
ATRAS.L,-0.0439024390243902,0,13
LEND.L,-0.0435729847494553,0,13
AGT.L,-0.0425733207190162,0,13
NTEA_p.L,-0.0411184210526315,0,13
CHI.L,-0.0404040404040404,0,13
PNN.L,-0.0399999999999999,0,13
NAIT.L,-0.0390995260663507,0,13
MRCH.L,-0.0369609856262833,0,13
JZCP.L,-0.0360021493820525,0,13
ADIG.L,-0.0359712230215827,0,13
0GB6.L^I19,-0.0357614941768522,0,13
PGRP.L^I22,-0.0350194552529182,0,13
LRE.L,-0.0345622119815668,0,13
SMIN.L,-0.0336134453781512,0,13
HDIV.L,-0.0335570469798657,0,13
GCPI.L,-0.0335429769392033,0,13
NTN.L,-0.0324324062819568,0,13
NTHV.L,-0.0318470474258514,0,13
CN8.L^L16,-0.0316742081447963,0,13
KCOM.L^H19,-0.0310077519379845,0,13
CHW.L^J15,-0.0304709141274238,0,13
BATS.L,-0.026026443980515,0,13
PHP.L,-0.025705329153605,0,13
SANq.L^J18,-0.0243243237913974,0,13
SIHL.L,-0.0240963855421685,0,13
JMG.L,-0.0238683127572016,0,13
PEY.L,-0.0224358974358974,0,13
STEMS.L,-0.0217105263157895,0,13
OCIO.L,-0.0212765957446808,0,13
BIPS.L,-0.0209424083769633,0,13
NBDD.L,-0.0208768267223377,0,13
MIGO.L,-0.0183767228177641,0,13
CTUK.L,-0.0183150183150183,0,13
MLC.L^J19,-0.0170068027210884,0,13
0N7O.L^K20,-0.0145331635360288,0,13
INPP.L,-0.0138081395348839,0,13
0MOP.L^G19,-0.0118975599919338,0,13
MIG1.L,-0.0118577075098814,0,13
BMT.L,-0.0107142857142856,0,13
CNCT.L,-0.01,0,13
LMS.L,-0.009771986970684,0,13
SAIN.L,-0.0073529411764705,0,13
0MFI.L^J21,-0.007286995515695,0,13
HTCF.L,-0.0052966101694919,0,13
DWCU.L^D16,-0.0029817368617218,0,13
HMSFu.L^C16,-0.002754820936639,0,13
AAEV.L,0.0,0,13
BAF.L,0.0,0,13
GV2O.L,0.0,0,13
HHV.L,0.0,0,13
HHVx.L^C18,0.0,0,13
HWC.L,0.0,0,13
PHU.L^C16,0.0,0,13
SWP.L^K16,0.0,0,13
VEN.L^B22,0.0,0,13
VENc.L^B22,0.0,0,13
UEM.L,0.0012987012987013,0,13
JLIF.L^J18,0.00164744645799,0,13
OSEC.L,0.0032786885245903,0,13
TCA.L^C19,0.0043297151159913,0,13
MIG2.L^K18,0.004807698067401,0,13
DWCG.L^H17,0.0062066447608615,-1,13
WINV.L,0.008403361344538,-1,13
SVME.L,0.0085470085470085,-1,13
NWF.L,0.010948905109489,-1,13
HICL.L,0.013157894736842,-1,13
MTO.L,0.0144787644787645,-1,13
RICA_p.L,0.0146726862302484,-1,13
0ND5.L^F22,0.0178660265511114,-1,13
IDOX.L,0.02,-1,13
DGE.L,0.0308030803080308,-1,13
0NVE.L^D16,0.0352140779522978,-1,13
CATC.L,0.0358744394618837,-1,13
PVN.L,0.0418353576248313,-1,13
RQIH.L,0.0418410041841001,-1,13
PGOO.L,0.0447284345047922,-1,13
LRM.L^B18,0.0543478260869565,-1,13
UKCM.L,0.0552041403105232,-1,13
CGS.L,0.0555555555555555,-1,13
CLLN.L,0.0592861464004839,-1,13
NWG.L,0.0623901581722319,-1,13
DGO.L^I15,0.0724743777452416,-1,13
SUH.L,0.088,-1,13
0GVE.L^B21,0.0922330097087378,-1,13
0FG8.L^K20,0.1202702702702702,-1,13
VLSV.L,-0.3061708860759494,1,14
AUIV.L,-0.0669014084507042,1,14
ACSO.L,-0.0587734241908006,0,14
INGI.L,-0.0586206896551724,0,14
EIGE.L^C20,-0.0371517027863775,0,14
KLR.L,-0.029934518241347,0,14
SIMI.L^D22,-0.0238095238095238,0,14
GTC.L,-0.009090909090909,0,14
BLTGB.L,-0.0011806375442738,0,14
ABTX.L^K15,0.0,0,14
TRBG.L,0.0226171243941841,0,14
PLEX.L,0.034324942791762,0,14
NETC.L,0.0585365853658537,-1,14
FRAS.L,0.0817236255572064,-1,14
SOLG.L,-0.208695652173913,1,15
SRC.L,-0.16,1,15
AMBR.L^D18,-0.1538461538461538,1,15
CDI.L^E18,-0.1371610845295056,1,15
SMRTS.L,-0.1337500270703117,1,15
DOR.L^C16,-0.1249999999999998,0,15
DOLC.L,-0.0944444444444444,0,15
DUPD.L^E20,-0.0892856995936852,0,15
EXIL.L^L20,-0.0652173913043477,0,15
BNKq.L^I16,-0.0606060606060605,0,15
TYR.L^K18,-0.05,0,15
GWIK.L^C17,-0.0434817170111286,0,15
WJA.L^I21,-0.0410958744829943,0,15
PMEA.L^D20,-0.0344827586206895,0,15
DISD.L,-0.0285714285714285,0,15
CALL.L^A22,-0.0171428571428571,0,15
8PG.L^E19,0.0,0,15
AFRIA.L^B16,0.0,0,15
HCLL.L^D16,0.0,0,15
IDH.L^G21,0.0,0,15
INSG.L,0.0,0,15
PACC.L^C16,0.0,0,15
SVRP.L^B17,0.0,0,15
CIU.L^J17,0.0178571428571427,0,15
PTCM.L^I19,0.1311475409836064,-1,15
CFIN.L^D16,0.1323529411764705,-1,15
CEPS.L,0.1896551724137931,-1,15
FLYB.L^C19,0.3214285714285714,-1,15
SEED.L,0.3777777777777777,-1,15
EMEL.L,-0.1607142857142858,1,16
CSWG.L^I16,-0.1111111111111111,1,16
ZOLq.L^B22,-0.1037037037037037,1,16
WLG.L^J16,-0.0903225826719315,0,16
WINDR.L^A16,-0.0869565217391304,0,16
IMI.L,-0.0807354116706634,0,16
MGRM.L^K19,-0.0756302521008402,0,16
0KBX.L^G20,-0.033674963396779,0,16
ARDN.L^D22,-0.032258064516129,0,16
PLE.L^C16,-0.0294117647058823,0,16
XCH.L^F16,-0.024,0,16
PVCS.L^I20,-0.0238094927847962,0,16
AOF.L,-0.0235640648011782,0,16
0FC3.L^G17,-0.0115541401273885,0,16
GAH.L^J16,-0.0046082949308755,0,16
GCC.L,-0.0021691973969629,0,16
MUBL.L^F19,0.0,0,16
SDIS.L,0.0,0,16
BRAM.L^B17,0.0016038492381715,0,16
ALKN.L^J15,0.011111111111111,0,16
SYNG.L,0.0138888888888888,0,16
SGI.L^I22,0.0199203187250995,0,16
IHC.L,0.0222222222222221,0,16
BWNG.L,0.0423280423280425,0,16
RKW.L,0.0714285714285716,0,16
PIL.L^L18,0.071917808219178,0,16
CML.L,0.097810218978102,0,16
ISG.L^C16,0.0996784565916397,0,16
WSG.L,0.1325301204819278,-1,16
TEP.L,0.2062807881773398,-1,16
MACT.L,0.6666666666666667,-1,16
OXFT.L^G22,-0.16,1,17
INTQ.L^D16,-0.132669983416252,1,17
0NR7.L^E22,-0.1217540923966804,1,17
NG.L,-0.1204689684844573,1,17
GACC_p.L,-0.1135822081016679,1,17
RR.L,-0.107769423558897,1,17
0MJ5.L^J17,-0.1053938611304261,1,17
SXS.L,-0.0866209262435677,1,17
VOD.L,-0.0788438851749901,1,17
ACCS.L,-0.0684931506849314,1,17
MSYS.L,-0.0680628272251309,1,17
NWB_pa.L,-0.0673400673400673,1,17
ADML.L,-0.0657276995305166,1,17
D4T4.L,-0.0608695652173912,1,17
BRFI.L,-0.0580645161290322,1,17
AZN.L,-0.0563380281690141,0,17
SOST.L,-0.0552995391705067,0,17
MNP.L,-0.0542129327237099,0,17
SVT.L,-0.0520597555454956,0,17
JPEi.L^L22,-0.0509259259259259,0,17
EXPN.L,-0.0492730210016154,0,17
SDP.L,-0.0492359932088285,0,17
CRDA.L,-0.0486301369863017,0,17
ABCA.L^L22,-0.0481481481481481,0,17
INF.L,-0.0457685664939551,0,17
BEG.L,-0.0443213296398892,0,17
BUT.L,-0.0438212094653812,0,17
SCF.L,-0.043630017452007,0,17
EDIN.L,-0.0405982905982905,0,17
HINT.L,-0.0398832684824902,0,17
CTY.L,-0.03943866440842,0,17
ATST.L,-0.0372187179033648,0,17
KGF.L,-0.0368852459016393,0,17
MNKS.L,-0.0367945823927765,0,17
IPEI.L^E21,-0.0345963721738139,0,17
ULVR.L,-0.034098816979819,0,17
BGUK.L,-0.0337738619676946,0,17
GNS.L,-0.0328418230563002,0,17
AFMC.L^H20,-0.0316455696202531,0,17
BRIGB.L,-0.031331592689295,0,17
SCIN.L^I22,-0.0310841546626232,0,17
ANW.L^K21,-0.0302325581395348,0,17
BGCG.L,-0.0294117647058823,0,17
ELDA.L^H18,-0.0287769784172662,0,17
HAVE.L^H18,-0.0285714285714285,0,17
XPP.L,-0.0279465370595383,0,17
BRMS.L,-0.0277777777777777,0,17
JGGI.L,-0.0264357338195078,0,17
VSVS.L,-0.0261899339558187,0,17
SAB.L^J16,-0.0228323699421965,0,17
LWDB.L,-0.0207939508506616,0,17
0NQB.L^C19,-0.0206520738507728,0,17
VIP.L,-0.018687110685194,0,17
APEO.L,-0.0182648401826484,0,17
0OM4.L^E21,-0.017881921246976,0,17
TMTI.L,-0.0169971671388102,0,17
AAM.L^J20,-0.015873427582989,0,17
MKLW.L^F19,-0.0153846153846153,0,17
AUSC.L,-0.0135999999999999,0,17
BRGE.L,-0.0128458498023715,0,17
SGC.L^F22,-0.0118577075098814,0,17
HYG.L,-0.0074626865671642,0,17
MIIT.L^I18,-0.0067796610169491,0,17
LSC.L,-0.0064516129032258,0,17
BRK.L,-0.0061711079943899,0,17
FDSA.L^I18,-0.0044052861923885,0,17
BAG.L,-0.0008064516129032,0,17
0FHC.L^K16,0.0,0,17
0IUQ.L^F22,0.0,0,17
0KJ3.L^D19,0.0,0,17
GIF.L,0.0,0,17
RFGR.L,0.0,0,17
BARC.L,0.000563063063063,0,17
APEF.L^G18,0.001406261564651,0,17
HRI.L,0.0041265474552958,0,17
DAB.L^C16,0.0052910052910053,0,17
OOA.L,0.0069605568445474,0,17
MGNS.L,0.0073710073710073,0,17
MURG.L^L19,0.0093023255813953,0,17
MAVT.L,0.0102915951972555,0,17
SMJ.L,0.0241545893719807,0,17
ALAPH.L,0.0246913580246914,0,17
BCPT.L,0.0311368573497465,0,17
VEN2.L^B22,0.0338983050847456,0,17
DCG.L^D19,0.0401174168297455,-1,17
DNDL.L^J18,0.0415183867141162,-1,17
KIE.L,0.0441176470588233,-1,17
FSTA.L,0.0444444444444442,-1,17
BPM.L,0.0460992907801418,-1,17
CCC.L,0.0623268698060941,-1,17
HOME.L^I16,0.0642946317103621,-1,17
EBQ.L,0.0691056910569105,-1,17
MTC.L,0.0729783037475344,-1,17
TIG.L^K15,0.0847457627118644,-1,17
WYWYN.L,0.0883720930232558,-1,17
AVCT.L,0.1165919282511211,-1,17
NXR.L,0.1176470588235292,-1,17
CTID.L,0.2461538461538461,-1,17
AGA.L^I15,0.3424657534246575,-1,17
BWOB.L^J21,0.0,0,18
CASPC.L,-0.0692307692307692,0,19
FCSS.L,-0.1162790697674418,1,20
0E1S.L^I19,-0.1123736682407605,1,20
SYNTS.L,-0.0939391284955925,1,20
SGE.L,-0.093286835222319,1,20
FSTP.L,-0.069620253164557,1,20
0GSU.L^H16,-0.0538400630241535,1,20
MAJE.L,-0.0443262411347518,0,20
CAU.L,-0.0379746835443036,0,20
AMSU.L,-0.0366666666666666,0,20
HLCL.L,-0.0356308411214952,0,20
E2V.L^C17,-0.0349514563106796,0,20
ESCT.L,-0.0347460862924778,0,20
ATT.L,-0.0344275420336269,0,20
0I2R.L^L22,-0.0335701208323537,0,20
ALTAN.L^L16,-0.0321969696969697,0,20
RWA.L,-0.0120481927710843,0,20
FCHK.L,-0.0086206896551724,0,20
SGRS.L^K19,-0.0060240963855421,0,20
CAL.L,-0.0042918454935623,0,20
GOG.L^J22,-0.0026345502446367,0,20
0N73.L^I20,-0.0003273460488361,0,20
0E2L.L^G17,0.0,0,20
0MMD.L^B17,0.0,0,20
C3U.L,0.0114503816793893,0,20
HAYS.L,0.0135301353013528,0,20
CFX.L,0.0338983050847456,-1,20
OPG.L,0.0414572864321609,-1,20
DSCV.L,0.0618729096989967,-1,20
TND.L,0.0895522388059701,-1,20
AGY.L,0.0994152046783625,-1,20
ETO.L^L19,0.1227370360723554,-1,20
BETF.L^B16,-0.0718273167100855,1,21
MRLM.L,-0.04,1,21
AEGR.L,-0.0196078431372549,0,21
0OLN.L^I21,-0.0150361257566882,0,21
WBS_p.L,-0.0095238095238094,0,21
0ELC.L^G22,0.0,0,21
SWJ.L^J15,0.0217391304347827,0,21
POWR.L^L16,0.0279329589170289,0,21
CCT.L,0.0407239819004525,0,21
0M2V.L^A22,0.076539101497504,-1,21
TSTL.L,0.1282600091869796,-1,21
CERP.L^H20,-0.0808823529411765,0,22
NEPI.L^J16,-0.1222222222222222,1,23
ICAG.L,-0.1034790365744871,1,23
CLSH.L,-0.0746268656716417,1,23
UTG.L,-0.063301282051282,1,23
HIK.L,-0.0581783500238436,1,23
0KA0.L^K20,-0.0547219770520741,0,23
JLF.L^L15,-0.0476190476190476,0,23
BDI.L^L16,-0.0457746478873239,0,23
GFTU_u.L,-0.0436628259551242,0,23
SIG.L^C16,-0.0386104917263232,0,23
SLN.L^K21,-0.0324675324675324,0,23
IBT.L,-0.0216606498194945,0,23
DCC.L,-0.0181124880838894,0,23
RSTP.L,-0.0145985401459853,0,23
0E5V.L^K19,-0.012682063208152,0,23
SQS.L^B18,0.0064672594987873,-1,23
BWY.L,0.0194585448392554,-1,23
RDW.L,0.0410958904109588,-1,23
MSLH.L,0.0521091811414391,-1,23
RYA.L^L21,0.0594314877312724,-1,23
ELM.L,-0.1540461488462785,1,24
0NJK.L^K19,-0.1185548321286141,1,24
BAES.L,-0.114811229428848,1,24
PMGRP.L,-0.1105527638190955,1,24
LVD.L^C17,-0.1009615384615384,1,24
ARM.L^I16,-0.0820379965457686,1,24
BLND.L,-0.073394495412844,1,24
CPG.L,-0.0717372515125321,1,24
RSW.L,-0.0710272873194222,1,24
0NJR.L^J15,-0.0684326710816777,1,24
LAND.L,-0.0672713529856385,1,24
HSTN.L^B20,-0.0639999999999999,1,24
MKS.L,-0.063573883161512,1,24
SN.L,-0.0568475452196381,1,24
YOU.L,-0.0542986425339366,1,24
JSGI.L,-0.052683407188577,0,24
RKT.L,-0.0515393774451437,0,24
CSRT.L^C20,-0.0508209538702111,0,24
0JNL.L^J18,-0.044104410441044,0,24
IGG.L,-0.0435881238155401,0,24
IVPU.L,-0.0406976744186046,0,24
HEAD.L,-0.0401234567901234,0,24
SGRO.L,-0.0400465657741558,0,24
BOOT.L,-0.0384615384615384,0,24
SJG.L,-0.0365853658536585,0,24
PCT.L,-0.0362438220757825,0,24
DOM.L,-0.0353874313605858,0,24
WTAN.L,-0.0350665054413541,0,24
HNE.L,-0.0304540420819489,0,24
SPX.L,-0.0302901852684334,0,24
FLTRF.L,-0.0268730650154801,0,24
AJG.L,-0.025089605734767,0,24
JEDT.L,-0.024,0,24
ONEV.L^J18,-0.0227272727272727,0,24
SHB.L^C23,-0.022284122562674,0,24
LSL.L,-0.0211311373523928,0,24
RAT.L,-0.0208888888888888,0,24
TOWNT.L,-0.0181818181818181,0,24
GSCT.L,-0.0173611111111111,0,24
AJIT.L,-0.0140913508260447,0,24
LFI.L,-0.0140845070422535,0,24
JUSC.L,-0.0139082058414464,0,24
SAGS.L,-0.0133333333333333,0,24
IPU.L,-0.0117263843648208,0,24
SHI.L,-0.0114030738720873,0,24
ODX.L,-0.0112359550561796,0,24
ASCIA.L,-0.0100671140939597,0,24
HARV.L^L18,-0.0097087378640776,0,24
HONH.L^K22,-0.0096882494004795,0,24
PANI.L,-0.0077821011673151,0,24
CSN.L,-0.0061115355233002,0,24
MRCM.L,-0.0058377116170461,0,24
0NK9.L^H19,-0.0047745358090185,0,24
SDV.L,-0.0026021066417254,0,24
THRG.L,-0.0015186028853454,0,24
ABBY.L^D21,0.0,0,24
CIC.L,0.0,0,24
LDSG.L,0.0,0,24
MIG.L,0.0,0,24
MIG6.L^L19,0.0,0,24
NTAS.L,0.0,0,24
HSX.L,0.0040603248259862,0,24
JFJ.L,0.0051993067590987,0,24
CPI.L,0.0056,0,24
JDW.L,0.0056710775047259,0,24
HVPEa.L,0.0075187969924812,0,24
DIVI.L,0.0086206896551723,0,24
RTO.L,0.0094658553076403,0,24
ABTA.L^J16,0.0124769891593372,0,24
MAB.L,0.0129527991218441,0,24
BRSC.L,0.0139484978540771,0,24
PGH.L,0.0143540669856458,0,24
MRWN.L,0.0155382907880132,0,24
FSV.L,0.0182445759368834,0,24
RECIV.L,0.0267857142857141,0,24
SND.L^I19,0.0310077519379845,0,24
AUG.L^J21,0.0334928229665072,-1,24
JMI.L,0.0343778521448128,-1,24
UAI.L^L21,0.0347985347985349,-1,24
RIICi.L,0.0352422907488987,-1,24
ITQ.L^F18,0.0454545454545454,-1,24
ANSY.L,0.0458015267175573,-1,24
EWI.L,0.0473419730230098,-1,24
YNGa.L,0.05,-1,24
CRSL.L,0.0559210526315789,-1,24
IRV.L^C19,0.057304276418191,-1,24
HCFT.L,0.075268817204301,-1,24
CRCRE.L^L16,0.1019607843137255,-1,24
HFD.L,0.103909465020576,-1,24
GHH.L,0.1741935483870966,-1,24
AVS.L^L16,0.3251748251748252,-1,24
CRAW.L^L18,-0.040650406504065,0,25
PTV.L^C16,-0.4814814814814815,1,26
SNCL.L^B16,-0.4459459459459459,1,26
ECHOE.L,-0.4324324324324323,1,26
BOSB.L^C18,-0.3157894736842106,1,26
GEECq.L,-0.3142857142857143,1,26
NUOG.L^E21,-0.25,1,26
NYO.L^I17,-0.25,1,26
AVGRq.L,-0.234375,0,26
MTVE.L^C16,-0.2285714285714285,0,26
NWRR.L^G18,-0.217391304347826,0,26
VELA.L,-0.166666666666667,0,26
SRSP.L^H19,-0.1666666666666667,0,26
GPX.L^D18,-0.1612903179947178,0,26
EEEE.L,-0.1351351351351351,0,26
JOG.L,-0.1333333333333333,0,26
PXEN.L,-0.1055900621118012,0,26
SGNS.L^F23,-0.1052631578947368,0,26
TOWR.L,-0.0952380952380952,0,26
IERE.L^L15,-0.0909090909090909,0,26
INDII.L,-0.0839999999999999,0,26
JUB.L^K15,-0.0833333333333333,0,26
RRR.L,-0.0769230769230768,0,26
0QY1.L^A17,-0.0711291195277914,0,26
SPGH.L^I16,-0.0645161290322581,0,26
MNC.L^J18,-0.0588235294117647,0,26
ACHC.L^G18,-0.0476190476190476,0,26
SBLM.L^J16,-0.0406976744186047,0,26
0HI8.L^G20,-0.037037037037037,0,26
TOME.L,-0.0303030303030302,0,26
KSK.L,-0.0253164556962025,0,26
CMBC.L,0.0,0,26
CRCL.L,0.0,0,26
EBIVE.L^G16,0.0,0,26
IRFE.L^A21,0.0,0,26
KEA.L^K15,0.0,0,26
MXP.L^J15,0.0,0,26
PLAZ.L,0.0,0,26
TRICR.L^J17,0.0,0,26
SLEN.L,0.032258064516129,0,26
FORF.L^A17,0.0384615384615385,0,26
KEMK.L^J18,0.0454545454545454,0,26
ZIOC.L,0.0568807339449539,0,26
HUNH.L^A17,0.0588235294117647,0,26
NOVARE.L^F16,0.1555555555555556,-1,26
ALOE.L^G17,0.1666666666666667,-1,26
MOSE.L,0.1666666666666667,-1,26
LVCG.L,0.1842105263157893,-1,26
ACPA.L,0.3725490196078431,-1,26
DDDL.L^G16,0.625,-1,26
R4ER.L^I20,0.8409090909090906,-1,26
LED.L^H16,-0.1538461538461538,1,27
SCIR.L,-0.1363636363636363,0,27
CTPC.L^F20,0.1699999999999999,-1,27
NRI.L^L18,-0.0912280677843971,1,28
ICP.L,-0.0815986677768525,1,28
ABDN.L,-0.0814144736842104,1,28
BNZL.L,-0.0669125395152792,1,28
PMGR.L,-0.0634920634920634,1,28
WPP.L,-0.0612113402061855,1,28
GPEG.L,-0.0564468211527032,1,28
OLEE.L^L19,-0.0526315789473684,1,28
CHCH.L,-0.0468085106382978,1,28
HILS.L,-0.0453900709219857,1,28
IHG.L,-0.0448462929475588,1,28
TMGT.L,-0.0444444444444444,1,28
SDR.L,-0.0439429928741091,1,28
LRD.L^G18,-0.042202779903837,1,28
DPH.L,-0.0398445092322643,1,28
JUP.L,-0.0393784589186886,1,28
SYR.L^K15,-0.0347490347490347,1,28
CBRO.L,-0.0307692307692307,1,28
TPK.L,-0.0285196921684018,0,28
BYG.L,-0.0281155015197568,0,28
DLN.L,-0.0242610150585611,0,28
PHC.L,-0.0232558139534884,0,28
PRU.L,-0.0226497052435619,0,28
UBGU.L,-0.0216383307573416,0,28
AGLE.L,-0.0111731843575418,0,28
ACRM.L,0.0,0,28
HLMA.L,0.0045336787564767,0,28
CWK.L,0.0056179775280897,0,28
ESNT.L,0.0105263157894737,0,28
BEZG.L,0.0112881806108897,0,28
DPLM.L,0.0128597672994488,0,28
ZTF.L,0.0145482388973965,-1,28
MCKS.L^E22,0.0146341463414634,-1,28
OIG.L,0.03,-1,28
TFW.L,0.0324483775811208,-1,28
LDIT.L,0.0351239669421488,-1,28
VTYV.L,0.0353581142339072,-1,28
0K7Y.L^J19,0.0377007171123338,-1,28
SHCS.L,0.0448398576512454,-1,28
TPF.L^B18,0.0481283423112417,-1,28
MAIH.L,0.0494296577946768,-1,28
VNHq.L,0.0529462720241442,-1,28
DJAN.L^E20,0.0607142857142857,-1,28
