Firm Name,Momentum_1,Long Short,Cluster Index
LSB.L^L08,-0.032258064516129,0,2
CLVE.L^F09,-0.0307692307692307,0,2
SYNTS.L,-0.029045643153527,0,2
BBBYq.L^K07,-0.0272988505747125,0,2
CTI.L^L20,-0.0238095238095239,0,2
SIXH.L,-0.0232558139534884,0,2
AVON.L,-0.0220385674931129,0,2
NVLSq.L^K07,-0.0218712029161604,0,2
AAVC.L,-0.021551724137931,0,2
MIG1.L,-0.0174672489082969,0,2
VOD.L,-0.0172661870503598,0,2
BREls.L^A09,-0.0141509433962264,0,2
NTHV.L,-0.0140845070422536,0,2
UBMb.L^G08,-0.0129870129870129,0,2
LSC.L,-0.0124999999999999,0,2
NTN.L,-0.0116279069767438,0,2
IPq.L^K07,-0.0112119594233849,0,2
AMZNq.L^K07,-0.0107369448511468,0,2
KLACq.L^K07,-0.0085185185185184,0,2
TFFPq.L^K07,-0.0075934579439251,0,2
BWS_p.L,-0.0056710775047259,0,2
AVE.L^J11,-0.0035460992907802,0,2
NRI.L^L18,-0.0023866278690587,0,2
BTW_pa.L,-0.0017605633802817,0,2
FTEq.L^K07,-0.0007336757153337,0,2
BMETq.L^J07,-0.0004640371229698,0,2
0179q.L^J08,0.0,0,2
0992q.L^J08,0.0,0,2
2779q.L^D08,0.0,0,2
3382q.L^J08,0.0,0,2
3405q.L^J08,0.0,0,2
4063q.L^J08,0.0,0,2
4901q.L^J08,0.0,0,2
6770q.L^J08,0.0,0,2
6857q.L^J08,0.0,0,2
6991q.L^J08,0.0,0,2
7011q.L^J08,0.0,0,2
7013q.L^J08,0.0,0,2
7270q.L^J08,0.0,0,2
7752q.L^K08,0.0,0,2
7912q.L^J08,0.0,0,2
8035q.L^J08,0.0,0,2
9020q.L^J08,0.0,0,2
9062q.L^J08,0.0,0,2
9502q.L^J08,0.0,0,2
9503q.L^J08,0.0,0,2
9531q.L^J08,0.0,0,2
ARCL.L^F15,0.0,0,2
BURF.L,0.0,0,2
CMPG.L,0.0,0,2
CTFA.L^D15,0.0,0,2
DI3O.L^L13,0.0,0,2
DOWD.L^J13,0.0,0,2
EAV.L^A08,0.0,0,2
FII.L^J14,0.0,0,2
FTF.L,0.0,0,2
IVS.L^L09,0.0,0,2
JGICix.L^L07,0.0,0,2
JHL.L^D11,0.0,0,2
MMMq.L^K07,0.0,0,2
NBPO.L^C15,0.0,0,2
NDCM.L^C14,0.0,0,2
NHYN.L^K17,0.0,0,2
NTV.L,0.0,0,2
OXFT.L^G22,0.0,0,2
SDUx.L^H13,0.0,0,2
SE.L^K10,0.0,0,2
SER.L^K15,0.0,0,2
SRx.L^F12,0.0,0,2
TAKT.L^K10,0.0,0,2
TDGb.L^L08,0.0,0,2
TEA.L^F16,0.0,0,2
THRGx.L^J11,0.0,0,2
WINKM.L,0.0,0,2
KOq.L^K07,0.0098846787479407,0,2
CRPL.L,0.0136986301369863,0,2
SASYq.L^K07,0.0196215837421163,0,2
ESPIq.L^K07,0.0226843100189035,0,2
XAN.L^J07,0.0229226361031518,0,2
MIG5.L,0.0254777070063694,0,2
ADCTq.L^K07,0.0262843488649939,0,2
MACF.L,0.0263157894736842,0,2
CRPR.L,0.028328611898017,0,2
TITN.L,0.0297872340425531,0,2
SCPA.L^D21,0.0412371134020619,0,2
TSTT.L,0.0526315789473683,0,2
JDG.L,0.0536585365853659,0,2
TOMK.L^I10,0.0611439842209073,0,2
PIV.L^J07,0.0833333333333332,0,2
MEDIq.L^G07,0.0863005431502714,0,2
RS1R.L,0.0996204933586337,0,2
COLT.L^I15,0.1195652173913044,0,2
RNSM.L^B11,0.1234567901234569,0,2
CSLT.L^B13,0.1337480538729751,0,2
PFL.L^J16,0.1348314606741574,0,2
ULVR.L,0.1366691560866317,0,2
KGF.L,0.1415571284125381,0,2
FPR.L^J07,0.1642857142857143,0,2
CASPq.L^K07,0.1739031598090474,0,2
PON.L^J12,0.2509090909090909,0,2
ETO.L^L19,0.8719479048377645,0,2
PARPR.L^I14,40.81818181818181,-1,2
PVN.L,-0.1704545454545456,1,3
HWC.L,-0.1212121212121212,1,3
PGOO.L,-0.1057692307692309,1,3
VLE.L,-0.1044776119402984,1,3
NES.L^J08,-0.0979020979020979,1,3
WFMIq.L^K07,-0.0872727272727272,1,3
SVC.L^L07,-0.0655737704918032,1,3
TLABq.L^K07,-0.0645463049579045,1,3
NWMS.L,-0.0645161290322581,1,3
7201q.L^J08,-0.0638455827765405,1,3
LGNG.L^A11,-0.0625,1,3
TWXq.L^K07,-0.0564971751412429,1,3
MRIT.L,-0.0480769230769231,1,3
BARV.L,-0.04739336492891,1,3
GENZq.L^K07,-0.043834752444024,1,3
MCHPq.L^K07,-0.0408163265306122,1,3
POTL.L^C09,-0.0365853658536585,1,3
AZN.L,-0.0327402135231317,1,3
AXPq.L^J07,-0.0296858819468415,0,3
GSK.L,-0.0266479663394111,0,3
ERTSq.L^K07,-0.0242976461655277,0,3
IVGNq.L^K07,-0.0241837968561063,0,3
SAPGq.L^K07,-0.0240549828178694,0,3
PGq.L^K07,-0.0227762388427208,0,3
SUS.L,-0.0219298245614034,0,3
IPEI.L^E21,-0.0180995475113121,0,3
WSE.L^C09,-0.0155038759689922,0,3
ELDA.L^H18,-0.0147058823529411,0,3
DXNS.L^H14,-0.0144092257514238,0,3
AMATA.L,-0.0116959064327485,0,3
NOVNq.L^K07,-0.0095846645367412,0,3
TV1.L,-0.0042918454935622,0,3
HCU.L^H07,-0.0033222591362126,0,3
0011q.L^J08,0.0,0,3
0069q.L^J08,0.0,0,3
0267q.L^J08,0.0,0,3
0291q.L^J08,0.0,0,3
0293q.L^J08,0.0,0,3
0762q.L^J08,0.0,0,3
2914q.L^J08,0.0,0,3
4188q.L^J08,0.0,0,3
4503q.L^J08,0.0,0,3
5108q.L^J08,0.0,0,3
5201q.L^J08,0.0,0,3
5401q.L^J08,0.0,0,3
5713q.L^J08,0.0,0,3
5802q.L^J08,0.0,0,3
6501q.L^J08,0.0,0,3
6703q.L^J08,0.0,0,3
6954q.L^J08,0.0,0,3
7269q.L^J08,0.0,0,3
7974q.L^J08,0.0,0,3
8001q.L^J08,0.0,0,3
8031q.L^J08,0.0,0,3
8053q.L^J08,0.0,0,3
8802q.L^J08,0.0,0,3
9101q.L^J08,0.0,0,3
AADV.L,0.0,0,3
ADRXq.L^F07,0.0,0,3
AMBL.L^L09,0.0,0,3
ANAA.L^A17,0.0,0,3
BLKA.L^B10,0.0,0,3
BSC.L,0.0,0,3
FKE.L,0.0,0,3
GACC_p.L,0.0,0,3
HSM.L,0.0,0,3
NTEA_p.L,0.0,0,3
RFGR.L,0.0,0,3
SLPT.L^B09,0.0,0,3
ZHEH.L^E23,0.0,0,3
ELL_p.L,0.0018248175182482,0,3
HSBA.L,0.0028280542986425,0,3
WWH.L,0.0042149631190726,0,3
WTC.L^K09,0.0055555555555555,0,3
MEDq.L^K07,0.0072727272727273,0,3
CCL.L,0.0107438016528924,0,3
CGT.L,0.0111386138613862,0,3
ITV.L,0.0138248847926267,0,3
SHOL.L^L07,0.0178571428571427,0,3
NAIT.L,0.0192813321647677,0,3
SHEL.L,0.0200242718446601,0,3
HRLM.L^J09,0.0222222222222221,0,3
WLG.L^J16,0.0225787298033932,0,3
CPU.L^E08,0.0253164556962024,0,3
PNL.L,0.0267338240991863,0,3
ROSTq.L^K07,0.0271707028942704,0,3
MSLH.L,0.0283582089552238,0,3
ATT.L,0.0324074074074076,0,3
REL.L,0.0381679389312976,0,3
AATG.L,0.0398009950248756,0,3
BLN.L^G08,0.0465116279069768,-1,3
CBRS.L^F08,0.0512820512820513,-1,3
CMH.L,0.0512820512820513,-1,3
QRT.L,0.0562499999999999,-1,3
BP.L,0.0579710144927536,-1,3
PRER.L^D10,0.05882465516169,-1,3
PETMq.L^K07,0.0595771941063421,-1,3
DMGOa.L^A22,0.0599226807150481,-1,3
TNS.L^K08,0.0663562281722933,-1,3
DASTq.L^K07,0.0717628705148205,-1,3
PEUPq.L^K07,0.0729818290140005,-1,3
STVZ.L^I13,0.08,-1,3
CTO.L,0.0897583429228998,-1,3
FKI.L^G08,0.096470588235294,-1,3
GLA.L^B08,0.1020408163265305,-1,3
SN.L,0.1049723756906078,-1,3
TDG.L^J08,0.1275964391691395,-1,3
COSG.L,0.1781609195402298,-1,3
DBOX.L,-0.0224719101123596,1,4
7211q.L^J08,0.0,0,4
SBG.L^D07,0.0,0,4
HML.L^J10,0.0113636363636362,0,4
IMGE.L,0.1808510638297873,-1,4
8316q.L^J08,0.0,0,5
ABL.L^E13,0.0508982035928142,0,6
ACEX.L^K10,-0.2304015296367112,0,7
ACU.L^F15,0.1919999999999999,0,8
AHT.L,-0.0766917293233082,0,9
DOR.L^C16,-0.2941176470588235,1,10
CENV.L^H08,-0.2222222222222222,1,10
CNXTq.L^K07,-0.167487684729064,1,10
AIEA.L,-0.1594202898550725,1,10
BRSD.L,-0.1379310344827586,1,10
PRUK.L^L07,-0.111111111111111,1,10
CLEA.L^D13,-0.1052631578947368,0,10
REDT.L^L16,-0.0909090909090909,0,10
QLGCq.L^K07,-0.0725190839694656,0,10
CAPT.L^C09,-0.0714285714285712,0,10
JDSUq.L^K07,-0.0662170447578173,0,10
STLO.L^J19,-0.0588236428893177,0,10
CBF.L^C10,-0.053921568627451,0,10
WMTq.L^K07,-0.0509757068896853,0,10
PBHL.L^A09,-0.036144578313253,0,10
EUA.L,-0.03125,0,10
COMG.L^J07,-0.0256410256410256,0,10
TRBG.L,-0.0223123732251522,0,10
WOXC.L,-0.0135135135135134,0,10
OCE.L^I07,-0.0119047619047618,0,10
KAY.L,-0.0070921985815604,0,10
EO.L^A12,0.0,0,10
ISPT.L^H09,0.0,0,10
MFW.L^J14,0.0,0,10
REF.L^H09,0.0,0,10
PPROV.L^B12,0.0161290322580645,0,10
MLNMq.L^K07,0.0205357142857143,0,10
GWP.L^L16,0.0386740331491712,0,10
DCD.L^F22,0.0742857142857142,0,10
QBTQ.L,0.0909090909090908,0,10
PRIMP.L,0.1029411764705883,0,10
RTO.L,0.1431005110732537,-1,10
CNSP.L,0.2580645161290322,-1,10
TQN.L^I08,0.34375,-1,10
MPAC.L,0.3529411764705883,-1,10
XPG.L^J08,0.4758064516129032,-1,10
MAMG.L^C10,0.5588235294117647,-1,10
NAUTN.L^G19,-0.3162055335968379,1,11
DGT.L^H09,-0.1118881118881118,1,11
PRCS.L^L08,-0.082437275985663,1,11
GFTU_u.L,-0.0542372881355931,1,11
0014q.L^L08,-0.0296803652968036,1,11
FOOI.L^C15,-0.0285715737687097,0,11
AJG.L,-0.0051221434200156,0,11
IRONI.L,0.0,0,11
ATS.L,0.0164473684210524,0,11
EMEN.L^J09,0.0200729927007299,0,11
PUMGq.L^K07,0.0285145888594164,0,11
FRO.L^K15,0.0437256973616495,0,11
GLI.L^D10,0.0472541507024266,0,11
CKN.L,0.0578512396694215,0,11
AVM.L^G20,0.074235807860262,0,11
FDI.L^C20,0.077253218993714,0,11
TPT.L,0.0990009082652134,0,11
MEDIC.L^K13,0.1,-1,11
DES.L^L13,0.1067961472836536,-1,11
HAMP.L^K12,0.1268939462565597,-1,11
VAN.L^E08,0.1437571592210766,-1,11
ZIN.L,0.1649484536082475,-1,11
AMER.L^A20,-0.0799999999999999,0,12
PHWK.L,-0.2340425531914893,1,13
ATMLq.L^K07,-0.1325301204819277,1,13
IVZ.L^L07,-0.0489451476793248,1,13
8604q.L^J08,-0.0248995983935742,1,13
REGI.L^F09,-0.0158730158730159,1,13
GCLq.L,-0.0122295390404515,0,13
IAMp.L^B08,0.0,0,13
PTF.L^L18,0.0093893967794358,0,13
BRCDq.L^K07,0.0298826040554962,0,13
JQV.L^B12,0.0454545454545454,0,13
T7O.L^H21,0.0478468899521531,0,13
MRW.L^J21,0.0661016959059861,0,13
NFGN.L,0.0677966101694915,0,13
BEZG.L,0.0756302521008402,0,13
AMSU.L,0.0862068965517242,0,13
CAPPq.L^K07,0.1049436253252384,-1,13
ZTF.L,0.1145374449339207,-1,13
INTI.L^H09,0.1159420289855073,-1,13
SNCL.L^B16,0.1229050279329608,-1,13
PMGR.L,0.1461794019933555,-1,13
APCL.L^K19,0.0683760683760683,0,14
SORA.L,-0.0520833333333333,1,15
AQP.L^D16,0.1720199862791465,0,15
ACSO.L,0.2549019607843137,-1,15
ARTA.L^J18,0.2676470588235293,0,16
ASOS.L,-0.0131578947368421,0,17
AUK.L,0.0357142857142858,0,18
B8L.L^I11,-0.1275167785234899,0,19
MURG.L^L19,-0.0425531914893616,1,20
0941q.L^J08,-0.0283344851416725,1,20
TTNM.L^A12,-0.0174418604651163,1,20
BAB.L,-0.0086633663366336,0,20
LEND.L,0.0,0,20
LSEG.L,0.0007930214115781,0,20
EXR.L^G08,0.0052113491603937,0,20
HVT.L,0.0083333333333333,0,20
OPSS.L^L15,0.0110497236955067,0,20
LATC.L^J15,0.0355658198614319,0,20
CHLD.L^I10,0.0551948051948052,0,20
KLR.L,0.0641099026903262,0,20
LMI.L^F19,0.0659484165789894,0,20
KIE.L,0.0776439089692102,0,20
CEY.L,0.0849673202614378,-1,20
SDG.L,0.1730769230769231,-1,20
PHARP.L,0.2808163265306123,-1,20
BILN.L,-0.1089108910891089,0,21
AD.L^K09,-0.0799999999999999,1,22
CNE.L,-0.0074063556733131,0,22
WHI.L,0.0551181102362203,0,22
BISI.L,0.0859728506787329,0,22
IWG.L,0.2835820895522387,-1,22
NVDAq.L^K07,-0.1172877214416616,1,23
BPFU_u.L,-0.056,1,23
DGC.L^G08,-0.0464135021097046,1,23
CWK.L,-0.0396140172676485,1,23
FDSA.L^I18,-0.0204262879263518,0,23
FIF.L,0.0291262135922329,0,23
BWNG.L,0.035031847133758,0,23
MGTCi.L^D07,0.0393700787401574,0,23
EMG.L,0.0441655044165505,0,23
ELEq.L^K07,0.0466896287791809,0,23
MFX.L,0.0662251655629138,0,23
GPEG.L,0.0701157249829813,0,23
BAERq.L^K07,0.0721101204442358,0,23
ELCO.L,0.0786516853932584,0,23
ANAq.L^K07,0.1069772131478121,-1,23
ULT.L^G15,0.1407407407407406,-1,23
AGGK.L^H21,0.185614848771914,-1,23
ASCR.L,0.2258064516129032,-1,23
BRM.L^K10,0.1025641025641026,0,24
OXB.L,-0.0858585858585858,1,25
BRW.L^I22,-0.0275344180225282,0,25
POG.L^G22,-0.0175746933678572,0,25
DPH.L,-0.0102442868400314,0,25
ENO.L^J08,0.0024067388688326,0,25
ITIS.L^A09,0.0042016806722688,0,25
AMBR.L^D18,0.0165289256198346,0,25
RR.L,0.032562968251685,0,25
MGAMM.L,0.0388625592417062,0,25
PUB.L^H17,0.1126885535154385,-1,25
SWP.L^K16,-0.08904102054787,1,26
SARSS.L^B16,-0.0051020408163264,0,26
CFE.L^L09,0.3685338575504446,-1,26
CFM.L^L09,0.1571428571428572,0,27
CIU.L^J17,-0.0063694267515923,0,28
PAACi.L^H07,-0.1458333333333333,1,29
EVTL.L^I12,-0.0357142684674536,0,29
CKT.L,-0.0289855072463768,0,29
0041q.L^J08,-0.0222222222222222,0,29
MPH.L^K08,0.1331058020477815,-1,29
AVG.L,-0.0300751879699248,1,30
PAM.L^J07,-0.0153172866520787,1,30
TLW.L,0.0075034106412004,1,30
ZPHR.L,0.0108695652173913,1,30
GHH.L,0.0235294117647058,0,30
CNT.L^J10,0.0355902795313864,0,30
LOOK.L,0.1186903137789903,-1,30
RTN.L,0.1254871395167573,-1,30
ADN.L^H17,0.1298701298701299,-1,30
JLP.L,0.1481481481481481,-1,30
MTRM.L^C23,-0.3617021276595744,1,31
8PG.L^E19,-0.0833333333333333,0,31
DMDL.L^H08,0.0370370370370369,0,31
CULV.L^E09,0.063157894736842,0,31
COEG.L^I10,0.2133333333333333,-1,31
GMX.L^J12,-0.3703703703703703,1,32
EPA.L^F07,-0.2903225806451612,1,32
AEGR.L,-0.2222222222222222,1,32
VALX.L,-0.217391304347826,0,32
DINT.L^I12,-0.1363636363636363,0,32
PTTD.L,-0.1333333333333329,0,32
CWV.L^A08,-0.125,0,32
BIRD.L,-0.1212121212121212,0,32
GCOC.L^I14,-0.0999999999063264,0,32
LVCG.L,-0.0769230769230768,0,32
CBMR.L^C09,-0.074074074074074,0,32
CRU.L,-0.0714285714285714,0,32
SYMU.L,-0.0645161290322581,0,32
ABCR.L^J14,-0.0512820512820513,0,32
FDBK.L,-0.0454545454545457,0,32
MWH.L^L11,-0.0317460317460317,0,32
SANMq.L^K07,-0.0287958115183245,0,32
HTH.L^J10,-0.0157480314960629,0,32
BBB.L^J14,0.0,0,32
CLC.L^E12,0.0,0,32
ELH.L^J14,0.0,0,32
GKLL.L^J14,0.0,0,32
HYG.L,0.0,0,32
ICAPx.L^E09,0.0,0,32
PFO.L^L13,0.0,0,32
VTSSq.L^K07,0.0,0,32
WFC.L^F11,0.0,0,32
WSL.L,0.0,0,32
WSW.L^E07,0.0,0,32
IXI.L,0.0063694267515925,0,32
LTW.L^B10,0.0128205128205127,0,32
BRF.L^J07,0.02,0,32
PRM.L,0.0217391304347824,0,32
CHUK.L^B08,0.0333333333333334,0,32
DSN.L^K15,0.0350877746998841,0,32
TPA.L^F08,0.0370370370370369,0,32
SBSC.L^I16,0.0612244897959184,0,32
MUBL.L^F19,0.0678571428571428,0,32
BCTL.L^L09,0.0769230769230768,0,32
MEG.L^J14,0.0869565217391303,0,32
ACRM.L,0.1044776119402985,0,32
FTG.L^C10,0.1428571428571428,0,32
KDD.L^I10,0.1587301587301588,0,32
SREq.L^D07,0.2068965517241379,0,32
ADAR.L^A11,0.303030303030303,0,32
BEK.L^G11,0.5625,0,32
BEH.L^G09,0.8918918918918919,-1,32
ENDN.L^H08,1.7857142857142856,-1,32
NBB.L,3.692307692307693,-1,32
ITF.L^H07,-0.5405405405405406,1,33
CUC.L^B08,-0.4716981132075472,1,33
MVK.L^A08,-0.375,1,33
RAM.L^B14,-0.3666666666666667,1,33
MEGR.L^E08,-0.3529411764705882,1,33
PTL.L^G08,-0.3466666666666665,1,33
RAF.L^H08,-0.3125,1,33
ZOO.L,-0.2692307692307693,1,33
CHCPL.L^A11,-0.2564102564102564,1,33
CMX.L,-0.2379887544458593,0,33
ATD.L^H12,-0.2156862745098039,0,33
INGI.L,-0.2142857142857143,0,33
DDG.L^G07,-0.1923076923076923,0,33
IOT.L^J07,-0.1818181818181817,0,33
PHEG.L,-0.1818181818181817,0,33
JNYJ.L^L16,-0.1666666666666666,0,33
CSCP.L^L11,-0.1538461538461538,0,33
ENRE.L^H16,-0.1428571428571429,0,33
BIOM.L,-0.1333333333333333,0,33
MDEH.L^A08,-0.125,0,33
TROU.L^E08,-0.125,0,33
SGP.L^I07,-0.1052631578947368,0,33
HGP.L^J07,-0.0999999999999999,0,33
FUIN.L^G09,-0.0952380952380952,0,33
HCEG.L^F11,-0.0799999999999999,0,33
LMBT.L^J14,-0.0737704918032786,0,33
COOL.L^A12,-0.0714285714285714,0,33
TRICR.L^J17,-0.0714285714285714,0,33
YGH.L^H12,-0.0714285714285712,0,33
LDRL.L^L08,-0.0588235294117647,0,33
DISD.L,-0.05,0,33
THCL.L^L07,-0.0285714285714285,0,33
IHC.L,-0.0204081632653061,0,33
CDS.L^F10,0.0,0,33
CIY.L^F07,0.0,0,33
CYX.L^B08,0.0,0,33
EHR.L^L14,0.0,0,33
EICL.L^F08,0.0,0,33
ILT.L^L08,0.0,0,33
INBX.L^E08,0.0,0,33
NEWM.L^K09,0.0,0,33
NMI.L^E07,0.0,0,33
OVD.L^L08,0.0,0,33
PNMC.L^J07,0.0,0,33
RETV.L^K08,0.0384615384615385,0,33
HCL.L^I08,0.05,-1,33
IKK.L^K17,0.0625,-1,33
INST.L^L09,0.1066666666666666,-1,33
BION.L^A08,0.1585365853658535,-1,33
MRD.L^L08,0.2222222222222223,-1,33
WHOG.L^E08,0.2727272727272729,-1,33
FNS.L^G08,0.3333333333333332,-1,33
BOLG.L^B16,0.5,-1,33
PLM.L^J14,0.5454545454545454,-1,33
DATA.L,-0.08,1,34
9984q.L^J08,0.0,0,34
GFM.L,0.1195928753180661,-1,34
DEO.L^H12,-0.0350877192982456,0,35
DGO.L^I15,0.0455882352941177,1,36
JKX.L^A22,0.0666666666666666,0,36
NBT.L^K11,0.3333333333333332,-1,36
RFMDq.L^K07,-0.2406738868832731,1,37
INTUq.L^K07,-0.11284046692607,1,37
ECK.L,-0.108695652173913,1,37
IDTIq.L^K07,-0.1083772700644405,1,37
HYWD.L^J09,-0.0949074074074074,1,37
USAIq.L^K07,-0.0796068796068796,1,37
CIENq.L^K07,-0.0650773195876288,1,37
CTPC.L^F20,-0.0645161290322581,1,37
OCLR.L^B10,-0.0638297872340425,1,37
CSCOq.L^K07,-0.0530191458026509,1,37
VERO.L^G10,-0.0476190476190476,0,37
STKC.L^F10,-0.0461538461538462,0,37
PORV.L,-0.0363636363636363,0,37
LIO.L,-0.0340346534653465,0,37
CMCSq.L^K07,-0.0173716012084592,0,37
TED.L^D09,-0.015625,0,37
LDSG.L,-0.0113636363636363,0,37
BEASq.L^K07,-0.0025062656641604,0,37
CGNR.L,0.0,0,37
CHI.L,0.0,0,37
CRYS.L^K20,0.0,0,37
THB.L^A12,0.0,0,37
UCM.L^D07,0.0,0,37
JJB.L^K12,0.0089730809397383,0,37
SNPSq.L^K07,0.010727969348659,0,37
IFXGnq.L^K07,0.0155945419103313,0,37
MRKq.L^K07,0.0188848920863309,0,37
TRFT.L,0.0194805194805194,0,37
JUVEq.L^K07,0.0200000046095429,0,37
PNE.L^I10,0.0283687943262411,0,37
JPEL.L,0.028776978417266,0,37
AEO.L,0.032258064516129,0,37
RSG.L^I07,0.0324483775811208,0,37
SCAbq.L^K07,0.0327245053272449,0,37
HDU.L^G12,0.0365630712979891,0,37
ZELq.L^K07,0.0390625,0,37
DISHq.L^K07,0.0402462121212121,0,37
THT.L^H15,0.0489913544668587,0,37
ALTAN.L^L16,0.0610932475884244,0,37
CI.L^H07,0.0693641618497109,0,37
ORCLq.L^K07,0.0741612713360799,0,37
CARRq.L^K07,0.0789625360230548,0,37
AMNX.L,0.0833333333333334,0,37
VANQ.L,0.0868385345997286,0,37
WKT.L^E09,0.10752688172043,-1,37
DLTRq.L^K07,0.1243370654095463,-1,37
TEL2bq.L^K07,0.1293961512939614,-1,37
HTB.L^L07,0.1578947368421053,-1,37
CPG.L,0.1579384871155442,-1,37
ETL.L^G07,0.1599999999999999,-1,37
ROD.L,0.1886792452830183,-1,37
XENX.L^A14,0.2941176470588236,-1,37
AB.L^G07,0.2959697732997481,-1,37
RDG.L^G09,0.3181818181818181,-1,37
ESSES.L^H15,-0.0942028985507246,1,38
MNSTq.L^K07,-0.0763622409823484,1,38
BAG.L,-0.0617100371747212,1,38
BDEV.L,-0.0517241379310344,1,38
WTR.L^C19,-0.0330022083873413,1,38
FLN.L^F07,-0.028735632183908,1,38
SHP.L^A19,-0.0271535580524344,1,38
POCH.L^H14,-0.0251572327044025,1,38
LTHM.L,-0.0196936542669584,1,38
CAME.L,-0.0106502242152466,1,38
MCKS.L^E22,-0.006470588837209,1,38
GRI.L,-0.0061396776669224,1,38
DTK.L^C10,-0.0032154340836012,1,38
JSRE.L^D07,0.0,1,38
MTVW.L,0.0,1,38
BATS.L,0.0019071837253654,0,38
ANEA.L,0.0031923383878691,0,38
IEM.L,0.006423982869379,0,38
NWF.L,0.0077120822622107,0,38
MARS.L,0.0090702947845806,0,38
SDV.L,0.0117521367521364,0,38
PHP.L,0.013068104534033,0,38
INVEbq.L^K07,0.0152542372881356,0,38
THRG.L,0.0176630434782607,0,38
DNDL.L^J18,0.0182119205298012,0,38
GSCT.L,0.0198412698412697,0,38
MCHL.L^H12,0.0277777777777776,0,38
CYNL.L,0.0317460317460318,0,38
WIL.L,0.0352112676056337,0,38
IPU.L,0.038107752956636,0,38
LFI.L,0.04,0,38
FEV.L,0.0445912469033855,0,38
BRAM.L^B17,0.0447761194029849,0,38
GILDq.L^K07,0.0448613376835236,0,38
CRDA.L,0.0456769983686784,0,38
CLDN.L,0.0466058763931105,0,38
SEBaq.L^K07,0.0477111540941328,0,38
JMF.L,0.0484804630969606,0,38
MAVT.L,0.0492753623188406,0,38
0023q.L^J08,0.0553633217993079,0,38
ULE.L^H22,0.0556023588879528,0,38
HAST.L^L20,0.0561224478152708,0,38
ALBq.L^K07,0.0623434455886446,0,38
VCTX.L,0.0657534246575342,0,38
TEM.L,0.0730671197960917,0,38
LAND.L,0.0751730959446088,0,38
MRCM.L,0.076158940397351,0,38
