Firm Name,Momentum_1,Long Short,Cluster Index
OAP3.L,0.0,0,6
OXFT.L^G22,0.0,0,6
PUM8.L^K17,0.0,0,6
SIXH.L,0.0,0,6
DMGOa.L^A22,0.001399580062289,0,6
TPOGu.L,0.0023866348448686,0,6
CIU.L^J17,0.0041710114702815,0,6
INVM.L,0.006125574272588,0,6
ADIG.L,0.0064935064935065,0,6
FTSV.L^G23,0.011049723756906,0,6
BSV.L,0.0127388535031844,0,6
FTV.L,0.014388489208633,0,6
BAB.L,0.0152456239412761,0,6
KLR.L,0.0175824175824175,0,6
0GB6.L^I19,0.0199009491498094,0,6
0MOP.L^G19,0.0226583421830877,0,6
GCC.L,0.0256497948016412,0,6
LSC.L,0.028169014084507,0,6
STEMS.L,0.0317460317460318,0,6
SNR.L,0.0337512054001929,0,6
ABDN.L,0.036456849900313,0,6
BLEY.L^B19,0.0377358490566037,0,6
AATG.L,0.0378787878787878,0,6
RKW.L,0.0393939393939395,0,6
EBQ.L,0.0403587443946187,0,6
0LO8.L^K22,0.0445668348162187,0,6
SBRY.L,0.0463525835866263,0,6
DSG.L,0.0465116279069768,0,6
PZC.L,0.0469336670838547,0,6
MGGT.L^I22,0.0523321956769056,0,6
FCCN.L^K21,0.0528169014084507,0,6
HFD.L,0.0559322033898306,0,6
LLOY.L,0.056071587564543,0,6
KGF.L,0.0599378881987577,0,6
TAN.L,0.0625,0,6
ONEV.L^J18,0.0666666666666666,0,6
MARS.L,0.0672143390589992,0,6
GNK.L^J19,0.0728571428571429,0,6
TPK.L,0.074,0,6
0MKE.L^F18,0.0819685611381459,0,6
BLND.L,0.086021505376344,-1,6
0FO8.L^F19,0.0864357397215926,-1,6
MACT.L,0.0909090909090908,-1,6
POLR.L,0.0952050034746352,-1,6
SUH.L,0.0980392156862746,-1,6
NWG.L,0.1062942892872029,-1,6
NXR.L,0.12012987012987,-1,6
WINEW.L,0.1884735202492211,-1,6
ACCS.L,0.2320000000000002,-1,6
VIPE.L^G18,0.303030303030303,-1,6
LRM.L^B18,0.4074074074074074,-1,6
AAZ.L,-0.1466666666666666,1,7
SAR.L,0.0285714285714284,0,7
INDII.L,0.0297619047619046,-1,7
HNG.L,-0.2054794520547945,1,8
IKA.L,-0.0645161290322581,1,8
AEGR.L,-0.0571428571428571,1,8
CRV.L,-0.032258064516129,1,8
M2Z.L,-0.0303030303030302,1,8
TRX.L,-0.015625,1,8
0GRG.L^L21,-0.0083996222716117,1,8
SQS.L^B18,-0.0073145245559038,1,8
MIG.L,-0.0052910052910053,1,8
ACRM.L,0.0,0,8
AEO.L,0.0,0,8
CFYN.L,0.0,0,8
HVT.L,0.0,0,8
OXF.L^G22,0.0,0,8
WCW.L,0.0032467532467532,0,8
ROTL.L,0.009433962264151,0,8
PDG.L,0.0144927536231884,0,8
0NRV.L^B22,0.0182578951742038,0,8
SHRE.L^G20,0.0188679245283018,0,8
LOOK.L,0.0196078431372548,0,8
MFX.L,0.0263157894736842,0,8
MMXM.L^B22,0.0263157894736842,0,8
0DP4.L^E23,0.0273047563123898,0,8
WTB.L,0.0293367346938775,0,8
BVIC.L,0.0318076027928626,0,8
NWF.L,0.0404411764705883,0,8
CEPS.L,0.0447761194029849,0,8
DLN.L,0.0521801286633309,0,8
LAND.L,0.0593869731800764,0,8
TPT.L,0.0668380462724935,0,8
GPEG.L,0.0762052877138412,0,8
ELWO.L^H17,0.08,0,8
ABF.L,0.0803537101114955,0,8
HLCL.L,0.0861361771944215,0,8
0M3P.L^F18,0.0882479715996182,-1,8
CURY.L,0.0885788449059052,-1,8
TMGT.L,0.0886075949367088,-1,8
GMAA.L,0.0968523002421306,-1,8
MCKS.L^E22,0.1090047393364928,-1,8
STBS.L,0.1321906550833529,-1,8
DSCV.L,0.1623303167420815,-1,8
HUW.L,0.1631944444444446,-1,8
CNN.L,0.1938775510204082,-1,8
RUR.L,-0.1911764705882352,1,9
HAOG.L^B20,-0.1911111111111111,1,9
VLSV.L,-0.1854166666666666,1,9
ENWE.L,-0.1562500000000001,1,9
SLEN.L,-0.1319910514541385,1,9
NGRP.L^I18,-0.1235955056179775,1,9
ARCMA.L,-0.0909090909090909,0,9
VAST.L,-0.0693069306930692,0,9
CALL.L^A22,-0.0512820512820513,0,9
CABC.L^L19,-0.0303030303030302,0,9
CLON.L,-0.0240963855421685,0,9
AMEDA.L^L18,-0.0232558139534884,0,9
KEMK.L^J18,0.0,0,9
RHL.L^G19,0.0,0,9
HASE.L,0.0018910741301059,0,9
AFRBb.L^B20,0.0228571428571429,0,9
CIRC.L^F17,0.0423728813559323,0,9
PERE.L^G23,0.0434782608695651,0,9
EDLE.L,0.0636942675159235,0,9
TREE.L^H22,0.0647058823529411,-1,9
CMBC.L,0.131578947368421,-1,9
ELA.L^L19,0.1734693877551021,-1,9
THAL.L,0.1764705882352941,-1,9
DELT.L,0.2110091743119266,-1,9
MBLT.L,0.375,-1,9
AGP.L^L17,0.141593385201985,0,10
CASPC.L,-0.0114942528735632,1,11
AGY.L,0.0,0,11
WBS_p.L,0.0219780219780219,0,11
CSSG.L,0.0389610389610388,0,11
RTCR.L,0.1188118811881189,-1,11
ALT.L,0.1818181818181818,0,12
AMNX.L,-0.0801886792452829,0,13
NECE.L,-0.1203007518796992,1,14
GUS.L,-0.0719999999999999,1,14
VEC.L^J21,-0.0680317045591726,1,14
AZN.L,-0.055498981670061,1,14
WIL.L,-0.0534313725490196,1,14
CTO.L,-0.0417310664605873,1,14
INS.L,-0.0403225806451612,1,14
VEN.L^B22,-0.0366972437084887,1,14
TOWNT.L,-0.0258474576271185,1,14
JLEC.L,-0.025522041763341,1,14
PNN.L,-0.0239179954441913,1,14
SVT.L,-0.0235195296094078,1,14
GFRD.L,-0.0224032586558045,1,14
BLPU.L,-0.0214285714285714,1,14
UU.L,-0.0201308505284347,1,14
BWS_p.L,-0.0189393939393939,1,14
PMGR.L,-0.0105540897097625,1,14
MOSB.L^F20,-0.0099009900990099,1,14
NG.L,-0.0089197224975222,1,14
SMJ.L,-0.0088888888888888,0,14
CIC.L,-0.0084033613445377,0,14
AV.L,-0.0075685903500473,0,14
PHNX.L,-0.0067204301075267,0,14
0NV2.L^D20,-0.0064761528608866,0,14
ASPL.L,0.0,0,14
EIH.L^E20,0.0,0,14
GV1O.L,0.0,0,14
GV2O.L,0.0,0,14
LDSG.L,0.0,0,14
MIG5.L,0.0,0,14
MIN.L,0.0,0,14
VEN2c.L^B22,0.0,0,14
INLZ_p.L,0.0017452006980802,0,14
BRIGB.L,0.0025380710659899,0,14
0GO4.L^A23,0.0039558231076053,0,14
LGEN.L,0.0044897959183674,0,14
0OPB.L^E17,0.0046493607129021,0,14
0N7O.L^K20,0.0058917307825605,0,14
BKIRx.L,0.0062344139650871,0,14
ITV.L,0.0074884877780729,0,14
MVCT.L,0.008403361344538,0,14
CSRT.L^C20,0.0087293889427739,0,14
CTPT.L,0.0097560975609756,0,14
HCFT.L,0.0108991825613078,0,14
CATC.L,0.015686274509804,0,14
0GVE.L^B21,0.0156872392162057,0,14
CRU.L,0.0161290322580645,0,14
CRYS.L^K20,0.0162601511638138,0,14
BEG.L,0.0176767676767677,0,14
GRI.L,0.0208333333333332,0,14
VNET.L,0.0210526315789474,0,14
VEN2.L^B22,0.021897802662367,0,14
RNK.L,0.0224772835963653,0,14
BBGIB.L,0.0230905861456482,0,14
NRRT.L,0.0235363342159458,0,14
JLIF.L^J18,0.0238095238095237,0,14
APIA.L,0.0255681818181818,0,14
HICL.L,0.0271066588096642,0,14
PHP.L,0.0272108843537415,0,14
0GWG.L^G18,0.0310953505533946,0,14
SHB.L^C23,0.0321151716500553,0,14
IVPU.L,0.0332871012482662,0,14
0ND7.L^C19,0.033786633914304,0,14
HSTN.L^B20,0.034252306681249,0,14
SAA.L,0.0350939383197448,0,14
JUKG.L^C21,0.0366229760986893,0,14
BRW.L^I22,0.0384248967926326,0,14
GFTU_u.L,0.0390243902439024,0,14
SREI.L,0.0396825396825397,0,14
CSN.L,0.0414965986394557,0,14
EMISG.L,0.0415973377703826,0,14
RLE.L,0.0427350427350428,0,14
ATTR.L,0.0434782608695651,0,14
UAVP.L,0.0437956204379561,0,14
SN.L,0.044407894736842,0,14
0N73.L^I20,0.0447618317058589,0,14
BCPT.L,0.0462068965517241,0,14
SDR.L,0.049390846229832,0,14
EDIN.L,0.0504908835904627,0,14
JMI.L,0.0512013729977116,0,14
INVP.L,0.0515179392824287,-1,14
CAL.L,0.0524017467248907,-1,14
0MGY.L^J21,0.0556647380371455,-1,14
HRGV.L,0.0567484662576684,-1,14
MRCM.L,0.0594386351128233,-1,14
FEV.L,0.0646506777893638,-1,14
0JNL.L^J18,0.0670685637637384,-1,14
LMPL.L,0.068527918781726,-1,14
DIVI.L,0.0714285714285714,-1,14
AIF.L^K21,0.0899742930591258,-1,14
BOOT.L,0.0913043478260868,-1,14
JMF.L,0.093035343035343,-1,14
SND.L^I19,0.0961538461538462,-1,14
HAYS.L,0.0981398332264269,-1,14
CBRO.L,0.1037181996086105,-1,14
JUP.L,0.1133004926108376,-1,14
NETC.L,0.1255060728744939,-1,14
TELF.L^J19,0.1553133514986375,-1,14
AUG.L^J21,0.1711711711711712,-1,14
WBI.L,-0.0460526315789473,1,15
EVRE.L,-0.0338983050847457,0,15
IQE.L,0.0288065843621398,0,15
APTD.L,0.0976027397260275,0,15
PETA.L,0.098360655737705,0,15
SPSY.L,0.3799999999999999,-1,15
ARSA.L,0.0430107526881717,0,16
ASA.L^K17,-0.1374999999999999,0,17
CRPR.L,-0.0034662045060658,1,18
TTRL.L^G17,0.0076873798846892,1,18
CEY.L,0.016082711085583,0,18
BARB.L,0.0265878877400296,0,18
WATRI.L,0.0916666666666665,-1,18
CRGT.L,0.139240506329114,-1,18
BEM.L,0.0142857142857144,0,19
CHLV.L,-0.0666666666666666,1,20
NHYN.L^K17,-0.0602761550716941,1,20
SMSS.L,-0.0531732418524871,1,20
JSGI.L,-0.0423162583518931,1,20
JUSC.L,-0.0338983050847457,1,20
TXH.L^J20,-0.0264150943396226,1,20
BGFD.L,-0.025,1,20
ANII.L,-0.0232031692133559,1,20
CDFF.L,-0.0223880597014924,1,20
MORT.L^H19,-0.0213903743315507,1,20
NICL.L,-0.0159574468085106,1,20
FCSS.L,-0.0122013218098626,0,20
FAS.L,-0.0078468298807281,0,20
0NMI.L^D19,-0.0054480047579151,0,20
ATT.L,-0.0029411764705883,0,20
VOF.L,-0.0026642984014209,0,20
SAFI.L^L19,0.0,0,20
REL.L,0.0032030749519538,0,20
JPEL.L,0.0049019607843137,0,20
SDL.L^K20,0.0100840336134453,0,20
CRSL.L,0.0106382978723404,0,20
CRH.L,0.0143936667866138,0,20
ESCT.L,0.0145083288554541,0,20
FLTRF.L,0.0147492625368732,0,20
IDOX.L,0.0160427807486631,0,20
ZYT.L,0.0175438596491228,0,20
HVPEa.L,0.0196560196560195,0,20
MNKS.L,0.0211102423768569,0,20
PCT.L,0.0215749730312837,0,20
MNDI.L,0.0235294117647058,0,20
SVI.L^F17,0.0235620235620235,0,20
PORV.L,0.0294117647058822,0,20
BEZG.L,0.0338504936530326,0,20
ABCA.L^L22,0.0375302663438257,0,20
CCL.L,0.0447172292854012,0,20
IHG.L,0.0534979423868313,0,20
OMG1.L,0.053763440860215,0,20
UDG.L^H21,0.0603264726756564,0,20
SPX.L,0.0627426936439812,0,20
COSG.L,0.0673972602739727,-1,20
CINE.L,0.0715372907153728,-1,20
III.L,0.0773930753564153,-1,20
AFRNA.L,0.0782828282828282,-1,20
LIO.L,0.0911392405063291,-1,20
RSW.L,0.0931498079385404,-1,20
UBGU.L,0.0994633848107446,-1,20
CTH.L^I22,0.1134163208852006,-1,20
IPX.L,0.1320754716981131,-1,20
0OBK.L^I17,0.1637930852251949,-1,20
0P4C.L^H22,0.2500559431817293,-1,20
BMNB.L,0.034920634920635,0,21
BOTB.L,0.0604026845637584,0,22
WETI.L^I18,-0.3846153846153846,1,23
THRL.L,-0.3148148148148149,1,23
BSTH.L,-0.2399999999999998,1,23
GPX.L^D18,-0.2199999999999999,0,23
CRCL.L,-0.2045454545454545,0,23
ASCR.L,-0.1444444444444445,0,23
KMR.L,-0.1012145748987853,0,23
ENQ.L,-0.0892857142857141,0,23
NUOG.L^E21,-0.0617283950617284,0,23
CMET.L,0.0,0,23
IRFE.L^A21,0.0,0,23
MYXM.L,0.0,0,23
LVCG.L,0.2291666666666667,-1,23
SRSP.L^H19,0.331168831168831,-1,23
POWP.L,0.487179487179487,-1,23
BURF.L,0.0331125827814569,0,24
CAPX.L,0.0496453900709221,0,25
CHARC.L,-0.088235294117647,1,26
AYM.L,0.0,1,26
NWIG.L^K17,0.0,1,26
WAND.L,0.1475796930342385,-1,26
CGH.L,0.2162162162162162,-1,26
UEN.L^C19,0.2340425531914893,-1,26
WALG.L^G20,-0.1599999999999999,1,27
TLY.L,-0.0168067226890756,0,27
ACHC.L^G18,0.0,0,27
CMX.L,0.0,0,27
KBEK.L^B18,0.0,0,27
SMRTS.L,0.1206896551724137,-1,27
CAPD.L,-0.0909090909090909,1,28
TETH.L^K17,-0.081081081081081,1,28
DATA.L,-0.0776255707762557,1,28
SAVS.L,-0.0465116279069767,0,28
SDIS.L,0.0606060606060605,0,28
COA.L,0.0843881856540085,0,28
RS1R.L,0.1000423908435776,0,28
NMCN.L^J21,0.1574074074074074,-1,28
PCIPP.L,0.2434210526315789,-1,28
DISD.L,0.4588235294117648,-1,28
CPPG.L,0.25,0,29
CTPC.L^F20,0.069767441860465,0,30
HCM.L,-0.0697492163009404,1,31
CVSG.L,0.1316695352839931,0,31
NMC.L^D20,0.139334862385321,-1,31
DO1Bc.L^F18,0.0,0,32
DP2E.L^G18,0.0,0,33
DP3E.L^G18,0.0,0,34
DPP.L,0.0740740740740741,0,35
ECHOE.L,0.32,0,36
0QJA.L^K19,-0.0410141662140678,1,37
WIN.L,0.0574712643678161,0,37
ELCO.L,0.1111111111111109,-1,37
EMEL.L,-0.0191808021512112,0,38
TET.L,0.0489417989417988,1,39
TRFT.L,0.0611764705882353,0,39
YOU.L,0.0654205607476634,0,39
ARC.L,0.087719298245614,0,39
SYS1.L,0.0981012658227848,0,39
ESOE.L,0.1693227091633466,-1,39
FCRM.L,-0.0333333333333333,0,40
FDBK.L,0.0869565217391306,0,41
PCF.L^L22,-0.0648148148148147,1,42
PPH.L,-0.0096774193548386,1,42
CCT.L,-0.0051020408163264,1,42
FOUR.L,0.0148148148148148,0,42
ADT.L^D23,0.0314960629921259,0,42
0JOE.L^K22,0.1184080584633615,-1,42
MCRO.L^B23,0.1227765726681124,-1,42
0M2V.L^A22,0.2410269840151699,-1,42
FXPO.L,-0.0622775800711743,0,43
MLVN.L,-0.125,1,44
GCLq.L,-0.1111111111111111,1,44
GPM.L,-0.0822784810126582,0,44
FPM.L^B19,-0.0759803921568627,0,44
CIHL.L^K21,-0.0555555555555555,0,44
ECORE.L,-0.0507099391480729,0,44
BLVN.L,-0.0355871886120996,0,44
BSRT.L,-0.0328947368421053,0,44
BRWM.L,-0.0288808664259927,0,44
DIAL.L,-0.0163528245787908,0,44
INGI.L,-0.0114155251141552,0,44
PUB.L^H17,-0.0084985835694051,0,44
JPB.L^K20,-0.0077821011673151,0,44
EKF.L,-0.0058479532163741,0,44
0M2P.L^I19,0.0,0,44
LKOH.L^F22,0.0,0,44
ANTO.L,0.0145278450363195,0,44
FUM.L,0.0406091370558374,0,44
RTHM.L^D19,0.0411764705882353,0,44
WEIR.L,0.0429544264012571,0,44
UZS.L^L18,0.0434782608695651,0,44
PNIG.L,0.0639534883720929,0,44
EXIL.L^L20,0.0649789029535865,0,44
SRC.L,0.0657894736842106,0,44
IMM.L,0.0710784313725489,0,44
NTQ.L,0.1914893617021276,-1,44
PGRP.L^I22,0.8091872791519434,-1,44
ZIOC.L,-0.0703703703703703,1,45
IAE.L^F17,-0.0676855895196506,0,45
GGPL.L,-0.0655737704918033,0,45
LND.L,0.170940170940171,-1,45
GLDP.L,-0.0163934426229508,0,46
GLR.L,0.2037037037037037,0,47
SIGB.L^K21,-0.5311475409836066,1,48
UVEL.L,-0.0937500000000001,1,48
SJG.L,-0.0444162436548223,1,48
SSY.L^L19,-0.0361990950226244,1,48
FJV.L,-0.0294117647058823,0,48
JFJ.L,-0.0284582132564841,0,48
MNP.L,-0.0266524520255863,0,48
IAT.L,-0.0255924170616114,0,48
RKT.L,-0.0199834619625137,0,48
ATRAS.L,-0.0164502164502164,0,48
BATS.L,-0.0141776937618147,0,48
BAES.L,-0.0125984251968503,0,48
AJIT.L,-0.0119485294117647,0,48
NAIT.L,-0.0107438016528925,0,48
WTR.L^C19,-0.0097817885804452,0,48
SCIN.L^I22,-0.0069138906348208,0,48
FSJ.L,-0.0068027210884353,0,48
SMDS.L,-0.0064471563435412,0,48
ANSY.L,-0.0056497175141244,0,48
MIDW.L,-0.0034207525655644,0,48
BRSA.L,-0.0015797788309637,0,48
ATST.L,0.0,0,48
FCIT.L,0.0,0,48
PCTN.L,0.0,0,48
JAGIJ.L,0.0008203445447088,0,48
IEM.L,0.001111111111111,0,48
PANI.L,0.0034502587694076,0,48
WHI.L,0.0077519379844961,0,48
SDP.L,0.0078843626806832,0,48
TCAPI.L,0.0081426056338027,0,48
GSCT.L,0.0087163232963549,0,48
LFI.L,0.011111111111111,0,48
ULVR.L,0.012748597654258,0,48
JGGI.L,0.0128095644748078,0,48
APEF.L^G18,0.0148843728100911,0,48
WTAN.L,0.0203868269733402,0,48
HRI.L,0.0205850487540628,0,48
HTGR.L,0.0225303292894281,0,48
APEO.L,0.023462783171521,0,48
EXPN.L,0.0240740740740741,0,48
HEAD.L,0.028892455858748,0,48
AAM.L^J20,0.0298507568004342,0,48
CPG.L,0.03315649867374,0,48
MIGO.L,0.0374732334047109,0,48
CAML.L,0.0411899313501145,0,48
DPLM.L,0.0413145539906103,0,48
BPM.L,0.0428211586901763,0,48
MIIT.L^I18,0.0441176470588235,0,48
BNZL.L,0.0465015210777923,0,48
CRDA.L,0.0502232142857141,0,48
VNLq.L^H19,0.0503563214056785,0,48
PEY.L,0.05249343832021,0,48
JEDT.L,0.0558490566037734,0,48
IPU.L,0.0570414847161571,0,48
SFR.L,0.0602409638554215,0,48
0NJS.L^J17,0.0869503164130873,0,48
CNCT.L,0.0970149253731342,0,48
ATKW.L^G17,0.1010256410256409,0,48
ICP.L,0.1101634683724235,-1,48
SORA.L,0.1764705882352941,-1,48
HFG.L,0.2051683633516052,-1,48
XPP.L,0.2466981132075472,-1,48
BRBY.L,-0.0708117443868738,1,49
GSK.L,-0.0645745322872659,1,49
0MFI.L^J21,-0.0602597402597402,1,49
FUTR.L,-0.0491803278688526,1,49
JEMI.L,-0.0333333333333333,1,49
PAYP.L,-0.0295801526717557,1,49
SIHL.L,-0.028735632183908,0,49
FEML.L,-0.0186335403726708,0,49
TATE.L,-0.0175324675324675,0,49
ANW.L^K21,-0.0171428571428571,0,49
DGE.L,-0.014260640631856,0,49
WYWYN.L,-0.0077519379844961,0,49
AAS.L,-0.0068627450980395,0,49
PNL.L,-0.0066160254839503,0,49
INPP.L,-0.0047521949835122,0,49
ABD.L,-0.0046948356807511,0,49
RWI.L,-0.0025575447570332,0,49
GFS.L^E21,-0.0016361256544502,0,49
BEMO.L,-0.0014064697609,0,49
CAME.L,-0.0003704046670988,0,49
ACIC.L,0.0,0,49
HSM.L,0.0,0,49
CTUK.L,0.0004071661237785,0,49
HAST.L^L20,0.0018050541516245,0,49
AFMC.L^H20,0.0018761726078799,0,49
CGT.L,0.0031144562678433,0,49
HFEL.L,0.0062326869806095,0,49
MRW.L^J21,0.0092553667404504,0,49
SOST.L,0.0101010101010101,0,49
SYNCS.L,0.0102599179206566,0,49
DGN.L,0.0104790419161677,0,49
EIGE.L^C20,0.014519056261343,0,49
ET.L^G19,0.01498127290172,0,49
ULE.L^H22,0.0150412421154779,0,49
UEM.L,0.0175644028103043,0,49
0NQB.L^C19,0.0233673226526887,0,49
BGEU.L,0.0245656081485918,0,49
MACP.L^I19,0.0284636488340193,0,49
AURT.L,0.0307898259705488,0,49
MERG.L,0.0378486055776892,0,49
BCAP.L^F20,0.0388349635359681,0,49
JZCP.L,0.0407608695652172,0,49
FGP.L,0.0516178736517718,0,49
IHC.L,0.0530973451327434,0,49
AMATA.L,0.0536082474226804,0,49
ANEA.L,0.0638758570913027,-1,49
ELM.L,0.0767332872841191,-1,49
SXS.L,0.1057692307692308,-1,49
PAGPA.L,0.109423213861856,-1,49
0F89.L^D22,0.1601880908376074,-1,49
SOG.L^K19,0.3571428571428572,-1,49
EUA.L,-0.1249999999999998,1,50
OLEE.L^L19,-0.0705882352941176,1,50
LXB.L^E19,-0.0670732652495433,1,50
SSE.L,-0.0588633288227333,1,50
BSC.L,-0.0468085106382979,1,50
ASTO.L,-0.0465116279069767,1,50
CNGC.L,-0.0379146919431279,1,50
MAV4.L,-0.0335195530726256,1,50
OTV2.L,-0.0333333333333332,1,50
CWR.L,-0.0292935094773119,1,50
KIE.L,-0.0254916241806261,1,50
HDIV.L,-0.0240641711229946,1,50
BCAI.L^G18,-0.0238095238095239,1,50
JMAT.L,-0.0232786885245901,1,50
AEFS.L^K20,-0.0217917669842303,1,50
NCYF.L,-0.02,1,50
HAN.L,-0.0196469248291573,1,50
DWCG.L^H17,-0.0184563758389261,0,50
JPEi.L^L22,-0.015695067264574,0,50
AAVC.L,-0.0147058823529412,0,50
LEAF.L^A20,-0.0131578928252967,0,50
GCPI.L,-0.0130869899923019,0,50
BGUK.L,-0.0117302052785923,0,50
TPOG.L^G18,-0.0086206896551723,0,50
IPEI.L^E21,-0.0079491224093357,0,50
TV1.L,-0.0072886297376093,0,50
NTV.L,-0.0069444444444444,0,50
NBLU.L^H20,-0.0061349693251534,0,50
RICA_p.L,-0.0053248136315229,0,50
TFIF.L,-0.0052521008403361,0,50
NBMI.L,-0.0046153846153845,0,50
BHMG.L,-0.0023485204321277,0,50
ERM.L^K22,-0.0019083969465648,0,50
MRCH.L,-0.0005353319057815,0,50
0FH1.L^K18,0.0,0,50
0GUT.L^B21,0.0,0,50
0IQ8.L^H17,0.0,0,50
0MU8.L^G21,0.0,0,50
AADV.L,0.0,0,50
AAEV.L,0.0,0,50
BAF.L,0.0,0,50
BAND.L^F17,0.0,0,50
BWOB.L^J21,0.0,0,50
CHI.L,0.0,0,50
MIG1.L,0.0,0,50
MIG2.L^K18,0.0,0,50
MKLW.L^F19,0.0,0,50
NASA.L^A20,0.0,0,50
PGOO.L,0.0,0,50
PNS.L,0.0,0,50
PVN.L,0.0,0,50
QIL.L^L19,0.0,0,50
WGP.L,0.0,0,50
0MFT.L^A23,0.0012757945491508,0,50
VCTX.L,0.0026164311878598,0,50
OSEC.L,0.003003003003003,0,50
LBOW.L,0.0036057692307691,0,50
ALNA.L,0.0040160642570281,0,50
JPEx.L^L22,0.0049751243781095,0,50
HTCF.L,0.0061199510403919,0,50
RECIV.L,0.006923076923077,0,50
BIPS.L,0.0071059431524547,0,50
0FG8.L^K20,0.0076246334310849,0,50
BTW_pa.L,0.0076569678407349,0,50
TMTI.L,0.0078328981723239,0,50
MXF.L^C19,0.0084745762711864,0,50
CRPL.L,0.0086956521739129,0,50
FSTA.L,0.0089641434262948,0,50
SWEF.L,0.0091324200913245,0,50
SCF.L,0.0107238605898123,0,50
DNDL.L^J18,0.0113765642775882,0,50
DIG.L,0.0118343195266272,0,50
IGLN.L,0.0118493011950577,0,50
GHE.L,0.0122324159021407,0,50
KAY.L,0.0124999999999999,0,50
OCIO.L,0.0132013201320131,0,50
CTY.L,0.0147378593863252,0,50
NTEA_p.L,0.0149253731343284,0,50
NTHV.L,0.0196078431372548,0,50
HHV.L,0.0202702702702701,0,50
CGS.L,0.0206822455009401,0,50
UKCM.L,0.0230680507497116,0,50
SHRS.L,0.0232558139534884,0,50
PMGRP.L,0.0240240240240239,0,50
MTU.L,0.0262116716122651,0,50
VIP.L,0.028386454183267,0,50
ETO.L^L19,0.0291302538493549,0,50
GACC_p.L,0.0314569536423841,0,50
0KC3.L^L17,0.0317941367014737,0,50
OOA.L,0.0321100917431191,0,50
LWDB.L,0.0326382592928378,0,50
ELL_p.L,0.035103510351035,0,50
HMSO.L,0.0352422907488987,0,50
PLI.L^K20,0.0372340419834358,0,50
THRLT.L,0.0373626373626372,0,50
HHVx.L^C18,0.0380952380952381,0,50
NWB_pa.L,0.039426523297491,0,50
DCG.L^D19,0.039855072463768,0,50
TCA.L^C19,0.0404631047842147,0,50
JCH.L,0.0410334346504559,0,50
BVC.L,0.0410958904109588,0,50
DQ5.L^A21,0.0416666666666667,0,50
KPCK.L,0.0429248075784487,0,50
0RQ1.L^C21,0.047965232452845,0,50
HRG.L^G18,0.0485074626865671,0,50
JDG.L,0.0487804878048778,0,50
SDRt.L^I22,0.0507246376811594,0,50
LWI.L,0.0530355896720167,0,50
UKWG.L,0.0581787521079257,0,50
BAG.L,0.0597269624573377,0,50
