Firm Name,Momentum_1,Long Short,Cluster Index
WETI.L^I18,-0.3863636166741894,1,12
BPFU_u.L,-0.3631578947368421,1,12
BDI.L^L16,-0.3376623376623376,1,12
STY.L^C18,-0.3291139240506329,1,12
R4ER.L^I20,-0.3285714285714286,1,12
BOOT.L,-0.2901234567901234,0,12
QYM.L^H13,-0.2884615384615384,0,12
BRM.L^K10,-0.2753623188405796,0,12
C3U.L,-0.2745098039215686,0,12
GFM.L,-0.2164948453608247,0,12
VOF.L,-0.2150537634408601,0,12
BKIRx.L,-0.2057416267942583,0,12
KMR.L,-0.1923076923076923,0,12
FOUR.L,-0.1802120141342755,0,12
RWA.L,-0.1717647058823529,0,12
NUM.L,-0.1228668941979522,0,12
SVS.L,-0.0929999999999999,0,12
KIE.L,-0.0879746835443037,0,12
FCHK.L,-0.0769230769230768,-1,12
ROK.L^K10,-0.0506329113924051,-1,12
FIF.L,-0.0481927710843373,-1,12
SISGM.L^H21,-0.032258064516129,-1,12
GHE.L,0.0087719298245614,-1,12
GFRD.L,0.0112359550561798,-1,12
AFD.L^L10,0.0206185567010308,-1,12
MGNS.L,0.0903328050713154,-1,12
RYA.L^L21,0.2422907247992873,-1,12
OREA.L^D09,-0.4130434782608695,1,13
PGRP.L^I22,-0.3656716417910448,1,13
ENWE.L,-0.3448275862068966,1,13
XENX.L^A14,-0.3194444444444444,1,13
ASTO.L,-0.2033898305084744,0,13
PET.L,-0.1875,-1,13
CCT.L,-0.09375,-1,13
CDT.L^E09,-0.0608695652173912,-1,13
ABL.L^E13,0.0037593984962405,-1,13
MOR.L^F10,-0.5542857142857143,1,14
CTPC.L^F20,-0.5238095238095238,1,14
OVB.L,-0.494,1,14
VLX.L,-0.4521739130434783,1,14
LIO.L,-0.4150197628458498,1,14
LOK.L,-0.4117647058823529,1,14
MNZS.L^H22,-0.4032403240324032,1,14
SMDS.L,-0.3948598130841121,1,14
COLT.L^I15,-0.3762376237623762,1,14
MARS.L,-0.3707317073170731,1,14
HCFT.L,-0.3670886075949368,1,14
HWC.L,-0.3529411764705882,1,14
LRD.L^G18,-0.3526570050801075,1,14
GNC.L,-0.3351424694708277,1,14
UTG.L,-0.3151581243184296,1,14
MSLH.L,-0.2854864433811802,0,14
PVGP.L^I20,-0.2850877192982456,0,14
GNK.L^J19,-0.283622558978332,0,14
HARV.L^L18,-0.28,0,14
INVU.L^L13,-0.2777777777777778,0,14
MPAC.L,-0.2642857142857142,0,14
SDV.L,-0.2540540540540542,0,14
ELWO.L^H17,-0.2121213083619433,0,14
LLOY.L,-0.2087999999999998,0,14
RKW.L,-0.2075471698113205,0,14
ARK.L^J09,-0.2027027027027027,0,14
AURT.L,-0.1991869918699187,0,14
INDRE.L^G11,-0.1958762886597939,0,14
ASCIA.L,-0.1946902654867256,0,14
BRSN.L^I17,-0.1899543378995434,0,14
AIF.L^K21,-0.1875,0,14
BXTN.L^H09,-0.1869158878504673,0,14
MLC.L^J19,-0.1799204751183177,0,14
NFGN.L,-0.1764705882352941,0,14
CFYN.L,-0.1692307692307691,0,14
SAFL.L^E19,-0.157303368203438,0,14
TRFT.L,-0.1232876712328767,0,14
MCKS.L^E22,-0.121118009244548,0,14
HAYS.L,-0.1210191082802546,0,14
AJG.L,-0.1159135559921415,0,14
PNIG.L,-0.1111111111111111,0,14
RPC.L^G19,-0.0971074470453747,0,14
NWKI.L^D15,-0.0909090909090909,0,14
VTYV.L,-0.0797665369649803,0,14
CRPR.L,-0.0789473684210526,0,14
PRZ.L^B15,-0.0763358778625954,-1,14
CAU.L,-0.0691244239631335,-1,14
INSG.L,-0.0588235294117647,-1,14
CKT.L,-0.054054054054054,-1,14
WIN.L,-0.0455172413793103,-1,14
ESR.L^A17,-0.032258064516129,-1,14
SNXS.L,-0.0077220077220077,-1,14
CHLV.L,0.0,-1,14
WHI.L,0.0,-1,14
WINEW.L,0.0430463576158939,-1,14
BWY.L,0.0598526703499078,-1,14
PON.L^J12,0.0932835820895523,-1,14
SOO.L^J09,0.127659574468085,-1,14
CRH.L,0.1735036987222595,-1,14
NETC.L,0.3636363636363635,-1,14
CNT.L^J10,-0.1043142305215711,1,15
AXO.L^L08,-0.0599555884529977,0,15
CHFT.L^L08,0.0,-1,15
CLIE.L^G10,-0.1201588877855015,0,16
CKN.L,-0.4833333333333333,1,17
MCT_p.L,-0.3582089552238806,1,17
CTI.L^L20,-0.3333333333333333,1,17
MCG.L,-0.3199257425742573,1,17
GBGP.L,-0.3135593220338983,1,17
CSRT.L^C20,-0.2924528301886793,1,17
RUR.L,-0.2873563218390804,1,17
DAB.L^C16,-0.2685185185185185,1,17
KFX.L^C15,-0.2672634271099744,1,17
ATH.L^F13,-0.2638036809815951,1,17
INTUP.L^G20,-0.2461701007931923,1,17
BRMD.L,-0.2346938775510204,1,17
PPROV.L^B12,-0.2307692307692307,1,17
MNL.L,-0.2173228346456691,1,17
BGUK.L,-0.2124999999999998,1,17
BARV.L,-0.2083333333333333,0,17
FUS.L^F11,-0.2074074074074073,0,17
ALKN.L^J15,-0.2028985507246377,0,17
ALUG.L,-0.1986531986531986,0,17
DEAL.L^L12,-0.1926605504587155,0,17
PFL.L^J16,-0.1888544891640866,0,17
JUSC.L,-0.179938744257274,0,17
GTX.L^B10,-0.1720430107526881,0,17
CTUK.L,-0.1717171717171717,0,17
0OES.L^E11,-0.1506426804466213,0,17
GACC_p.L,-0.1446540880503144,0,17
HFEL.L,-0.1395348837209302,0,17
BALF.L,-0.1362903225806453,0,17
WTAN.L,-0.1348167539267015,0,17
NPN.L^C14,-0.1313438798433218,0,17
CHI.L,-0.1290322580645161,0,17
FSV.L,-0.1278026905829598,0,17
CMPG.L,-0.1241379310344827,0,17
AEI.L,-0.1201232032854209,0,17
ATST.L,-0.1103388357949609,0,17
PNS.L,-0.1102362204724409,0,17
FKE.L,-0.0999999999999999,0,17
ATS.L,-0.0950413223140494,0,17
GOT.L,-0.0912408759124087,0,17
SGE.L,-0.0881753312945972,0,17
RM.L,-0.0879765395894427,0,17
AATG.L,-0.0874316939890711,0,17
BRMS.L,-0.0863636363636363,0,17
DEEV.L^B17,-0.0789473684210526,0,17
VOD.L,-0.0683726509396239,0,17
NAIT.L,-0.0662475822050291,0,17
CTY.L,-0.0645161290322581,0,17
EDIN.L,-0.0644699140401147,0,17
PLI.L^K20,-0.0616113741659541,0,17
ATT.L,-0.0474999999999999,-1,17
KPCK.L,-0.044155844155844,-1,17
CRPL.L,-0.0298507462686566,-1,17
ABF.L,-0.0294924554183814,-1,17
BTW_pa.L,-0.016597510373444,-1,17
BAF.L,0.0,-1,17
HSM.L,0.0,-1,17
MOLM.L^L13,0.0,-1,17
NTEA_p.L,0.0,-1,17
ZHEH.L^E23,0.0,-1,17
SCF.L,0.003058103975535,-1,17
GSK.L,0.030940594059406,-1,17
SHEL.L,0.0711656441717791,-1,17
GLAD.L^E10,0.0952380952380953,-1,17
DTK.L^C10,0.2618025751072961,-1,17
EGRE.L,-0.4903160040774718,0,18
MNGS.L^L12,-0.4889867841409692,1,19
LVD.L^C17,-0.4592445328031809,1,19
JKX.L^A22,-0.4099547511312217,1,19
LMI.L^F19,-0.3888582459840107,1,19
LSEG.L,-0.3671742808798646,1,19
SBE.L^H09,-0.3662153449387492,1,19
HAMW.L^A12,-0.3604497354497354,0,19
BRWM.L,-0.3345679012345679,0,19
XTA.L^E13,-0.3083778966131907,0,19
ADN.L^H17,-0.2687747035573122,0,19
BYG.L,-0.1743119266055045,-1,19
CABC.L^L19,-0.1729729729729729,-1,19
SDG.L,-0.1444444444444445,-1,19
ELM.L,-0.1240875912408758,-1,19
JCR.L^K11,-0.0109890109890109,-1,19
ELCO.L,0.0168067226890755,-1,19
FTV.L,-0.3440860215053763,1,20
IMED.L^E11,-0.2692307692307693,1,20
TTLS.L^G10,-0.25,1,20
SCEU.L,-0.2187500000000003,1,20
CYHU.L^A10,-0.2127659574468084,1,20
FIH.L,-0.1984732824427482,1,20
CIHL.L^K21,-0.1270588235294117,0,20
AXIT.L^A09,-0.0895522388059701,-1,20
ELDA.L^H18,-0.0749999999999999,-1,20
STLO.L^J19,-0.0666662658386287,-1,20
BBB.L^J14,0.0,-1,20
ELH.L^J14,0.0,-1,20
GKLL.L^J14,0.0,-1,20
EMEN.L^J09,-0.1394321766561513,0,21
FPM.L^B19,-0.4152542389918774,1,22
JMAT.L,-0.2935206869633099,1,22
STAN.L,-0.2771778257739381,1,22
MOTI.L^K14,-0.2670454545454546,1,22
SANq.L^J18,-0.2663495838649733,1,22
0014q.L^L08,-0.2632053271917087,1,22
EWI.L,-0.25990099009901,1,22
BPP.L^H09,-0.2373626373626374,1,22
ECORE.L,-0.2342657342657341,1,22
RAT.L,-0.2311557788944723,1,22
DDT.L^L10,-0.2202380952380952,1,22
ABD.L,-0.2141280353200881,1,22
CGS.L,-0.2103004291845494,1,22
WIL.L,-0.2032967032967033,0,22
SDRt.L^I22,-0.2014882655981682,0,22
ICP.L,-0.1916192026037426,0,22
SDR.L,-0.1883629191321498,0,22
IMM.L,-0.1851851851851852,0,22
DPLM.L,-0.1809210526315789,0,22
TIK.L^A13,-0.1774580335731415,0,22
SBRY.L,-0.1761238025055269,0,22
RCDO.L,-0.1687499999999999,0,22
AGT.L,-0.168467895740623,0,22
BUT.L,-0.1674576271186441,0,22
HAMP.L^K12,-0.1651542665840503,0,22
MIDW.L,-0.1612021857923498,0,22
MNP.L,-0.1569506726457399,0,22
ZTF.L,-0.1550802139037432,0,22
HLMA.L,-0.1503184713375795,0,22
FEV.L,-0.1476635514018693,0,22
MERG.L,-0.1472727272727272,0,22
FSTP.L,-0.1323529411764705,0,22
CLDN.L,-0.132183908045977,0,22
MTC.L,-0.1224637681159419,0,22
ANII.L,-0.1177644710578842,0,22
PGH.L,-0.1165048543689319,0,22
LCT.L^E11,-0.1160714285714286,0,22
HNE.L,-0.1090379008746355,0,22
SAB.L^J16,-0.1039558417663293,0,22
FCIT.L,-0.1018793273986152,0,22
BNKR.L,-0.0989660265878877,0,22
SCIN.L^I22,-0.0960591133004926,0,22
E2V.L^C17,-0.0959999999999999,0,22
SPX.L,-0.0942857142857143,0,22
BEZG.L,-0.0940170940170938,0,22
MTO.L,-0.0935601458080193,0,22
BRGE.L,-0.0875912408759124,0,22
ITRK.L,-0.0753799392097264,-1,22
IBT.L,-0.0737864077669903,-1,22
DLC.L^B14,-0.063573883161512,-1,22
NICL.L,-0.0501138952164008,-1,22
BNZL.L,-0.0436418359668924,-1,22
CNA.L,-0.0342356687898087,-1,22
LDIT.L,-0.0178571428571427,-1,22
CRYS.L^K20,0.0,-1,22
LIBE.L^G10,0.0,-1,22
DGE.L,0.0291970802919707,-1,22
HDU.L^G12,0.0589410589410588,-1,22
HSX.L,0.0981012658227844,-1,22
CAPT.L^C09,0.1666666666666667,-1,22
TBZA.L^F17,-0.625,1,23
TW.L,-0.6153846153846155,1,23
MNR.L^I11,-0.5900621118012422,1,23
ACU.L^F15,-0.5735294117647058,1,23
BLS.L^E09,-0.5625,1,23
AXN.L^J14,-0.5350877186304058,1,23
RCH.L,-0.53125,1,23
WAGN.L^C09,-0.5247148288973384,1,23
EAAS.L,-0.5217391304347826,1,23
MPH.L^K08,-0.4864864864864865,1,23
IAF.L^L08,-0.3888888888888888,1,23
PDG.L,-0.3861740166865316,1,23
AEGR.L,-0.3846153846153847,1,23
RSI.L^D12,-0.3736263736263736,1,23
HYWD.L^J09,-0.356923076923077,0,23
RGD.L,-0.3461538461538461,0,23
REGI.L^F09,-0.3352769679300292,0,23
CBF.L^C10,-0.3214285714285714,0,23
VOG.L^L22,-0.3085553997194951,0,23
ANGM.L^G13,-0.2941176470588235,0,23
FMLq.L^C15,-0.2941176470588235,0,23
HBOS.L^A09,-0.2883187035786629,0,23
LSB.L^L08,-0.2771084337349399,0,23
MMG.L^L09,-0.2741935483870967,0,23
TILST.L^J21,-0.25,0,23
AVE.L^J11,-0.2444444444444444,0,23
WNER.L^H13,-0.2275280898876404,0,23
TETH.L^K17,-0.2068965517241379,0,23
PXSP.L,-0.2068965517241376,0,23
JPR.L^K18,-0.2047244094488188,0,23
CAN.L^L10,-0.1818181818181817,0,23
JNYJ.L^L16,-0.1735537190082644,0,23
CRPN.L^C09,-0.1333333333333333,0,23
VER.L^J18,-0.1304347802451775,0,23
BDYq.L^I09,-0.125,0,23
ASLR.L^E23,-0.0999999999999999,0,23
CVL.L^C09,-0.0740740740740741,0,23
ACRM.L,0.0,0,23
CRV.L,0.0,0,23
MKM.L^K09,0.0,0,23
NDP.L^L09,0.0,0,23
PED.L^F09,0.0,0,23
WBN.L^L13,0.0,0,23
YRK.L^I09,0.0,0,23
NEWM.L^K09,0.011111111111111,0,23
EVERS.L^I09,0.05,0,23
TTHU.L^G09,0.05,0,23
TLY.L,0.0588235294117649,0,23
FRPG.L^I17,0.0845070422535212,0,23
TAVI.L,0.1111111111111111,-1,23
NAQ.L^F09,0.1153846153846154,-1,23
NNG.L^C09,0.1250000000000002,-1,23
PUB.L^H17,0.1433021808101962,-1,23
ENRE.L^H16,0.1538463462493262,-1,23
CUS.L^I10,0.1733333333333333,-1,23
COOL.L^A12,0.1999999999999999,-1,23
CRU.L,0.1999999999999999,-1,23
HCEG.L^F11,0.2285714285714286,-1,23
VELA.L,0.2727272727272725,-1,23
ZOLq.L^B22,0.3235294117647058,-1,23
OKD.L^G09,0.3529411764705883,-1,23
MCRR.L^B15,0.875,-1,23
BYH.L^J12,1.6666666666666663,-1,23
MFX.L,-0.689922480620155,1,24
CIU.L^J17,-0.6835585585585586,1,24
KGIq.L^H15,-0.4217687074829932,1,24
CFX.L,-0.4137931034482759,1,24
HMF.L^F10,-0.3333333333333333,1,24
FEML.L,-0.3096351730589336,1,24
FSJ.L,-0.2870192307692307,1,24
CDI.L^E18,-0.2828542094455852,0,24
CYNL.L,-0.282258064516129,0,24
LATC.L^J15,-0.2770352369380315,0,24
HILS.L,-0.2528625954198473,0,24
BEMO.L,-0.2519685039370078,0,24
REAH.L,-0.2486522911051214,0,24
HYD.L^H16,-0.2434210526315789,0,24
FGP.L,-0.235621521335807,0,24
CNE.L,-0.2082139446036293,0,24
VCTX.L,-0.1623693379790941,0,24
SSE.L,-0.1474048442906574,0,24
JMG.L,-0.1442857142857142,0,24
CRDA.L,-0.1400651465798044,0,24
BAES.L,-0.1387900355871886,0,24
BMT.L,-0.136986301369863,0,24
ULE.L^H22,-0.1369754552652414,0,24
AUSC.L,-0.1346633416458853,0,24
CNCT.L,-0.1343283582089552,0,24
ADD.L^C12,-0.1307507622851504,0,24
SGI.L^I22,-0.1103448275862069,0,24
PKW.L^F11,-0.081081081081081,-1,24
ALBH.L^D14,-0.0792079207920791,-1,24
SHP.L^A19,-0.0730619074177356,-1,24
RCP.L,-0.069557362240289,-1,24
TFW.L,-0.0485436893203882,-1,24
BWNG.L,-0.0433333333333334,-1,24
SRP.L,0.03089321692411,-1,24
DES.L^L13,-0.3391304406466099,1,25
FTC.L,-0.2195374985954483,0,25
PECO.L^E16,-0.067524115755627,-1,25
HGV.L^G09,-0.544954128440367,1,26
NTN.L,-0.3567251461988303,1,26
GIPq.L^I09,-0.3235294117647059,1,26
RSW.L,-0.2973684210526316,1,26
WNRG.L,-0.2249999999999999,1,26
OXIG.L,-0.2075078206465067,1,26
NTV.L,-0.2052980132450329,1,26
0LNK.L^D15,-0.1868787152923412,1,26
CARRC.L,-0.1848739495798319,1,26
BISI.L,-0.173076923076923,1,26
HSBA.L,-0.1683383030631607,1,26
SMIN.L,-0.1484334874165382,1,26
BSV.L,-0.1460674157303371,1,26
WYWYN.L,-0.1212765957446808,0,26
JDG.L,-0.1134020618556701,0,26
PNL.L,-0.1091269841269841,0,26
VANQ.L,-0.0839694656488549,0,26
DWHT.L,-0.0717948717948717,0,26
BSGL.L^G09,-0.0689655172413793,0,26
FWY.L^B09,-0.0666666666666666,0,26
PNE.L^I10,-0.06,0,26
AADV.L,-0.0588235294117647,0,26
BLKA.L^B10,-0.0584415584415584,0,26
CGT.L,-0.0538608198284079,0,26
REL.L,-0.0418848167539267,0,26
SN.L,-0.0232959447799827,0,26
WWH.L,-0.020388349514563,0,26
RICA_p.L,-0.0169491525423729,0,26
ASD.L^K11,-0.0160067396798652,0,26
ARCL.L^F15,0.0,0,26
BREls.L^A09,0.0,0,26
BURF.L,0.0,0,26
CTFA.L^D15,0.0,0,26
DA1O.L^L13,0.0,0,26
FII.L^J14,0.0,0,26
FTF.L,0.0,0,26
JPEx.L^L22,0.0,-1,26
MFW.L^J14,0.0,-1,26
NDCM.L^C14,0.0,-1,26
SDUx.L^H13,0.0,-1,26
TDGb.L^L08,0.0,-1,26
TEA.L^F16,0.0,-1,26
THRGx.L^J11,0.0,-1,26
WINKM.L,0.0,-1,26
ANAA.L^A17,0.0051764620824716,-1,26
TNS.L^K08,0.0163265306122448,-1,26
BFD.L^K08,0.0301204819277107,-1,26
UU.L,0.039768618944324,-1,26
AZN.L,0.0700435298773249,-1,26
STVZ.L^I13,-0.7333333333333334,1,27
NWF.L,-0.418960244648318,1,27
KWL.L^G12,-0.4058823529411764,1,27
PTS.L^B12,-0.3414634146341463,1,27
EITE.L^G15,-0.2748538011695907,1,27
ETO.L^L19,-0.2721518987341772,1,27
PZC.L,-0.2575976845151954,1,27
GFIR.L^L18,-0.2206477732793522,1,27
TPG.L^A23,-0.2183908045977011,1,27
SCPA.L^D21,-0.1886792452830188,0,27
KBCAT.L^D16,-0.1868686868686868,0,27
CPG.L,-0.1834862385321101,0,27
UDG.L^H21,-0.1825938566552901,0,27
DOWD.L^J13,-0.1671894604767879,0,27
ITK.L^H10,-0.1666666666666666,0,27
MIIT.L^I18,-0.1614349775784753,0,27
TSCO.L,-0.1566539923954373,0,27
WSP.L,-0.1392405063291139,0,27
IMB.L,-0.1059782608695651,0,27
MVCT.L,-0.1000000000000002,0,27
JPEL.L,-0.0967741935483874,0,27
MAMG.L^C10,-0.073170731707317,0,27
SSL.L^K10,-0.0653377630121816,0,27
ULVR.L,-0.0652591170825336,0,27
JLEC.L,-0.0517241379310344,0,27
GFS.L^E21,-0.0495726495726496,0,27
D4T4.L,-0.0389610389610388,0,27
NG.L,-0.0222068008327551,-1,27
ASBE.L,0.0,-1,27
BMC.L^K09,0.0,-1,27
HONH.L^K22,0.0,-1,27
MTVW.L,0.0,-1,27
NTAS.L,0.0,-1,27
SMWH.L,0.0046511627906977,-1,27
SVT.L,0.0087912087912087,-1,27
MRW.L^J21,0.0094517955793265,-1,27
SMAL.L^D09,-0.5634920634920635,1,28
SVE.L,-0.3673469387755101,1,28
MUL.L,-0.3261802575107296,1,28
WTR.L^C19,-0.3195763304486649,1,28
VP.L,-0.3001345895020189,1,28
LONR.L^G13,-0.2985074626865671,1,28
GHH.L,-0.2716049382716049,1,28
JMF.L,-0.2452591656131477,1,28
TGE.L^A15,-0.2371134057914159,0,28
DQ5.L^A21,-0.1785714285714286,0,28
TCAPI.L,-0.1727272727272728,0,28
ZYT.L,-0.165079365079365,0,28
CURY.L,-0.1625183016105418,0,28
GPEG.L,-0.1304347826086954,0,28
AMNX.L,-0.1224489795918372,0,28
PAGE.L,-0.0948275862068963,0,28
RTN.L,-0.0916179337231969,0,28
INVP.L,-0.0884194053208137,-1,28
BTSM.L^L10,-0.0803571428571429,-1,28
WSPG.L^H12,-0.0796875,-1,28
HVT.L,-0.05,-1,28
TKKT.L^L13,-0.0445213998442831,-1,28
WCW.L,-0.0151515151515151,-1,28
JDW.L,0.0122950819672131,-1,28
PEB.L,0.0241935483870967,-1,28
OCN.L,-0.32421875,1,29
WG.L,-0.3194050991501416,1,29
NBT.L^K11,-0.2781065088757396,1,29
SDL.L^K20,-0.2473919523099851,0,29
GNS.L,-0.1816340310600945,0,29
TED.L^D09,-0.1666666666666666,0,29
TCN.L^I21,-0.1619047784597244,0,29
DOM.L,-0.139686684073107,0,29
DPH.L,-0.0952380952380952,-1,29
BVC.L,-0.0625,-1,29
DLAR.L,0.0082872928176793,-1,29
HOTx.L^E14,-0.3,0,30
ITL.L^K10,-0.4078212290502793,1,31
SLPT.L^B09,-0.4,1,31
NAUTN.L^G19,-0.3574660633484162,1,31
DEMG.L,-0.3548387096774194,1,31
FRSS.L^I10,-0.3199999999999999,1,31
DSN.L^K15,-0.3125000937499531,1,31
SER.L^K15,-0.3055555555555556,1,31
TRBG.L,-0.2996108949416343,1,31
CHS.L^B11,-0.2958715596330274,1,31
FULB.L^G10,-0.28,1,31
BSC.L,-0.2736842105263158,1,31
NTHV.L,-0.2619047619047621,1,31
BKQGq.L^G09,-0.2424242424242424,1,31
CMH.L,-0.2419354838709677,1,31
QRT.L,-0.2292490118577074,0,31
DIAL.L,-0.2226027397260274,0,31
PALC.L^K12,-0.2222222222222222,0,31
TOYE.L^I14,-0.2083333333333333,0,31
PVN.L,-0.2058823529411764,0,31
PCF.L^L22,-0.1666666666666667,0,31
NRI.L^L18,-0.1346153857420371,0,31
TXH.L^J20,-0.130952380952381,0,31
BII.L^A11,-0.0958408679927667,0,31
GSD.L^L09,-0.0863636363636363,0,31
DVO.L^D23,-0.0792682926829267,-1,31
HRLM.L^J09,-0.0769230769230768,-1,31
AAVC.L,-0.0685714285714285,-1,31
SDMS.L^D18,-0.0654205695047929,-1,31
UKM.L^L16,-0.0453074433656958,-1,31
DOR.L^C16,0.0,-1,31
HYG.L,0.0,-1,31
LSC.L,0.0,-1,31
OXFT.L^G22,0.0,-1,31
ISPT.L^H09,0.0357142857142858,-1,31
NGRP.L^I18,0.0625,-1,31
GAW.L,0.1011714589989349,-1,31
PGD.L^G19,0.1020408161179671,-1,31
APTD.L,0.1558441558441556,-1,31
NBLI.L^K13,-0.584664536741214,1,32
FDPF.L,-0.2873831775700934,1,32
HTG.L,-0.277951524628616,1,32
CHLD.L^I10,-0.2320730117340287,0,32
BAB.L,-0.2304609218436872,0,32
CEY.L,-0.2108843537414966,0,32
AGGK.L^H21,-0.1532110092443609,0,32
GDWN.L,-0.074742268041237,-1,32
ADML.L,-0.0440440440440439,-1,32
PHARP.L,-0.0191489361702126,-1,32
HWG.L,-0.6701030927835051,1,33
DNDLx.L^D12,-0.375,0,33
FRM.L^A17,-0.3620689655172413,0,33
APCL.L^K19,-0.3333333333333333,0,33
OMG1.L,-0.1604938271604942,0,33
AUK.L,-0.0847457627118644,-1,33
ID2A.L^F20,-0.1336898395721925,0,34
INFT.L^D18,-0.2280701412148889,0,35
VIDV.L,-0.4942279942279942,1,36
