Firm Name,Momentum_1,Long Short,Cluster Index
SDP.L,0.0090791180285343,0,27
DWHT.L,0.0091743119266054,0,27
MTC.L,0.009433962264151,0,27
MIDW.L,0.0099061522419188,0,27
JAGIJ.L,0.0104529616724737,0,27
HFEL.L,0.0124069478908188,0,27
JGGI.L,0.021970705725699,0,27
ABF.L,0.0278846153846152,0,27
AAIF.L,0.0302013422818792,-1,27
WWH.L,0.032863849765258,-1,27
SDR.L,0.0374812593703148,-1,27
ULE.L^H22,0.0473300970873786,-1,27
SRP.L,0.0503533568904592,-1,27
WSI.L^B12,0.0694444444444444,-1,27
CSN.L,0.0803782505910164,-1,27
AVE.L^J11,-0.0604651162790698,0,28
TRICR.L^J17,-0.0512820512820513,1,29
SAGS.L,-0.0285714285714285,1,29
KWG.L,0.0,0,29
AVS.L^L16,0.0070422667854477,-1,29
CML.L,0.0353535353535352,-1,29
AYM.L,-0.1206896551724138,0,30
MCRO.L^B23,-0.2832301095759886,1,31
HLO.L^F13,-0.0835913350446284,0,31
FSG.L^B11,-0.0784313725490196,0,31
BARB.L,-0.0210084033613445,0,31
BRDY.L^A20,-0.0074626865671642,0,31
TEP.L,-0.0020270270270269,0,31
NBT.L^K11,0.0146153846153846,0,31
AMFW.L^J17,0.0416204217536071,0,31
ASBE.L,0.0975609756097559,-1,31
MGAMM.L,-0.0703720304796055,1,32
AAL.L,-0.0649029311001142,1,32
SDG.L,-0.0538461538461538,1,32
MCT_p.L,-0.0379746835443037,1,32
BEEP.L^K18,-0.0327868852459015,1,32
STAF.L,-0.0218579234972677,1,32
JEMA.L,-0.009556907037359,0,32
IGC.L,-0.0040650406504064,0,32
HYVE.L^E23,-0.0039190071848465,0,32
DOWD.L^J13,0.0095686596765143,0,32
SAA.L,0.01,0,32
MOTI.L^K14,0.0108695652173913,0,32
XTA.L^E13,0.0125581395348837,0,32
NORK.L^C11,0.0231481481481481,0,32
RSW.L,0.0282021151586369,0,32
TCAPI.L,0.0414464534075103,0,32
VIDV.L,0.0582010582010581,-1,32
DSN.L^K15,0.0735292508651466,-1,32
TELT.L^I21,0.0759493670886075,-1,32
BRAM.L^B17,0.0897435897435896,-1,32
SMTF.L^F11,0.1063829787234043,-1,32
XAR.L,0.1169811320754716,-1,32
BGO.L,-0.0389105058365758,0,33
BIRD.L,0.05,0,34
BNKq.L^I16,-0.0797872340425531,0,35
VED.L^J18,-0.2328660436137072,1,36
CNGC.L,-0.0769230769230768,0,36
SUNU.L,-0.0460526315789473,0,36
PMGR.L,-0.0365853658536584,0,36
BRBY.L,-0.0052356020942407,0,36
RMV.L,-0.0044345898004434,0,36
AFN.L,0.1436781609195403,-1,36
SSL.L^K10,-0.0152801358234295,1,37
BRK.L,0.125,0,37
ARM.L^I16,0.1268072289156627,-1,37
BOSB.L^C18,-0.1571969696969697,1,38
JMAT.L,-0.05,1,38
FOGL.L^A16,-0.0496031746031746,1,38
BEMO.L,-0.0209617755856966,0,38
EGRE.L,-0.0172413793103447,0,38
WG.L,-0.0057894736842103,0,38
VGMS.L^G14,-0.0052631578947368,0,38
CLIG.L,0.0,0,38
CYNL.L,0.0062814070351759,0,38
RIO.L,0.0147826086956526,0,38
MPE.L,0.028649386084584,0,38
BRWM.L,0.0294372294372293,0,38
KGIq.L^H15,0.0495049504950495,0,38
CKN.L,0.0837696335078534,0,38
NBPO.L^C15,0.1182266009852217,-1,38
PAFR.L,0.1869918699186989,-1,38
REAH.L,0.1943925233644856,-1,38
BYH.L^J12,0.1818181818181818,0,39
CLEA.L^D13,-0.0746268656716417,1,40
SOG.L^K19,-0.0515021459227468,0,40
GWP.L^L16,-0.0047619047619047,0,40
CCC.L,0.0175054704595187,0,40
CMX.L,0.1337579617834394,0,40
AAZ.L,0.4025974025974026,-1,40
CDI.L^E18,0.0157480314960629,0,41
CEY.L,0.1862295081967213,0,42
AHT.L,-0.1842900302114803,1,43
GFM.L,-0.1091954022988506,1,43
RTO.L,-0.0889830508474576,1,43
SANDxq.L^C13,-0.0799999999999999,0,43
GCLq.L,-0.04,0,43
LOOK.L,-0.0267857142857143,0,43
SEC.L,0.0140186915887849,0,43
PILM.L^D14,0.0142857142857142,0,43
TITN.L,0.02,0,43
QBTQ.L,0.0338164251207728,0,43
CFIN.L^D16,0.0546218495842778,-1,43
WLF.L^H14,0.1434659090909091,-1,43
CHW.L^J15,0.1999999999999999,-1,43
CIU.L^J17,0.0204081632653061,0,44
CKT.L,0.0263157894736842,1,45
IFML.L^C15,0.1851851851851851,0,45
WOXC.L,0.1910112359550562,-1,45
CLCO.L,-0.1060606060606061,0,46
CLCRK.L^I10,0.0,0,47
CTPC.L^F20,-0.4833333333333334,1,48
CNT.L^J10,-0.4754618937644341,0,48
HML.L^J10,-0.3461538461538461,0,48
INFG.L^C11,-0.2380952380952381,0,48
FRM.L^A17,-0.2142857142857143,0,48
PVGP.L^I20,-0.1921768707482993,0,48
ZOLq.L^B22,-0.1428571428571429,0,48
INC.L^E15,-0.1329113924050633,0,48
WEST.L^D11,-0.0930232558139534,0,48
WATRI.L,-0.0714285714285715,0,48
STY.L^C18,-0.05,0,48
ECRE.L,-0.0437499999999999,0,48
CSLT.L^B13,-0.0253411306042884,0,48
A9I.L^C12,0.0,0,48
CLKH.L^A11,0.0,0,48
DAV.L^K11,0.0,0,48
IMJ.L^F11,0.0,0,48
INSP.L,0.0,0,48
KBEK.L^B18,0.0,0,48
LMR.L^K11,0.0,0,48
RDP.L^C11,0.0,0,48
SPFL.L^L12,0.0,0,48
TERNT.L,0.0,0,48
VYKE.L^D11,0.0,0,48
SARSS.L^B16,0.0480427046263345,0,48
KLN.L^L18,0.0526315789473683,0,48
VALX.L,0.0666666666666666,0,48
ACPA.L,0.0833333333333332,0,48
BIOM.L,0.0833333333333332,0,48
SPMG.L^J11,0.0909090909090908,0,48
OSUq.L^E16,0.1111111111111111,0,48
MNGS.L^L12,0.125,0,48
SCHE.L^G14,0.1496062992125983,0,48
SLN.L^K21,0.1654804288054805,0,48
SDIC.L^E11,0.171875,0,48
BIDS.L,0.1851851851851851,0,48
DEO.L^H12,0.6666666666666667,0,48
PRIMP.L,5.26,-1,48
CAPC.L^J15,-0.1692307692307691,1,49
ODX.L,-0.1621621621621624,1,49
DISD.L,-0.1290322580645161,1,49
BLPU.L,-0.1264822134387352,1,49
BWY.L,-0.1123038810900082,1,49
RAM.L^B14,-0.1081081081081081,1,49
SPA.L,-0.1025641025641025,0,49
RCG.L^G14,-0.0290697674418605,0,49
ARI.L^H13,-0.0277777777777777,0,49
ECK.L,-0.025,0,49
THB.L^A12,-0.0175438596491228,0,49
OXF.L^G22,-0.009090909090909,0,49
ANTP.L^B13,0.0,0,49
CLC.L^E12,0.0,0,49
LEIS.L^K10,0.0,0,49
MEG.L^J14,0.0,0,49
MRML.L^G13,0.0,0,49
WSL.L,0.0,0,49
VTYV.L,0.0150125104253546,0,49
NETC.L,0.0434782608695651,-1,49
FST.L^J19,0.06,-1,49
NUM.L,0.0743494423791821,-1,49
COSG.L,0.0964467005076141,-1,49
VEC.L^J21,0.0994475259501062,-1,49
EAH.L,0.2713178294573644,-1,49
CRDA.L,-0.0267857142857143,1,50
CNE.L,-0.0201244813278008,1,50
DDT.L^L10,-0.0114848236259229,0,50
CHLD.L^I10,0.0048231511254019,0,50
SPT.L,0.01875,0,50
JDG.L,0.0918367346938775,-1,50
DIAL.L,0.1257995735607675,-1,50
CTI.L^L20,-0.0347222222222222,0,51
DATA.L,-0.1341463414634146,0,52
DDDL.L^G16,-0.1363636363636363,0,53
DES.L^L13,-0.0498753117206982,0,54
EAAS.L,0.1645569620253164,0,55
CRCRE.L^L16,-0.1030927835051546,1,56
SKHG.L^E13,-0.0789473684210526,1,56
EBQ.L,-0.0155038759689922,1,56
PAGPA.L,0.0042735042735042,0,56
RWA.L,0.0431034482758621,0,56
STTU.L^H14,0.06,-1,56
AEO.L,0.0857142857142856,-1,56
IGRI.L,0.1120000000000001,-1,56
EO.L^A12,0.4490740740740742,0,57
UKR.L,-0.1346153846153845,1,58
ETO.L^L19,-0.0714285714285715,0,58
BAO.L^E15,0.028169014084507,0,58
MNZS.L^H22,0.0483091787439613,0,58
TTG.L,0.2331838565022421,-1,58
TETH.L^K17,-0.2222222222222222,1,59
KDR.L,-0.1666666666666666,1,59
FDT.L^C11,-0.1081081081081081,1,59
FCCN.L^K21,-0.0816326530612244,0,59
CMH.L,-0.0564971751412429,0,59
MEC.L^B15,-0.0246636771300448,0,59
DI3O.L^L13,0.0,0,59
ESR.L^A17,0.0,0,59
TVZ.L^B14,0.0909090909090908,-1,59
ALT.L,0.1142857142857143,-1,59
ECPC.L^D11,0.125,-1,59
FMLq.L^C15,-0.1111111111111111,0,60
REDT.L^L16,-0.1076923076923076,1,61
GAH.L^J16,-0.0303030303030302,0,61
UFG.L^I13,0.0,0,61
MEGPM.L,0.2333333333333334,-1,61
GCM.L,-0.0124378109452736,0,62
MEMERC.L^B12,-0.1914893617021277,1,63
GHH.L,-0.0259067357512953,-1,63
GKP.L,0.2410958904109592,0,64
SUMM.L^B20,-0.3513513513513513,1,65
R4ER.L^I20,-0.339622641509434,1,65
STGR.L^H17,-0.2666666666666667,1,65
HDD.L,-0.2608695652173913,1,65
NEOS.L^G14,-0.2372881355932203,1,65
WNER.L^H13,-0.1999999999999999,1,65
WRESW.L^E22,-0.1875,1,65
INSG.L,-0.16,1,65
BRM.L^K10,-0.15,1,65
VOG.L^L22,-0.1446540880503144,0,65
INME.L^H19,-0.1136984832640047,0,65
SAFL.L^E19,-0.0999999512843634,0,65
DCD.L^F22,-0.0833333333333333,0,65
OBPq.L^I11,-0.0714285714285714,0,65
WKP.L,-0.0374999999999999,0,65
SHI.L,-0.0373062015503875,0,65
ESOE.L,-0.0333333333333333,0,65
STCM.L,-0.031578947368421,0,65
CAN.L^L10,-0.0294117647058823,0,65
RNSM.L^B11,-0.0277777777777777,0,65
EBP.L^L12,-0.0196078431372549,0,65
GPNG.L^K10,-0.0163934426229508,0,65
REDD.L,-0.0067294751009421,0,65
BGTI.L^F11,0.0,0,65
CBUY.L^B20,0.0,0,65
CXMG.L^L14,0.0,0,65
JNYJ.L^L16,0.0,0,65
MCOZ.L^A11,0.0,0,65
PFP.L,0.0,0,65
REAT.L,0.0,0,65
TOME.L,0.0,0,65
OXS.L^B16,0.0048000000000001,0,65
RDI.L^E21,0.0100628927072872,0,65
CGM.L^G11,0.0121951219512195,0,65
LBB.L^E16,0.0186046511627906,-1,65
INDRE.L^G11,0.0217391304347827,-1,65
COCRG.L^A13,0.0288461538461537,-1,65
VIPE.L^G18,0.0526315789473683,-1,65
SILD.L^A14,0.0625,-1,65
PMG.L,0.0784313725490195,-1,65
JLF.L^L15,0.1157894736842104,-1,65
VSA.L^D13,0.1931818181818181,-1,65
LOGP.L,0.2272727272727273,-1,65
GRL.L,0.3043478260869565,0,66
HCM.L,0.1273972602739728,0,67
ECHOE.L,-0.1242937853107344,1,68
CHG.L,-0.1112990527740188,1,68
ATD.L^H12,-0.0638297872340425,0,68
MUBL.L^F19,-0.0248962655601659,0,68
RICA_p.L,-0.0246113989637305,0,68
0QDZ.L^D15,-0.0216376750106067,0,68
COPU.L^L16,-0.015625,0,68
LRE.L,-0.0111214087117701,0,68
HMSFu.L^C16,0.0015455950540959,0,68
HTCF.L,0.0047990401919615,0,68
BABSx.L^J14,0.0062305295950155,0,68
SWP.L^K16,0.0731707317073171,-1,68
HYG.L,0.1081081081081081,-1,68
IMG.L^K17,0.0359157019887208,0,69
KWL.L^G12,-0.2215447154471544,1,70
M2Z.L,-0.2068965517241379,1,70
SCEU.L,-0.1862745098039214,1,70
VCTX.L,-0.1270459859703818,1,70
GPK.L^C14,-0.0757328990228013,0,70
ERM.L^K22,-0.0484652665589661,0,70
IOMG.L,-0.0464285714285713,0,70
CURY.L,-0.0336225596529283,0,70
SOLI.L,-0.0314960629921259,0,70
PALC.L^K12,-0.025,0,70
DPLM.L,-0.0181818181818181,0,70
IMI.L,-0.014266304347826,0,70
GAW.L,-0.0058139534883721,0,70
TOMK.L^I10,-0.0052307692307691,0,70
C1Y.L,0.0,0,70
OBC.L,0.0,0,70
STVZ.L^I13,0.0,0,70
DOPR.L^F15,0.0066079295154184,0,70
CGNR.L,0.0222222222222221,0,70
FPM.L^B19,0.0829562640794858,-1,70
OXIG.L,0.0916666666666665,-1,70
EKF.L,0.0975609756097561,-1,70
MRON.L,0.1288163948138851,-1,70
RECIV.L,-0.1338540349091125,1,71
INCH.L,-0.1172659540006478,0,71
CFU.L^D15,-0.0958867835653863,0,71
BLVN.L,-0.0109375,0,71
CAPE.L^I11,0.1999999999999999,-1,71
OTE.L^G12,-0.0454545454545454,1,72
ITM.L,-0.0416666666666668,1,72
PCA.L,0.0,0,72
TWE.L^K11,0.0,-1,72
ABTX.L^K15,0.0769230769230768,-1,72
CSDY.L^I14,-0.422077922077922,1,73
IPX.L,-0.0974358974358975,1,73
PZC.L,-0.0646083476272155,0,73
BII.L^A11,-0.0272727272727272,0,73
DGO.L^I15,-0.0243212669683258,0,73
APTD.L,-0.0229885057471265,0,73
CPG.L,-0.0145852324521421,0,73
SOST.L,-0.000512557662737,0,73
ITRK.L,0.0149342891278374,0,73
PGD.L^G19,0.0158730155681099,0,73
DOM.L,0.0352969234438349,0,73
BAG.L,0.0453047775947281,0,73
ROR.L,0.0514657980456025,0,73
ANTO.L,0.0549662487945998,0,73
SDL.L^K20,0.0866728797763281,-1,73
HIK.L,0.118137595552467,-1,73
JET2.L,-0.0352112676056337,0,74
CRH.L,-0.2312801932367149,1,75
PNTL.L^I10,-0.1818181818181818,1,75
NAUTN.L^G19,-0.125,1,75
JSGI.L,-0.0912343470483005,1,75
MAYG.L^G13,-0.08625,1,75
DMG.L^E11,-0.0764331210191082,1,75
EVTL.L^I12,-0.0740741204441567,1,75
HLCL.L,-0.0669934640522875,1,75
AADV.L,-0.0606060606060605,1,75
SLNG.L,-0.0597014925373133,1,75
UDG.L^H21,-0.0544554455445545,1,75
BAES.L,-0.0529946691752899,1,75
ELDA.L^H18,-0.0526315789473684,0,75
CIC.L,-0.0513392857142857,0,75
HAST.L^L20,-0.0508474593793016,0,75
WIL.L,-0.0491228070175439,0,75
BALF.L,-0.0467653936087296,0,75
NWF.L,-0.0436893203883494,0,75
OSEC.L,-0.0431034482758621,0,75
PMGRP.L,-0.0429936305732484,0,75
FGP.L,-0.0420884389984015,0,75
JGC.L,-0.04,0,75
MBC.L^J15,-0.038546429134479,0,75
ISPHI.L^E11,-0.037037037037037,0,75
SQS.L^B18,-0.0353260869565217,0,75
MVCT.L,-0.0297029702970299,0,75
AAVC.L,-0.0294117647058823,0,75
JHL.L^D11,-0.0275229357798164,0,75
JPEi.L^L22,-0.0272108843537415,0,75
CLDN.L,-0.0270769230769231,0,75
BRW.L^I22,-0.026,0,75
BRNE.L^B14,-0.0256410256410256,0,75
AATG.L,-0.0256410256410255,0,75
PTF.L^L18,-0.0255470753085683,0,75
ROTL.L,-0.024390243902439,0,75
JCR.L^K11,-0.0206185567010309,0,75
SVME.L,-0.02,0,75
CABC.L^L19,-0.0185676392572943,0,75
FEV.L,-0.0179461615154536,0,75
T7O.L^H21,-0.0169491525423728,0,75
BRMD.L,-0.0112359550561798,0,75
EEUP.L^D18,-0.009090909090909,0,75
MKLW.L^F19,-0.0038461538461538,0,75
DCLu.L^F11,-0.003584229390681,0,75
JFJ.L,-0.0016339869281045,0,75
ANAA.L^A17,0.0,0,75
ATYM.L,0.0,0,75
CRPL.L,0.0,0,75
CRYS.L^K20,0.0,0,75
DCL.L^F11,0.0,0,75
DCLx.L^F11,0.0,0,75
HID.L,0.0,0,75
LSC.L,0.0,0,75
NTAS.L,0.0,0,75
OOA.L,0.0,0,75
OXF2.L,0.0,0,75
OXFT.L^G22,0.0,0,75
STWT.L^H18,0.0,0,75
TIRU.L,0.0,0,75
TJIu.L^L17,0.0,0,75
TKKT.L^L13,0.0,0,75
WSP.L,0.0,0,75
MTWL.L,0.0023866348448686,0,75
KLR.L,0.0034904013961605,0,75
RWS.L,0.005859375,0,75
GFIR.L^L18,0.006514657980456,0,75
ABDN.L,0.0081261950286806,0,75
ATTR.L,0.0083682008368199,0,75
JPEL.L,0.0111111111111112,0,75
BARV.L,0.0126984126984126,0,75
BKGH.L,0.021911138161899,0,75
GACC_p.L,0.0227790432801822,0,75
AFRNA.L,0.0229885057471264,0,75
BMT.L,0.0238095238095237,0,75
SSE.L,0.0283436669619132,0,75
FTV.L,0.0283687943262411,0,75
MSTL.L,0.0413223140495868,0,75
RAT.L,0.0429447852760735,0,75
BAE.L^D15,0.0447761194029849,0,75
NG.L,0.047709923664122,0,75
MURG.L^L19,0.0550458715596329,0,75
SCPA.L^D21,0.0588235294117647,0,75
CTH.L^I22,0.0615883306320907,0,75
DJAN.L^E20,0.0654405474764756,0,75
AAM.L^J20,0.0686274097431831,0,75
CSRT.L^C20,0.0769230769230768,-1,75
FSJ.L,0.0807860262008732,-1,75
BLEY.L^B19,0.0928571428571429,-1,75
MIX.L,0.0985915492957747,-1,75
SGI.L^I22,0.1078838174273857,-1,75
RCDO.L,0.1209677419354837,-1,75
NBLI.L^K13,0.1223404255319149,-1,75
HTG.L,0.1226158038147138,-1,75
VAST.L,0.1891891891891892,-1,75
RBSN.L,0.2222222222222223,-1,75
BEK.L^G11,0.25,-1,75
FRSS.L^I10,0.4199999999999999,-1,75
KAH.L^D12,-0.0436746987951807,0,76
HWDN.L,-0.097728836889195,1,77
KAZ.L^E21,-0.0328638497652581,0,77
