Firm Name,Momentum_1,Long Short,Cluster Index
EDIN.L,0.030512249443207,0,7
FEV.L,0.0307941653160455,0,7
SRP.L,0.0319343065693429,0,7
AGT.L,0.0347567030784508,0,7
ISPHI.L^E11,0.0350877192982457,0,7
STAR.L,0.0357142857142858,0,7
BCPT.L,0.0362035225048924,0,7
CNCT.L,0.0370370370370369,0,7
PNN.L,0.0402208201892744,-1,7
KPCK.L,0.0489270386266091,-1,7
DSG.L,0.0526315789473685,-1,7
FSTP.L,0.0691823899371069,-1,7
JUKG.L^C21,0.0697167755991285,-1,7
DEEV.L^B17,0.0725623582766439,-1,7
SCF.L,0.0757097791798107,-1,7
ECK.L,0.0806451612903225,-1,7
FSTA.L,0.088926174496644,-1,7
SVS.L,0.0904399782726779,-1,7
CARRC.L,0.1162790697674418,-1,7
PBTY.L^E14,0.1327433628318584,-1,7
LND.L,0.1984126984126983,-1,7
AFE.L^B15,-0.1132075836588701,0,8
AFFA.L^L13,-0.2517430773069204,0,9
ALAPH.L,0.0109890109890109,0,10
ALOE.L^G17,0.0357142857142858,0,11
ALRE.L^C19,-0.0113636363636363,0,12
FCCN.L^K21,-0.0720720720720721,1,13
ALT.L,-0.0362694300518134,0,13
ENRE.L^H16,-0.0234742034883853,0,13
CIF.L^E12,0.0,0,13
CVH.L^F11,0.2686567164179105,-1,13
AMER.L^A20,0.0786516853932584,0,14
AMIq.L^D15,-0.0088582677165354,0,15
AMSU.L,-0.0943396226415094,0,16
RLEO.L^B18,-0.25,1,17
ANGM.L^G13,-0.1714285714285713,-1,17
POG.L^G22,-0.0765253365368541,1,18
MPAYM.L^B20,-0.0123456790123457,1,18
CRCRE.L^L16,0.0210526315789474,0,18
STTU.L^H14,0.0239234449760765,0,18
ANP.L,0.0337078651685394,0,18
GWP.L^L16,0.234375,-1,18
EGRE.L,0.2812499999999998,-1,18
ANTE.L^B14,0.2184202110649185,0,19
AR.L^K13,0.0607287449392712,0,20
ASOS.L,0.3264248704663213,0,21
ATD.L^H12,-0.1857142857142857,1,22
WNRG.L,-0.1494252873563218,1,22
ASWA.L^C15,-0.0482758620689655,0,22
GPX.L^D18,-0.0089858782685471,0,22
GEECq.L,0.0608108108108107,-1,22
VRP.L^J20,0.2385321097877215,-1,22
ATIA.L^H15,0.0,0,23
FQM.L^E16,-0.0087112171837708,1,24
AVON.L,0.0121951219512195,-1,24
AYM.L,-0.0782608695652173,0,25
BAO.L^E15,-0.2606635071090047,0,26
ATYM.L,-0.1640625,1,27
JEMA.L,-0.0782312925170068,1,27
MINC.L^H17,-0.0434782608695651,1,27
AAL.L,-0.0416154791154792,1,27
ITV.L,-0.0318268618714193,1,27
BEMO.L,-0.0229885057471264,1,27
RIO.L,-0.0133514369766913,1,27
SMDR.L^C15,-0.010134033534679,0,27
PANI.L,-0.0041958041958041,0,27
BEEP.L^K18,-0.0022371364653244,0,27
UTG.L,-0.0018596001859598,0,27
MCT_p.L,-0.0011961722488038,0,27
PPTx.L^F13,0.0,0,27
STVZ.L^I13,0.0,0,27
TCAPI.L,0.0040592168099331,0,27
APEO.L,0.0160256410256409,0,27
KUBCq.L^L19,0.018982854662519,0,27
XTA.L^E13,0.0232010759919301,0,27
TRC.L^C18,0.0233332888982067,0,27
GCC.L,0.0550458715596331,0,27
AGP.L^L17,0.063816355810617,-1,27
POLR.L,0.0643636363636366,-1,27
AGLE.L,0.064516129032258,-1,27
VGMS.L^G14,0.0836431226765799,-1,27
TRFT.L,0.0879120879120878,-1,27
DOWD.L^J13,0.1069217782779967,-1,27
TNCI.L^A15,0.108695652173913,-1,27
BEM.L,-0.2195121951219513,0,28
BGLB.L^J14,0.0567375886524821,0,29
BIRD.L,-0.0483870967741935,0,30
BLVN.L,-0.2139519359145526,0,31
BNKq.L^I16,-0.0226244343891403,0,32
HZM.L,-0.0954773869346733,1,33
BRAM.L^B17,-0.0594855305466237,1,33
AUL.L^A13,-0.0275862068965517,1,33
SNR.L,-0.0039113428943936,1,33
ELM.L,0.1074049366244167,0,33
PDL.L,0.1327160493827162,-1,33
RSW.L,0.1678783873099802,-1,33
TELT.L^I21,0.2130177514792899,-1,33
STAF.L,0.2716417910447759,-1,33
TSG.L^H21,-0.0422535298380242,1,34
AFN.L,-0.0092592592592593,0,34
AHT.L,0.0115057528764381,0,34
CCC.L,0.0531963470319636,0,34
BRBY.L,0.0791666666666666,0,34
WEIR.L,0.0833333333333332,0,34
CURY.L,0.0860068259385664,0,34
RMV.L,0.1064718162839248,0,34
KDNC.L,0.3302752293577979,-1,34
LMMT.L^D14,-0.2377358490566037,1,35
MAFL.L,-0.1971153846153845,1,35
BRH.L,-0.1612903225806451,0,35
XENX.L^A14,-0.1443298969072165,0,35
PKW.L^F11,-0.1111111111111111,0,35
MTT.L^J12,-0.0869565217391304,0,35
INFT.L^D18,-0.0666666666666667,0,35
MFX.L,-0.06,0,35
SHI.L,-0.0257839721254353,0,35
JLF.L^L15,-0.024793388429752,0,35
ENWE.L,-0.01,0,35
NBB.L,-0.0070422535211267,0,35
VOG.L^L22,-0.0030272452068617,0,35
BLUS.L,0.0,0,35
DWN.L^I11,0.0,0,35
ESOE.L,0.0,0,35
EUA.L,0.0,0,35
METL.L^I14,0.0,0,35
PGOO.L,0.0,0,35
TOME.L,0.0,0,35
DOPL.L^B12,0.0078740157480317,0,35
TRBO.L^E13,0.0198675496688742,0,35
SOM.L,0.0326086956521738,0,35
GEMD.L,0.0394213381555152,0,35
LVD.L^C17,0.0456989247311827,0,35
IPO.L,0.0479797979797977,0,35
WKP.L,0.0642201834862385,0,35
TAN.L,0.0828025477707006,0,35
PFD.L,0.0835298080161672,0,35
HAIK.L^C18,0.084033613445378,0,35
SDY.L,0.0869565217391303,0,35
HDD.L,0.1,0,35
SILD.L^A14,0.1162790697674418,0,35
YOU.L,0.1305418719211821,-1,35
PFO.L^L13,1.0606060606060606,-1,35
BRK.L,0.0413943355119825,0,36
BYH.L^J12,-0.168141592920354,0,37
KFX.L^C15,-0.1185046728971962,1,38
REDT.L^L16,-0.0204081632653061,1,38
ACHLA.L^C17,0.0174825174825175,0,38
IDH.L^G21,0.0403891509433962,0,38
SOLI.L,0.0476190476190476,0,38
OXIG.L,0.0604551920341394,-1,38
C1Y.L,0.0830324909747293,-1,38
CBUY.L^B20,0.1153845738168894,0,39
CCT.L,-0.0105263157894737,0,40
CEG.L,-0.1437125748502993,0,41
WOXC.L,-0.0588235294117647,1,42
CFX.L,-0.0545454545454545,1,42
AVM.L^G20,-0.0524722502522704,1,42
LCT.L^E11,0.0,0,42
DSCV.L,0.0187828700225394,0,42
XAR.L,0.0369565217391303,0,42
DSN.L^K15,0.0370369794239002,0,42
PNIG.L,0.0476190476190476,-1,42
AVS.L^L16,0.049723745982376,-1,42
DEMG.L,0.0740740740740739,-1,42
MTL.L,-0.2,1,43
PANR.L,-0.1675392670157067,1,43
BOIL.L,-0.1666666666666666,1,43
MEDIC.L^K13,-0.1263157894736841,1,43
PGRP.L^I22,-0.1014492753623186,1,43
AMBR.L^D18,-0.0753138075313807,1,43
WINV.L,-0.0704845814977978,1,43
SFR.L,-0.0627973358705993,1,43
TV1.L,-0.0609756097560975,1,43
MBC.L^J15,-0.0587473002159827,1,43
SYNG.L,-0.0458715596330274,1,43
VOF.L,-0.0417888563049855,0,43
WHL.L^B13,-0.0384615384615384,0,43
NBE.L^F16,-0.037037037037037,0,43
CAU.L,-0.0321100917431194,0,43
WSPG.L^H12,-0.0310391363022941,0,43
BARC.L,-0.0247020210744514,0,43
AGA.L^I15,-0.0238095238095238,0,43
III.L,-0.0199440167949614,0,43
MRN.L^H12,-0.0182648401826484,0,43
VNHq.L,-0.007978723404255,0,43
ATCP.L^A16,-0.0074626865671642,0,43
SREI.L,-0.0064102564102563,0,43
AMATA.L,0.0,0,43
C3U.L,0.0,0,43
HMLH.L^J20,0.0,0,43
LKOH.L^F22,0.0,0,43
MOSB.L^F20,0.0093457943925232,0,43
CFYN.L,0.01,0,43
ICP.L,0.0113392583512106,0,43
IRV.L^C19,0.0126126099933292,0,43
GFTU_u.L,0.0170337738619676,0,43
ZTR.L^K12,0.0171568627450979,0,43
LSEG.L,0.0187025131502045,0,43
APIA.L,0.0303030303030302,0,43
IXI.L,0.034920634920635,0,43
TWE.L^K11,0.04,0,43
RWI.L,0.0406222990492652,0,43
IGC.L,0.0431654676258992,0,43
HMSO.L,0.0444345700955344,0,43
FFY.L^B17,0.047945205479452,0,43
LAND.L,0.0508701472556893,-1,43
ITQ.L^F18,0.0530612244897958,-1,43
MSLH.L,0.0541125541125542,-1,43
RC2.L,0.0575539568345324,-1,43
REDD.L,0.0664172123479889,-1,43
GHE.L,0.0681818181818181,-1,43
MCG.L,0.0691337942252947,-1,43
TAIH.L^E17,0.0851063829787233,-1,43
AGY.L,0.1239669421487603,-1,43
PSPI.L^D17,0.1395348838619543,-1,43
TLY.L,0.1818181818181818,-1,43
STLO.L^J19,-0.1578946459971736,1,44
ALKN.L^J15,-0.094240837696335,1,44
DPH.L,-0.0634146341463415,1,44
ALBH.L^D14,-0.0390879478827361,1,44
SWP.L^K16,-0.0384615384615384,1,44
ULE.L^H22,-0.0136986301369863,0,44
PRXN.L^H12,-0.0069686411149826,0,44
JLEC.L,0.0,0,44
RICA_p.L,0.0061199510403917,0,44
CGT.L,0.0104166666666665,0,44
BHMG.L,0.0106571936056838,0,44
GDWN.L,0.0116788321167882,0,44
HMSFu.L^C16,0.018939393939394,0,44
BABSx.L^J14,0.0267788829380259,0,44
HTCF.L,0.0281524926686216,0,44
BATS.L,0.028560173330707,0,44
WWH.L,0.0335276967930029,0,44
HTGR.L,0.0352941176470589,0,44
BRDY.L^A20,0.0369127516778522,0,44
LRE.L,0.0394842868654312,0,44
GNS.L,0.0522151898734177,-1,44
LDIT.L,0.0547945205479454,-1,44
HSX.L,0.0590804007192389,-1,44
N4P.L,0.0597014925373133,-1,44
TEP.L,0.0725274725274724,-1,44
CIU.L^J17,0.1279999999999999,0,45
CLCO.L,0.2266666666666668,0,46
CLEA.L^D13,-0.1588785046728971,0,47
ABTX.L^K15,-0.1666666666666666,1,48
ESR.L^A17,-0.097560975609756,1,48
PARPR.L^I14,-0.0778688524590164,1,48
LBB.L^E16,-0.044776119402985,1,48
ARTA.L^J18,-0.0192307692307692,1,48
VLSV.L,-0.0128534704370177,0,48
KCT.L,-0.0024691358024691,0,48
DI3O.L^L13,0.0,0,48
REAT.L,0.0,0,48
TRICR.L^J17,0.0,0,48
CMH.L,0.0047846889952152,0,48
OMG1.L,0.0128205128205125,0,48
TRX.L,0.0666666666666666,0,48
RNWH.L,0.0909090909090908,0,48
SVI.L^F17,0.100681909346169,0,48
MEC.L^B15,0.1022222222222222,-1,48
STVG.L,0.1100164203612479,-1,48
MGRM.L^K19,0.1359999999999999,-1,48
E2V.L^C17,0.1973392461197338,-1,48
TCN.L^I21,0.2133333274337467,-1,48
CNDR.L,0.0285714285714284,0,49
MEN.L,-0.2242647058823529,1,50
CHWI.L^F11,-0.2095238095238095,1,50
FOGL.L^A16,-0.1833333333333333,1,50
PELE.L^C12,-0.1197411003236246,1,50
YGEN.L,-0.096774193548387,1,50
RQE.L,-0.0777777777777777,1,50
CAPX.L,-0.073170731707317,1,50
LMI.L^F19,-0.0588235294276248,1,50
0LOG.L^J12,-0.0526939017169922,1,50
ASCR.L,-0.0465116279069766,0,50
OFF.L^J14,-0.0458015267175572,0,50
BDEV.L,-0.0079858030168591,0,50
CSHP.L^C12,-0.0029411764705882,0,50
QYM.L^H13,0.0,0,50
VTU.L,0.0,0,50
ID2A.L^F20,0.011111111111111,0,50
BYG.L,0.0171358629130966,0,50
ARTL.L,0.0336134453781511,0,50
CPRC.L^A20,0.0412912912912915,0,50
RTO.L,0.0414364640883977,0,50
PSN.L,0.069278441788402,0,50
BOSB.L^C18,0.0830152671755724,-1,50
GRI.L,0.0869565217391303,-1,50
MAB.L,0.0872438863185722,-1,50
ACRM.L,0.1111111111111111,-1,50
DCG.L^D19,0.1194653299916457,-1,50
MKS.L,0.1448804957214517,-1,50
INGI.L,0.1746031746031746,-1,50
SNWS.L,0.1830161054172765,-1,50
GSLq.L^F11,0.2142857142857142,-1,50
CRCL.L,0.0,0,51
CRHL.L^J14,-0.048780487804878,0,52
CTI.L^L20,0.0843373493975903,0,53
PAFR.L,-0.0760869565217391,1,54
DGO.L^I15,-0.0733333333333333,1,54
HOCM.L,-0.0200803212851405,0,54
PMGR.L,-0.0199004975124378,0,54
GGPL.L,0.0,0,54
CYNL.L,0.0101302460202605,0,54
NBPO.L^C15,0.0184757505773671,0,54
WG.L,0.0402985074626864,-1,54
MRON.L,0.0633633633633636,-1,54
DAV.L^K11,0.0,0,55
DDDL.L^G16,0.2666666666666666,0,56
BARB.L,-0.1044776119402984,1,57
NBT.L^K11,-0.0542588663231282,1,57
COPU.L^L16,-0.0513698630136986,1,57
PZC.L,-0.043757292882147,1,57
CHG.L,-0.0428571428571428,1,57
LID.L^A21,-0.0393700787401575,1,57
ASBE.L,-0.0384615384615385,1,57
CSN.L,-0.0342205323193917,1,57
BRLA.L,-0.0282758620689654,1,57
ROR.L,-0.0261215218625782,1,57
ANII.L,-0.0220440881763527,0,57
HYG.L,-0.0217391304347825,0,57
TEM.L,-0.0118255728011826,0,57
PETJ.L^J13,-0.0095238095238094,0,57
SAB.L^J16,-0.009090909090909,0,57
0QDZ.L^D15,-0.0067916057432779,0,57
DGN.L,-0.0020308692120227,0,57
FAS.L,0.0018292682926828,0,57
ATS.L,0.0056732223903177,0,57
DWHT.L,0.0066225165562912,0,57
AMFW.L^J17,0.0067114093959732,0,57
ABD.L,0.0112262521588946,0,57
SHP.L^A19,0.0176017601760176,0,57
ANW.L^K21,0.0209923664122138,0,57
IAT.L,0.0223076923076923,0,57
NICL.L,0.0265859436693867,0,57
CPG.L,0.0363475177304966,0,57
EXPN.L,0.0379665379665379,-1,57
ADML.L,0.0502793296089381,-1,57
HLMA.L,0.0521126760563379,-1,57
HASE.L,0.0553485896753591,-1,57
BSTH.L,0.062992125984252,-1,57
HIK.L,0.0665308893414799,-1,57
KSK.L,0.0956937799043062,-1,57
BAG.L,0.1169780666125102,-1,57
IDOX.L,0.1188811188811189,-1,57
SDUx.L^H13,0.1403508771929824,-1,57
DIAL.L,0.0176125244618394,1,58
JDG.L,0.032608695652174,0,58
ARM.L^I16,0.0689061154177432,-1,58
DPV26a.L^L12,0.0,0,59
PXSP.L,-0.0703125000000001,1,60
EAAS.L,-0.0470588235294118,-1,60
EGUq.L^B12,0.0840560373582388,0,61
COSG.L,-0.118792599805258,1,62
FST.L^J19,-0.0967741935483871,1,62
PTEC.L,-0.0624546114742192,1,62
PGH.L,-0.0538016896398398,1,62
FIH.L,-0.0369230769230769,1,62
MERG.L,-0.036,1,62
LPA.L,-0.0317460317460317,1,62
REL.L,-0.0248390064397424,1,62
DI3Dd.L^I12,-0.0240963855421686,1,62
NWMS.L,-0.0175438596491228,0,62
BP.L,-0.0158510638297871,0,62
OXFT.L^G22,-0.0094339622641509,0,62
VEN.L^B22,-0.0093167691555712,0,62
PAXP.L^I15,-0.0092975206611569,0,62
MVCT.L,-0.0087719298245613,0,62
ERE.L^L14,-0.0069930069930069,0,62
HICL.L,-0.0067396798652062,0,62
CPI.L,-0.0047329276538203,0,62
JPEx.L^L22,-0.0024937655860348,0,62
CRH.L,-0.0003027550711475,0,62
BARV.L,0.0,0,62
BEK.L^G11,0.0,0,62
BRMD.L,0.0,0,62
CDFF.L,0.0,0,62
CSDY.L^I14,0.0,0,62
DA1O.L^L13,0.0,0,62
FKE.L,0.0,0,62
HSM.L,0.0,0,62
MOLM.L^L13,0.0,0,62
MTRM.L^C23,0.0,0,62
NDCM.L^C14,0.0,0,62
NTEA_p.L,0.0,0,62
OAP3.L,0.0,0,62
PCFlp.L^I13,0.0,0,62
STWT.L^H18,0.0,0,62
DLAR.L,0.0031645569620253,0,62
BTW_pa.L,0.0036563071297988,0,62
GACC_p.L,0.0044345898004434,0,62
PMGRP.L,0.0049916805324459,0,62
ELL_p.L,0.0078387458006718,0,62
DEAL.L^L12,0.0088495575221239,0,62
WINKM.L,0.0118343195266272,0,62
CHI.L,0.0121951219512195,0,62
PHP.L,0.0141287284144429,0,62
0LN9.L^A20,0.0154440009572158,0,62
ELDA.L^H18,0.0206185567010308,0,62
AFRNA.L,0.022099447513812,0,62
SQS.L^B18,0.0221238938053096,0,62
JIM.L,0.0221518987341773,0,62
HDU.L^G12,0.0239169675090251,0,62
NG.L,0.0276150627615061,0,62
HONH.L^K22,0.0278844548338619,0,62
SANq.L^J18,0.028581036862485,0,62
BLPU.L,0.0305343511450382,0,62
MXF.L^C19,0.0308219183781195,0,62
TSCO.L,0.0375369584779534,0,62
SBRY.L,0.041566985645933,0,62
EZJ.L,0.0463018641010222,0,62
KLR.L,0.0477326968973748,0,62
RYA.L^L21,0.047763173742142,0,62
MKLW.L^F19,0.0508474576271187,0,62
UU.L,0.0551378446115289,0,62
VANQ.L,0.0554973821989528,0,62
SSE.L,0.0576323987538942,0,62
PTS.L^B12,0.0588235294117647,0,62
ABDN.L,0.0590163934426231,0,62
MRW.L^J21,0.0611951057574409,0,62
MTWL.L,0.0621242484969939,0,62
IMB.L,0.086082474226804,-1,62
GSK.L,0.0874635568513118,-1,62
YNGa.L,0.0907496711968434,-1,62
HSD.L,0.096774193548387,-1,62
BLEY.L^B19,0.1037037037037036,-1,62
ACMG.L^G14,0.1103117505995203,-1,62
GLDP.L,0.1898734177215189,-1,62
BWNG.L,0.1992094861660078,-1,62
SBSC.L^I16,0.2745098039215685,-1,62
EO.L^A12,0.0640732265446224,0,63
ETO.L^L19,-0.0411392405063292,0,64
FEN.L,-0.0689655172413793,0,65
FMLq.L^C15,-0.0512820512820513,0,66
EBQ.L,-0.0103626943005181,1,67
UFG.L^I13,0.0472440944881888,0,67
GAH.L^J16,0.078125,0,67
MEGPM.L,0.0794117647058825,0,67
LSL.L,0.1836734693877548,-1,67
GCM.L,-0.0255941499085923,0,68
UZS.L^L18,-0.0833333333333333,1,69
TW.L,-0.0481898238747554,0,69
ESSES.L^H15,-0.02,0,69
JSG.L,0.0037593984962405,0,69
GFM.L,0.0189473684210526,0,69
TIG.L^K15,0.0692307207071372,0,69
TCA.L^C19,0.0859926245152822,0,69
GWIK.L^C17,0.3723058686233338,-1,69
GHH.L,0.0097560975609756,0,70
NASA.L^A20,-0.2644628099173554,1,71
SOSS.L,-0.211764705882353,1,71
VELA.L,-0.2083333333333333,1,71
KDR.L,-0.1428571428571429,-1,71
BHRB.L^B15,-0.091743119266055,-1,71
GHT.L,-0.0493827160493827,-1,71
GKP.L,0.0940594059405941,0,72
MXM.L^K12,-0.5771428571428572,1,73
IQAI.L,-0.3072289156626506,1,73
WRESW.L^E22,-0.2249999999999999,1,73
ABL.L^E13,-0.2235294117647058,1,73
DMTR.L^A23,-0.1575342465753424,0,73
VAST.L,-0.143835616438356,0,73
CLON.L,-0.0909090909090909,0,73
GNC.L,-0.0909090909090909,0,73
SAL.L,-0.0859375,0,73
EMEL.L,-0.0847457627118642,0,73
MRIT.L,-0.0845070422535211,0,73
TBZA.L^F17,-0.0749999999999999,0,73
CYAN.L,-0.0649999999999998,0,73
STCM.L,-0.0597826086956522,0,73
LAS.L,-0.0476190476190476,0,73
DOLC.L,-0.0464396284829721,0,73
AUIV.L,-0.0416666666666666,0,73
LLOY.L,-0.028688524590164,0,73
WINDR.L^A16,-0.0264900662251655,0,73
IMAC.L^J14,-0.0238091853394118,0,73
UKR.L,-0.0222222222222222,0,73
NWG.L,-0.0205479452054796,0,73
ZOX.L^E17,-0.0169082102106125,0,73
THT.L^H15,-0.0153374233128834,0,73
EMG.L,-0.0134334255235085,0,73
BCEB.L,0.0,0,73
HWC.L,0.0,0,73
LFI.L,0.0,0,73
OTE.L^G12,0.0,0,73
PACC.L^C16,0.0,0,73
PPN.L^K11,0.0,0,73
SEED.L,0.0,0,73
IES.L,0.0070422535211267,0,73
SGRO.L,0.0105688529686043,0,73
PUB.L^H17,0.0148963730569948,0,73
GLEG.L,0.0160183066361556,0,73
ASA.L^K17,0.0209789405509226,0,73
LRD.L^G18,0.0247813430943308,0,73
NRRP.L^C17,0.0384615384615383,0,73
LCA.L^G13,0.0476190476190476,0,73
HRN.L,0.0506478209658423,0,73
INTUP.L^G20,0.0512820495372752,0,73
AUALG.L^H12,0.0595238095238095,0,73
SRGS.L^L14,0.0612244897959184,0,73
EIGE.L^C20,0.0659955257270692,0,73
VSA.L^D13,0.0683760683760683,0,73
CNN.L,0.0769230769230768,0,73
AMNX.L,0.0806451612903225,0,73
FDI.L^C20,0.0858369101886888,0,73
GB3304011.L^H16,0.0960884353741498,0,73
TMC.L^L13,0.1388888888888888,0,73
FIF.L,0.1627906976744186,-1,73
PLAZ.L,0.239782016348774,-1,73
MBH.L,0.346938775510204,-1,73
OPSS.L^L15,1.36144581174739,-1,73
GRL.L,0.1290322580645162,0,74
NGTE.L^G18,-0.2320441858411112,1,75
CAPC.L^J15,-0.1891891891891891,1,75
LMR.L^K11,-0.1827956989247311,1,75
WPR.L^E13,-0.1818181818181817,1,75
MCHL.L^H12,-0.1715817694369973,1,75
OCH.L^A13,-0.1374999999999999,1,75
XCT.L^L11,-0.125,1,75
NTBR.L,-0.0999999999999999,1,75
HLS.L^D14,-0.0919540229885057,1,75
EMTE.L^E15,-0.0869565217391304,1,75
SMRTS.L,-0.0833333333333333,1,75
CWR.L,-0.0799999999999999,0,75
DBOX.L,-0.072463768115942,0,75
ELCO.L,-0.0666666666666666,0,75
DEO.L^H12,-0.0642201834862384,0,75
CSLT.L^B13,-0.0571428571428571,0,75
B8L.L^I11,-0.0555555555555555,0,75
CHIS.L^B14,-0.054054054054054,0,75
ASH.L^L20,-0.048780487804878,0,75
INVU.L^L13,-0.0416666666666667,0,75
CHRT.L,-0.0378787878787878,0,75
HAMP.L^K12,-0.0363636363636363,0,75
PET.L,-0.0340136054421769,0,75
MCRB.L^B15,-0.0327868852459016,0,75
MWH.L^L11,-0.0326797385620915,0,75
MCRR.L^B15,-0.0298507462686566,0,75
ACCS.L,-0.0075757575757576,0,75
LCG.L^B18,-0.0035087719298246,0,75
RUES.L^F13,-0.0013003904217959,0,75
ABCR.L^J14,0.0,0,75
ARC.L,0.0,0,75
CXMG.L^L14,0.0,0,75
DMP1.L^A12,0.0,0,75
HPAC.L,0.0,0,75
KBEK.L^B18,0.0,0,75
KLN.L^L18,0.0,0,75
RTCR.L,0.0,0,75
SCAP.L^I12,0.0,0,75
STELD.L^D18,0.0,0,75
WFCA.L^J12,0.0,0,75
WTGW.L^G21,0.0,0,75
ZMNO.L^I18,0.0,0,75
EBP.L^L12,0.0166666666666666,0,75
NAPS.L^A22,0.0303030303030302,0,75
HWG.L,0.0318471337579617,0,75
PLE.L^C16,0.0333333333333334,0,75
SPFL.L^L12,0.0434782608695651,0,75
CBU.L^I11,0.0476190476190476,0,75
RUR.L,0.0483870967741935,0,75
MNGS.L^L12,0.0555555555555555,0,75
INDRE.L^G11,0.0571428571428571,0,75
RHL.L^G19,0.0575539563504694,0,75
CRAW.L^L18,0.0606060606060605,0,75
SAFL.L^E19,0.0652173553892303,0,75
KEMK.L^J18,0.0784313725490195,0,75
JWNG.L,0.1428571428571428,-1,75
WBS_p.L,0.1451612903225807,-1,75
AAT.L^K12,0.1472392638036808,-1,75
BEG.L,0.1648044692737429,-1,75
TRBG.L,0.2615894039735098,-1,75
PHRM.L^E16,0.3142857142857143,-1,75
STY.L^C18,0.3191489361702126,-1,75
KAY.L,0.3499999999999998,-1,75
SAVG.L^A14,0.3636363636363635,-1,75
DRV.L,0.4594594594594596,-1,75
BOUB.L^D20,0.5000000752350682,-1,75
HCM.L,0.0232558139534884,0,76
HERS.L^H19,-0.0915492957746477,0,77
HRG.L^G18,0.0172413793103447,0,78
TND.L,-0.1120689655172414,1,79
EKF.L,-0.0828729281767955,1,79
IOMG.L,-0.0604395604395604,1,79
FWEB.L^K13,-0.0384615384615384,1,79
ANSY.L,-0.0294840294840296,1,79
BRSC.L,-0.0270774976657329,1,79
CKN.L,-0.0239938080495356,1,79
WLF.L^H14,-0.0204918032786884,1,79
G3EG.L,-0.0135922330097086,1,79
HARV.L^L18,-0.0135135135135134,1,79
