Firm Name,Momentum_1,Long Short,Cluster Index
HSBA.L,-0.0416988416988417,0,31
SAIN.L,-0.040983606557377,0,31
BRMD.L,-0.0405727923627684,0,31
VENc.L^B22,-0.0394088621923665,0,31
ATS.L,-0.039344262295082,0,31
0ELN.L^D21,-0.0388758214366645,0,31
JRIC.L^L15,-0.037037037037037,0,31
JAGIJ.L,-0.036697247706422,0,31
ARGOA.L,-0.0357142857142857,0,31
AMFW.L^J17,-0.0349462365591397,0,31
0LN9.L^A20,-0.0324298167405593,0,31
GSK.L,-0.0315068493150682,0,31
ANCR.L,-0.03125,0,31
ALAPH.L,-0.0294117647058823,0,31
0QDZ.L^D15,-0.0292710490921318,0,31
PNL.L,-0.0262008733624452,0,31
ULE.L^H22,-0.0245810055865921,0,31
FIH.L,-0.0240452616690241,0,31
MACP.L^I19,-0.0232959447799827,0,31
ADML.L,-0.0228245968443195,0,31
BSV.L,-0.0218579234972674,0,31
CGT.L,-0.0206060606060608,0,31
RICA_p.L,-0.0184275184275184,0,31
SPPC.L^J21,-0.0180995475113122,0,31
ATRAS.L,-0.016042780748663,0,31
ANEA.L,-0.0157631680123029,0,31
TTG.L,-0.0147058823529411,0,31
PZC.L,-0.0137429264349232,0,31
ATIV.L^E18,-0.0136518771331057,0,31
QRT.L,-0.0104895104895105,0,31
MSTL.L,-0.0100250626566416,0,31
PVN.L,-0.0067024128686328,0,31
TV1.L,-0.0054570259208731,0,31
UKCM.L,-0.0049261083743843,0,31
SVME.L,-0.0048780487804878,0,31
0FG8.L^K20,-0.0041459369817579,0,31
APTD.L,-0.0040485829959512,0,31
PEY.L,-0.0022321428571427,0,31
0E2L.L^G17,0.0,0,31
0EGV.L^I16,0.0,0,31
0FH1.L^K18,0.0,0,31
0GVE.L^B21,0.0,0,31
0J7F.L^I21,0.0,0,31
0KLP.L^K19,0.0,0,31
0NGV.L^G20,0.0,0,31
0O23.L^C17,0.0,0,31
0OPL.L^G17,0.0,0,31
AADV.L,0.0,0,31
AADVx.L^D15,0.0,0,31
AATG.L,0.0,0,31
AAVC.L,0.0,0,31
BABSx.L^J14,0.0,0,31
BAND.L^F17,0.0,0,31
BHGGx.L^K14,0.0,0,31
CNCT.L,0.0,0,31
CRPL.L,0.0,0,31
DO1Bc.L^F18,0.0,0,31
DP3E.L^G18,0.0,0,31
DPV3a.L^D17,0.0,0,31
EIH.L^E20,0.0,0,31
FTV.L,0.0,0,31
GBB3L2G18.L^I16,0.0,0,31
HID.L,0.0,0,31
HVT.L,0.0,0,31
IMGE.L,0.0,0,31
ION1a.L^L16,0.0,0,31
JPEx.L^L22,0.0,0,31
LKOH.L^F22,0.0,0,31
MIX.L,0.0,0,31
TP5b.L^J15,0.0,0,31
VEN2c.L^B22,0.0,0,31
WSP.L,0.0,0,31
0GO4.L^A23,0.0012853470437015,0,31
HMSFu.L^C16,0.0021186440677964,0,31
BTW_pa.L,0.0025575447570331,0,31
AGT.L,0.0029644268774704,0,31
VIDV.L,0.0032786885245901,0,31
CIFu.L^G20,0.0054793216115791,0,31
JLEC.L,0.0075414781297133,0,31
BURF.L,0.0083333333333333,0,31
BMT.L,0.0084033613445377,0,31
HTCF.L,0.0086626962642126,0,31
OTV3.L^K14,0.0087209302325581,0,31
OMG1.L,0.0089285714285713,0,31
GCPI.L,0.0106837606837606,-1,31
OXF.L^G22,0.0117647058823529,-1,31
BARC.L,0.0142793395805445,-1,31
BRDY.L^A20,0.0194805194805194,-1,31
MASAM.L^B18,0.0198019801980198,-1,31
AIEA.L,0.0208333333333332,-1,31
ASPL.L,0.0227272727272727,-1,31
LATC.L^J15,0.0227272727272727,-1,31
PALA.L^K14,0.0235294117647058,-1,31
ELL_p.L,0.0238568588469185,-1,31
OAP3.L,0.0248447204968942,-1,31
0NMI.L^D19,0.0271210013908205,-1,31
ET.L^G19,0.0310734447952099,-1,31
HYD.L^H16,0.0325581395348837,-1,31
NCYF.L,0.0354330708661416,-1,31
0N7O.L^K20,0.0372972282539278,-1,31
BHMG.L,0.0422606924643582,-1,31
LRE.L,0.0431309904153356,-1,31
RLE.L,0.0588235294117647,-1,31
DOPR.L^F15,0.0607638888888888,-1,31
CCL.L,0.0685840707964602,-1,31
GRG.L,0.1023041474654378,-1,31
ZYT.L,0.1197339246119733,-1,31
0ND5.L^F22,0.1202046035805628,-1,31
PSON.L,0.123076923076923,-1,31
0HYK.L^G18,-0.2600349040139615,1,32
DCG.L^D19,-0.1148956584312784,1,32
0NR7.L^E22,-0.1101157990524627,1,32
MCG.L,-0.1066921606118547,1,32
MKS.L,-0.0954648526077097,1,32
MGAMM.L,-0.0942097026604069,1,32
VLE.L,-0.0923076923076923,1,32
0KC3.L^L17,-0.0901551241223287,1,32
CTI.L^L20,-0.0856164383561645,1,32
0F89.L^D22,-0.0844526021936131,1,32
SYNTS.L,-0.0834782608695651,1,32
INF.L,-0.0816874400767019,1,32
MGGT.L^I22,-0.0688860971524288,1,32
IGVI.L,-0.0682926829268292,1,32
OXS.L^B16,-0.0632603406326034,1,32
SMJ.L,-0.0615384615384615,1,32
ABCA.L^L22,-0.0588921282798833,1,32
SMIN.L,-0.0558912386706949,0,32
SHRS.L,-0.0526315789473684,0,32
SHEL.L,-0.0497350183448838,0,32
MLC.L^J19,-0.0496575342465753,0,32
ABD.L,-0.048582995951417,0,32
DIG.L,-0.0484903934126258,0,32
SVT.L,-0.0458290422245107,0,32
WG.L,-0.0456005138086063,0,32
DOM.L,-0.0452640402347024,0,32
0MFI.L^J21,-0.0449134435261706,0,32
IAT.L,-0.0439414114513981,0,32
MXF.L^C19,-0.043731778425656,0,32
ULVR.L,-0.0424812030075187,0,32
AAIF.L,-0.0410628019323671,0,32
0MFT.L^A23,-0.0410279347781887,0,32
MCT_p.L,-0.0355555555555555,0,32
HAN.L,-0.034163883894169,0,32
CTUK.L,-0.0327169274537695,0,32
PNN.L,-0.0326555760936538,0,32
BGCG.L,-0.0301724137931034,0,32
MNKS.L,-0.0277341705913133,0,32
GCC.L,-0.0277136258660508,0,32
CTID.L,-0.0258064516129032,0,32
NTEA_p.L,-0.0252252252252251,0,32
JGGI.L,-0.0240286298568506,0,32
