Firm Name,Momentum_1,Long Short,Cluster Index
MLD.L^L16,-0.0225806451612904,0,2
EMPR.L,-0.021505376344086,0,2
PECO.L^E16,-0.0196078431372549,0,2
RDI.L^E21,-0.0136363636363636,0,2
PTCM.L^I19,-0.009090909090909,0,2
ALUG.L,-0.0081632653061224,0,2
SRET.L,-0.0076335877862595,0,2
SANq.L^J18,-0.0019850897651796,0,2
VEN2.L^B22,0.0,0,2
BRMS.L,0.0057747834456207,0,2
IGRI.L,0.0068965517241379,0,2
CDI.L^E18,0.0190114068441065,0,2
IPX.L,0.0224215246636774,0,2
ARC.L,0.0285714285714284,0,2
UAI.L^L21,0.0344827586206895,0,2
PMGRP.L,0.0432960893854748,0,2
0NLS.L^H16,0.0512463442259902,-1,2
PCTN.L,0.0521739130434781,-1,2
0E1S.L^I19,0.0549322050385889,-1,2
ACMG.L^G14,0.0623556581986142,-1,2
NRRT.L,0.0687160940325497,-1,2
0IUQ.L^F22,0.0805364827921226,-1,2
CTO.L,0.129251700680272,-1,2
SWP.L^K16,0.1298701298701299,-1,2
PUB.L^H17,0.1770833333333332,-1,2
HOIL.L^G14,0.2401574803149606,-1,2
ABTX.L^K15,0.0,0,3
OXS.L^B16,-0.0704545454545455,1,4
ID2A.L^F20,-0.0491803278688525,1,4
ACCS.L,-0.0240963855421685,0,4
ONEV.L^J18,-0.0222222222222222,0,4
CTH.L^I22,-0.0083682008368201,-1,4
ACRM.L,0.0,-1,4
ACSO.L,-0.1920689655172414,1,5
IPO.L,-0.1194029850746268,0,5
SDG.L,-0.1158392434988179,0,5
ADT.L^D23,-0.0885608856088561,0,5
RNWH.L,0.0062893081761006,-1,5
AEO.L,0.3999999999999997,0,6
AHT.L,-0.1055868785238339,0,7
APCL.L^K19,-0.034313725490196,0,8
KEA.L^K15,-0.3333333333333333,1,9
SOSS.L,-0.325,1,9
PXEN.L,-0.3076923076923077,1,9
ACHC.L^G18,-0.2903225806451612,1,9
0QY1.L^A17,-0.2889607129003089,1,9
KSK.L,-0.2786377708978328,1,9
RLEO.L^B18,-0.25,0,9
OPET.L^F15,-0.2413793103448275,0,9
SCIR.L,-0.2162162162162162,0,9
LVCG.L,-0.2112068965517241,0,9
CLCO.L,-0.2037037037037037,0,9
MML.L^E14,-0.1505617977528089,0,9
EQTE.L,-0.1333333333333333,0,9
PETA.L,-0.1294117647058823,0,9
FMLq.L^C15,-0.1272727272727273,0,9
ACU.L^F15,-0.125,0,9
UFO.L,-0.1219512195121951,0,9
POG.L^G22,-0.1214057675483154,0,9
CRCL.L,-0.1194029850746268,0,9
ASCR.L,-0.1071428571428571,0,9
PIRI.L,-0.1039999999999999,0,9
ENDV.L^K21,-0.1012269938650305,0,9
KGIq.L^H15,-0.0935828877005348,0,9
KAZ.L^E21,-0.0929696495443055,0,9
ELRq.L^F14,-0.088235294117647,0,9
ARNR.L,-0.0833333333333333,0,9
GMRG.L,-0.0795454545454545,0,9
0HI8.L^G20,-0.071764153159502,0,9
CGH.L,-0.0652173913043477,0,9
NAPS.L^A22,-0.0652173913043477,0,9
VOG.L^L22,-0.0574162679425837,0,9
IXI.L,-0.0559440559440559,0,9
UZS.L^L18,-0.0555555555555555,0,9
GCOC.L^I14,-0.0526315789473683,0,9
OVB.L,-0.0508474576271186,0,9
ECHOE.L,-0.0487804878048782,0,9
SPGH.L^I16,-0.0459770114942529,0,9
DQE.L^C16,-0.043859649122807,0,9
ALPHA.L^G18,-0.0434782608695651,0,9
MNC.L^J18,-0.0392156862745097,0,9
BAE.L^D15,-0.0256410256410256,0,9
ARCMA.L,-0.0227272727272727,0,9
MTVE.L^C16,-0.0116279069767442,0,9
HERS.L^H19,-0.0113636363636363,0,9
AMARA.L^D16,-0.0076923076923076,0,9
ADAA.L,0.0,0,9
ARKA.L,0.0,0,9
BODI.L^L14,0.0,0,9
BYOT.L,0.0,0,9
CMBC.L,0.0,0,9
DMTR.L^A23,0.0,0,9
IQAI.L,0.0,0,9
KBEK.L^B18,0.0,0,9
MTRM.L^C23,0.0,0,9
PRIMP.L,0.0,0,9
PVGP.L^I20,0.0,0,9
TETH.L^K17,0.0,0,9
UKOGa.L,0.0,0,9
WOXC.L,0.0,0,9
GCM.L,0.015625,0,9
CABC.L^L19,0.0263157894736842,0,9
IFML.L^C15,0.0326086956521738,0,9
GEECq.L,0.0337301587301588,0,9
BSTH.L,0.063157894736842,0,9
PGD.L^G19,0.0735294115481139,0,9
QBTQ.L,0.0941176470588236,0,9
SEVL.L^G18,0.1176470588235294,0,9
UVEN.L^J18,0.146341463414634,0,9
MAFL.L,0.1578947368421053,0,9
TAIH.L^E17,0.1666666666666667,0,9
TILST.L^J21,0.211111123697911,-1,9
ASA.L^K17,0.2363635955865919,-1,9
ALRE.L^C19,0.2749999999999999,-1,9
WBI.L,0.2931034482758621,-1,9
BGLB.L^J14,0.4782608695652173,-1,9
ALEG.L^E15,2.444101373679833,-1,9
ARGP.L^A18,0.1999999999999999,0,10
ASOS.L,-0.1850989522700814,0,11
AVO.L,-0.1290322580645162,1,12
CALL.L^A22,-0.0871710509340646,1,12
IRONI.L,0.0,-1,12
TYR.L^K18,0.0,-1,12
BANKI.L,0.0095238095238094,0,13
EWI.L,-0.1342042755344418,1,14
BLPU.L,-0.0878962536023054,1,14
WINDR.L^A16,-0.0844155844155843,1,14
0NK9.L^H19,-0.0833529411764706,1,14
NANON.L,-0.0719257540603248,1,14
COSG.L,-0.0713671539122957,1,14
0NV2.L^D20,-0.0670525316171423,1,14
MAB.L,-0.0617735686612139,1,14
MACT.L,-0.0617283950617284,1,14
0ND5.L^F22,-0.056854788897019,1,14
CAL.L,-0.0552631578947369,1,14
MRCM.L,-0.0457107075767063,1,14
RTO.L,-0.0404203718674212,1,14
OSEC.L,-0.038781163434903,0,14
CWK.L,-0.0349206349206349,0,14
STEMS.L,-0.033047735618115,0,14
RWA.L,-0.0273556231003039,0,14
CMPG.L,-0.0268336314847942,0,14
HSTN.L^B20,-0.0238970660938768,0,14
JEDT.L,-0.0231596360628619,0,14
HHV.L,-0.0184049079754601,0,14
CPI.L,-0.0180831826401447,0,14
VOF.L,-0.0165496489468405,0,14
IEM.L,-0.0161812297734628,0,14
SN.L,-0.0157694399129961,0,14
MOTI.L^K14,-0.0145985401459853,0,14
JCH.L,-0.0142392188771358,0,14
BGEU.L,-0.0121638924455825,0,14
OOA.L,-0.0062761506276151,0,14
HONH.L^K22,-0.0035434339095888,0,14
CRSL.L,-0.001610305958132,0,14
BAF.L,0.0,0,14
FCHK.L,0.0,0,14
0NQB.L^C19,0.0008012894275821,0,14
AEI.L,0.0008971291866028,0,14
WTAN.L,0.0021660649819494,0,14
CSN.L,0.0023112480739599,0,14
0I2R.L^L22,0.0037313809779688,0,14
CRH.L,0.0046484601975596,0,14
0JNL.L^J18,0.008487612079524,0,14
0N73.L^I20,0.0091556459816888,0,14
MAXP.L^H14,0.011419251400514,0,14
JETx.L^B22,0.011879053463619,0,14
UAVP.L,0.0161943319838058,0,14
CHW.L^J15,0.0201317715959004,-1,14
FSTP.L,0.0209205020920502,-1,14
ICP.L,0.0213694852941177,-1,14
0LO8.L^K22,0.0244790882160967,-1,14
PCF.L^L22,0.0270270270270271,-1,14
0GZW.L^F14,0.0308819862640221,-1,14
JETi.L^B22,0.0339855730930571,-1,14
GOG.L^J22,0.0360267627380339,-1,14
HNE.L,0.0436408977556108,-1,14
AV.L,0.0668563300142246,-1,14
NWF.L,0.0684931506849315,-1,14
KBT.L,0.0785714285714285,-1,14
DSCV.L,0.1399371069182391,-1,14
ATYM.L,-0.2195121951219513,1,15
BIRD.L,-0.219047619047619,1,15
HYNS.L^D20,-0.0919540229885057,1,15
RWI.L,-0.0848214285714284,1,15
HYDG.L^J20,-0.0723981900452488,1,15
PFL.L^J16,-0.0620833333333333,1,15
ULE.L^H22,-0.0611790878754171,1,15
BALF.L,-0.06,1,15
0N7O.L^K20,-0.0492653414001729,1,15
MBC.L^J15,-0.0455864759427828,0,15
PAGE.L,-0.0448484848484848,0,15
GKO.L^A16,-0.0424112416692203,0,15
ZHEH.L^E23,-0.0376534728814197,0,15
RCP.L,-0.0346607669616518,0,15
AVCT.L,-0.025974025974026,0,15
ALAPH.L,-0.0254545454545455,0,15
LMPL.L,-0.0252808988764045,0,15
0FVZ.L^H16,-0.0171062929058379,0,15
SDMS.L^D18,-0.0145985400391492,0,15
CTI.L^L20,-0.0131578947368421,0,15
NARS.L^F15,-0.0126582278481012,0,15
WTR.L^C19,-0.0115740758770063,0,15
MCG.L,-0.0103571428571427,0,15
BIPS.L,-0.0092592592592593,0,15
JGGI.L,-0.0091299677765842,0,15
DAB.L^C16,-0.0089552238805969,0,15
SVME.L,-0.0086580086580086,0,15
MXF.L^C19,-0.0073964497041419,0,15
APIA.L,-0.0066445182724252,0,15
0MOP.L^G19,-0.0043512974051896,0,15
ADML.L,-2.6014291164777603e-05,0,15
0F58.L^H22,0.0,0,15
0GVE.L^B21,0.0,0,15
AAEV.L,0.0,0,15
AATG.L,0.0,0,15
CHI.L,0.0,0,15
MIGO.L,0.0,0,15
NDCM.L^C14,0.0,0,15
PGOO.L,0.0,0,15
PHU.L^C16,0.0,0,15
PVN.L,0.0,0,15
VEN.L^B22,0.0,0,15
WBS_p.L,0.0,0,15
WSP.L,0.0,0,15
0GRG.L^L21,0.0004824377396901,0,15
HICL.L,0.0029368575624084,0,15
MLC.L^J19,0.0044444444444444,0,15
UKCM.L,0.0055693069306932,0,15
CLLN.L,0.0079040610520577,0,15
0ELN.L^D21,0.0096740273396425,0,15
PHNX.L,0.0102264426588749,0,15
CTPT.L,0.0121951219512195,0,15
IAE.L^F17,0.0133111480865224,0,15
0F89.L^D22,0.0135135468907232,0,15
CCT.L,0.0136986301369863,0,15
CFYN.L,0.0136986301369863,0,15
GACC_p.L,0.0140186915887849,0,15
COA.L,0.0144927536231884,0,15
NWB_pa.L,0.0158415841584158,0,15
FAS.L,0.0168674698795181,0,15
ADIG.L,0.0172727272727273,0,15
MRLM.L,0.0185185185185186,0,15
MAVT.L,0.0218423551756885,0,15
NTV.L,0.0248756218905472,0,15
HDIV.L,0.0249307479224376,0,15
HYG.L,0.0252100840336133,0,15
SMJ.L,0.0260416666666667,0,15
ESKN.L,0.0281954887218045,0,15
CRW.L,0.028436018957346,0,15
UEM.L,0.0305555555555556,0,15
TRC.L^C18,0.0333332984889196,0,15
CTID.L,0.0357142857142858,0,15
MAJE.L,0.0406698564593301,0,15
SGRO.L,0.0429816651638113,0,15
SMIN.L,0.043579766536965,0,15
INVP.L,0.0498581272800973,-1,15
AMFW.L^J17,0.0512382578992314,-1,15
0KBX.L^G20,0.0520376175548591,-1,15
PHARP.L,0.0615000000000001,-1,15
CLDN.L,0.0680100755667505,-1,15
BARC.L,0.0787534217730048,-1,15
CRCRE.L^L16,0.0985221674876848,-1,15
LSIC.L^L16,0.2162162162162162,-1,15
CDFF.L,0.2173913043478261,-1,15
0GPE.L^G18,-0.2377880184331797,1,16
PXSP.L,-0.2115384615384615,1,16
TNCI.L^A15,-0.2105263157894736,1,16
ITA.L^E14,-0.1904761904761904,1,16
TPG.L^A23,-0.1566265060240963,1,16
CHG.L,-0.1361867704280155,1,16
IFL.L^B19,-0.1295454545454546,1,16
MWG.L^L20,-0.126865671641791,1,16
HEGY.L^D15,-0.119047619047619,1,16
GCLq.L,-0.117408906882591,1,16
ASH.L^L20,-0.0824742268041237,1,16
SPHN.L,-0.0673575129533678,0,16
ALOE.L^G17,-0.0638297872340425,0,16
DRG.L^I18,-0.0588235294117647,0,16
ADID.L^A15,-0.0476190476190476,0,16
HARL.L,-0.043478260869565,0,16
FGP.L,-0.0402877697841725,0,16
ARTA.L^J18,-0.037037037037037,0,16
PTF.L^L18,-0.0333334846085073,0,16
DUPD.L^E20,-0.0297397931714552,0,16
NAR.L,-0.0285714285714285,0,16
WNRG.L,-0.0249999999999999,0,16
HSD.L,-0.0245098039215686,0,16
MINC.L^H17,-0.0235294117647058,0,16
GFM.L,-0.0198412698412698,0,16
EMG.L,-0.0168650793650794,0,16
HRN.L,-0.0153374233128834,0,16
BRWM.L,-0.0105376344086021,0,16
0FO8.L^F19,0.0,0,16
0O2Y.L^B18,0.0,0,16
0RGF.L^J22,0.0,0,16
AEGR.L,0.0,0,16
AGP.L^L17,0.0,0,16
BISI.L,0.0,0,16
BRH.L,0.0,0,16
CEPS.L,0.0,0,16
CNMI.L^A18,0.0,0,16
CXMG.L^L14,0.0,0,16
DPV6.L^H15,0.0,0,16
EAAS.L,0.0,0,16
EOG.L,0.0,0,16
LEF.L^G17,0.0,0,16
NBB.L,0.0,0,16
RGP.L,0.0,0,16
SPDI.L,0.0,0,16
BPTY.L^B16,0.0031496062992126,0,16
JPEL.L,0.0050590219224286,0,16
NMCN.L^J21,0.0080971659919029,0,16
VED.L^J18,0.0170329670329669,0,16
BRLA.L,0.0240092565808505,0,16
UEN.L^C19,0.0256410256410255,0,16
SARSS.L^B16,0.0277777777777779,0,16
AAL.L,0.0282615839631938,0,16
YUJ.L^I16,0.0285714285714284,0,16
AMBR.L^D18,0.0326086956521738,0,16
CTEA.L,0.0357142857142858,0,16
VNLq.L^H19,0.0375562543544165,0,16
SRSP.L^H19,0.0416666666666667,0,16
INCE.L^E23,0.0461538461538462,0,16
SVE.L,0.0638297872340425,-1,16
ALNA.L,0.0811965811965811,-1,16
LAM.L^J22,0.0839285714285713,-1,16
EXIL.L^L20,0.0867052023121386,-1,16
CFIN.L^D16,0.0898876404494382,-1,16
IMM.L,0.0990099009900991,-1,16
SFR.L,0.1061946902654866,-1,16
PMEA.L^D20,0.1111111111111111,-1,16
PYSM.L,0.1333333333333333,-1,16
RQE.L,0.1583333333333332,-1,16
AMAMP.L^A20,0.3157894736842106,-1,16
BKIRx.L,0.0059880239520957,0,17
BOTB.L,-0.0266666666666666,1,18
SAFL.L^E19,0.0,-1,18
SAL.L,-0.4945454545454545,1,19
PAGPA.L,-0.1443249701314216,1,19
BWY.L,-0.1366087477531455,1,19
SMWH.L,-0.1116544417277913,1,19
IWG.L,-0.1106094808126411,0,19
RDW.L,-0.1091409354937328,0,19
RTN.L,-0.0935714285714284,0,19
GFTU_u.L,-0.0892307692307692,0,19
BRSN.L^I17,-0.0886524822695035,0,19
LSEG.L,-0.0859999999999999,0,19
0EX7.L^I18,-0.0833567569255754,0,19
LOOK.L,-0.06890756302521,0,19
HIK.L,-0.0636818701768721,0,19
BRW.L^I22,-0.0527536231884058,0,19
PEB.L,-0.0473815461346633,0,19
0E5V.L^K19,-0.04672727448264,0,19
SIG.L^C16,-0.0461248823344838,0,19
WTB.L,-0.0389702409069436,0,19
CVSG.L,-0.0304731355252606,0,19
WKP.L,-0.0042844901456726,0,19
ILND.L,-0.0026525198938992,0,19
TVCH.L^G14,0.0,0,19
0LD1.L^A21,0.003384094754653,0,19
DQ5.L^A21,0.0041666666666666,0,19
KCT.L,0.0208728652751422,0,19
0GUV.L^F18,0.029672540105653,0,19
FIF.L,0.0394736842105263,0,19
T7O.L^H21,0.0670731707317073,-1,19
ABF.L,0.0765086206896552,-1,19
BREE.L,0.1043956043956042,-1,19
ACM.L^E15,0.276470588235294,-1,19
BWOB.L^J21,0.0,0,20
CBUY.L^B20,0.1508771929824561,0,21
GRL.L,-0.4417177914110428,1,22
LEX.L,-0.3333333333333333,1,22
VGMS.L^G14,-0.2655601659751038,1,22
CITY.L^A23,-0.2589285714285712,1,22
CFU.L^D15,-0.2378377042680495,1,22
IIP.L,-0.2115384615384615,1,22
SQZ.L,-0.1865168539325842,1,22
CSFG.L^B19,-0.1632653061224489,1,22
AMNX.L,-0.1618497109826588,1,22
SER.L^K15,-0.1463414634146341,1,22
STGR.L^H17,-0.144927536231884,1,22
TERNT.L,-0.1428571428571429,1,22
CLON.L,-0.1428571428571428,1,22
TXO.L^C15,-0.1346153846153845,1,22
EDLE.L,-0.1333333333333333,1,22
0SYQ.L^E22,-0.1300000000000001,1,22
SLEN.L,-0.1205882352941176,1,22
CKT.L,-0.119047619047619,1,22
CYAN.L,-0.1052631578947368,0,22
BZM.L^A19,-0.104,0,22
DCD.L^F22,-0.1016949152542372,0,22
BCEB.L,-0.1007194244604315,0,22
THRL.L,-0.097560975609756,0,22
CAPX.L,-0.0962962962962963,0,22
ARSA.L,-0.0892857142857143,0,22
LOND.L^K14,-0.0862745098039216,0,22
RRR.L,-0.0833333333333333,0,22
MXP.L^J15,-0.0769230769230768,0,22
ZOX.L^E17,-0.0730050870832265,0,22
OSUq.L^E16,-0.0555555555555555,0,22
MLVN.L,-0.05,0,22
ACHLA.L^C17,-0.0476190476190476,0,22
BOSB.L^C18,-0.0400000000000001,0,22
MEDI.L^F17,-0.04,0,22
NYO.L^I17,-0.0333333333333333,0,22
DDDL.L^G16,-0.0294117647058823,0,22
JMGx.L^H14,-0.0294117647058823,0,22
BHRB.L^B15,-0.0212765957446807,0,22
MIRL.L^C16,-0.0186335403726708,0,22
PENG.L^G15,-0.0178571428571429,0,22
JLP.L,-0.0147058823529411,0,22
RC2.L,-0.0099009900990099,0,22
AVM.L^G20,-0.0086009174311926,0,22
0DUP.L^K20,0.0,0,22
HUNH.L^A17,0.0,0,22
INC.L^E15,0.0,0,22
MXCP.L^C20,0.0,0,22
TJIu.L^L17,0.0,0,22
TSG.L^H21,0.0,0,22
VELA.L,0.0,0,22
ZIN.L,0.0,0,22
RGRS.L^I17,0.0147058823529411,0,22
VAST.L,0.0217391304347824,0,22
YGEN.L,0.0270270270270271,0,22
AEY.L^I16,0.0370370370370369,0,22
AYM.L,0.0434782608695651,0,22
OFF.L^J14,0.0444444444444445,0,22
ADME.L,0.0454545454545454,0,22
ERE.L^L14,0.0619047619047619,0,22
CFC.L^L14,0.069767441860465,0,22
SGZ.L,0.0747663551401869,0,22
KEMK.L^J18,0.0769230769230768,0,22
LDP.L^H16,0.0769230769230771,0,22
HTIG.L^G15,0.0874999999999999,0,22
SWGS.L,0.090909090909091,0,22
ENRE.L^H16,0.125,0,22
GUN.L,0.1400000000000001,0,22
TAVI.L,0.1428571428571428,0,22
PLAZ.L,0.1627906976744186,0,22
FJET.L^H20,0.1839324268466522,0,22
LRL.L^F15,0.1851851851851851,0,22
BLVN.L,0.2370689655172413,-1,22
CTFA.L^D15,0.25,-1,22
BZT.L,0.2622950819672132,-1,22
PFP.L,0.2666666666666666,-1,22
AFE.L^B15,0.2702702702702702,-1,22
BIDS.L,0.3181818181818181,-1,22
TAU.L^J19,0.320754716981132,-1,22
MPLE.L^F15,0.3333333333333332,-1,22
TRICR.L^J17,0.3333333333333332,-1,22
FUTR.L,0.346938775510204,-1,22
SNRP.L^G14,0.3636363636363635,-1,22
GPX.L^D18,0.4634146341463414,-1,22
KLN.L^L18,0.4705882352941177,-1,22
CEG.L,0.4874141876430202,-1,22
URU.L,0.5227272727272727,-1,22
LND.L,0.554054054054054,-1,22
IERE.L^L15,0.759493670886076,-1,22
MCRR.L^B15,0.8275862068965518,-1,22
MOSE.L,-0.0526315789473684,1,23
CNDR.L,0.1056338028169012,-1,23
CRAW.L^L18,0.15625,0,24
STLO.L^J19,-0.1724137931034483,1,25
IKK.L^K17,-0.1481481481481481,1,25
PTY.L,-0.1030927835051546,1,25
RSW.L,-0.0744735490498202,1,25
CNGC.L,-0.0564516129032257,0,25
MRON.L,-0.0525790349417636,0,25
ITRK.L,-0.0372670807453415,0,25
FLTRF.L,-0.0051993067590987,0,25
LEND.L,-0.0021186440677966,0,25
0FHC.L^K16,0.0,0,25
BLEY.L^B19,0.0,0,25
LSC.L,0.0,0,25
TOYE.L^I14,0.0,0,25
CRDA.L,0.0054666146036705,0,25
AIE.L^H15,0.0093457943925232,0,25
DIAL.L,0.0166666666666666,0,25
E2V.L^C17,0.0299212598425195,0,25
XPP.L,0.0350095480585614,-1,25
WEIR.L,0.0460683081810961,-1,25
PAFR.L,0.0892857142857141,-1,25
CRU.L,0.1764705882352941,-1,25
RUA.L,-0.2546583850931675,1,26
R4ER.L^I20,-0.1999999999999999,1,26
CRND.L^K17,-0.1904761904761904,1,26
0R7M.L^I22,-0.1480496000000002,1,26
OXB.L,-0.1111111111111111,0,26
CSSG.L,-0.0793650793650794,0,26
ACAA.L^I19,-0.0746268656716417,0,26
ZPHR.L,-0.0645161290322581,0,26
NOVARE.L^F16,-0.0526315789473683,0,26
NCON.L^G16,-0.0476190476190476,0,26
NRRP.L^C17,-0.0153846153846153,0,26
JADE.L,0.0,0,26
FRO.L^K15,0.0204081632653061,0,26
PHRM.L^E16,0.0344827586206897,0,26
KZG.L,0.056910569105691,-1,26
STELD.L^D18,0.0655737704918031,-1,26
CMET.L,0.1714285714285714,-1,26
MARLM.L^G17,0.3203125,-1,26
NUOG.L^E21,-0.2741935483870967,1,27
ENWE.L,-0.2727272727272727,1,27
GLDP.L,-0.2325581395348837,1,27
GBPq.L,-0.2264150943396226,1,27
AMIq.L^D15,-0.1974317817014446,1,27
GRAG.L,-0.1367521367521367,1,27
HGM.L^K20,-0.1046931407942238,1,27
AGTAR.L,-0.1036585365853658,1,27
VLX.L,-0.0963302752293578,1,27
BOIL.L,-0.0909090909090909,1,27
SDL.L^K20,-0.0907726931732932,1,27
SRES.L,-0.0869565217391303,0,27
XELX.L^K16,-0.083941605839416,0,27
POLO.L^J20,-0.0743801652892561,0,27
AAZ.L,-0.0735294117647058,0,27
IMG.L^K17,-0.0717749757516973,0,27
0O2G.L^G17,-0.0709512515853327,0,27
PHIT.L^G15,-0.0704800817160368,0,27
GPM.L,-0.0658307210031348,0,27
FXPO.L,-0.0609756097560975,0,27
HTGR.L,-0.0555555555555555,0,27
MBO.L,-0.0555555555555555,0,27
ARCL.L^F15,-0.0519480519480519,0,27
CNSP.L,-0.044776119402985,0,27
HOCM.L,-0.0298953662182362,0,27
FTF.L,-0.0241935483870968,0,27
FCRM.L,-0.015625,0,27
FRES.L,-0.0142241797497171,0,27
NGRP.L^I18,-0.01010101010101,0,27
0GYX.L^J17,0.0,0,27
0J2W.L^J16,0.0,0,27
AFN.L,0.0,0,27
AGDA.L^I14,0.0,0,27
BKSA.L^A16,0.0,0,27
EBIVE.L^G16,0.0,0,27
ILV2c.L^L14,0.0,0,27
