Firm Name,Momentum_1,Long Short,Cluster Index
INCE.L^E23,0.0,0,7
PMEA.L^D20,0.0,0,7
PTF.L^L18,0.0061720302147099,0,7
IGLN.L,0.0101335353726677,0,7
SPSY.L,0.0108108108108107,0,7
AKR.L^C19,0.0117647058823529,0,7
BRLA.L,0.0383036935704512,0,7
TATE.L,0.0405503258508326,0,7
BEMO.L,0.0418918918918918,0,7
BEEP.L^K18,0.0538793103448276,0,7
AAIF.L,0.0549450549450549,0,7
MNZS.L^H22,0.0630630630630633,0,7
ASHM.L,0.0641607258587166,0,7
PVCS.L^I20,0.0697674094430655,0,7
CNGC.L,0.0743801652892561,0,7
TEM.L,0.0909090909090912,0,7
SRB.L,0.1111111111111111,0,7
UTL.L,0.1127541589648799,0,7
CTEA.L,0.125,0,7
JPB.L^K20,0.1267605633802817,0,7
0NGV.L^G20,0.1451125860263125,0,7
PFD.L,0.1547619047619046,0,7
PFL.L^J16,0.1671732522796352,-1,7
SOG.L^K19,0.1807228915662651,-1,7
ALT.L,0.2857142857142858,-1,7
FDI.L^C20,0.3064516292528636,-1,7
SAVS.L,0.3534482758620689,-1,7
IMGE.L,0.368421052631579,-1,7
SOLG.L,0.7063492063492065,-1,7
ASBE.L,-0.2222222222222222,1,8
EDGI.L^L21,-0.1417322834645669,1,8
LRM.L^B18,-0.1212121212121212,1,8
CNMI.L^A18,-0.1206896551724138,1,8
EXIL.L^L20,-0.0967741935483871,1,8
TYRx.L^K18,-0.0606060606060605,1,8
JADE.L,-0.0555555555555555,1,8
AOF.L,-0.0541516245487363,1,8
SBRY.L,-0.0533672172808131,1,8
WRESW.L^E22,-0.0512820512820513,1,8
CIU.L^J17,-0.0455136540962288,1,8
SWP.L^K16,-0.0232558139534884,0,8
MTO.L,-0.0060851926977687,0,8
HYG.L,-0.0051546391752577,0,8
0GDX.L^K19,0.0,0,8
0J7F.L^I21,0.0,0,8
ALNA.L,0.0,0,8
BLEY.L^B19,0.0,0,8
DO1Bc.L^F18,0.0,0,8
DP2Fx.L^C21,0.0,0,8
FKE.L,0.0,0,8
FTV.L,0.0,0,8
MPAYM.L^B20,0.0,0,8
OLEE.L^L19,0.0,0,8
PIL.L^L18,0.0,0,8
SCIR.L,0.0,0,8
SCNS.L^L16,0.0,0,8
GFS.L^E21,0.005420054200542,0,8
LMS.L,0.0128755364806867,0,8
OCIO.L,0.0199203187250995,0,8
0MKE.L^F18,0.0210285353881647,0,8
TTG.L,0.0307692307692306,0,8
STEMS.L,0.0360721442885771,0,8
HWC.L,0.0384615384615385,0,8
HSBA.L,0.040864105565606,0,8
CNA.L,0.045414847161572,0,8
VIDV.L,0.0502415458937197,0,8
MLC.L^J19,0.0537140091942898,0,8
RIO.L,0.060127931769722,0,8
SANq.L^J18,0.0634517776231071,0,8
CIFu.L^G20,0.0659999189012274,0,8
0MJ5.L^J17,0.0660989655172414,0,8
0MOP.L^G19,0.0660993264163736,0,8
ATS.L,0.0700934579439251,0,8
IMI.L,0.0721857647652701,0,8
PTTD.L,0.0738636363636364,0,8
ADN.L^H17,0.0771331058020479,0,8
ELM.L,0.0898709036742799,0,8
IMM.L,0.0935251798561151,0,8
GAW.L,0.0962800875273524,0,8
CLLN.L,0.1051529116045246,0,8
0OMB.L^H22,0.1061966252189141,0,8
RR.L,0.1124385101897398,0,8
0FC3.L^G17,0.1175642965204235,0,8
BRBY.L,0.118353344768439,-1,8
0FO8.L^F19,0.1211314475873546,-1,8
BRDY.L^A20,0.1229508196721311,-1,8
RQE.L,0.142857142857143,-1,8
PAGE.L,0.1467116357504214,-1,8
MGAMM.L,0.1577137945853028,-1,8
SDIS.L,0.1627906976744186,-1,8
OCN.L,0.1737704918032787,-1,8
EDENE.L,0.4098360655737705,-1,8
GFM.L,0.4166666666666667,-1,8
IQE.L,0.4202898550724638,-1,8
AVN.L^I19,-0.5690021231422505,1,9
0NVD.L^F17,-0.5,1,9
XELX.L^K16,-0.4199999999999999,1,9
ECRE.L,-0.390625,1,9
NUOG.L^E21,-0.3461538461538461,1,9
ZIN.L,-0.25,1,9
GUN.L,-0.2272727272727273,1,9
DOLC.L,-0.2218181818181819,1,9
JPR.L^K18,-0.2142857142857143,1,9
0B5W.L^B22,-0.2131147540983606,0,9
TOWR.L,-0.1969696969696969,0,9
FORF.L^A17,-0.1818181818181817,0,9
CERP.L^H20,-0.1712328672398307,0,9
CRND.L^K17,-0.1594202898550725,0,9
GAH.L^J16,-0.1481481481481481,0,9
GKP.L,-0.1463917525773194,0,9
0R7M.L^I22,-0.1348218061537549,0,9
ATSS.L^F18,-0.125,0,9
SBLM.L^J16,-0.120754716981132,0,9
CITY.L^A23,-0.0925925925925925,0,9
MLD.L^L16,-0.0923076923076923,0,9
NGRP.L^I18,-0.073170731707317,0,9
MAGP.L^G18,-0.0588235294117647,0,9
0I1W.L^A17,-0.0248287615688787,0,9
VALX.L,-0.0166666666666667,0,9
0QY1.L^A17,0.0,0,9
0QY3.L^L18,0.0,0,9
DO1Bb.L^F18,0.0,0,9
DP2Ex.L^K18,0.0,0,9
DP3Ex.L^G18,0.0,0,9
DPV3c.L^D17,0.0,0,9
LSAI.L,0.0,0,9
MSYS.L,0.0,0,9
NWRR.L^G18,0.0,0,9
STGR.L^H17,0.0,0,9
TRIN.L,0.0,0,9
BZM.L^A19,0.0136986301369863,0,9
CDI.L^E18,0.0276243093922652,0,9
LCG.L^B18,0.0512820512820513,0,9
IQG.L,0.0555555555555555,0,9
AMEDA.L^L18,0.0833333333333332,0,9
TPL.L^E17,0.0833333333333332,0,9
UFO.L,0.0833333333333332,0,9
LOGP.L,0.1,0,9
ECHOE.L,0.1153846153846154,0,9
FJET.L^H20,0.163265317428928,0,9
TAIH.L^E17,0.1764705882352941,0,9
ZZZ.L^L17,0.1923076923076923,0,9
STELD.L^D18,0.2173913043478261,0,9
AGTAR.L,0.2424242424242424,0,9
AFN.L,0.2439024390243902,0,9
0DUP.L^K20,0.2946058091286305,-1,9
SGI.L^I22,0.2978723404255319,-1,9
CBUY.L^B20,0.3611111111111111,-1,9
PXEN.L,0.4583333333333332,-1,9
0J5Y.L^D20,0.5986029957704522,-1,9
BRAM.L^B17,0.6639676113360324,-1,9
CSFG.L^B19,0.6800000000000002,-1,9
0Q4Z.L^D21,1.125,-1,9
ASCR.L,1.259259259259259,-1,9
SEED.L,-0.146788990825688,1,10
AVG.L,-0.040920716112532,0,10
WLG.L^J16,-0.0225806451612903,0,10
MUBL.L^F19,-0.0084033613445377,0,10
CSWG.L^I16,-0.0060606060606061,0,10
0OM4.L^E21,0.0288217905405405,0,10
CHLV.L,0.1044776119402985,-1,10
AVO.L,-0.0344827586206896,0,11
BILN.L,0.1393258426966293,0,12
KRS.L,-0.3170731707317071,1,13
PET.L,-0.0344827586206896,0,13
WEBH.L,-0.0185185185185186,0,13
GGPL.L,-0.0175438596491226,0,13
BODP.L,0.0229885057471266,-1,13
BOTB.L,-0.0144927536231883,0,14
PERE.L^G23,-0.4,1,15
EAAS.L,-0.3902439024390243,1,15
NRRP.L^C17,-0.3828571428571429,1,15
NTOG.L,-0.3619047619047618,1,15
BOSB.L^C18,-0.36,1,15
GENL.L,-0.332737030411449,1,15
ALPHA.L^G18,-0.2500000000000001,1,15
CABC.L^L19,-0.2413793103448276,1,15
STAR.L,-0.2249999999999998,1,15
BZT.L,-0.1999999999999999,0,15
LOAD.L^B23,-0.151685393258427,0,15
NGTE.L^G18,-0.145,0,15
SYNS.L,-0.1428571428571429,0,15
PMG.L,-0.1345646437994723,0,15
ZOX.L^E17,-0.1290322580645161,0,15
0HYK.L^G18,-0.1124691537761601,0,15
GDRG.L,-0.0833333333333333,0,15
AVGRq.L,-0.0804597701149424,0,15
TRK.L^C18,-0.072289156626506,0,15
PFP.L,-0.0666666666666667,0,15
RRR.L,-0.0588235294117646,0,15
GLR.L,-0.0476190476190476,0,15
BSTH.L,-0.04,0,15
MNC.L^J18,-0.0294117647058823,0,15
GEECq.L,0.0,0,15
GPX.L^D18,0.0,0,15
HARL.L,0.0,0,15
IFL.L^B19,0.0,0,15
IRFE.L^A21,0.0,0,15
KEMK.L^J18,0.0,0,15
RMM.L^D23,0.0,0,15
SLEN.L,0.0,0,15
TREE.L^H22,0.0,0,15
TRICR.L^J17,0.0,0,15
TYM.L,0.0,0,15
PLEX.L,0.0236220472440944,0,15
ASLR.L^E23,0.0277777777777776,0,15
VLSV.L,0.0277777777777776,0,15
MOSE.L,0.0294117647058822,0,15
RUR.L,0.0303030303030302,0,15
ZPHR.L,0.0370370370370372,0,15
MONI.L^I17,0.0395256916996047,0,15
CMBC.L,0.0434782608695651,0,15
CMET.L,0.0545454545454544,0,15
ARCMA.L,0.0545454545454546,0,15
RLEO.L^B18,0.0666666666666666,0,15
ROCKR.L,0.0666666666666666,0,15
CRCL.L,0.0714285714285714,0,15
HERS.L^H19,0.0769230769230771,0,15
ALOE.L^G17,0.0793650793650795,0,15
GDL.L^J18,0.0833333333333332,0,15
HASE.L,0.086896551724138,0,15
TOME.L,0.1,0,15
ACPA.L,0.1176470588235294,0,15
THRL.L,0.1214953271028038,0,15
SNT.L,0.125,0,15
MWG.L^L20,0.1282051282051282,0,15
WJA.L^I21,0.2058823529411766,-1,15
SRSP.L^H19,0.2181818181818182,-1,15
SOSS.L,0.2499999999999997,-1,15
TRT.L,0.2727272727272725,-1,15
URU.L,0.3571428571428572,-1,15
SPPC.L^J21,0.358974358974359,-1,15
CGNR.L,0.4791666666666667,-1,15
ASA.L^K17,0.7647058823529411,-1,15
SPGH.L^I16,1.0952380952380951,-1,15
TTRL.L^G17,-0.0628366247755835,1,16
D4T4.L,0.1336032388663968,0,16
CEY.L,0.1510232886379676,0,16
BURF.L,0.209090909090909,0,16
AGP.L^L17,0.2222171035457072,0,16
0E2L.L^G17,0.3778343311048475,-1,16
CCAPC.L^J21,0.1333333333333333,0,17
MGNS.L,-0.0980237154150197,1,18
BRMS.L,-0.0652680652680652,1,18
TV1.L,-0.0508474576271186,1,18
AVCT.L,-0.0494505494505495,1,18
INVP.L,-0.0366638078902229,1,18
VCTX.L,-0.035409836065574,1,18
0OA1.L^J17,-0.032189555791759,1,18
SSE.L,-0.0312101910828025,1,18
ULE.L^H22,-0.0289608177172061,1,18
TEP.L,-0.0260950605778191,1,18
ACCS.L,-0.0260223048327138,1,18
LSC.L,-0.0195121951219512,1,18
AADV.L,-0.007380073800738,1,18
0E96.L^E23,-0.0070676372888542,1,18
OAP3.L,-0.0031645569620255,1,18
MIX.L,-0.0030211480362538,1,18
MAV4.L,-0.0027777777777777,1,18
HHVx.L^C18,-0.0026525198938992,1,18
0FH1.L^K18,0.0,1,18
0IQ8.L^H17,0.0,1,18
0KLP.L^K19,0.0,1,18
AAEV.L,0.0,1,18
AAVC.L,0.0,1,18
ASPL.L,0.0,1,18
BAND.L^F17,0.0,1,18
BWOB.L^J21,0.0,1,18
HHV.L,0.0,0,18
ION1a.L^L16,0.0,0,18
JPEx.L^L22,0.0,0,18
MIG1.L,0.0,0,18
NBDD.L,0.0,0,18
OXFT.L^G22,0.0,0,18
WGP.L,0.0,0,18
RICA_p.L,0.0058685446009389,0,18
0MU8.L^G21,0.0079365079365079,0,18
SCF.L,0.0121703853955374,0,18
SIHL.L,0.0134228187919462,0,18
CGT.L,0.0141643059490084,0,18
HTCF.L,0.015068493150685,0,18
0MFI.L^J21,0.0151425178147268,0,18
MARS.L,0.0153172866520787,0,18
PVN.L,0.0163934426229508,0,18
0OFR.L^K22,0.0171755725190838,0,18
BSC.L,0.0172413793103447,0,18
MRCH.L,0.018181818181818,0,18
ELL_p.L,0.0189753320683112,0,18
KGF.L,0.0224242424242424,0,18
JPEi.L^L22,0.0228426395939085,0,18
DISD.L,0.0238095238095237,0,18
HDIV.L,0.0251396648044692,0,18
NTEA_p.L,0.026936026936027,0,18
BIPS.L,0.0277008310249307,0,18
0FG8.L^K20,0.0278059671199513,0,18
LWDB.L,0.0285269709543567,0,18
CTY.L,0.0289817232375979,0,18
TCA.L^C19,0.0316449920708712,0,18
LWI.L,0.0325732899022801,0,18
IPEI.L^E21,0.0331010345025493,0,18
MKLW.L^F19,0.0335051546391753,0,18
PGOO.L,0.0350877192982457,0,18
0KC3.L^L17,0.0366983694821512,0,18
KPCK.L,0.0380664652567976,0,18
BLVB.L,0.0386100386100385,0,18
AURT.L,0.0389610389610388,0,18
MTU.L,0.04,0,18
BGUK.L,0.0410509031198687,0,18
HMSO.L,0.0422535211267605,0,18
SUH.L,0.0427350427350428,0,18
ACIC.L,0.0444444444444445,0,18
EUA.L,0.0454545454545451,0,18
CTUK.L,0.0466666666666666,0,18
BAB.L,0.0490037695207323,0,18
CHI.L,0.0494505494505495,0,18
SSY.L^L19,0.0503597122302157,0,18
PEY.L,0.0515463917525773,0,18
0F58.L^H22,0.0548433946988631,0,18
DGN.L,0.0604982206405693,-1,18
FEML.L,0.0605504587155962,-1,18
AGT.L,0.063913470993117,-1,18
ABD.L,0.0696480938416421,-1,18
MACP.L^I19,0.06984667802385,-1,18
DSG.L,0.0700636942675159,-1,18
TCAPI.L,0.0734761120263591,-1,18
NWB_pa.L,0.0749063670411984,-1,18
OOA.L,0.0749999999999999,-1,18
AAS.L,0.0754060324825989,-1,18
SMIN.L,0.0763948497854076,-1,18
UKCM.L,0.0792349726775956,-1,18
MXF.L^C19,0.0794117647058822,-1,18
JUKG.L^C21,0.0801526717557252,-1,18
SNWS.L,0.0803418803418802,-1,18
0GB6.L^I19,0.0840324131698413,-1,18
OSEC.L,0.0842490842490841,-1,18
0KBX.L^G20,0.0884444476144963,-1,18
ABTA.L^J16,0.0912484990363562,-1,18
PAYP.L,0.0921125206839492,-1,18
ERM.L^K22,0.096774193548387,-1,18
BCPT.L,0.0991150442477877,-1,18
DNDL.L^J18,0.1044776119402985,-1,18
HFEL.L,0.1236863379143087,-1,18
ASTO.L,0.1873015873015873,-1,18
IHC.L,0.2164948453608248,-1,18
CLON.L,-0.44,1,19
IAE.L^F17,-0.2441471571906354,1,19
GRL.L,-0.2370370370370369,1,19
HAIK.L^C18,0.0,0,19
KSK.L,0.018181818181818,0,19
IBPO.L^E23,0.0978260869565217,-1,19
GCM.L,0.1401869158878503,-1,19
LND.L,0.4189189189189188,-1,19
CRAW.L^L18,0.0562499999999999,0,20
CRV.L,-0.1132075471698111,0,21
CTPC.L^F20,0.0202702702702701,0,22
CWR.L,-0.0054054054054053,0,23
DP2E.L^G18,0.0,0,24
DP3E.L^G18,0.0,0,25
DPP.L,0.188235294117647,0,26
ALRE.L^C19,-0.5666666666666667,1,27
TLW.L,-0.2921262837580829,1,27
CIHL.L^K21,-0.1666666666666666,1,27
ENWE.L,-0.1623711340206185,1,27
HTG.L,-0.1385099685204617,1,27
EEEE.L,-0.1351351351351351,1,27
ACHLA.L^C17,-0.1071428571428571,1,27
ATYM.L,-0.1047619047619047,1,27
AEY.L^I16,-0.056338028169014,1,27
CGH.L,-0.0483870967741935,0,27
WNRG.L,-0.0416666666666666,0,27
POG.L^G22,-0.0294511378848727,0,27
SUNU.L,-0.0133333333333333,0,27
0M2P.L^I19,0.0,0,27
AET.L,0.0,0,27
IXI.L,0.0,0,27
NWIG.L^K17,0.0,0,27
R4ER.L^I20,0.0,0,27
BNKq.L^I16,0.0217391304347827,0,27
ORR.L,0.024390243902439,0,27
DRX.L,0.0252852297255627,0,27
SRP.L,0.0418848167539267,0,27
THAL.L,0.0517241379310342,0,27
BRWM.L,0.0885844748858446,0,27
GCLq.L,0.098360655737705,0,27
SWGS.L,0.1111111111111113,0,27
AAL.L,0.1197889182058047,0,27
ECORE.L,0.1227544910179641,0,27
DEMG.L,0.1351351351351351,0,27
BSRT.L,0.1458333333333332,0,27
POLO.L^J20,0.1564814814814814,0,27
RTHM.L^D19,0.1707317073170731,0,27
WALG.L^G20,0.1714285714285712,0,27
CNDR.L,0.1875,0,27
SHAN.L,0.1967213114754098,0,27
GLEN.L,0.2055145880089772,0,27
MINC.L^H17,0.2093023255813955,-1,27
CTI.L^L20,0.2461538461538459,-1,27
VED.L^J18,0.2549110238040213,-1,27
HUMR.L,0.2808988764044944,-1,27
SNXS.L,0.2857142857142858,-1,27
INDII.L,0.2976190476190476,-1,27
TPG.L^A23,0.392857142857143,-1,27
SGNS.L^F23,0.5483870967741935,-1,27
SRXR.L^L16,0.5862068965517242,-1,27
EMM.L^B17,-0.0714285714285714,0,28
WETI.L^I18,-0.4347826086956521,1,29
ENQ.L,-0.2985074626865672,1,29
EQTE.L,-0.2727272727272727,1,29
IOFI.L,-0.2608695652173912,1,29
HBR.L,-0.2107023411371237,1,29
N4P.L,-0.1666666666666667,0,29
EUZ.L,-0.14,0,29
LVCG.L,-0.1176470588235294,0,29
HAOG.L^B20,-0.0625,0,29
GRPHG.L^C18,0.0,0,29
PLAZ.L,0.0173913043478259,0,29
ZIOC.L,0.0304659498207884,0,29
LIONL.L^K18,0.06,0,29
KMR.L,0.0615384615384615,0,29
LMI.L^F19,0.0721893491124261,0,29
KEFI.L,0.1067961165048543,0,29
TRBG.L,0.1477832512315271,-1,29
SMLP.L,0.1764705882352941,-1,29
FTC.L,0.345679012345679,-1,29
JOG.L,0.4545454545454546,-1,29
FXPO.L,0.6538461538461533,-1,29
FCRM.L,-0.0506329113924051,0,30
FST.L^J19,-0.1176470588235294,1,31
AMFW.L^J17,-0.1155636510827767,1,31
SAL.L,-0.1149425287356321,1,31
VOG.L^L22,-0.111111111111111,1,31
GRAG.L,-0.0927835051546391,1,31
FLOWF.L^L18,-0.0909090834683822,1,31
0EYI.L^H17,-0.0690822597638818,0,31
REAT.L,-0.0689655172413792,0,31
REAH.L,-0.056,0,31
0Q31.L^C22,-0.0425384093990058,0,31
BIOM.L,-0.0388888888888888,0,31
PUB.L^H17,-0.0382513661202186,0,31
INFT.L^D18,-0.0357142857142857,0,31
BLVN.L,-0.0346820809248554,0,31
RGO.L,-0.03125,0,31
FIH.L,-0.0027855153203342,0,31
0GPE.L^G18,0.0,0,31
AMER.L^A20,0.0,0,31
CEG.L,0.0,0,31
HDT.L,0.0,0,31
HPAC.L,0.0,0,31
ION1.L^L16,0.0,0,31
LEF.L^G17,0.0,0,31
LID.L^A21,0.0,0,31
LKOH.L^F22,0.0,0,31
SIPP.L^J17,0.0,0,31
SVRP.L^B17,0.0,0,31
0ELN.L^D21,0.0061582188536237,0,31
WEN.L,0.0098039215686274,0,31
ANEA.L,0.0121951219512195,0,31
RLM.L^C19,0.0124999999999999,0,31
PGRP.L^I22,0.0140845070422535,0,31
PHARP.L,0.0344827586206897,0,31
TYR.L^K18,0.04,0,31
CHG.L,0.0478927203065133,0,31
SACS.L^E17,0.0555555555555555,0,31
CMH.L,0.0582524271844659,0,31
MAFL.L,0.0588235294117647,0,31
HYNS.L^D20,0.0628019323671498,0,31
ANTO.L,0.0632453151618397,0,31
OXIG.L,0.0667134831460674,0,31
ITM.L,0.0708661417322835,0,31
DREF.L^C17,0.0740748017830033,0,31
BISI.L,0.0762711864406779,0,31
JIL.L^L18,0.09255079006772,0,31
DIAL.L,0.0951456310679612,0,31
CADP.L,0.1090909090909091,0,31
VGAS.L^D21,0.119047619047619,0,31
SYNG.L,0.1388888888888888,0,31
PHEG.L,0.1785714285714286,0,31
SCLP.L,0.1846153846153844,0,31
ESCH.L^E18,0.2592592592592593,0,31
STCM.L,0.2894736842105263,0,31
AFEN.L,0.3636363636363637,-1,31
DTC.L^L17,0.3730569948186528,-1,31
NANON.L,0.3870967741935485,-1,31
SRC.L,0.4736842105263157,-1,31
DRSD.L^I16,0.9487179487179488,-1,31
BRH.L,1.851851851851852,-1,31
STMG.L,-0.1764705882352941,1,32
0K77.L^B22,-0.0837097964399488,1,32
EAH.L,-0.0175438596491227,0,32
OMG1.L,-0.0116279069767442,0,32
ABCA.L^L22,0.0032786885245901,0,32
FLTRF.L,0.0593939393939393,0,32
BARB.L,0.0704225352112675,-1,32
DOM.L,0.1595399587142434,-1,32
FRM.L^A17,-0.131578947368421,0,33
WIN.L,-0.0414507772020725,1,34
ECK.L,-0.0248756218905472,1,34
0LBS.L^K16,0.0028183908045977,1,34
GNC.L,0.0250000000000001,0,34
CAMBA.L^J21,0.0775193798449611,0,34
TELT.L^I21,0.1331945889698231,-1,34
TIME.L,0.146551724137931,-1,34
NTBR.L,0.1882352941176472,-1,34
GWP.L^L16,0.0272340425531913,0,35
ORCP.L,0.0736842105263158,1,36
FRES.L,0.0926136363636362,1,36
MARLM.L^G17,0.092896174863388,0,36
HGM.L^K20,0.3044496487119437,-1,36
SPHN.L,0.5867768595041323,-1,36
SAR.L,-0.1217948717948718,1,37
AAZ.L,0.0869565217391301,0,37
AVM.L^G20,0.2479674796747968,0,37
HOCM.L,0.4025445292620866,-1,37
PMGR.L,-0.1361502347417839,1,38
SN.L,-0.0327613104524181,1,38
DPLM.L,-0.0238663484486874,1,38
HONH.L^K22,-0.0082002220893481,1,38
IIT.L^K22,-0.0081632653061224,0,38
SMDS.L,-0.0078302601667088,0,38
NICL.L,-0.0056980056980057,0,38
MIG6.L^L19,0.0,0,38
ONEV.L^J18,0.0,0,38
AJG.L,0.0050167224080268,0,38
BGEO.L,0.0179115853658538,0,38
VOF.L,0.0229621125143513,0,38
HFG.L,0.024411508282476,0,38
LFI.L,0.0266666666666666,0,38
FSJ.L,0.0267229254571026,0,38
JFJ.L,0.0280769230769231,0,38
UBGU.L,0.0298913043478261,0,38
DATA.L,0.0384615384615385,0,38
0NK9.L^H19,0.0385566624296707,0,38
WPP.L,0.0411042944785275,0,38
SVI.L^F17,0.0432276657060519,0,38
IEM.L,0.0461229946524064,0,38
FJV.L,0.049222797927461,0,38
SPX.L,0.0503311258278145,0,38
RIICi.L,0.0553505535055349,0,38
BRSN.L^I17,0.0581490581490582,0,38
IHG.L,0.0608940513903553,0,38
MNDI.L,0.0677374301675977,0,38
SYNTS.L,0.0691068814055637,0,38
SMSS.L,0.077294685990338,0,38
MONY.L,0.08,0,38
JUSC.L,0.0823373173970782,0,38
ASOS.L,0.0937123584678389,0,38
IGG.L,0.09375,0,38
FCSS.L,0.093835616438356,0,38
ESCT.L,0.0966183574879229,0,38
JEDT.L,0.0968342644320296,0,38
888.L,0.108641975308642,0,38
JNYJ.L^L16,0.1104972375690607,0,38
GHH.L,0.1134311512415349,0,38
0E1S.L^I19,0.1233856754145747,-1,38
RWS.L,0.144811858608894,-1,38
ATT.L,0.1548387096774195,-1,38
ARM.L^I16,0.4792219274977896,-1,38
IES.L,0.0,0,39
INME.L^H19,-0.0714285714285715,0,40
JD.L,0.087294727744166,0,41
GUS.L,-0.1363636363636364,1,42
BOOT.L,-0.1066919191919192,1,42
GOG.L^J22,-0.0864509605662284,1,42
