Firm Name,Momentum_1,Long Short,Cluster Index
TATE.L,0.1166253101736971,-1,26
MEPC.L^J00,0.1325301204819278,-1,26
MSLH.L,0.1350364963503649,-1,26
WEIR.L,0.1422413793103447,-1,26
CSNS.L^L99,0.1712328767123287,-1,26
BMK.L^G04,0.1889250814332246,-1,26
ENO.L^J08,0.1896551724137931,-1,26
SWW.L^D00,0.1950718685831622,-1,26
CULV.L^E09,0.290909090909091,-1,26
WRE.L^I99,-0.2056451612903226,1,27
ITX.L^H02,-0.1077844311377245,1,27
7752q.L^K08,-0.0960176991150442,1,27
CDLY.L^J06,-0.0595238095238095,1,27
5802q.L^J08,-0.051047619047619,1,27
BOC.L^I06,-0.0430232558139535,1,27
OMVVq.L^I04,-0.0383424589161134,1,27
0504q.L^D05,-0.0350877192982456,1,27
CLSH.L,-0.0313901345291479,1,27
GGO.L^F05,-0.0269230769230768,1,27
CLM.L^B00,-0.0262008733624453,1,27
0003q.L^J08,-0.0236525141482073,1,27
6773q.L^J08,-0.0143884892086331,1,27
HAMP.L^K12,-0.009900988640412,0,27
AGT.L,-0.007177033492823,0,27
GLR.L^L99,0.0,0,27
7912q.L^J08,0.0059259259259258,0,27
AVON.L,0.009090909090909,0,27
BWY.L,0.014362657091562,0,27
UAI.L^L21,0.0183727040072969,0,27
INME.L^H19,0.0190275254772869,0,27
0011q.L^J08,0.0242376856919468,0,27
ABCR.L^J14,0.0298507462686568,0,27
RSW.L,0.0300751879699248,0,27
CRO.L^I99,0.0331125827814569,0,27
FLD.L^E99,0.0347322720694645,0,27
MRCM.L,0.0377073906485672,0,27
FSV.L,0.0494623655913979,0,27
GPEG.L,0.0566037735849056,0,27
7762q.L^A03,0.0582524271844659,0,27
IPU.L,0.0604026845637584,0,27
KCT.L,0.0667490729295425,0,27
BWNG.L,0.0677966101694913,0,27
AST.L^F01,0.0683760683760683,0,27
BUO.L^C01,0.069767441860465,0,27
MYH.L^B00,0.0727272727272727,0,27
SHEL.L,0.0738067527870915,0,27
HMSO.L,0.0787716955941257,0,27
APT.L^K01,0.0804597701149425,0,27
LNGOp.L^L06,0.0871794814304192,0,27
BLND.L,0.1054347826086956,0,27
PSN.L,0.1362467866323906,0,27
BKGH.L,0.1472081218274112,-1,27
REDD.L,0.1486486486486486,-1,27
TW.L,0.1553398058252431,-1,27
TPK.L,0.1638888888888892,-1,27
HRB.L^I00,0.1746835443037975,-1,27
BDEV.L,0.1767337807606264,-1,27
MOSB.L^F20,0.1992619926199261,-1,27
WDL.L^C00,0.2120805369127516,-1,27
SAFL.L^E19,0.2129629938851911,-1,27
CAL.L,0.2942857142857142,-1,27
ACN.L^F99,0.2962962962962963,-1,27
HRN.L,0.4067278287461775,-1,27
RIVA.L^L99,0.4363636363636363,-1,27
GHE.L,0.0,0,28
GHT.L,0.028673835125448,0,29
EWD.L^E07,-0.1639344262295081,1,30
SBCJq.L^D00,-0.1395348837209302,1,30
MKNE.L^J00,-0.1118170266836086,1,30
CUG.L^G00,-0.1028571428571428,1,30
6501q.L^J08,-0.0889570552147239,1,30
8031q.L^J08,-0.0873646209386281,1,30
HWY.L^J99,-0.074468085106383,1,30
RNSM.L^B11,-0.0729166666666666,1,30
YON.L^F01,-0.0659340659340659,1,30
SYNTS.L,-0.0652985074626866,1,30
TKKT.L^L13,-0.0596877878270433,1,30
WLP.L^B01,-0.0434782608695651,1,30
TOMK.L^I10,-0.0404255319148936,1,30
CGS.L,-0.0389972144846796,1,30
AMBL.L^L09,-0.032,0,30
OSL.L^H03,-0.0297619047619047,0,30
ATG.L^E03,-0.0256410256410256,0,30
BLAG.L^H00,-0.0223880597014924,0,30
EVNS.L^G99,-0.0186046511627907,0,30
HDT.L,-0.0149999999999999,0,30
OCN.L,-0.0127388535031847,0,30
SSA.L^F99,-0.0070257611241217,0,30
ELX.L^C09,0.0,0,30
EOM.L^I03,0.0,0,30
MEI.L^I99,0.0,0,30
JUSC.L,0.0059880239520959,0,30
LPK.L^K05,0.0065573770491802,0,30
SPX.L,0.0210210210210211,0,30
THRG.L,0.0251798561151077,0,30
TI.L^L00,0.0270270270270269,0,30
MYT.L^K04,0.0314960629921259,0,30
ALO.L^C00,0.0362694300518133,0,30
MCS.L^G99,0.0450236966824644,0,30
VIP.L,0.0456621004566211,0,30
SNGT.L^K03,0.0459459459459459,0,30
SMET.L^G00,0.0476190476190476,0,30
SYMD.L^J99,0.0476190476190476,0,30
GNK.L^J19,0.0496524355011691,0,30
PIV.L^J07,0.0638297872340425,0,30
GNC.L,0.0742358078602622,0,30
BOOT.L,0.0743801652892561,0,30
AUSC.L,0.0755813953488371,0,30
HDW.L^B05,0.0793650793650793,0,30
DNDL.L^J18,0.0866551118963208,-1,30
8802q.L^J08,0.0906886517943743,-1,30
LNGO.L^L06,0.0963597439011307,-1,30
FNLY.L^I00,0.125,-1,30
CFX.L,0.1313868613138686,-1,30
LSH.L^F00,0.1333333333333333,-1,30
BXTN.L^H09,0.1389728096676736,-1,30
MKS.L,0.1415683553088131,-1,30
FKI.L^G08,0.1418439716312056,-1,30
BKP.L^B01,0.1980582524271845,-1,30
SFL.L^H05,0.2200000040111558,-1,30
VDY.L^I06,0.2222222222222223,-1,30
JSRE.L^D07,0.234375,-1,30
RELY.L^J01,0.3893805309734515,-1,30
GBLJq.L^J99,-0.130718954248366,1,31
GCT.L^H99,-0.1194444444444444,1,31
RS1R.L,-0.0958230958230957,1,31
GHD.L^F00,-0.087719298245614,1,31
DRK.L^H02,-0.0727272727272727,1,31
CFYN.L,-0.0714285714285714,1,31
NFF.L^G01,-0.0625,1,31
SCTN.L^D08,-0.0507196710075393,1,31
SNR.L,-0.0501930501930503,1,31
AWG.L^L06,-0.04761904739983,1,31
LMSOd.L^G04,-0.0397350993377483,1,31
HAN.L,-0.0313807531380753,1,31
MGN.L^K99,-0.0287081339712919,0,31
RWD.L^C12,-0.0155038759689922,0,31
6752q.L^J08,-0.0126103404791929,0,31
THT.L^H15,-0.0100755667506297,0,31
8219q.L^A03,-0.007919254658385,0,31
ESC.L^F99,0.0,0,31
NTAS.L,0.0,0,31
TGP.L^J00,0.0,0,31
INTUP.L^G20,0.002358488226305,0,31
DNCA.L^J00,0.002680965147453,0,31
IRV.L^C19,0.0043859649122806,0,31
LJH.L^E04,0.0047169811320755,0,31
0013q.L^J08,0.006858728225082,0,31
LWDB.L,0.0092165898617511,0,31
MDM.L^F99,0.009478672985782,0,31
CSLT.L^B13,0.0127877273467786,0,31
GB0397575.L^F00,0.0137770897832818,0,31
WTTp.L^B07,0.0166666666666666,0,31
GB0322618.L^D02,0.021931370595718,0,31
WMY.L^I05,0.0220689655172414,0,31
GB0322629.L^D02,0.0225339611942507,0,31
4523q.L^G02,0.0260663507109004,0,31
WBY.L^B06,0.0275862068965517,0,31
INGI.L,0.0294117647058822,0,31
PANI.L,0.0446096654275094,0,31
NPN.L^C14,0.0489882854939076,0,31
7751q.L^J08,0.0497461925736815,0,31
BCST.L^I05,0.05,0,31
WGM.L^B05,0.0522875816993464,0,31
MIIT.L^I18,0.055944055944056,0,31
RCH.L,0.0749185667752443,0,31
MWLM.L^C06,0.080188679245283,-1,31
LAND.L,0.0807086614173226,-1,31
BUT.L,0.0821705426356589,-1,31
RUES.L^F13,0.0861423209822944,-1,31
ABBZq.L^F99,0.1153846153846154,-1,31
SDRt.L^I22,0.119275825346113,-1,31
SGRO.L,0.1362862010221464,-1,31
SDR.L,0.171875,-1,31
TMW.L^K12,0.1785714184613791,-1,31
BTV.L^A01,0.2090483619344774,-1,31
YNGa.L,0.2304526748971194,-1,31
FCCN.L^K21,0.2416666666666667,-1,31
WOXC.L,-0.3333333333333332,1,32
VHE.L^L01,-0.1525423728813559,1,32
TED.L^D09,-0.1481481422692515,1,32
OCT.L^E99,-0.1428571428571429,1,32
CIU.L^J17,-0.1258278145695364,1,32
TTY.L^K01,-0.1066666666666666,1,32
HBR.L,-0.0625,1,32
FORM.L^F06,-0.053763440860215,1,32
5405q.L^J08,-0.047244094488189,1,32
ELH.L^J14,-0.0413793188611948,0,32
DNY.L^I99,-0.0060975609756097,0,32
MTE.L^K99,0.0,0,32
PPT.L^I01,0.0,0,32
REAH.L,0.0,0,32
ADS.L^C03,0.0096618357487923,0,32
AHG.L^G02,0.018181818181818,0,32
CDC.L^G01,0.024390243902439,0,32
BCL.L^J99,0.0294117647058822,0,32
IVW.L^L00,0.0307692307692306,0,32
FDC.L^J99,0.0377358490566037,0,32
SCPA.L^D21,0.0441176470588235,0,32
GB0262640.L^J03,0.047808764940239,0,32
DPLM.L,0.0580912863070539,0,32
EDFD.L^A04,0.06875,0,32
DSN.L^K15,0.069767404782379,0,32
DGP.L^E03,0.0757575757575756,0,32
EBI.L^E01,0.0784313725490195,0,32
SAN.L^J01,0.0833333333333332,0,32
HLD.L^G99,0.0852713178294573,0,32
UDIS.L^G01,0.0952380952380953,0,32
CYNL.L,0.1023622047244094,0,32
PORV.L,0.1102661596958174,0,32
AIN.L^E05,0.125,0,32
CNE.L,0.1806451612903223,0,32
CML.L,0.1818181818181818,0,32
SRA.L^H99,0.1851851851851851,0,32
MTC.L,0.1904761904761907,-1,32
HTG.L,0.2238805970149253,-1,32
ARD.L^A07,0.2281879194630871,-1,32
CEG.L^H00,0.3548387096774192,-1,32
VYM.L^I99,0.4126984126984128,-1,32
DEWH.L^K01,0.416058394160584,-1,32
IWP.L^C06,0.4390243902439024,-1,32
CAB.L^I05,0.5,-1,32
TGI.L^B02,0.53125,-1,32
HVT.L,0.0,0,33
HWE.L^C99,0.0,0,34
IKK.L^K17,0.0144927536231884,0,35
INST.L^L09,0.098901098901099,0,36
INVM.L,0.0186915887850467,0,37
ADP.L^J00,-0.1495327102803738,1,38
GAW.L,-0.1025641025641025,1,38
REGI.L^F09,-0.0666666666666668,1,38
SPGR.L^J09,-0.0571428571428571,1,38
TXH.L^J20,-0.0305343511450382,1,38
CLF.L^F04,-0.0091407678244971,0,38
GDWN.L,0.0,0,38
SDY.L,0.0096463022508037,0,38
IS.L^F03,0.0194174757281553,0,38
TTNM.L^A12,0.056338028169014,0,38
TECPq.L^F99,0.0714285714285714,-1,38
JDW.L,0.1325,-1,38
HEAD.L,0.140495867768595,-1,38
MFW.L^J14,0.1481481481481479,-1,38
DLN.L,0.1638554216867469,-1,38
JJB.L^K12,-0.0027397259395195,1,39
SFR.L,0.138888888888889,-1,39
JOVC.L^J04,0.0129870129870128,0,40
JRVS.L^J14,-0.0674061433217713,0,41
PRU.L,-0.1645440652063169,1,42
AZN.L,-0.0895683453237409,1,42
GSK.L,-0.0845676063067367,1,42
DCC.L,-0.055045871559633,0,42
HNE.L,-0.0208728652751423,0,42
LPX.L^K99,-0.0103092783505154,0,42
CHLD.L^I10,-0.0085106382978723,0,42
DMGOa.L^A22,0.0231466989554098,0,42
NWG.L,0.0478359908883818,0,42
JUKG.L^C21,0.0491803278688525,0,42
RWI.L,0.0568927789934357,0,42
JOS.L^A03,0.0759013282732448,0,42
PECO.L^E16,0.0829694323144105,0,42
VERBq.L^I04,0.1038695576375974,0,42
IVZ.L^L07,0.1051660516605166,0,42
CTO.L,0.1234567901234566,-1,42
KGF.L,0.2279999999999997,-1,42
WSPG.L^H12,0.3920863348748902,-1,42
NORP.L^H08,-0.15,1,43
STRG.L^L03,-0.1228070175438597,1,43
AIEA.L,-0.1181818181818181,1,43
FDBK.L,-0.0833333333333333,1,43
BLOC.L^G00,-0.0799999999999999,1,43
WNS.L^G09,-0.0719424460431654,1,43
DWG.L^J00,-0.0571428571428571,1,43
VP.L,-0.0535714285714284,1,43
ATEX.L^H00,-0.0346320346320346,0,43
PRCS.L^L08,-0.0285714484706016,0,43
WTC.L^K09,-0.0263157841747212,0,43
RNWH.L,-0.025,0,43
JFJ.L,-0.015126050420168,0,43
TFW.L,-0.0119999999999999,0,43
GTJA.L^K01,-0.0119047619047618,0,43
LOOK.L,-0.0115606936416186,0,43
EGNJq.L^D00,0.0,0,43
ORE.L^I00,0.0,0,43
RGC.L^L99,0.0,0,43
SWP.L^K16,0.0,0,43
GB0160755.L^I07,0.0048309178743961,0,43
WAGN.L^C09,0.0228215767634853,0,43
BMO.L^K00,0.064516129032258,0,43
TITN.L,0.065359477124183,0,43
SJG.L,0.0740740740740741,-1,43
LBI.L^C00,0.0849056603773583,-1,43
CHCPL.L^A11,0.1031746031746032,-1,43
9101q.L^J08,0.1386861313868612,-1,43
SMON.L^H07,0.1466666666666667,-1,43
BAB.L,0.1818181818181816,-1,43
ESGN.L^H04,0.186046511627907,-1,43
LMI.L^F19,0.2095808380342354,-1,43
PWK.L^I99,-0.4358974358974359,1,44
GEIN.L^J00,-0.3125,1,44
RGO.L^H00,-0.2727272727272727,1,44
JVP.L^A07,-0.2415254132470925,1,44
DGO.L^I15,-0.1829268292682927,1,44
SHM.L^K05,-0.1333333333333333,1,44
CDUC.L^D11,-0.1153846153846154,1,44
CTY.L^F00,-0.1066282420749279,1,44
WRK.L^I00,-0.0955056179775281,1,44
MTM.L^D00,-0.0945945945945946,1,44
HOF.L^K06,-0.0898876404494382,1,44
HKSN.L^J00,-0.0823529411764706,1,44
MGAMM.L,-0.0659340659340659,1,44
MOG.L^I99,-0.065359477124183,1,44
SNCL.L^B16,-0.0530612244897958,0,44
ACRM.L,-0.0485436893203883,0,44
LITH.L^J14,-0.0472103004291845,0,44
ZIN.L,-0.0454545454545454,0,44
RCHN.L^C00,-0.0405405405405405,0,44
ORI.L^J99,-0.0384615384615384,0,44
CRPR.L,-0.0371517027863776,0,44
YOR.L^J04,-0.0340425531914894,0,44
AIM.L^H04,-0.0338983050847457,0,44
PTTD.L,-0.0327868852459017,0,44
HYNS.L^D20,-0.0298507462686566,0,44
LBTY.L^H00,-0.0298507462686566,0,44
WSE.L^C09,-0.0294117647058823,0,44
BDPT.L^J99,-0.027972027972028,0,44
BDK.L^C04,-0.0253164556962025,0,44
8604q.L^J08,-0.0147959183673469,0,44
SIXH.L,-0.0136054421768707,0,44
C1Y.L,-0.008230452674897,0,44
BIOM.L,0.0,0,44
CSDY.L^I14,0.0,0,44
HYD.L^H16,0.0,0,44
GB0891107.L^I04,0.0061068702290076,0,44
GLL.L^G02,0.0129870129870131,0,44
ELM.L,0.0136054421768707,0,44
8830q.L^A02,0.0212483399734395,0,44
LRD.L^G18,0.0296127581877494,0,44
HTJ.L^G00,0.0300884955752211,0,44
ANTO.L,0.038575667655786,0,44
MFU.L^H01,0.0408163265306122,0,44
BSO.L^L00,0.0619718309859154,0,44
BGL.L^C02,0.0691823899371069,0,44
TOWNT.L,0.0887096774193547,0,44
ANII.L,0.0892857142857141,0,44
BENT.L^H01,0.0902255639097744,0,44
BOS.L^G06,0.1079545454545454,0,44
ASHL.L^L00,0.1159420289855073,0,44
TTG.L,0.125,0,44
RNO.L,0.1288135593220338,-1,44
5713q.L^J08,0.1314060446780551,-1,44
LSMRx.L^E11,0.1555555555555554,-1,44
