Firm Name,Momentum_1,Long Short,Cluster Index
DMGOa.L^A22,0.1234359156324695,-1,19
AMFW.L^J17,0.2144469525959367,-1,19
FBR.L^H05,-0.0816326530612244,0,20
IOV.L^A07,-0.0169014066572362,1,21
FLJ.L^K01,0.0588235294117647,1,21
ERA.L^H01,0.0714285714285714,0,21
BGS.L,0.0738636363636362,0,21
IJD.L^J07,0.0928270042194092,0,21
GB0379852.L^G04,0.1138561445613044,0,21
FJV.L,0.1159420289855073,-1,21
GB0397382.L^F00,0.1294710327455919,-1,21
FPR.L^J07,0.0686274501739387,0,22
AUN.L^G06,-0.0853909465020575,1,23
VRD.L^L06,-0.0822831733978577,1,23
AON.L^G05,-0.0571428571428571,1,23
BRSN.L^I17,-0.023391814792805,0,23
6770q.L^J08,-0.0061957868649318,0,23
GHE.L,0.0,0,23
JLEC.L,0.0,0,23
MCKSc.L^G02,0.0,0,23
WES.L^L01,0.017094017094017,0,23
BFSi.L^I05,0.0278969957081545,0,23
SHRS.L,0.0415263748597081,0,23
MAO.L^B09,0.0620155038759691,0,23
SMWH.L,0.0639880952380951,0,23
SPLC.L^H03,0.0681318681318681,0,23
QSP.L^H02,0.0682926829268293,0,23
WKP.L,0.1188118811881187,0,23
PHS.L^G04,0.1454545454545455,0,23
LBS.L^I99,0.1913043478260869,0,23
GDYO.L^H08,0.221122112211221,-1,23
STBa.L^K05,0.5,-1,23
BLPU.L,0.6211604095563139,-1,23
CDLY.L^J06,-0.1481481481481481,1,24
RELY.L^J01,-0.0983606557377049,1,24
WKO.L^K99,-0.0469483568075117,1,24
CSLT.L^B13,-0.0305555597569668,1,24
CRO.L^I99,-0.0112359550561798,1,24
ECD.L^J99,-0.005050505050505,1,24
EOM.L^I03,0.0,1,24
GBLJq.L^J99,0.0,1,24
NBB.L,0.0,1,24
OMVVq.L^I04,0.0,0,24
5802q.L^J08,0.0105078809106831,0,24
8802q.L^J08,0.0164658634538152,0,24
DRK.L^H02,0.0198019801980198,0,24
MKS.L,0.0468557336621455,0,24
GNK.L^J19,0.0494402996678693,0,24
7912q.L^J08,0.0565882996172772,0,24
ADP.L^J00,0.0588235294117647,0,24
GDWN.L,0.0683760683760683,0,24
ABF.L,0.0822485207100591,0,24
RKT.L,0.0883652430044181,0,24
BLAG.L^H00,0.0943396226415094,0,24
CRTO.L^A05,0.096,0,24
AVON.L,0.0985507246376811,0,24
MYH.L^B00,0.1062499999999999,0,24
GGO.L^F05,0.1124031007751937,0,24
HRB.L^I00,0.1157407407407407,0,24
BRAM.L^B17,0.1217391304347825,0,24
ABCR.L^J14,0.1352657004830917,0,24
CLM.L^B00,0.205240174672489,-1,24
FNLY.L^I00,0.207142857142857,-1,24
SNGT.L^K03,0.2084367245657568,-1,24
AST.L^F01,0.2256809338521401,-1,24
CDB.L^C04,0.2345679012345678,-1,24
TI.L^L00,0.3010075566750629,-1,24
CFX.L,0.305732484076433,-1,24
HDW.L^B05,0.3285714285714285,-1,24
GHD.L^F00,0.3773584905660376,-1,24
GHT.L,-0.1473087818696884,0,25
UKM.L^L16,-0.1783783783783783,1,26
SAFL.L^E19,-0.1111110779801521,1,26
4523q.L^G02,-0.075115485037156,1,26
CLF.L^F04,-0.0208695652173913,1,26
SDY.L,-0.0109890109890111,1,26
MKH.L^G01,-0.0079051383399209,1,26
6752q.L^J08,-0.0021436227224008,1,26
NTAS.L,0.0,1,26
QYM.L^H13,0.0,1,26
WTT.L^I04,0.0,0,26
HRN.L,0.011904761904762,0,26
LPT.L^B05,0.0127795527156548,0,26
BIV.L^D06,0.0178041543026705,0,26
8219q.L^A03,0.0246913580246914,0,26
GVS.L^G02,0.0316301703163017,0,26
WGM.L^B05,0.032967032967033,0,26
FEV.L,0.041095890410959,0,26
DEP.L^J03,0.043010752688172,0,26
RSW.L,0.0437017994858612,0,26
JEDT.L,0.0535117056856186,0,26
SGRO.L,0.0579937304075235,0,26
SNR.L,0.0673400673400672,0,26
BUT.L,0.0682451253481895,0,26
THT.L^H15,0.0705128205128204,0,26
ABBZq.L^F99,0.0769230769230768,0,26
SMIN.L,0.0771812080536911,0,26
HLCL.L,0.0773195876288659,0,26
ISR.L^F00,0.0837438423645322,0,26
RR.L,0.0867924528301875,0,26
USS.L^L00,0.0893246187363834,0,26
JDR.L^J09,0.0919540229885058,0,26
RCH.L,0.0931558935361216,0,26
WDSW.L^F06,0.0944558521560574,0,26
SHEL.L,0.0976645183638866,0,26
WTB.L,0.1039707419017763,0,26
CAL.L,0.1111111111111111,0,26
RIVA.L^L99,0.125,0,26
0013q.L^J08,0.1285140556571669,0,26
WBY.L^B06,0.1480075901328272,-1,26
RS1R.L,0.1521739130434782,-1,26
BRGL.L^B01,0.1576576576576576,-1,26
BKGH.L,0.1681068342498037,-1,26
ROK.L^K10,0.1904761715281668,-1,26
BDEV.L,0.2406143344709896,-1,26
TPK.L,0.2626070409134158,-1,26
MWLM.L^C06,0.3218884120171674,-1,26
ASSD.L^J99,0.3781094527363184,-1,26
CITY.L^A23,-0.0591715976331359,1,27
LPK.L^K05,-0.050131926121372,1,27
BLCK.L^H00,-0.0466666666666666,1,27
9503q.L^J08,-0.0462833099579242,1,27
AFLK.L^B03,-0.0388349476072009,1,27
RGLN.L^J00,-0.0377358490566037,1,27
HYR.L^J00,-0.0246991766941101,1,27
9501q.L^J08,-0.0217391304347825,1,27
ALO.L^C00,-0.0184331797235023,1,27
DJAN.L^E20,-0.0179282868525896,1,27
ARBB.L,-0.0120370370370367,1,27
MMKVq.L^F99,-0.0114942528735632,1,27
HAST.L^L20,-0.0105263123652775,1,27
JSRE.L^D07,-0.0085106382978723,1,27
BTWt.L^G03,-0.0042826552462527,1,27
WTR.L^C19,-0.0031104080506529,1,27
HST.L^G04,0.0,1,27
JCKS.L^C06,0.0,1,27
PACC.L^C16,0.0,1,27
TKKT.L^L13,0.0,1,27
WHC.L^E99,0.0065573770491802,1,27
ABSCi.L^K03,0.0067340067340067,1,27
CFYN.L,0.0085470085470085,1,27
LNGOp.L^L06,0.0089686098239991,0,27
LFI.L,0.009090909090909,0,27
GB0395858.L^F00,0.0120160213618156,0,27
WNER.L^H13,0.0121951219512195,0,27
DNICi.L^F07,0.0125786163522012,0,27
REL.L,0.0161725067385445,0,27
HSM.L,0.0202429149797571,0,27
WDL.L^C00,0.0213776722090262,0,27
CLSH.L,0.0220264317180616,0,27
JSG.L,0.0349040139616054,0,27
ASCIA.L,0.0516129032258063,0,27
EXPN.L,0.0562546262028129,0,27
GUS.L^J06,0.056254627408681,0,27
CMH.L,0.0615384615384615,0,27
CLDN.L,0.0618556701030927,0,27
BXTN.L^H09,0.0641025641025641,0,27
AGT.L,0.0646651270207852,0,27
GPEG.L,0.0659898477157363,0,27
SWW.L^D00,0.0661016949152542,0,27
GFRD.L,0.0666666666666673,0,27
MEPC.L^J00,0.0677570093457944,0,27
WKT.L^E09,0.0701754385964912,0,27
8031q.L^J08,0.0776699029126213,0,27
AUSC.L,0.0780856423173803,0,27
CSNS.L^L99,0.0858895705521471,0,27
EDU.L^K07,0.0919117647058822,0,27
WEIR.L,0.1,0,27
HNL.L^G04,0.1033816414079338,0,27
HYWD.L^J09,0.1065573770491803,-1,27
LWI.L,0.1076040172166428,-1,27
PVI.L^K04,0.1104417670682731,-1,27
WMY.L^I05,0.1122913505311078,-1,27
FIG.L^A06,0.1131221719457014,-1,27
TARM.L^G99,0.1132075471698113,-1,27
0504q.L^D05,0.1168384879725086,-1,27
TWI.L^H01,0.1176470588235294,-1,27
GSCT.L,0.1212121212121213,-1,27
BVIT.L^F05,0.1233480176211454,-1,27
MIDW.L,0.1303317535545023,-1,27
BOC.L^I06,0.1333333333333333,-1,27
KCT.L,0.1440953412784398,-1,27
SPT.L,0.1455180442374855,-1,27
BRNT.L^L99,0.1479591836734695,-1,27
7762q.L^A03,0.1525625744934446,-1,27
SCTN.L^D08,0.1791951404707668,-1,27
SMET.L^G00,0.197674418604651,-1,27
BRYN.L^D01,0.2048192771084338,-1,27
RIO.L,0.2658892128279884,-1,27
ERM.L^K22,0.2820512820512821,-1,27
GDYOa.L^D04,0.2836879432624113,-1,27
0008q.L^H00,0.3747954173486088,-1,27
AGFBtq.L^F99,0.0,1,28
KBKBtq.L^F99,0.0,1,28
BRW.L^I22,0.0088495575221239,1,28
GKLL.L^J14,0.0248962655601658,0,28
WPP.L,0.0329256820319849,0,28
BSCT.L^I01,0.0720461095100863,0,28
HAYS.L,0.0788446526151442,-1,28
TNS.L^K08,0.0850340136054421,-1,28
WSPG.L^H12,0.1953352731511533,-1,28
INST.L^L09,0.1166666666666667,0,29
INVM.L,0.0614035087719297,0,30
TTNM.L^A12,-0.2025316455696202,1,31
IS.L^F03,-0.045,1,31
CTB.L^E01,-0.0024937655860348,0,31
NAR.L,0.0209059233449477,0,31
GAW.L,0.0526315789473683,0,31
MOSB.L^F20,0.0762942779291553,-1,31
REGI.L^F09,0.1034482758620687,-1,31
WUN.L^A07,-0.127423821666211,1,32
RFGR.L,-0.1080000000000002,1,32
FCHK.L,-0.1022727272727271,1,32
4503q.L^J08,-0.0480949406620861,1,32
RUES.L^F13,-0.046109510073636,1,32
DGG.L^K07,-0.0265486725663717,1,32
ISO.L^C07,-0.0135135135135135,1,32
ULVR.L,-0.008100810081008,0,32
CDI.L^E18,-0.0064171122994651,0,32
BOG.L^B03,0.0,0,32
LAMBtq.L^F99,0.0,0,32
PNS.L,0.0,0,32
CDFF.L,0.0032948929159801,0,32
JCH.L,0.0241850683491062,0,32
SPN.L^H01,0.0317460317460318,0,32
ABBY.L^D21,0.0357142857142858,0,32
SSE.L,0.0391807658058773,0,32
PNL.L,0.0412371134020617,0,32
PLL.L^G05,0.0432692288897216,0,32
HRI.L,0.0505747126436781,0,32
UBGU.L,0.0538461538461538,0,32
EMG.L,0.0581196581196581,0,32
BGEU.L,0.058631921824104,0,32
ALUSnq.L^F99,0.0606060606060605,0,32
BSETx.L^I01,0.0613107822410148,0,32
FUS.L^F11,0.0833333333333332,0,32
ITV.L,0.0939044481054365,0,32
PRU.L,0.117906683480454,-1,32
HOLZq.L^F99,0.1242424242424242,-1,32
4063q.L^J08,0.1567567567567567,-1,32
BP.L,0.1679049034175335,-1,32
WLB.L^D07,0.1871813546977421,-1,32
BTX.L^J01,0.2205882352941177,-1,32
TTLS.L^G10,0.2352941176470588,-1,32
LBI.L^C00,-0.1328124999999999,1,33
9101q.L^J08,-0.033811475409836,1,33
PRCS.L^L08,-0.0217391237147364,1,33
DSCV.L,-0.0173410404624277,1,33
NCRO.L^A00,-0.0119047619047618,1,33
SWP.L^K16,0.0,0,33
RUM.L^F99,0.0118343195266272,0,33
BGFD.L,0.0225108225108223,0,33
GTJA.L^K01,0.0225988700564971,0,33
5201q.L^J08,0.0452462772050401,0,33
JFJ.L,0.0453333333333332,0,33
SJG.L,0.0594405594405593,0,33
4188q.L^J08,0.0605187319884725,0,33
6753q.L^J08,0.0611940298507462,0,33
AWN.L^I99,0.0730897009966777,0,33
DKN.L^F00,0.0854961832061069,0,33
LMI.L^F19,0.1406508546106457,-1,33
0016q.L^J08,0.1613588110403396,-1,33
CTS.L^F99,0.1625000000000001,-1,33
0069q.L^J08,0.2138157894736843,-1,33
0293q.L^J08,0.3591160220994476,-1,33
GSK.L,-0.148285449490269,1,34
BBC.L^I07,-0.1366906474820144,1,34
BLKA.L^B10,-0.0372093023255813,0,34
DNIC.L^F07,-0.0224719101123596,0,34
PECO.L^E16,0.0021786492374726,0,34
FCCN.L^K21,0.0291262135922329,0,34
JOS.L^A03,0.0340715502555366,0,34
IVZ.L^L07,0.0662358642972535,-1,34
NWG.L,0.0981273408239702,-1,34
JOVC.L^J04,0.3376623376623375,0,35
JRVS.L^J14,-0.0506912442046357,0,36
7011q.L^J08,-0.0788561525129982,1,37
DRSD.L^I16,-0.0615384615384615,1,37
6501q.L^J08,-0.0577231427044361,1,37
SPU.L^A01,-0.0522388059701492,1,37
MLD.L^K99,-0.044548651817116,1,37
8604q.L^J08,-0.036099739486416,1,37
BTSM.L^L10,-0.0252525252525253,1,37
7201q.L^J08,-0.0108695652173913,1,37
9201q.L^I02,-0.0079365079365079,1,37
FNR.L^F00,0.0,1,37
SSA.L^F99,0.0,1,37
EDFD.L^A04,0.0061728395061728,1,37
PEPJq.L^D00,0.0170454545454543,1,37
MARS.L,0.0173824130879345,1,37
8801q.L^J08,0.0346241457858769,1,37
GB0397735.L^F00,0.0352554526441588,0,37
ITX.L^H02,0.0363636363636363,0,37
5401q.L^J08,0.0466926070038911,0,37
NZL.L^B08,0.0567375886524823,0,37
0010q.L^J08,0.0574412532637076,0,37
0101q.L^J08,0.0629629629629628,0,37
8830q.L^A02,0.0726141078838173,0,37
BGCG.L,0.0731225296442688,0,37
5713q.L^J08,0.0753968253968253,0,37
9062q.L^J08,0.0763936682725396,0,37
CPRC.L^A20,0.084931506849315,0,37
MGBb.L^H01,0.0892857121517609,0,37
0583q.L^J08,0.1058823529411765,0,37
MGB.L^I06,0.1063218390804596,0,37
EBI.L^E01,0.131578947368421,0,37
8053q.L^J08,0.1412358133669609,0,37
MACP.L^I19,0.1498829039812645,0,37
EMI.L^I07,0.1523394994559304,0,37
6301q.L^J08,0.1676159479251424,-1,37
ANTO.L,0.1712598425196849,-1,37
ANII.L,0.1764705882352941,-1,37
BRLA.L,0.1815068493150686,-1,37
HFEL.L,0.1888111888111887,-1,37
BRWM.L,0.2048192771084338,-1,37
GB0242437.L^K04,0.2068965517241379,-1,37
0012q.L^J08,0.2242930591259639,-1,37
JMG.L,0.2425876010781671,-1,37
TEM.L,0.2475728155339811,-1,37
JMAT.L,0.2619047619047621,-1,37
TLA.L^I01,0.281021897810219,-1,37
0011q.L^J08,0.2959719789842381,-1,37
POP.L^G99,0.3116883116883118,-1,37
0023q.L^J08,0.4237288135593218,-1,37
CKT.L,-0.1979166666666666,1,38
8264q.L^I05,-0.0777520205500909,1,38
LSB.L^L08,-0.0721247563352827,1,38
PTT.L^I00,-0.0602836879432624,1,38
AB.L^G07,-0.0594625499962901,1,38
SDRt.L^I22,-0.0076660988074956,1,38
PNN.L,-0.0047343503419254,1,38
FCN.L^F03,0.0,1,38
RCP.L,0.0,1,38
SOLBtq.L^F99,0.0,1,38
THCL.L^L07,0.0011918951132301,1,38
CGT.L,0.0016304347826088,0,38
BTV.L^A01,0.0052562417871222,0,38
HCFT.L,0.0064935064935063,0,38
CWK.L,0.0129032258064516,0,38
MCE.L^F05,0.0144578313253012,0,38
SDR.L,0.0152565880721218,0,38
KPCK.L,0.0167074164629175,0,38
