Firm Name,Momentum_1,Long Short,Cluster Index
WTC.L^K09,-0.2446808564419532,1,13
JQV.L^B12,-0.2121212121212121,1,13
IOV.L^A07,-0.2018779353592507,1,13
BFG.L^K06,-0.125,1,13
BULM.L^G03,-0.1220125786163521,0,13
5201q.L^J08,-0.1205555555555555,0,13
GTJA.L^K01,-0.1082474226804123,0,13
FAS.L,-0.1065292096219931,0,13
IAT.L,-0.1059322033898305,0,13
MCJ.L^L05,-0.1047381546134663,0,13
ITY.L^J02,-0.0958904109589041,0,13
6501q.L^J08,-0.0889400921658986,0,13
NETC.L,-0.0707964601769911,0,13
VSVS.L,-0.0694444444444445,0,13
0069q.L^J08,-0.0496894409937889,0,13
HJS.L^H01,-0.0493827160493827,0,13
PAM.L^J07,-0.0466472303206997,0,13
BGCG.L,-0.0378486055776892,0,13
MACP.L^I19,-0.0347985347985347,0,13
EMI.L^I07,-0.0332326283987914,0,13
8002q.L^L01,-0.0285132382892057,0,13
8053q.L^J08,-0.0070377479206653,0,13
BOC.L^I06,0.0,0,13
DRSD.L^I16,0.1111111111111111,-1,13
EHR.L^L14,0.1283185840707965,-1,13
4188q.L^J08,0.1311475409836064,-1,13
C3U.L,0.1439999999999999,-1,13
HAY.L^D04,0.1986062717770036,-1,13
XEN.L^I05,-0.2651933701657458,1,14
TOME.L,-0.1999999999999999,1,14
FEML.L,-0.1289134438305708,1,14
TLA.L^I01,-0.0867208672086721,1,14
TEM.L,-0.074898785425101,1,14
GVA.L^L01,-0.044776119402985,1,14
LRD.L^G18,-0.0416000026173902,0,14
ONEV.L^J18,-0.0394736842105263,0,14
EUP.L^H04,-0.032,0,14
CRPR.L,-0.02,0,14
0583q.L^J08,-0.0129870129870129,0,14
BGL.L^C02,-0.0037037037037036,0,14
0014q.L^L08,0.0035906642728904,0,14
TIP.L^H01,0.0116731517509727,0,14
AHYq.L^G02,0.023529411764706,0,14
BTM.L^B05,0.0338983050847456,0,14
CARRC.L,0.0368852459016393,0,14
0083q.L^J08,0.0517241379310347,0,14
SHI.L,0.0591836734693878,0,14
0012q.L^J08,0.0654654654654653,0,14
PLR.L^L05,0.0684931579944496,0,14
0020q.L^J08,0.089041095890411,0,14
MCO.L^H01,0.1165254237288135,-1,14
GB0242437.L^K04,0.1292613636363635,-1,14
BALF.L,0.1468253968253969,-1,14
ZBBq.L^D02,0.150887573964497,-1,14
8830q.L^A02,0.1560926485397784,-1,14
MWH.L^L11,0.2999999999943947,-1,14
BII.L^A11,-0.1571648688586169,0,15
BIOM.L,-0.1470588235294119,0,16
BLPU.L,-0.0725075528700905,0,17
BRW.L^I22,-0.2720403022670025,1,18
SGE.L,-0.209809264305177,1,18
PLN.L^L06,-0.1975308641975308,1,18
KSB.L^J03,-0.0939597315436241,0,18
TYI.L^L03,-0.0843373493975904,0,18
JRTC.L^J04,-0.0639269406392694,-1,18
MEN.L^F04,0.0162037037037037,-1,18
TNS.L^K08,0.0374215581643542,-1,18
BSDB.L^F21,-0.4578313253012048,0,19
BT.L,-0.2201166180758018,1,20
LPA.L,-0.1290322580645161,1,20
RGE.L^C03,-0.0833333333333332,0,20
BFSi.L^I05,-0.0779220779220779,0,20
VFTq.L^H02,0.0,0,20
ENO.L^J08,0.0025188885690379,0,20
BFP.L^B05,0.1710526315789473,-1,20
VERBq.L^I04,0.2326139088729018,-1,20
FAP.L^L05,-0.2222222222222222,1,21
MMT.L^L03,-0.1697247706422018,1,21
WDSW.L^F06,-0.1477272727272727,1,21
BPP.L^H09,-0.1380434782608696,1,21
HNL.L^G04,-0.1293103448275862,1,21
NAR.L,-0.1270491803278688,1,21
6770q.L^J08,-0.1249537892791127,1,21
9062q.L^J08,-0.1159183673469387,1,21
AST.L^F01,-0.099099099099099,1,21
OLMU.L^B08,-0.0848484848484848,1,21
AON.L^G05,-0.065040650406504,1,21
FSTA.L,-0.063876651982379,1,21
RR.L,-0.0635696821515894,0,21
GOH.L^J04,-0.0616883116883116,0,21
DNICi.L^F07,-0.0518518518518518,0,21
PNIo.L^K03,-0.0517241379310344,0,21
ISO.L^C07,-0.05,0,21
BVIT.L^F05,-0.0478723404255319,0,21
DRK.L^H02,-0.0476190476190476,0,21
ALV.L^I04,-0.0450819672131147,0,21
BSV.L,-0.0392156862745096,0,21
3405q.L^J08,-0.0384823848238482,0,21
CFYN.L,-0.032,0,21
AWG.L^L06,-0.0237927287840575,0,21
ABSCi.L^K03,-0.0173160173160172,0,21
SLY.L^K06,-0.0154525386313465,0,21
NTEA_p.L,-0.0131004366812227,0,21
RTO.L,-0.0109090909090908,0,21
WSW.L^E07,-0.0067567567567567,0,21
SMIN.L,-0.0028571428571428,0,21
GB0322618.L^D02,-0.0017927446569179,0,21
GB0322629.L^D02,-0.0017020310904346,0,21
BMT.L,0.0,0,21
DEEV.L^B17,0.0,0,21
HVT.L,0.0,0,21
RFGR.L,0.0,0,21
UVT.L^C05,0.0,0,21
VP.L,0.0,0,21
BTT.L^H05,0.00355871886121,0,21
ETL.L^G07,0.0037593984962405,0,21
BGBK.L^H07,0.0052356020942407,0,21
UU.L,0.0086956521739132,0,21
GACC_p.L,0.0096525096525097,0,21
HYWD.L^J09,0.0142045454545454,0,21
SVT.L,0.0143061516452074,0,21
SWJ.L^J15,0.0205479452054795,0,21
GB0380746.L^C05,0.0228571428571429,0,21
WES.L^L01,0.0273972602739727,0,21
8264q.L^I05,0.0317748917748916,0,21
9532q.L^L01,0.0327022375215146,0,21
CSRT.L^C20,0.0366071428571428,0,21
MDH.L^J03,0.0380116959064327,0,21
SBRY.L,0.0438356164383562,0,21
RCH.L,0.0453074433656957,0,21
KCT.L,0.0453987730061349,0,21
VIEVq.L^I04,0.0522875816993464,0,21
7269q.L^J08,0.0528375733855186,0,21
BTWt.L^G03,0.0542005420054201,0,21
9503q.L^J08,0.0547195622435021,0,21
TFW.L,0.0565217391304349,-1,21
ELL_p.L,0.0596026490066226,-1,21
ESHp.L^J05,0.0601851851851851,-1,21
EVNVq.L^I04,0.0637449912132013,-1,21
BTW_pa.L,0.0648330058939097,-1,21
9502q.L^J08,0.0702166536152439,-1,21
RPC.L^G19,0.0716612361919675,-1,21
BAG.L,0.0810810810810811,-1,21
BLK.L^B04,0.0907127429805616,-1,21
DLE.L^B03,0.127659574468085,-1,21
BBC.L^I07,0.1999999999999999,-1,21
SLD.L^E01,0.3783783783783783,-1,21
BVC.L,-0.2862190812720848,0,22
CED.L^C02,-0.1824817518248175,0,23
PORV.L,-0.1113744075829383,1,24
VCTX.L,-0.0718954248366015,0,24
CKN.L,0.143250688705234,-1,24
CMG.L^L02,-0.3157894736842105,0,25
CML.L,-0.0796178343949043,0,26
COLT.L^I15,-0.3599568267674042,0,27
CULV.L^E09,-0.0181818181818181,0,28
BZT.L,-0.3599999999999999,1,29
LCI.L^L06,-0.3304347792564592,1,29
SPGR.L^J09,-0.2972972972972972,1,29
NTY.L^J10,-0.2678571428571429,1,29
GB0248383.L^G04,-0.2663043478260869,1,29
CTID.L,-0.25,1,29
LGD.L^E03,-0.2049407640418828,1,29
DMDL.L^H08,-0.1632653061224489,1,29
PALC.L^K12,-0.1538463823656106,1,29
DBM.L^I01,-0.1490683229813664,1,29
JVP.L^A07,-0.1489361702127659,1,29
WOC.L^I06,-0.1428571428571429,1,29
SNR.L,-0.1226415094339623,1,29
ATV.L^L09,-0.1194029850746268,1,29
AVON.L,-0.1187648456057006,1,29
INTI.L^H09,-0.1142857142857143,1,29
CNSP.L,-0.1,0,29
CHFT.L^L08,-0.0983606557377049,0,29
LRG.L^I07,-0.0833333333333333,0,29
PRC.L^L05,-0.0776392703211099,0,29
BRSD.L,-0.0714285714285714,0,29
LMNT.L^C03,-0.0566037735849056,0,29
HAVE.L^H18,-0.05,0,29
AMBL.L^L09,-0.0499999713043602,0,29
RDN.L^B05,-0.048780487804878,0,29
UKM.L^L16,-0.0360169491525423,0,29
MOSB.L^F20,-0.0338983050847457,0,29
MGIi.L^J01,-0.03125,0,29
GB0097626.L^C07,-0.0303030303030302,0,29
DVO.L^D23,-0.0094339622641509,0,29
THT.L^H15,-0.0064935064935064,0,29
PRSC.L^E05,-0.0042735042735042,0,29
CDC.L^G01,0.0,0,29
HWW.L^F01,0.0,0,29
ISA.L^G02,0.0,0,29
JLG.L^D03,0.0,0,29
JUM.L^I03,0.0,0,29
PBE.L^H06,0.0,0,29
TTY.L^K01,0.0,0,29
VRY.L^B07,0.0,0,29
AXN.L^J14,0.0072992726067038,0,29
DWN.L^I11,0.0116279069767442,0,29
CAV.L^H03,0.0121951219512195,0,29
SDMS.L^D18,0.0131579079289969,0,29
DAN.L^L02,0.013698671139702,0,29
GBR.L^I03,0.021505376344086,0,29
MSB.L^L06,0.0289855072463767,0,29
SIB.L^E05,0.0303030303030302,0,29
MNGS.L^L12,0.0372093023255815,0,29
5108q.L^J08,0.0501170960187353,0,29
PIV.L^J07,0.0555555555555555,0,29
HEAD.L,0.0615835777126099,0,29
MFU.L^H01,0.0625,0,29
IVS.L^L09,0.0799999963294124,0,29
0504q.L^D05,0.10752688172043,-1,29
YON.L^F01,0.1142857142857143,-1,29
OAS.L^I01,0.1185185185185184,-1,29
LHGq.L^J01,0.1250000000000002,-1,29
5405q.L^J08,0.1279999999999999,-1,29
FORM.L^F06,0.1399999999999999,-1,29
8219q.L^A03,0.1454545454545455,-1,29
AMSU.L,0.1612903225806452,-1,29
HTI.L^I11,0.1914893617021276,-1,29
CEPS.L,0.2068965517241379,-1,29
GAW.L,0.2278481012658229,-1,29
AYM.L,0.25,-1,29
RGP.L,0.25,-1,29
CAB.L^I05,0.2666666666666666,-1,29
BDH.L^F06,0.3417721518987342,-1,29
HYNS.L^D20,0.3802083333333332,-1,29
DSN.L^K15,-0.1855670147382436,0,30
DTK.L^C10,-0.1344383057090239,0,31
EIG.L^I04,0.0481012658227848,0,32
ENDN.L^H08,-0.1391304347826086,0,33
ESF.L^K01,0.0267175572519084,0,34
ESY.L^B06,-0.073394495412844,0,35
FIB.L^K06,-0.3569553805774278,0,36
FII.L^J14,0.0,0,37
FLJ.L^K01,0.0,0,38
FLO.L^H08,0.1379310344827586,0,39
FRO.L^K15,0.1907514446370963,0,40
EIDE.L^D09,-0.3144104801597671,1,41
FUR.L^B02,-0.2371794871794872,-1,41
PON.L^J12,-0.4843049327354259,1,42
APTD.L,-0.3106796116504855,1,42
IJD.L^J07,-0.0568181818181817,0,42
WEP.L^L06,-0.0161725067385444,-1,42
GB0379852.L^G04,0.011987090825265,-1,42
GHE.L,0.0851063829787233,0,43
HLR.L^H03,0.1754385964912281,0,44
KWL.L^G12,-0.351129363449692,1,45
CBRO.L,-0.1968680089485458,1,45
TRN.L^E05,-0.1818181818181817,1,45
PSON.L,-0.0674846625766871,0,45
HNE.L,-0.0645161290322581,0,45
RAT.L,-0.0626506024096386,0,45
NG.L,-0.0529695024077044,0,45
MCTY.L^L06,-0.0336879432624113,0,45
CTO.L,-0.0233100233100231,0,45
JOS.L^A03,-0.0197628458498023,0,45
ATKW.L^G17,0.0,0,45
INVM.L,0.0,0,45
JMY.L^G01,0.0100502512562814,0,45
IEG.L^E05,0.0105485255454855,0,45
GFS.L^E21,0.0192307692307691,-1,45
NWG.L,0.0355805243445692,-1,45
APU.L^L03,0.0802469135802468,-1,45
IMG.L^K17,-0.3714285714285714,1,46
PCT.L,-0.2636103151862463,1,46
CHO.L^D08,-0.2307692307692307,1,46
GWG.L^E05,-0.1660079051383399,0,46
HRI.L,-0.1483739837398373,0,46
FWY.L^B09,-0.1014084507042253,-1,46
MTO.L,-0.0441379310344827,-1,46
FBR.L^H05,-0.0203045685279187,-1,46
IBT.L,-0.1449814126394052,0,47
IEH.L^G01,0.0,0,48
TRICR.L^J17,-0.2943548387096774,1,49
INGI.L,-0.2537878787878788,1,49
DOPR.L^F15,-0.1790697674418604,1,49
WCW.L,-0.125,0,49
III.L,-0.1052631578947367,0,49
JEDT.L,-0.0973111395646607,0,49
SVI.L^F17,-0.0856844305120166,0,49
CHS.L^B11,-0.0738461538461537,0,49
LMI.L^F19,-0.0297450424148875,0,49
LPT.L^B05,0.0,0,49
ITK.L^H10,0.0025380710659899,0,49
AVS.L^L16,0.0056022448091546,-1,49
MVM.L^I03,0.0447761194029849,-1,49
WKP.L,0.157549234135667,-1,49
SBA.L^J01,-0.5,1,50
DCS.L^G06,-0.416243654822335,1,50
ETE.L^K02,-0.4093959778818159,1,50
PHB.L^H02,-0.2133333333333333,1,50
ETQ.L^L15,-0.15,0,50
RDGC.L^A22,-0.1470588235294118,0,50
CGR.L^D07,-0.1142857142857143,0,50
ERSI.L^A02,-0.1129032258064516,0,50
BDK.L^C04,-0.1052631578947368,0,50
ACRM.L,-0.0851063829787234,0,50
ERA.L^H01,-0.0833333333333332,0,50
MRML.L^G13,-0.0694444444444444,0,50
DNIC.L^F07,-0.0476190476190476,0,50
COA.L,-0.0322580645161291,0,50
RGO.L,-0.0312499999999998,0,50
CIU.L^J17,-0.025,0,50
AD.L^K09,0.0,0,50
GHG.L^K01,0.0,0,50
KLMZ.L^A02,0.0,0,50
NBB.L,0.0,0,50
NFF.L^G01,0.0,0,50
SOH.L^K01,0.0,0,50
TMH.L^L05,0.0,0,50
ZIN.L,0.0,0,50
SCC.L^H02,0.0425531914893617,0,50
ISPT.L^H09,0.0833333333333332,0,50
DSL.L^E08,0.0895522388059701,0,50
BID.L^G04,0.0930232558139534,0,50
VATEq.L^I04,0.2107438016528926,-1,50
BCTL.L^L09,0.2857142857142858,-1,50
CCT.L,0.3472222222222223,-1,50
DMD.L^G01,0.7058823529411764,-1,50
TYMN.L,-0.2499999999999999,1,51
6752q.L^J08,-0.210727969348659,1,51
VANQ.L,-0.207161125319693,1,51
ASD.L^K11,-0.1796610169491526,1,51
RWI.L,-0.1522248243559718,1,51
MLC.L^J19,-0.1440501043841335,1,51
SAIN.L,-0.0769961977186312,1,51
BXTN.L^H09,-0.0745697896749522,1,51
WTR.L^C19,-0.0666666620411743,1,51
MIIT.L^I18,-0.0574712643678161,1,51
MAJE.L,-0.0552486187845303,1,51
ASCIA.L,-0.0521091811414392,1,51
LGU.L^E04,-0.049079754601227,1,51
DIG.L,-0.0476190476190476,0,51
AV.L,-0.0460784313725489,0,51
BNKR.L,-0.0457317073170733,0,51
CLDN.L,-0.0451977401129943,0,51
ADIG.L,-0.042386185243328,0,51
BGE.L^I02,-0.0422535211267606,0,51
SGRO.L,-0.0370799536500578,0,51
EDIN.L,-0.0358829084041548,0,51
CTUK.L,-0.0328767123287671,0,51
JCH.L,-0.0311890838206627,0,51
FIG.L^A06,-0.0307692307692307,0,51
GPEG.L,-0.0295138888888886,0,51
ATST.L,-0.024682124158564,0,51
SMJ.L,-0.0245901639344262,0,51
LWDB.L,-0.0234833659491193,0,51
PNL.L,-0.0233100233100232,0,51
JSG.L,-0.0190174326465928,0,51
LGEN.L,-0.0188953488372093,0,51
SMON.L^H07,-0.0162601626016259,0,51
GOG.L^J22,-0.0061728395061728,0,51
SAT.L^F06,-0.0055267702936097,0,51
WBY.L^B06,-0.0054744525547445,0,51
SHEL.L,-0.0053829024069931,0,51
CDI.L^E18,-0.0032482604563435,0,51
AVI.L^L01,0.0,0,51
BAF.L,0.0,0,51
BALW.L^H01,0.0,0,51
BCST.L^I05,0.0,0,51
CNO.L^H01,0.0,0,51
ESR.L^A17,0.0,0,51
HCFT.L,0.0,0,51
MTLB.L^K06,0.0,0,51
MTVW.L,0.0,0,51
OIG.L,0.0,0,51
TWI.L^H01,0.0,0,51
WSP.L,0.0,0,51
BP.L,0.0008635578583764,0,51
DEP.L^J03,0.0023364485981307,0,51
THRG.L,0.0025445292620864,0,51
AIEA.L,0.0066666666666665,0,51
DGG.L^K07,0.0109090909090909,0,51
ULE.L^H22,0.0127758420441346,0,51
BIV.L^D06,0.0155844155844155,0,51
ANL.L^K04,0.0169779286926994,0,51
STWT.L^H18,0.0175438596491228,0,51
SLNG.L,0.0238095238095237,0,51
4503q.L^J08,0.0254041570438798,0,51
MKLW.L^F19,0.0257142857142858,0,51
MCG.L,0.026470588235294,0,51
VRD.L^L06,0.0284178195050952,0,51
WLB.L^D07,0.0324840764331211,0,51
IPM.L^I11,0.032601880877743,0,51
WNER.L^H13,0.0343053173241851,0,51
STVG.L,0.0382978723404252,0,51
BND.L^B05,0.0396600566572238,0,51
ABBY.L^D21,0.04,0,51
GRG.L,0.0414746543778803,0,51
BSCT.L^I01,0.0423497267759562,0,51
IVC.L^I02,0.0459770114942528,0,51
CGT.L,0.0478029937228392,0,51
PER.L^C01,0.0547132498352009,0,51
LSB.L^L08,0.0594214229867082,-1,51
GSK.L,0.0615299334811529,-1,51
DWHT.L,0.0666666666666666,-1,51
BDEV.L,0.0675039246467816,-1,51
ECORE.L,0.0697674418604652,-1,51
JAS.L^L06,0.0750853242320819,-1,51
WTT.L^I04,0.0814814814814814,-1,51
BAB.L,0.0954773869346734,-1,51
TET.L,0.0975609756097559,-1,51
FCD.L^I07,0.114695340501792,-1,51
FCHK.L,0.1176470588235294,-1,51
WTTp.L^B07,0.1274509803921568,-1,51
LFI.L,0.2213740458015267,-1,51
IXI.L,-0.0205761316872424,0,52
6971q.L^J08,-0.1796780684104627,1,53
ITS.L^E04,-0.1641791044776119,1,53
REVS.L^J07,-0.1274131274131273,1,53
BGFD.L,-0.1176470588235294,1,53
6753q.L^J08,-0.1063764561618638,1,53
JFJ.L,-0.1001964636542239,0,53
4063q.L^J08,-0.0963045912653975,0,53
6703q.L^J08,-0.095798319327731,0,53
FJV.L,-0.0901960784313724,0,53
FDBK.L,-0.0779220779220779,0,53
SJG.L,-0.0773993808049535,0,53
PLM.L^J14,-0.0659340648702373,0,53
GSJ.L^H05,-0.0511811023622047,0,53
AJG.L,-0.0353982300884955,0,53
FTJ.L^K02,0.0,-1,53
BGS.L,0.0249999999999999,-1,53
GB0705543.L^D02,0.0580152671755724,-1,53
CITY.L^A23,0.0701754385964916,-1,53
VCP.L,0.1567164179104478,-1,53
JKX.L^A22,-0.028169014084507,1,54
CNE.L,-0.002044989775051,1,54
MDEH.L^A08,0.0,0,54
CHCH.L,0.0351351351351352,-1,54
HWG.L,0.0529801324503311,-1,54
RAM.L^B14,-0.3953488372093023,1,55
COEG.L^I10,-0.3932926829268293,1,55
0013q.L^J08,-0.1236363636363636,0,55
JMI.L,-0.0828488372093023,0,55
SFL.L^H05,-0.0802675609961138,0,55
MAO.L^B09,-0.0696378830083565,0,55
FSTP.L,-0.0612244897959183,0,55
SVS.L,-0.0288288288288287,0,55
NFT.L^C01,0.0073529411764705,0,55
CHG.L,0.0398009950248758,0,55
PTG.L^B07,0.0630630641692955,-1,55
DTZ.L^L11,0.1149584487534625,-1,55
JUS.L^C02,0.3500000000000001,0,56
KFX.L^C15,-0.0999999999999999,0,57
RTK.L^L02,-0.0869125821121779,1,58
CAME.L,-0.0833333333333332,1,58
KPCK.L,-0.0801781737193763,1,58
JPT.L^D05,-0.0749999999999999,1,58
BGUK.L,-0.0709219858156028,1,58
BHG.L^J05,-0.0700808623422427,1,58
SUA.L^H04,-0.0698924731182796,1,58
ITV.L,-0.052507015839486,1,58
WUN.L^A07,-0.0505050523929214,1,58
GB2395588.L^G01,-0.0490537214631248,1,58
LLOY.L,-0.0289017341040461,1,58
CTY.L,-0.0253292806484295,0,58
ROR.L,-0.0203761755485892,0,58
GHL.L^H04,-0.0166666666666667,0,58
DRW.L^I04,-0.0159574533377327,0,58
EUC.L^K06,-0.0153846153846153,0,58
CMH.L,-0.0142857142857142,0,58
EAH.L,-0.0132450331125825,0,58
DCG.L^D19,-0.012,0,58
MRCH.L,-0.0085158150851581,0,58
JRVS.L^J14,-0.006734006755304,0,58
BLKA.L^B10,-0.0058479532163743,0,58
ANE.L^K01,0.0,0,58
BOG.L^B03,0.0,0,58
DI3O.L^L13,0.0,0,58
JRTCi.L^J04,0.0,0,58
PNS.L,0.0,0,58
STVZ.L^I13,0.0,0,58
TEA.L^F16,0.0,0,58
SHRS.L,0.0011668611435238,0,58
YNGa.L,0.0028571428571428,0,58
PKN.L^C01,0.0041152263374486,0,58
LCT.L^E11,0.0064205457463883,0,58
PLI.L^K20,0.0072595275212201,0,58
HGRi.L^C03,0.0166666666666666,0,58
BPFU_u.L,0.0180412371134019,0,58
BNL.L^K01,0.0185185185185186,0,58
LRI.L^I02,0.0202020202020201,0,58
BTX.L^J01,0.0221402214022139,0,58
ULVR.L,0.0328185328185328,0,58
NMCN.L^J21,0.0347826086956521,0,58
NWB_pa.L,0.0460405156537753,0,58
REXp.L^J06,0.0496894408838477,-1,58
KGF.L,0.0600324499729585,-1,58
9501q.L^J08,0.0612648221343874,-1,58
