Firm Name,Momentum_1,Long Short,Cluster Index
JKX.L^A22,0.0897435897435896,0,11
BLVB.L,0.09,0,11
RGO.L,0.09375,0,11
CADP.L,0.1044776119402985,-1,11
ITM.L,0.1156069364161844,-1,11
0FC3.L^G17,0.1261170197181447,-1,11
0Q31.L^C22,0.1709393812322761,-1,11
ARDN.L^D22,0.1764705882352941,-1,11
BWNG.L,0.1907756813417189,-1,11
ASH.L^L20,0.2264150943396226,-1,11
SHI.L,0.2848788638262323,-1,11
0NGV.L^G20,0.4907668676474395,-1,11
IMGE.L,-0.1063829787234043,1,12
PETA.L,-0.0298507462686566,1,12
APTD.L,-0.0031201248049921,0,12
NMCN.L^J21,0.048,-1,12
HGM.L^K20,0.0622837370242215,-1,12
ARSA.L,0.0257731958762885,0,13
ZOO.L,-0.1111111111111111,1,14
HEAD.L,-0.1107644305772231,1,14
SFR.L,-0.065340909090909,1,14
CAML.L,-0.0417582417582417,1,14
EXPN.L,-0.0289330922242314,1,14
RC2.L,-0.0240963855421685,1,14
BRSA.L,-0.0237341772151898,1,14
SAGS.L,-0.0192771084337349,0,14
NAIT.L,-0.0158730158730159,0,14
BPM.L,-0.0144927536231884,0,14
IPU.L,-0.0116189000774593,0,14
HONH.L^K22,-0.0084695393759286,0,14
APEO.L,0.0031620553359683,0,14
PEY.L,0.0069825436408976,0,14
GSCT.L,0.0157109190887667,0,14
JGGI.L,0.0193929173693085,0,14
ATST.L,0.0248901903367495,0,14
PANI.L,0.0257879656160457,0,14
MIGO.L,0.0257997936016511,0,14
MIDW.L,0.0280320366132722,0,14
MIIT.L^I18,0.028169014084507,0,14
APEF.L^G18,0.0293597746229905,0,14
0O4L.L^I17,0.0304384757505773,0,14
TCAPI.L,0.0331805282689368,0,14
FCIT.L,0.0354924578527062,0,14
IEM.L,0.0366259711431742,0,14
WTR.L^C19,0.036854101438764,0,14
ATRAS.L,0.0387323943661972,0,14
HRI.L,0.0509554140127388,0,14
NXGN.L^K18,0.0519902518277823,0,14
IAT.L,0.0525291828793774,0,14
BATS.L,0.0561840843720038,0,14
SJG.L,0.0571049136786188,0,14
SDP.L,0.0606258148631029,0,14
JAGIJ.L,0.0606557377049179,0,14
SOG.L^K19,0.0607287449392712,0,14
CRDA.L,0.0611052072263549,0,14
FJV.L,0.0722610722610723,0,14
CPG.L,0.0783055198973043,0,14
ULVR.L,0.0876132930513595,0,14
JSGI.L,0.0914728682170542,0,14
MBO.L,0.096774193548387,0,14
ESUR.L^L18,0.1216326530307296,-1,14
BRK.L,0.1258503401360544,-1,14
AAM.L^J20,0.126811616235281,-1,14
MGNS.L,0.1575471698113206,-1,14
KIBO.L,0.2162162162162162,-1,14
CNCT.L,0.2925170068027212,-1,14
PPGL.L^I21,0.4489795918367345,-1,14
BEM.L,-0.0140845070422536,0,15
BMNB.L,-0.021472392638037,0,16
BOTB.L,0.0063291139240502,0,17
CNDR.L,-0.106060606060606,1,18
VED.L^J18,-0.1019522776572667,1,18
HTG.L,-0.1004444444444444,1,18
CIHL.L^K21,-0.0980392156862745,1,18
EOG.L,-0.0926565004498437,1,18
WEIR.L,-0.0899045705675539,1,18
INGI.L,-0.0877598152424942,1,18
GCLq.L,-0.0833333333333333,0,18
GPM.L,-0.0586206896551724,0,18
FPM.L^B19,-0.0583554376657824,0,18
SNXS.L,-0.0454545454545454,0,18
ECORE.L,-0.0405982905982905,0,18
BODP.L,-0.0307692307692307,0,18
JPB.L^K20,-0.0215686274509804,0,18
BRWM.L,-0.0037174721189591,-1,18
LKOH.L^F22,0.0,-1,18
PUB.L^H17,0.0,-1,18
SRC.L,0.0493827160493827,-1,18
PXSP.L,0.0919017288444039,-1,18
VGAS.L^D21,0.1017805152427813,-1,18
BONH.L^G23,0.1739130434782607,-1,18
TNT.L,-0.2068965517241379,1,19
HNG.L,-0.1724137931034483,1,19
HVO.L,-0.0923076923076923,1,19
HAYT.L^I17,-0.0825688073394494,1,19
LRD.L^G18,-0.0566666666666666,1,19
OBC.L,-0.0333333333333333,1,19
RCN.L,-0.0195530726256982,0,19
SNWS.L,-0.0059523809523809,0,19
IPO.L,-0.0042421259719215,0,19
BT.L,-0.0029532403609515,0,19
MIX.L,0.0,0,19
MXCP.L^C20,0.0,0,19
OXFT.L^G22,0.0,0,19
MURG.L^L19,0.0122699386503066,0,19
DNLM.L,0.0189612530915086,0,19
NXT.L,0.0220673635307786,0,19
NWMS.L,0.0363636363636363,0,19
AGLE.L,0.0388349514563106,0,19
GOG.L^J22,0.0457142857142858,0,19
SGZ.L,0.0555555555555553,0,19
IGG.L,0.0763569457221711,0,19
KLN.L^L18,0.0769230769230768,0,19
DVO.L^D23,0.0779874213836477,0,19
PGH.L,0.0793650793650793,0,19
SIGB.L^K21,0.1398601398601398,-1,19
MTO.L,0.1560114503816794,-1,19
NCCG.L,0.1999999999999999,-1,19
CRV.L,0.2066666666666667,-1,19
BRSN.L^I17,0.3170441001191895,-1,19
AEGR.L,0.3333333333333332,-1,19
BURF.L,0.1532051282051281,0,20
CAPX.L,-0.1385135135135136,0,21
CGH.L,-0.1944444444444444,1,22
UEN.L^C19,-0.086206896551724,0,22
KAZ.L^E21,-0.0309831189854856,0,22
MAFL.L,0.0973451327433627,-1,22
PHWK.L,-0.217391304347826,1,23
SCIR.L,-0.1898734177215189,1,23
GOODG.L,-0.1245059288537548,0,23
CKN.L,-0.0921787709497207,0,23
SND.L^I19,-0.087719298245614,0,23
0NZV.L^J17,-0.0760896793587174,0,23
RWA.L,-0.0709961474958723,0,23
SVS.L,-0.0667384284176534,0,23
CBRO.L,-0.0496453900709219,0,23
0OFR.L^K22,-0.0438373094783443,0,23
GRIO.L,-0.043010752688172,0,23
AGOL.L^J20,-0.0368956272646032,0,23
INCH.L,-0.0368636629607957,0,23
DJAN.L^E20,-0.0331369661266568,0,23
HAYS.L,-0.0280373831775696,0,23
NETC.L,-0.0251798561151078,0,23
AUG.L^J21,-0.0230769230769231,0,23
BCPT.L,-0.0217534607778508,0,23
MERG.L,-0.0211132437619961,0,23
BKGH.L,-0.0181092694904848,0,23
TELF.L^J19,-0.0147405660377358,0,23
SAA.L,-0.0136986301369863,0,23
CSN.L,-0.0124101894186805,0,23
SREI.L,-0.0114503816793892,0,23
PHP.L,-0.0088300220750552,0,23
0NQB.L^C19,-0.0065364051446944,0,23
IOMG.L,-0.0057995028997513,0,23
FSV.L,-0.0031512605042016,0,23
SDR.L,-0.0025101976780669,0,23
PACL.L^E20,-0.0021738493968848,0,23
ABBY.L^D21,0.0,0,23
ATTR.L,0.0,0,23
CCP.L,0.0,0,23
MIG6.L^L19,0.0,0,23
VENc.L^B22,0.0,0,23
ANW.L^K21,0.0004844961240308,0,23
JMF.L,0.0014265335235379,0,23
MAJE.L,0.0034364261168384,0,23
RCP.L,0.0053908355795149,0,23
PCTN.L,0.0059347181008901,0,23
JGC.L,0.0064102564102563,0,23
BGCG.L,0.0096852300242131,0,23
MUL.L,0.010194624652456,0,23
YNGa.L,0.0106141015921152,0,23
LFI.L,0.0109890109890109,0,23
SVME.L,0.0136054421768707,0,23
MAVT.L,0.0138483965014577,0,23
3IN.L,0.0169578622816033,0,23
HRGV.L,0.0203193033381712,0,23
LRE.L,0.0212454212454211,0,23
AGT.L,0.0224887556221888,0,23
SMDS.L,0.0227114716106604,0,23
DWHT.L,0.0229007633587785,0,23
BRFI.L,0.0230179028132992,0,23
SCIN.L^I22,0.0240506329113923,0,23
PRU.L,0.0241841491841492,0,23
0JNL.L^J18,0.0242159433115265,0,23
BMT.L,0.0242424242424241,0,23
MRCM.L,0.0254545454545453,0,23
PTEC.L,0.0271115745568299,0,23
MNP.L,0.0273822562979189,0,23
BNKR.L,0.0274330502939257,0,23
PCGH.L,0.0275,0,23
GOT.L,0.0275623097747548,0,23
JDTx.L^K17,0.028268551236749,0,23
MCG.L,0.0288273159809684,0,23
MACP.L^I19,0.029343114371457,0,23
SOST.L,0.03,0,23
JDW.L,0.0316742081447964,0,23
0IUQ.L^F22,0.032044160698986,0,23
AIF.L^K21,0.0330188679245282,0,23
BUT.L,0.0337738619676946,0,23
SAIN.L,0.0351133869787856,0,23
JETx.L^B22,0.0357142871864122,0,23
WTAN.L,0.035860655737705,0,23
SGRO.L,0.0376775787523162,0,23
SHB.L^C23,0.0429184549356223,0,23
DGN.L,0.0433333333333332,0,23
AURT.L,0.044155844155844,0,23
AJIT.L,0.0446511627906975,0,23
AJG.L,0.045031055900621,0,23
JMG.L,0.0453947368421052,0,23
CMPG.L,0.0465753424657533,0,23
HNE.L,0.048498845265589,0,23
NBPE.L,0.0487099093655587,0,23
AUSC.L,0.0511834319526627,0,23
ACIC.L,0.0531135531135531,0,23
DKLD.L,0.0545454545454544,0,23
TYMN.L,0.0553030303030304,0,23
HINT.L,0.0569777043765482,0,23
JUP.L,0.0619469026548673,0,23
FSJ.L,0.0647571606475716,0,23
INF.L,0.0661993769470405,0,23
CLDN.L,0.0666666666666666,0,23
THRG.L,0.0694230175871644,0,23
BRGE.L,0.0699792960662526,0,23
QQ.L,0.0714771953710007,0,23
0O2Y.L^B18,0.071776798169745,0,23
CLIG.L,0.072623828647925,0,23
BAES.L,0.0733652312599681,0,23
0MGT.L^L17,0.0759012796409928,0,23
BRSC.L,0.0762859633827375,0,23
FEV.L,0.0793339862879531,0,23
ANSY.L,0.0795454545454545,0,23
0K77.L^B22,0.0797897754419492,0,23
JFJ.L,0.0908416759362253,0,23
JETi.L^B22,0.0943708584307416,0,23
SDV.L,0.0967391304347828,0,23
GNS.L,0.1037900874635568,0,23
RAT.L,0.105061675882603,0,23
RKT.L,0.1195331177049641,0,23
EWI.L,0.1206739526411657,0,23
BOOT.L,0.2151394422310757,-1,23
UVEL.L,2.4482758620689657,-1,23
SMRTS.L,-0.1384615384615384,1,24
TLY.L,-0.1367521367521367,1,24
KBEK.L^B18,-0.0769230769230769,0,24
CMX.L,-0.0419580419580419,-1,24
ACHC.L^G18,0.0,-1,24
CPPG.L,-0.024,0,25
CRAW.L^L18,-0.0826446280991735,0,26
CVSG.L,0.0882129277566539,1,27
NMC.L^D20,0.1298439859084046,-1,27
8PG.L^E19,-0.1956521796764848,1,28
0F58.L^H22,-0.1046638181490033,1,28
EVRE.L,-0.1043397968605724,1,28
TETH.L^K17,-0.088235294117647,1,28
AVG.L,-0.0670611439842209,1,28
LPA.L,-0.0551948051948052,1,28
DATA.L,-0.0148514851485148,0,28
0OM4.L^E21,-0.0133877048549666,0,28
0EX7.L^I18,0.0281689221628451,0,28
CAPD.L,0.1,0,28
RWS.L,0.113933236574746,-1,28
RS1R.L,0.1483622350674374,-1,28
COA.L,0.1517509727626458,-1,28
WBI.L,0.2068965517241379,-1,28
SXX.L^C20,0.2079207920792078,-1,28
ESKN.L,0.2500000000000002,-1,28
DO1Bc.L^F18,0.0,0,29
DP2E.L^G18,0.0,0,30
DP3E.L^G18,0.0,0,31
DPP.L,-0.0788177339901478,0,32
ECHOE.L,0.606060606060606,0,33
DELT.L,-0.1893939393939395,1,34
NUOG.L^E21,-0.1447368421052631,1,34
IDH.L^G21,-0.0879999999999999,0,34
CMET.L,-0.074074074074074,0,34
UZS.L^L18,-0.0416666666666666,0,34
MBLT.L,-0.0363636363636363,0,34
EKF.L,-0.0352941176470588,0,34
THAL.L,-0.0285714285714285,0,34
CMBC.L,0.0,0,34
DMTR.L^A23,0.0,0,34
ELA.L^L19,0.1,0,34
TCN.L^I21,0.1343283230943244,-1,34
MYXM.L,0.3999999999999999,-1,34
EMEL.L,-0.0999999999999999,0,35
YOU.L,-0.0701754385964912,1,36
CEY.L,-0.0474844544940644,1,36
SOM.L,-0.0425531914893617,1,36
ESOE.L,0.1243611584327086,0,36
ARC.L,0.1290322580645162,-1,36
SYS1.L,0.1440922190201727,-1,36
TET.L,0.2194199243379571,-1,36
FCRM.L,0.0043103448275862,0,37
FDBK.L,0.1599999999999999,0,38
FXPO.L,0.1157495256166982,0,39
BIOM.L,-0.2526315789473684,1,40
COGC.L,-0.0881057268722467,0,40
GAW.L,-0.0322911327524346,0,40
SDIS.L,-0.019047619047619,0,40
MPE.L,-0.0048729550991994,0,40
CMH.L,0.0227272727272727,-1,40
LSAI.L,-0.5250000000000001,1,41
0J5Y.L^D20,-0.2837304487648004,1,41
BIDS.L,-0.2727272727272727,1,41
MNC.L^J18,-0.2499997870210636,1,41
HALHx.L^C19,-0.2363636363636363,1,41
CSFG.L^B19,-0.1851851851851851,1,41
GRPHG.L^C18,-0.1803921568627451,1,41
TYM.L,-0.1666666666666666,1,41
MPL.L,-0.1587301587301586,0,41
PYSM.L,-0.1428571428571428,0,41
BCEB.L,-0.1333333333333332,0,41
TOME.L,-0.1071428571428573,0,41
TYR.L^K18,-0.0909090909090909,0,41
BZT.L,-0.088888888888889,0,41
PIRI.L,-0.0555555555555555,0,41
EUZ.L,-0.05,0,41
PRM.L,-0.025,0,41
FJET.L^H20,-0.0151515096119059,0,41
0R7M.L^I22,-0.0090932133578354,0,41
0QY3.L^L18,0.0,0,41
CBUY.L^B20,0.0,0,41
EAAS.L,0.0,0,41
GDRG.L,0.0,0,41
TOWR.L,0.0,0,41
GKP.L,0.0089887640449437,0,41
STELD.L^D18,0.0232558139534884,0,41
ASLR.L^E23,0.0476190476190476,0,41
AMBR.L^D18,0.0555555555555555,0,41
ACPA.L,0.0606060606060605,0,41
INSP.L,0.0625,0,41
MOSE.L,0.0833333333333332,-1,41
CGNR.L,0.1122448979591836,-1,41
GUN.L,0.1333333333333333,-1,41
LEX.L,0.1612903225806452,-1,41
HARL.L,0.1739130434782609,-1,41
SGI.L^I22,0.1917808219178083,-1,41
CERP.L^H20,0.2151900998895339,-1,41
PRIMP.L,0.4285714285714286,-1,41
GLR.L,0.2307692307692308,0,42
VEC.L^J21,-0.179305460213467,1,43
GFRD.L,-0.1368055555555555,1,43
GPEG.L,-0.0964074202335618,1,43
ITV.L,-0.0876190476190476,1,43
MVCT.L,-0.0749999999999999,1,43
DLN.L,-0.0596228330833625,1,43
CRU.L,-0.0476190476190476,1,43
0GVE.L^B21,-0.0407921825075221,1,43
MCKS.L^E22,-0.032051282051282,1,43
CURY.L,-0.0253353204172875,1,43
0N73.L^I20,-0.0250971480582524,1,43
PMGR.L,-0.024,1,43
APIA.L,-0.0166204986149584,1,43
SDG.L,-0.0139860139860139,1,43
SUS.L,-0.0111867704280155,1,43
0DP4.L^E23,-0.0090025721634754,1,43
HUW.L,-0.0059701492537314,1,43
EMISG.L,-0.0010649627263046,0,43
ACCI.L,0.0,0,43
CRYS.L^K20,0.0,0,43
EIH.L^E20,0.0,0,43
ELWO.L^H17,0.0,0,43
GUS.L,0.0,0,43
GV1O.L,0.0,0,43
GV2O.L,0.0,0,43
HCFT.L,0.0,0,43
HVT.L,0.0,0,43
LDSG.L,0.0,0,43
MIG.L,0.0,0,43
MIG5.L,0.0,0,43
TND.L,0.0,0,43
0ND7.L^C19,0.0018640108304086,0,43
BEG.L,0.0024813895781636,0,43
CSRT.L^C20,0.0028846153846153,0,43
CTPT.L,0.0048309178743961,0,43
LMPL.L,0.007125890736342,0,43
CIC.L,0.0084745762711864,0,43
TMGT.L,0.0116279069767442,0,43
0GO4.L^A23,0.0118152623258163,0,43
UAVP.L,0.0139860139860139,0,43
RLE.L,0.0163934426229508,0,43
BKIRx.L,0.0185873605947954,0,43
NRRT.L,0.0241448692152919,0,43
0M3P.L^F18,0.0241553917801937,0,43
0K7Y.L^J19,0.0283225858775304,0,43
RNK.L,0.0308699719363891,0,43
PHNX.L,0.0317997293640053,0,43
0N7O.L^K20,0.0322438724450853,0,43
TOWNT.L,0.0334928229665072,0,43
VRP.L^J20,0.0338345864661653,0,43
0KA0.L^K20,0.0432150739721484,0,43
NCAx.L,0.0458715596330274,0,43
CCC.L,0.0482001220256254,0,43
UU.L,0.0498202362609141,0,43
JLEC.L,0.05,0,43
ZTF.L,0.0500863557858377,0,43
DIVI.L,0.0512820512820513,0,43
WPP.L,0.0568663036902601,0,43
WTB.L,0.0651796778190829,0,43
GFTU_u.L,0.0657276995305164,0,43
GRI.L,0.0700280112044817,0,43
ABF.L,0.0711743772241992,0,43
SVT.L,0.0713978494623654,0,43
0GRG.L^L21,0.074596835128514,-1,43
0HNK.L^F18,0.0766402567629529,-1,43
PDG.L,0.0785714285714285,-1,43
0NRV.L^B22,0.0839146050348949,-1,43
DSCV.L,0.0900243309002433,-1,43
NECE.L,0.0940170940170939,-1,43
0NV2.L^D20,0.0993236897689384,-1,43
MOSB.L^F20,0.1,-1,43
0I2R.L^L22,0.1006873931145659,-1,43
WIL.L,0.1020196789228378,-1,43
INS.L,0.1064425770308123,-1,43
CEPS.L,0.1142857142857143,-1,43
VNET.L,0.1185567010309278,-1,43
ALAPH.L,0.1263157894736841,-1,43
STMG.L,0.1408450704225352,-1,43
CTO.L,0.1451612903225807,-1,43
AZN.L,0.1488948787061994,-1,43
HERS.L^H19,-0.2500000000000001,0,44
LND.L,-0.1751824817518248,1,45
SAR.L,0.0,0,45
HOCM.L,0.154209284028324,-1,45
ZOLq.L^B22,-0.2456140350877192,1,46
MEN.L,-0.1593650793650793,1,46
AKR.L^C19,-0.1346153846153845,1,46
PHEG.L,-0.1212121212121212,1,46
PLAZ.L,-0.1168831168831169,1,46
TLW.L,-0.1138637446403049,1,46
PHARP.L,-0.0991452991452991,1,46
STCM.L,-0.0967741935483871,1,46
TRT.L,-0.0962962962962963,0,46
0M98.L^K19,-0.0900036886757653,0,46
GBPq.L,-0.0714285714285714,0,46
HBR.L,-0.0682730923694778,0,46
AMFW.L^J17,-0.0616942909760589,0,46
LIONL.L^K18,-0.0425531914893617,0,46
GWMO.L,-0.037037037037037,0,46
PRES.L,-0.0345911949685534,0,46
QBTQ.L,-0.0344827586206897,0,46
OPHR.L^E19,-0.0232558139534884,0,46
HYDG.L^J20,-0.0206896551724138,0,46
CTI.L^L20,-0.0186915887850466,0,46
RMPq.L^E21,0.0,0,46
TIRU.L,0.0,0,46
VOR.L^D20,0.0,0,46
VLX.L,0.0150602409638553,0,46
GEECq.L,0.0163934426229508,0,46
SRP.L,0.0181660899653979,0,46
BCAPx.L^F20,0.026598146853187,0,46
UKR.L,0.0368663594470046,0,46
SAPO.L^F18,0.04,0,46
POLO.L^J20,0.0549450549450549,0,46
WJA.L^I21,0.0714285714285714,0,46
GTC.L,0.0852713178294575,0,46
DUPD.L^E20,0.1121495471130353,-1,46
LOAD.L^B23,0.1980198019801979,-1,46
GFIR.L^L18,0.2321428571428572,-1,46
ENWE.L,0.2566137566137567,-1,46
NBB.L,0.2608695652173913,-1,46
SVE.L,0.3500000000000001,-1,46
ID2A.L^F20,0.3628808864265929,-1,46
0IYN.L^G18,0.5399999778179951,-1,46
SGNS.L^F23,-0.4444444444444444,1,47
SMAS.L^A18,-0.4050632911392405,1,47
PERE.L^G23,-0.25,1,47
CLON.L,-0.1851851851851852,1,47
ATYM.L,-0.1590106007067138,1,47
WEBH.L,-0.1481481481481482,1,47
ARKA.L,-0.1060606060606059,0,47
PTY.L,-0.0999999999999999,0,47
WALG.L^G20,-0.0952380952380953,0,47
PET.L,-0.088235294117647,0,47
ENQ.L,-0.0718954248366015,0,47
KSK.L,-0.0669642857142857,0,47
MPAC.L,-0.0246913580246913,0,47
AVM.L^G20,0.0,0,47
BSDB.L^F21,0.0,0,47
HDT.L,0.0,0,47
HZM.L,0.0,0,47
CALL.L^A22,0.0162162162162162,0,47
JPRL.L^H17,0.0188679245283018,0,47
STAN.L,0.0327232390460343,0,47
POG.L^G22,0.0362694300518136,0,47
AMYT.L^A22,0.0729166666666667,0,47
