Firm Name,Momentum_1,Long Short,Cluster Index
RC2.L,0.0275862068965517,0,3
DLGD.L,0.0287929125138428,0,3
BYG.L,0.0304232804232804,0,3
CRSL.L,0.0310077519379845,0,3
JMF.L,0.0322965547862792,0,3
MCG.L,0.0339601459444287,0,3
SEC.L,0.0346153846153847,0,3
NECE.L,0.0362318840579709,0,3
BATS.L,0.0368878524485902,0,3
EXPN.L,0.0371599203715991,0,3
YNGa.L,0.0392592592592593,0,3
UTG.L,0.0394736842105263,0,3
JDTx.L^K17,0.0421052631578946,0,3
0N7O.L^K20,0.0488459729291199,0,3
0I2R.L^L22,0.0570537886012898,0,3
AVON.L,0.06283280085197,0,3
0NK9.L^H19,0.0656474820143886,0,3
ARBB.L,0.0684410646387831,0,3
JHD.L,0.0779816513761468,-1,3
PTEC.L,0.0781420765027323,-1,3
RNK.L,0.0783599088838269,-1,3
SCEU.L,0.0873015873015872,-1,3
0GWC.L^G19,0.0932330827067668,-1,3
AJIT.L,0.0933098591549295,-1,3
FLTRF.L,0.0944935418082937,-1,3
DOM.L,0.095939751146038,-1,3
0GUV.L^F18,0.1072853443904426,-1,3
TRCS.L,0.1079545454545454,-1,3
VNET.L,0.1294642857142858,-1,3
LRE.L,0.1310498883097544,-1,3
SDL.L^K20,0.1374999999999999,-1,3
WSBN.L,-0.0666666666666666,1,4
GLEN.L,0.0705530216647662,0,4
AAL.L,0.0770077007700769,-1,4
DA1Od.L,-0.5161290322580645,1,5
LRM.L^B18,-0.3604651162790697,1,5
PDG.L,-0.21875,1,5
NETC.L,-0.1782178217821782,1,5
BCAI.L^G18,-0.1755319148936169,1,5
NXT.L,-0.1475060175092462,1,5
LOOK.L,-0.1343283582089552,1,5
CNKS.L,-0.1330472103004292,1,5
CADP.L,-0.1176470588235294,1,5
CNGC.L,-0.1104972375690608,1,5
MDCM.L^E23,-0.1026438569206843,1,5
KIE.L,-0.102127659574468,1,5
LEAF.L^A20,-0.0891089141982796,1,5
MACT.L,-0.0833333333333333,1,5
MIN.L,-0.078125,0,5
VTU.L,-0.0769230769230768,0,5
MTO.L,-0.0768630511119783,0,5
MRWN.L,-0.0712166172106825,0,5
GOODG.L,-0.069047619047619,0,5
MKS.L,-0.0669693530079454,0,5
ITV.L,-0.0652048470859781,0,5
TIME.L,-0.0637254901960784,0,5
MURG.L^L19,-0.06,0,5
HSD.L,-0.0588235294117647,0,5
HFD.L,-0.0566951566951566,0,5
CHG.L,-0.0542420027816411,0,5
SHRE.L^G20,-0.0528846153846154,0,5
OCDO.L,-0.0515079634022367,0,5
IKK.L^K17,-0.0454545454545454,0,5
BARC.L,-0.0446289569278671,0,5
SSE.L,-0.0428070175438596,0,5
DNA2_p.L,-0.0383120488617434,0,5
WTB.L,-0.0381880431919936,0,5
JADE.L,-0.0358490566037732,0,5
ADIG.L,-0.0326530612244897,0,5
TIA.L,-0.032258064516129,0,5
CIFu.L^G20,-0.0307685071493641,0,5
SRB.L,-0.0294117647058823,0,5
HMSO.L,-0.0288909599254426,0,5
DNA3.L,-0.0287081339712919,0,5
LAND.L,-0.0275650842266462,0,5
MFX.L,-0.0263157894736841,0,5
BRDY.L^A20,-0.0238532110091742,0,5
EBQ.L,-0.0217391304347825,0,5
RKW.L,-0.0212765957446808,0,5
HUW.L,-0.0192307692307692,0,5
SUH.L,-0.019047619047619,0,5
BLND.L,-0.0190239867659222,0,5
INVM.L,-0.018978102189781,0,5
PGOO.L,-0.0184944790129951,0,5
BHMG.L,-0.0164723770907248,0,5
SBRY.L,-0.0137672090112641,0,5
AEFS.L^K20,-0.0122249385522734,0,5
0MKE.L^F18,-0.0112320160262245,0,5
CFYN.L,-0.0108695652173913,0,5
GUS.L,-0.0104166666666667,0,5
0MFT.L^A23,-0.0096541381572781,0,5
BLVB.L,-0.0092165898617511,0,5
CIC.L,-0.0060422960725075,0,5
NBMI.L,-0.0026483050847456,0,5
NBLU.L^H20,-0.0026041666666666,0,5
0FH1.L^K18,0.0,0,5
0LN9.L^A20,0.0,0,5
0MU8.L^G21,0.0,0,5
AADV.L,0.0,0,5
AATG.L,0.0,0,5
ADAA.L,0.0,0,5
BLEY.L^B19,0.0,0,5
BSC.L,0.0,0,5
BSV.L,0.0,0,5
BWOB.L^J21,0.0,0,5
CNMI.L^A18,0.0,0,5
CRPL.L,0.0,0,5
DP2G.L^C21,0.0,0,5
FCCN.L^K21,0.0,0,5
FTSCF.L^G18,0.0,0,5
FTSV.L^G23,0.0,0,5
FTV.L,0.0,0,5
IGVI.L,0.0,0,5
JPEx.L^L22,0.0,0,5
MAV4.L,0.0,0,5
MIG1.L,0.0,0,5
MIG2.L^K18,0.0,0,5
NBDD.L,0.0,0,5
PEMV.L^H20,0.0,0,5
PMGRP.L,0.0,0,5
PUM9.L^H18,0.0,0,5
TAN.L,0.0,0,5
TV1.L,0.0,0,5
WYWYN.L,0.0,0,5
BRMD.L,0.0055865921787709,0,5
BARV.L,0.0057471264367816,0,5
DNLM.L,0.0063069376313946,0,5
0N73.L^I20,0.0068683397533604,0,5
JGCI.L^J19,0.0100250626566416,0,5
ULE.L^H22,0.010485651214128,0,5
PGH.L,0.0148883374689825,0,5
GPEG.L,0.0155228758169934,0,5
TALK.L^C21,0.0156769596199526,0,5
LLOY.L,0.0167407407407407,0,5
HLCL.L,0.0206440957886044,0,5
UAI.L^L21,0.0228494623655914,0,5
PZC.L,0.0235732009925559,0,5
DVO.L^D23,0.0240334378265412,0,5
0NR7.L^E22,0.0242195561740747,0,5
NCYF.L,0.0244897959183674,0,5
OAP3.L,0.0256410256410257,0,5
CAU.L,0.0305882352941173,0,5
0RQ1.L^C21,0.0321071699728405,0,5
PHWK.L,0.0344827586206897,0,5
KGF.L,0.0379194630872483,0,5
VOD.L,0.0401425178147267,0,5
REDD.L,0.0403458213256484,0,5
KLR.L,0.0450751252086811,0,5
EZJ.L,0.0539062500000002,-1,5
ROTL.L,0.0540540540540539,-1,5
C1Y.L,0.0581613508442777,-1,5
NWG.L,0.0611712047743377,-1,5
WG.L,0.0659259259259259,-1,5
0MFI.L^J21,0.0668165756504979,-1,5
NXR.L,0.0687134502923976,-1,5
WINEW.L,0.0688920454545454,-1,5
IMG.L^K17,0.0692194403534609,-1,5
ELDA.L^H18,0.0703125,-1,5
BLPU.L,0.0719874804381845,-1,5
SND.L^I19,0.0746268656716417,-1,5
MPO.L,0.1234756097560976,-1,5
MLC.L^J19,0.323076923076923,-1,5
AAZ.L,0.0964912280701755,0,6
EAH.L,-0.0517928286852588,1,7
D4T4.L,-0.0445859872611463,1,7
DPP.L,0.0,1,7
HGM.L^K20,0.0017035775127767,1,7
WATRI.L,0.04,0,7
ABDP.L,0.0995670995670996,-1,7
TSG.L^H21,0.1298701298701299,-1,7
ACSO.L,0.1565789473684209,-1,7
AGP.L^L17,0.1851851851851851,-1,7
ALT.L,0.209090909090909,0,8
AMNX.L,0.0657894736842106,0,9
NTBR.L,-0.1206896551724138,1,10
ZYT.L,-0.0950413223140496,1,10
0LD1.L^A21,-0.0482575851393188,1,10
TPF.L^B18,-0.0170562223626026,1,10
CEY.L,0.0,0,10
T7O.L^H21,0.0,0,10
JSG.L,0.0017035775127767,0,10
EMPR.L,0.0039525691699604,0,10
PAYS.L^L17,0.0060189165950128,0,10
FOUR.L,0.007415254237288,0,10
0ND5.L^F22,0.0239401149513325,0,10
IDEA.L^G22,0.0363636363636363,0,10
TFW.L,0.0549073438572409,0,10
SXX.L^C20,0.0601028402154444,0,10
SOM.L,0.0818181818181817,0,10
MCRO.L^B23,0.1021928009929664,0,10
RTO.L,0.1046895640686922,0,10
YOU.L,0.1188811188811189,0,10
AMSU.L,0.1587837837837837,-1,10
CRW.L,0.1900191938579654,-1,10
FDPF.L,0.1948838774823291,-1,10
DOTD.L,0.3485915492957747,-1,10
ELCO.L,-0.0824742268041237,1,11
SDIS.L,-0.0797872340425531,1,11
CWR.L,-0.0608695652173912,1,11
FIPPG.L,-0.0490196078431373,1,11
SOG.L^K19,-0.036697247706422,1,11
ANSY.L,-0.0365853658536583,1,11
LIO.L,-0.0215264187866928,1,11
CCH.L,-0.0078216660148612,0,11
CCP.L,-0.0038167938931297,0,11
0O2Y.L^B18,0.0,0,11
BCAP.L^F20,0.0,0,11
HSM.L,0.0,0,11
WBI.L,0.0,0,11
VIDV.L,0.0227272727272727,0,11
GHT.L,0.0230179028132992,0,11
MPE.L,0.0298792116973933,0,11
MGNS.L,0.0475192173305381,0,11
ITRK.L,0.0544554455445545,0,11
ESCT.L,0.0648464163822524,0,11
AHT.L,0.0747767857142858,0,11
0P0C.L^L21,0.096562798438804,0,11
FUTR.L,0.1045673076923077,-1,11
SMSS.L,0.1094493541808294,-1,11
0F58.L^H22,0.1183939748953974,-1,11
MAFL.L,0.2195121951219512,-1,11
CGH.L,0.2238805970149253,-1,11
GFM.L,0.2301587301587302,-1,11
XPP.L,0.2480620155038759,-1,11
ARSA.L,0.5183246073298429,0,12
PETA.L,-0.1262135922330097,1,13
ANCR.L,-0.0709219858156028,1,13
RPC.L^G19,-0.0659617321248741,1,13
LDIT.L,-0.0467724768710745,1,13
CHCH.L,-0.0434782608695651,1,13
JLP.L,-0.023121387283237,1,13
RIICi.L,-0.0151515151515151,0,13
GHH.L,-0.0089766606822262,0,13
ABCA.L^L22,-0.0009746588693957,0,13
BREE.L,0.0,0,13
ARTL.L,0.0218253968253967,0,13
CLINC.L^D22,0.0292035398230088,0,13
TITN.L,0.0297397769516729,0,13
ICP.L,0.02983484283431,0,13
CWK.L,0.0337792642140468,0,13
III.L,0.042483660130719,0,13
TRFT.L,0.0473130841121496,0,13
HILS.L,0.0658207771609833,0,13
BEZG.L,0.0691757779646762,0,13
IIT.L^K22,0.0709624796084829,0,13
MCB.L,0.0818614925921175,0,13
RDW.L,0.0840816326530611,0,13
BGS.L,0.0849498327759199,0,13
PCT.L,0.0859301227573181,-1,13
UDG.L^H21,0.0885780885780886,-1,13
OMG1.L,0.0893617021276595,-1,13
ENT.L,0.143719806763285,-1,13
GBGP.L,0.2333333333333334,-1,13
MTRM.L^C23,0.273972602739726,-1,13
SYS1.L,-0.2452830188679244,1,14
MUBL.L^F19,-0.074074074074074,1,14
SORA.L,-0.0588235294117647,1,14
SYNCS.L,-0.0520562207183759,1,14
ULVR.L,-0.0303722311029915,1,14
IDOX.L,-0.017578125,1,14
APEF.L^G18,-0.0135576775774906,1,14
BEG.L,-0.011214953271028,1,14
JMG.L,-0.005973715651135,0,14
SGRO.L,-0.0027855153203342,0,14
JDW.L,-0.0016155088852988,0,14
CAPD.L,0.0,0,14
CHLV.L,0.0,0,14
DIL2.L^D18,0.0,0,14
SAFI.L^L19,0.0,0,14
HONH.L^K22,0.0055551648969833,0,14
PANI.L,0.0063897763578273,0,14
MIIT.L^I18,0.0068337129840547,0,14
BEEP.L^K18,0.0075757575757575,0,14
PEY.L,0.0077972709551656,0,14
DPLM.L,0.0122065727699529,0,14
APEO.L,0.0145772594752187,0,14
ATST.L,0.0158511371467953,0,14
FCIT.L,0.0179299103504482,0,14
CPG.L,0.0193871169480925,0,14
GSCT.L,0.0208955223880598,0,14
SAGS.L,0.0229885057471264,0,14
SDV.L,0.0247619047619047,0,14
REL.L,0.025779376498801,0,14
NAIT.L,0.025848142164782,0,14
JAGIJ.L,0.0284900284900284,0,14
WTR.L^C19,0.0285326079816286,0,14
IPU.L,0.0291164658634537,0,14
MIDW.L,0.0302049622437972,0,14
CAML.L,0.0306553911205074,0,14
BRSC.L,0.0314992025518341,0,14
IEM.L,0.0357142857142858,0,14
IAT.L,0.0392857142857143,0,14
AUSC.L,0.0413961038961039,0,14
JGGI.L,0.0425790754257906,0,14
SMDS.L,0.0458624127617148,0,14
HVPEa.L,0.0491803278688525,0,14
BOOT.L,0.0508064516129032,0,14
NICL.L,0.0510493477027793,0,14
THRG.L,0.0539325842696629,0,14
AAM.L^J20,0.054545469627742,0,14
SJG.L,0.0667915106117353,-1,14
HRI.L,0.0669642857142858,-1,14
JFJ.L,0.0695994747209454,-1,14
JUP.L,0.0725806451612902,-1,14
AJG.L,0.0749014454664913,-1,14
CRDA.L,0.0849843587069862,-1,14
POLYP.L,0.0856287425149702,-1,14
MNL.L,0.1222222222222224,-1,14
KBEK.L^B18,-0.2500000000000001,1,15
ORCP.L,-0.0776699029126214,1,15
ARNR.L,-0.0689655172413792,1,15
FRES.L,-0.065063649222065,1,15
ASOS.L,-0.0581179253252238,1,15
MNZS.L^H22,-0.0495810055865921,1,15
0QJA.L^K19,0.023947315606928,0,15
AVG.L,0.0537383177570094,-1,15
ARGOA.L,0.0597014925373133,-1,15
BGEO.L,0.0895660203139425,-1,15
GLDP.L,0.1020408163265305,-1,15
IQAI.L,0.1200000000000001,-1,15
LPA.L,0.1358490566037735,-1,15
B90.L,-0.1081081081081081,0,16
MWEE.L,-0.2536764705882353,1,17
CRPR.L,-0.1160058737151248,0,17
BARB.L,0.0902777777777776,-1,17
BEM.L,-0.0625,0,18
BGO.L,-0.1240310077519379,0,19
BMNB.L,0.0133333333333331,0,20
BURF.L,0.1958661417322835,0,21
BZM.L^A19,-0.1134564643799472,0,22
CAPX.L,-0.0526315789473684,0,23
CGNR.L,-0.5663716814159292,1,24
SRES.L,-0.0833333333333332,0,24
SLNG.L,0.0,0,24
GENL.L,0.0209205020920502,0,24
PRIMP.L,0.0434782608695649,0,24
AFN.L,0.24,0,24
CERP.L^H20,0.4030557830128154,-1,24
TLY.L,-0.1770833333333333,1,25
SMRTS.L,-0.1407942238267148,1,25
CMX.L,-0.1338028169014083,1,25
ACHC.L^G18,0.0,-1,25
SGNS.L^F23,0.0,-1,25
SEED.L,0.2375,-1,25
COGC.L,0.0885245901639344,0,26
CRGT.L,-0.1235955056179775,0,27
CTPC.L^F20,0.0039525691699604,0,28
JD.L,-0.0498944033790919,1,29
CVSG.L,-0.0205479452054794,1,29
LGHT.L^F19,0.0808823529411764,0,29
IGRI.L,0.0921248142644872,-1,29
HCM.L,0.1512134411947729,-1,29
DO1Bc.L^F18,0.0,0,30
DP2E.L^G18,0.0,0,31
DP3E.L^G18,0.0,0,32
AIEA.L,-0.054054054054054,1,33
PPH.L,-0.0186046511627907,0,33
VLE.L,-0.0060606060606061,0,33
RSTP.L,0.0047125353440151,0,33
DPH.L,0.014990328820116,0,33
0NMI.L^D19,0.0646364335133375,-1,33
ECHOE.L,0.5909090909090908,0,34
PELP.L^H19,-0.1194029850746268,1,35
CIHL.L^K21,-0.0980392156862745,1,35
SUNU.L,-0.0774647887323943,1,35
LND.L,-0.074074074074074,0,35
BODP.L,-0.0470588235294118,0,35
SNXS.L,-0.0467289719626168,0,35
PNIG.L,-0.0176470588235294,0,35
ECORE.L,-0.0127272727272726,0,35
TPG.L^A23,0.02,0,35
AYM.L,0.04,0,35
VED.L^J18,0.0512820512820513,0,35
BRWM.L,0.0590631364562117,0,35
THAL.L,0.0823529411764705,0,35
BSRT.L,0.0984126984126985,0,35
HZM.L,0.2335766423357663,-1,35
CHARC.L,0.2772277227722775,-1,35
IOG.L,0.6551724137931034,-1,35
PHEG.L,-0.1632653061224491,1,36
IDH.L^G21,-0.1461538461538462,1,36
MBLT.L,-0.0985915492957746,1,36
CMBC.L,-0.0416666666666667,0,36
LVCG.L,0.0,0,36
URU.L,0.0,0,36
EKF.L,0.0569948186528495,-1,36
ELA.L^L19,0.1413934426229508,-1,36
CMET.L,0.1818181818181818,-1,36
EMEL.L,0.0749999999999999,0,37
EVRE.L,-0.0585962652929814,0,38
BOTB.L,-0.1970802919708028,1,39
MRLM.L,-0.0397350993377483,0,39
0GN0.L^F18,-0.0058716617210683,0,39
FCRM.L,0.2450980392156863,-1,39
FDEV.L,-0.0759377859103385,0,40
INSEI.L,-0.1242236024844719,1,41
MNDI.L,-0.1104651162790698,1,41
ESUR.L^L18,-0.0612891848848236,1,41
AFRNA.L,-0.0583126550868486,1,41
AVAP.L,-0.0367965367965368,1,41
PORV.L,-0.0278884462151394,1,41
888.L,-0.0218238503507405,1,41
WWH.L,-0.0193199381761978,1,41
IES.L,-0.0120481927710843,1,41
CRH.L,-0.0110281038776236,1,41
0QFR.L^G21,-0.0080391030537795,0,41
FAS.L,-0.0075360419397116,0,41
0P4C.L^H22,-0.0040996331867094,0,41
OXF2.L,0.0,0,41
JPEL.L,0.0130597014925371,0,41
SPX.L,0.0179694519317161,0,41
SYNTS.L,0.0223177723177723,0,41
TCAPI.L,0.0237868696479544,0,41
HTGR.L,0.0303030303030302,0,41
VOF.L,0.0309322033898304,0,41
MBO.L,0.032258064516129,0,41
JUSC.L,0.0323159784560143,0,41
CCL.L,0.0352523988318731,0,41
VNLq.L^H19,0.0397546654699128,0,41
EWI.L,0.0418535127055306,0,41
JEDT.L,0.0426599749058971,0,41
MIGO.L,0.0447761194029849,0,41
SDP.L,0.0487238979118329,0,41
FCSS.L,0.0503370786516852,0,41
MNKS.L,0.0526315789473683,0,41
BPM.L,0.0593220338983051,0,41
CTH.L^I22,0.0595533498759304,0,41
IHG.L,0.0614497115625785,0,41
ATRAS.L,0.0625,0,41
JSGI.L,0.0691489361702126,-1,41
HLMA.L,0.0777385159010601,-1,41
ATT.L,0.086815227483751,-1,41
HSX.L,0.10254433307633,-1,41
FJV.L,0.1046511627906976,-1,41
UBGU.L,0.1186339125224686,-1,41
GNS.L,0.1278301886792452,-1,41
BGFD.L,0.1284019539427774,-1,41
RWA.L,0.1469792605951307,-1,41
HFG.L,0.1697736351531291,-1,41
FXPO.L,-0.1033662019721186,0,42
GCM.L,0.2977099236641221,0,43
BOSB.L^C18,-0.375,1,44
ATSS.L^F18,-0.3333333333333333,1,44
CBUY.L^B20,-0.3199999999999999,1,44
MAGP.L^G18,-0.3055555555555556,1,44
SNT.L,-0.3,1,44
SYNS.L,-0.2500000000000001,1,44
0J5Y.L^D20,-0.2219954648526076,0,44
LEX.L,-0.21875,0,44
MHCM.L,-0.2117647058823529,0,44
PYSM.L,-0.1875,0,44
SGI.L^I22,-0.1587301587301587,0,44
LCG.L^B18,-0.1428571428571429,0,44
GUN.L,-0.1333333333333333,0,44
0KLP.L^K19,-0.120253164556962,0,44
INSP.L,-0.119047619047619,0,44
0NOJ.L^F23,-0.1079365079365078,0,44
TOME.L,-0.0999999999999999,0,44
NAUTN.L^G19,-0.0769230769230768,0,44
ZZZ.L^L17,-0.0625,0,44
0R7M.L^I22,-0.0451327433628317,0,44
ASLR.L^E23,-0.0434782608695651,0,44
PRM.L,-0.0414285714285714,0,44
PXEN.L,-0.0300970873786406,0,44
ECRE.L,-0.0083333333333333,0,44
0QY3.L^L18,0.0,0,44
ARGP.L^A18,0.0,0,44
EAAS.L,0.0,0,44
GSRL.L^D18,0.0,0,44
HARL.L,0.0,0,44
LOGP.L,0.0,0,44
SOSS.L,0.0,0,44
TOWR.L,0.0,0,44
TRC.L^C18,0.0,0,44
AVO.L,0.0084033613445377,0,44
LEND.L,0.0185185185185186,0,44
GDRG.L,0.0416666666666667,0,44
MPL.L,0.0416666666666667,0,44
REAT.L,0.0434782608695651,0,44
TYM.L,0.0952380952380951,0,44
GKP.L,0.1002570694087403,0,44
BOUB.L^D20,0.1142863087964347,0,44
PIRI.L,0.1392405063291137,0,44
MAISM.L^F19,0.216216222192396,-1,44
AMBR.L^D18,0.2727272727272727,-1,44
MNC.L^J18,0.3636363636363637,-1,44
XTR.L,0.4631578947368422,-1,44
LMI.L^F19,0.4671280276816609,-1,44
0B5W.L^B22,1.5471698113207548,-1,44
QBTQ.L,-0.2448979591836735,1,45
CSFG.L^B19,-0.1176470588235294,1,45
EEEE.L,-0.1157894736842105,1,45
GFIR.L^L18,-0.1082474226804123,1,45
BLUS.L,-0.1044776119402985,1,45
SVE.L,-0.0606060606060605,0,45
ARDN.L^D22,0.0,0,45
IRFE.L^A21,0.0,0,45
TCN.L^I21,0.0229885051990821,-1,45
HUMR.L,0.0547945205479452,-1,45
VOR.L^D20,0.0740740740740741,-1,45
DCD.L^F22,0.0952380952380953,-1,45
CALL.L^A22,0.1802120141342755,-1,45
GGPL.L,1.526315789473684,0,46
GWMO.L,-0.1244444444444444,1,47
ITM.L,-0.1182795698924731,0,47
PGRP.L^I22,-0.1147540983606557,0,47
KEMK.L^J18,-0.0697674418604651,0,47
MPAC.L,-0.0524590163934426,0,47
IMM.L,0.1301775147928994,-1,47
HAIK.L^C18,-0.1428571428571429,0,48
EDENE.L,-0.1612903225806451,1,49
SOLI.L,-0.1333333333333333,1,49
IPEL.L,-0.1217391304347825,1,49
GFRD.L,-0.1144314868804664,1,49
CATC.L,-0.0657596371882085,1,49
SHP.L^A19,-0.0631875159887439,1,49
HWDN.L,-0.0608061944887269,1,49
ASTO.L,-0.0564516129032257,1,49
SVT.L,-0.0556061987237921,1,49
WPP.L,-0.0509691313711414,1,49
CAL.L,-0.0488888888888888,1,49
SUS.L,-0.0444976076555023,1,49
UU.L,-0.0431235431235431,1,49
NG.L,-0.0410798122065727,1,49
EIH.L^E20,-0.037037437199503,1,49
FSTA.L,-0.0333978702807358,0,49
PNS.L,-0.0296296296296296,0,49
IMB.L,-0.0292166771951989,0,49
0NRV.L^B22,-0.0280385088349245,0,49
DLN.L,-0.0274765003615328,0,49
MOSB.L^F20,-0.0251256281407035,0,49
C3U.L,-0.0217391304347825,0,49
STVG.L,-0.0197413206262763,0,49
NRI.L^L18,-0.0190677966101694,0,49
TOWNT.L,-0.0180392156862745,0,49
PNN.L,-0.0150470219435736,0,49
ILND.L,-0.0146137787056367,0,49
0GVE.L^B21,-0.0140434371312379,0,49
GRNG.L^K19,-0.0123966942148761,0,49
GV1O.L,-0.0093023255813954,0,49
HCFT.L,-0.0082872928176795,0,49
CRV.L,-0.0052631578947369,0,49
HVT.L,0.0,0,49
MIG.L,0.0,0,49
MIG5.L,0.0,0,49
NTV.L,0.0,0,49
OTV2.L,0.0,0,49
OXF.L^G22,0.0,0,49
RLE.L,0.0,0,49
TND.L,0.0,0,49
RCDO.L,0.0079656862745098,0,49
HICL.L,0.0090090090090091,0,49
IGG.L,0.0155763239875388,0,49
PLI.L^K20,0.0159310530555711,0,49
MORT.L^H19,0.0166666666666666,0,49
ABF.L,0.0168329177057355,0,49
CNN.L,0.0174672489082969,0,49
EDIN.L,0.0228898426323318,0,49
HMLH.L^J20,0.0285714285714284,0,49
0ND7.L^C19,0.0287206867671692,0,49
WIL.L,0.0303687635574836,0,49
PMGR.L,0.0332409972299168,-1,49
GV2O.L,0.0339805825242716,-1,49
MVCT.L,0.0370370370370369,-1,49
CRU.L,0.0377358490566037,-1,49
MCKS.L^E22,0.0407239819004525,-1,49
EMISG.L,0.0417797069994574,-1,49
0KA0.L^K20,0.0428887776274919,-1,49
NCCG.L,0.0480549199084667,-1,49
SAA.L,0.052465483234714,-1,49
DJAN.L^E20,0.0637931034482759,-1,49
LMPL.L,0.0652173913043479,-1,49
0GRG.L^L21,0.0671714479799809,-1,49
0DP4.L^E23,0.0812761109001138,-1,49
KCOM.L^H19,0.0911392405063291,-1,49
0GO4.L^A23,0.1038133079602974,-1,49
SAR.L,0.0,1,50
HOCM.L,0.0342222222222223,-1,50
PTY.L,-0.2441860465116279,1,51
LAM.L^J22,-0.1559888579387186,1,51
KSK.L,-0.1348314606741573,1,51
ESCH.L^E18,-0.1341463414634146,1,51
AMYT.L^A22,-0.1149425287356321,1,51
LID.L^A21,-0.1081081081081081,1,51
CNDR.L,-0.1030927835051545,1,51
DRX.L,-0.0766038940312798,0,51
GRL.L,-0.072289156626506,0,51
UJO.L,-0.0689655172413793,0,51
STAN.L,-0.0664724576271187,0,51
TRAF.L,-0.0588235294117647,0,51
WRESW.L^E22,-0.0588235294117647,0,51
PFD.L,-0.048780487804878,0,51
TSCO.L,-0.0439324939726764,0,51
HDT.L,-0.0416666666666667,0,51
FRAS.L,-0.0401459854014598,0,51
PPS.L,-0.037037037037037,0,51
DRV.L,-0.0163934426229508,0,51
DUPD.L^E20,-0.0144927444551049,0,51
LSL.L,-0.0082730093071354,0,51
BSDB.L^F21,0.0,0,51
DMTR.L^A23,0.0,0,51
HPAC.L,0.0,0,51
INGI.L,0.0,0,51
OXT.L^G22,0.0,0,51
PMEA.L^D20,0.0,0,51
PTTD.L,0.0,0,51
SAPO.L^F18,0.0,0,51
EXIL.L^L20,0.0049751243781095,0,51
SRP.L,0.0070175438596491,0,51
BISI.L,0.0136054421768707,0,51
IXI.L,0.0149253731343284,0,51
AET.L,0.017094017094017,0,51
AOF.L,0.0231729055258465,0,51
SIMI.L^D22,0.0285714285714284,0,51
0MOP.L^G19,0.0312646821429001,0,51
JNEO.L,0.0416666666666667,0,51
REAH.L,0.0488188976377952,0,51
BERI.L,0.0524475524475525,0,51
0Q31.L^C22,0.0602102193328877,0,51
WEN.L,0.0865384615384614,-1,51
HTG.L,0.1069182389937106,-1,51
TEP.L,0.1113122171945701,-1,51
XAR.L,0.1149943630214205,-1,51
GBPq.L,0.125,-1,51
0OMB.L^H22,0.2662601626016261,-1,51
VRS.L,0.5188679245283019,-1,51
DRG.L^I18,-0.3823529411764705,1,52
PLEX.L,-0.1699346405228757,1,52
CTI.L^L20,-0.1379310344827586,1,52
WSG.L,-0.1075268817204301,1,52
