Firm Name,Momentum_1,Long Short,Cluster Index
FST.L^J19,-0.0526315789473684,0,6
ARCL.L^F15,-0.0506329113924051,0,6
PHIT.L^G15,-0.0496453900709219,0,6
SRES.L,-0.0476190476190476,0,6
GBPq.L,-0.0454545454545454,0,6
0O2G.L^G17,-0.0434787073242861,0,6
LUD.L^A15,-0.037037037037037,0,6
RHL.L^G19,-0.0370370370370369,0,6
ENWE.L,-0.0338983050847457,0,6
POLO.L^J20,-0.0329670329670329,0,6
HDT.L,-0.032,0,6
MPLE.L^F15,-0.0263157894736841,0,6
ERE.L^L14,-0.0246913580246913,0,6
FGP.L,-0.0223752151462995,0,6
MTL.L,-0.0222222222222221,0,6
SMDR.L^C15,-0.0192307692307692,0,6
SQZ.L,-0.0138888888888888,0,6
CHG.L,-0.0084112149532711,0,6
ADID.L^A15,0.0,0,6
ARSA.L,0.0,0,6
CADP.L,0.0,0,6
EBIVE.L^G16,0.0,0,6
EOSE.L^F14,0.0,0,6
FLOWF.L^L18,0.0,0,6
HOTx.L^E14,0.0,0,6
LGHT.L^F19,0.0,0,6
OXF.L^G22,0.0,0,6
PCA.L,0.0,0,6
SEVL.L^G18,0.0,0,6
TJIu.L^L17,0.0,0,6
YUJ.L^I16,0.0,0,6
0O2Y.L^B18,0.0041811803275673,0,6
SLNG.L,0.0133333333333334,0,6
ALOE.L^G17,0.0208333333333334,0,6
ALNA.L,0.0277777777777776,0,6
WNRG.L,0.0277777777777779,0,6
AFN.L,0.0357142857142858,0,6
AVN.L^I19,0.040909090909091,0,6
AGY.L,0.0517241379310344,0,6
TAN.L,0.0526315789473683,0,6
HZM.L,0.06,0,6
MRIT.L,0.0666666666666666,0,6
AMIq.L^D15,0.0796221322537111,0,6
SVE.L,0.0833333333333332,-1,6
HPAC.L,0.0857142857142856,-1,6
HERS.L^H19,0.0873786407766992,-1,6
RDGC.L^A22,0.0909090909090908,-1,6
0FO8.L^F19,0.1019995880569812,-1,6
AGTAR.L,0.1085972850678733,-1,6
BARB.L,0.108974358974359,-1,6
DRG.L^I18,0.1333333333333333,-1,6
VNLq.L^H19,0.1501537672988211,-1,6
DPV6.L^H15,0.1910112359550562,-1,6
HSM.L,0.1914893617021276,-1,6
MIN.L,0.3999999999999999,-1,6
CRV.L,0.7368421052631577,-1,6
ABTX.L^K15,0.578125,0,7
AEO.L,-0.0526315789473682,0,8
AGLE.L,-0.1131498470948012,0,9
AKR.L^C19,-0.1520610191496267,0,10
SDY.L,-0.2038461538461539,1,11
CRGT.L,-0.1666666666666666,1,11
ILND.L,-0.1025641025641025,1,11
GDWN.L,-0.0594126404114223,1,11
CRPR.L,-0.0531645569620252,1,11
0EX7.L^I18,-0.0511562111801243,1,11
GLEG.L,0.0077519379844961,0,11
GATC.L,0.0089686098654708,0,11
ENT.L,0.0187861271676299,0,11
JIM.L,0.0308641975308643,0,11
GNC.L,0.0421333333333333,0,11
IMAC.L^J14,0.0578512157223523,0,11
LIO.L,0.0649627263045793,0,11
ARBB.L,0.0676855895196506,-1,11
TKM8.L,0.078125,-1,11
AUIV.L,0.084375,-1,11
HMLH.L^J20,0.0909090909090908,-1,11
MEGPM.L,0.0977443609022554,-1,11
ANP.L,0.1935483870967742,-1,11
APCL.L^K19,0.1416122004357298,0,12
TRK.L^C18,-0.2522522515781109,1,13
A7L.L,-0.223021582733813,1,13
SXX.L^C20,-0.1931035460678533,1,13
FQM.L^E16,-0.1647108130762783,1,13
PFC.L,-0.1449375866851594,1,13
FUM.L,-0.1272727272727272,1,13
PPTG.L^H14,-0.123076923076923,1,13
DEMG.L,-0.0916030534351144,0,13
0O1V.L^K16,-0.0864197530864198,0,13
EAH.L,-0.0860465116279071,0,13
CEG.L,-0.0835707502374166,0,13
XGT.L^A14,-0.0625,0,13
PNN.L,-0.0616287600880411,0,13
0GO4.L^A23,-0.0404944580506301,0,13
KEFI.L,-0.0309278350515463,0,13
CMH.L,-0.029940119760479,0,13
HASE.L,-0.024585477415666,0,13
CIU.L^J17,-0.0241071428571428,0,13
IQE.L,-0.0196078431372549,0,13
KBT.L,-0.0171232876712328,0,13
PDL.L,-0.0099909173478656,0,13
HYD.L^H16,-0.0046948356807511,0,13
0DHW.L^D17,0.0,0,13
0OPL.L^G17,0.0,0,13
0Q2U.L^A19,0.0,0,13
FTV.L,0.0,0,13
INBL.L^C16,0.0,0,13
TSTT.L,0.0,0,13
AGGK.L^H21,0.0018939395842287,0,13
MSTL.L,0.0140056022408963,0,13
APTD.L,0.0288065843621396,0,13
ANEA.L,0.0298507462686568,-1,13
MBO.L,0.0357142857142858,-1,13
TYM.L,0.0588235294117647,-1,13
TLY.L,0.0769230769230766,-1,13
OPTS.L^E15,0.125,-1,13
NFGN.L,0.1780821917808219,-1,13
PGRP.L^I22,0.288888888888889,-1,13
ARGP.L^A18,-0.0428571428571428,0,14
IRONI.L,-0.2222222222222222,1,15
ASLR.L^E23,-0.1101694915254237,1,15
TBZA.L^F17,-0.0454545454545454,-1,15
CWR.L,-0.0451807228915662,-1,15
ASOS.L,0.0215652173913043,0,16
STVG.L,-0.0510835913312693,1,17
JET2.L,-0.0392364793213149,1,17
HWDN.L,-0.0006249999999999,1,17
PCIPP.L,0.0,1,17
TAST.L,0.025531914893617,0,17
AVG.L,0.0739549839228295,-1,17
PORV.L,0.0772238514173997,-1,17
GAH.L^J16,0.0933333333333332,-1,17
ECK.L,0.1530612244897959,-1,17
SCPA.L^D21,-0.0054644808743169,1,18
AVON.L,0.0437556973564265,0,18
SOLI.L,0.0465587044534412,-1,18
TOME.L,-0.1379310344827586,1,19
SJP.L,-0.0567846607669616,1,19
BT.L,-0.0301109350237719,1,19
LVD.L^C17,-0.0257452574525745,1,19
BLEY.L^B19,-0.0180412371134019,0,19
NXT.L,-0.0136986301369859,0,19
BKGH.L,-0.0004260758414995,0,19
ASWA.L^C15,0.0054644808743169,0,19
MOSB.L^F20,0.0104166666666667,0,19
PAYP.L,0.0125968992248062,0,19
SUS.L,0.0188679245283018,0,19
AIF.L^K21,0.0191218130311614,0,19
RKW.L,0.023529411764706,0,19
BRPI.L^H16,0.0467625899280574,0,19
LRM.L^B18,0.0499999999999998,0,19
ESOE.L,0.0502793296089385,0,19
NETC.L,0.0511363636363635,0,19
0KA0.L^K20,0.0542277039848195,-1,19
IRV.L^C19,0.0769860768955603,-1,19
SND.L^I19,0.0808823529411764,-1,19
VP.L,0.139511201629328,-1,19
GBOG.L^L15,-0.0746268656716417,1,20
ADT.L^D23,0.0111524163568772,0,20
BLTGB.L,0.3376865671641791,-1,20
MEDGLx.L^D14,-0.1046511627906976,1,21
NWF.L,-0.0771704180064308,1,21
BAES.L,-0.0695633091946456,1,21
RWA.L,-0.0507960576194086,1,21
FOOI.L^C15,-0.0461997019374068,1,21
SSY.L^L19,-0.0456081081081081,1,21
DCG.L^D19,-0.0438842203548085,1,21
ROTL.L,-0.0431034482758619,1,21
SAB.L^J16,-0.0398891113506854,0,21
KIE.L,-0.03551912568306,0,21
EWI.L,-0.0346534653465347,0,21
BPM.L,-0.0342465753424656,0,21
HNE.L,-0.03125,0,21
MKS.L,-0.0295128360622599,0,21
VOD.L,-0.0279569892473119,0,21
KGF.L,-0.026086956521739,0,21
BGUK.L,-0.0260756192959582,0,21
CHW.L^J15,-0.0254777070063694,0,21
0GB6.L^I19,-0.0254322806616494,0,21
MRCM.L,-0.0246174318030606,0,21
MCRB.L^B15,-0.0227272727272727,0,21
SCF.L,-0.0219626168224299,0,21
DPH.L,-0.0209840810419681,0,21
JCH.L,-0.0184254606365159,0,21
0QDZ.L^D15,-0.0182527518461753,0,21
BRGE.L,-0.0176348547717842,0,21
FEV.L,-0.0168612191958495,0,21
AEI.L,-0.0160098522167487,0,21
BGEU.L,-0.0126162018592298,0,21
OTV2.L,-0.012121212121212,0,21
ABDN.L,-0.0096838507547707,0,21
MARS.L,-0.0079207920792078,0,21
INF.L,-0.0062780269058296,0,21
VIP.L,-0.0055762081784386,0,21
CSN.L,-0.0042372881355932,0,21
0R4L.L^A18,0.0,0,21
ELDA.L^H18,0.0,0,21
IVPU.L,0.0,0,21
JEDT.L,0.0,0,21
NTAS.L,0.0,0,21
JFJ.L,0.0030832476875641,0,21
KPCK.L,0.0036144578313257,0,21
BNKR.L,0.0060449050086355,0,21
MAB.L,0.0068880688806889,0,21
0OFR.L^K22,0.0084600353326249,0,21
JGC.L,0.011070110701107,0,21
HONH.L^K22,0.0128774928774928,0,21
VOF.L,0.0145739910313902,0,21
ABTA.L^J16,0.0203099946552645,0,21
RKT.L,0.0209205020920502,0,21
VANQ.L,0.0244059087989723,0,21
UBGU.L,0.0271572492334646,0,21
SJG.L,0.028688524590164,0,21
DJAN.L^E20,0.0300071445582281,0,21
HCFT.L,0.0364963503649635,0,21
PGH.L,0.036858006042296,0,21
MKLW.L^F19,0.0382800209753539,0,21
0IYN.L^G18,0.0407914879827213,0,21
0ICL.L^J14,0.0408502378519068,0,21
LFI.L,0.0476190476190476,0,21
JSGI.L,0.0530303030303029,0,21
MCKS.L^E22,0.0552560631585745,0,21
FSTA.L,0.0567180616740086,0,21
AUG.L^J21,0.0662650602409637,0,21
QQ.L,0.0729376257545271,0,21
DRX.L,0.0771628994544038,0,21
MIG.L,0.0793650793650793,-1,21
PHSC.L,0.1034482758620689,-1,21
HILS.L,0.1125,-1,21
LDSG.L,0.1299999999999999,-1,21
SBSC.L^I16,0.186046511627907,-1,21
CN8.L^L16,0.1914893617021276,-1,21
WJA.L^I21,0.2379032049673217,-1,21
GUS.L,0.5760000000000001,-1,21
AIEA.L,-0.1478260869565217,1,22
CRCRE.L^L16,-0.0753768844221105,1,22
ALUG.L,-0.0732600732600732,1,22
CIC.L,-0.055,1,22
RUR.L,-0.0535714285714286,1,22
LMMT.L^D14,-0.0491400491400491,1,22
AV.L,-0.0482358195623047,1,22
BRNE.L^B14,-0.0364145658263305,1,22
PCF.L^L22,-0.0285714285714284,1,22
CAU.L,-0.017857142857143,0,22
0N73.L^I20,-0.0157624633431084,0,22
0NR7.L^E22,-0.0133481636141531,0,22
BANKI.L,-0.0129870129870129,0,22
HAYS.L,-0.0080775444264943,0,22
PHARP.L,-0.0049862877088008,0,22
PMGRP.L,-0.003154574132492,0,22
OXFT.L^G22,0.0,0,22
SWJ.L^J15,0.0,0,22
TRC.L^C18,0.0,0,22
VEN.L^B22,0.0,0,22
0NK9.L^H19,0.0040106458219124,0,22
0NQB.L^C19,0.0049795918367347,0,22
0I2R.L^L22,0.0070424293884074,0,22
HYG.L,0.0073529411764705,0,22
BRMS.L,0.007462686567164,0,22
RTO.L,0.0084905660377359,0,22
0JNL.L^J18,0.0089820359281436,0,22
MIG5.L,0.0092592592592593,0,22
IEM.L,0.0103448275862068,0,22
SREI.L,0.0153061224489796,0,22
MDME.L^J14,0.0161290355326593,0,22
CAL.L,0.0176470588235293,0,22
CRH.L,0.0225913621262459,0,22
PCTN.L,0.0235849056603774,0,22
SGRO.L,0.0334158415841585,0,22
ZHEH.L^E23,0.0336430874810524,0,22
ESCT.L,0.0410156249999997,0,22
BARC.L,0.0544284042138119,0,22
CFYN.L,0.0594059405940594,0,22
SAFE.L,0.0675675675675675,-1,22
0KBX.L^G20,0.0689596361569073,-1,22
JIL.L^L18,0.0709219858156029,-1,22
HLCL.L,0.0846343467543138,-1,22
MAXP.L^H14,0.0929367985209723,-1,22
HFD.L,0.1230842911877394,-1,22
0E1S.L^I19,0.1406196184905559,-1,22
ACMG.L^G14,0.177304964539007,-1,22
XCH.L^F16,0.1873767258382643,-1,22
KUBCq.L^L19,-0.2988574254663504,1,23
0J2W.L^J16,-0.2497222222222221,1,23
FRES.L,-0.2062663185378589,1,23
GLDP.L,-0.1791044776119402,1,23
SHAN.L,-0.1769911504424779,1,23
SNCL.L^B16,-0.1767441860465116,1,23
STGR.L^H17,-0.1688311688311687,1,23
JMGx.L^H14,-0.1481481481481481,1,23
ARTA.L^J18,-0.1343283582089552,1,23
SOSS.L,-0.1249999999999998,0,23
SDMS.L^D18,-0.1165048532348719,0,23
ECORE.L,-0.1028248587570621,0,23
CYNL.L,-0.1023102310231023,0,23
TSTRE.L^L20,-0.0985915492957747,0,23
CITY.L^A23,-0.0956521739130434,0,23
IMG.L^K17,-0.0911111111111111,0,23
TLW.L,-0.0831567796610168,0,23
FPM.L^B19,-0.0735009708463987,0,23
BRWM.L,-0.071578947368421,0,23
VLX.L,-0.0712830957230141,0,23
WETI.L^I18,-0.0689655172413793,0,23
ANTO.L,-0.0675029868578255,0,23
FXPO.L,-0.0554347826086955,0,23
KMR.L,-0.0533653846153844,0,23
CLIG.L,-0.0530071355759428,0,23
TAU.L^J19,-0.05,0,23
FTF.L,-0.044776119402985,0,23
BZT.L,-0.0422535211267606,0,23
RTGP.L^L14,-0.0392156862745097,0,23
BERI.L,-0.0314606741573033,0,23
NSN.L^D15,-0.0306122448979592,0,23
GDRG.L,-0.0296296296296296,0,23
TIRU.L,-0.0259740259740259,0,23
HAIK.L^C18,-0.0232558139534884,0,23
RMM.L^D23,-0.0225225225225225,0,23
SPT.L,-0.0219378427787932,0,23
CAZA.L^E16,-0.0147058823529411,0,23
0IQ8.L^H17,0.0,0,23
ORR.L,0.0,0,23
TEA.L^F16,0.0,0,23
LSIC.L^L16,0.0070671378091873,0,23
MORT.L^H19,0.0104166666666667,0,23
WLF.L^H14,0.0189655172413794,0,23
IHUK.L^K16,0.0190476190476189,0,23
LEAF.L^A20,0.0206185538994179,0,23
RGP.L,0.0294117647058824,0,23
PBTY.L^E14,0.0786516853932584,0,23
REAH.L,0.0864197530864196,0,23
NBPO.L^C15,0.0921717171717171,0,23
SVRP.L^B17,0.1052631578947369,-1,23
ATYM.L,0.1147540983606558,-1,23
ZYT.L,0.1201044386422975,-1,23
IPX.L,0.1232876712328767,-1,23
JNEO.L,0.1272727272727272,-1,23
8PG.L^E19,0.1666666519378719,-1,23
EIH.L^E20,0.2716108044884682,-1,23
TV1.L,0.32488954496102,-1,23
TOWR.L,0.7874999999999999,-1,23
BWOB.L^J21,0.0,0,24
OXS.L^B16,-0.1311827956989247,1,25
ONEV.L^J18,-0.1111111111111111,1,25
CAPC.L^J15,-0.108695652173913,0,25
RLM.L^C19,-0.0103092783505154,-1,25
CTH.L^I22,0.0412147505422992,-1,25
CBUY.L^B20,0.074468085106383,0,26
EMTE.L^E15,-0.9606060606060606,1,27
SNRP.L^G14,-0.6551724137931034,1,27
UFO.L,-0.3344827586206896,1,27
CTPC.L^F20,-0.3142857142857143,1,27
PFLM.L^F15,-0.3076923076923077,1,27
KGIq.L^H15,-0.284090909090909,1,27
AMNX.L,-0.2790697674418605,1,27
LDP.L^H16,-0.2727272727272727,1,27
JLP.L,-0.2640449438202248,1,27
AYM.L,-0.2380952380952381,1,27
RGRS.L^I17,-0.2342857142857142,1,27
ENRE.L^H16,-0.212121212121212,1,27
GRL.L,-0.2105263157894736,1,27
BGLB.L^J14,-0.1818181818181817,0,27
CAPX.L,-0.175,0,27
KSK.L,-0.1710526315789473,0,27
CGH.L,-0.1630434782608695,0,27
ARCMA.L,-0.1607142857142858,0,27
ALRE.L^C19,-0.16,0,27
HOCM.L,-0.1597307221542228,0,27
MML.L^E14,-0.147191011235955,0,27
ZIN.L,-0.1304347826086956,0,27
BSTH.L,-0.1293103448275863,0,27
PXEN.L,-0.1290322580645161,0,27
FMLq.L^C15,-0.1224489795918368,0,27
IERE.L^L15,-0.1214285714285713,0,27
KAZ.L^E21,-0.1181102362204724,0,27
ACHC.L^G18,-0.1176470588235294,0,27
SRB.L,-0.1136363636363636,0,27
SER.L^K15,-0.1,0,27
TETH.L^K17,-0.0945945945945947,0,27
TXO.L^C15,-0.09375,0,27
OPET.L^F15,-0.0909090909090909,0,27
TSG.L^H21,-0.0781249797491001,0,27
RC2.L,-0.0744680851063825,0,27
MAFL.L,-0.0681818181818182,0,27
0QY1.L^A17,-0.0681087019256883,0,27
VOG.L^L22,-0.066964285714286,0,27
TAIH.L^E17,-0.0645161290322581,0,27
EDLE.L,-0.0588235294117647,0,27
IFML.L^C15,-0.0560747663551401,0,27
CHARC.L,-0.0540540540540542,0,27
ZOX.L^E17,-0.0383526375030547,0,27
OVB.L,-0.0289855072463768,0,27
AGDA.L^I14,-0.0254452926208651,0,27
BAE.L^D15,-0.025,0,27
0SYQ.L^E22,0.0,0,27
ALEG.L^E15,0.0,0,27
BODI.L^L14,0.0,0,27
CRHL.L^J14,0.0,0,27
DMTR.L^A23,0.0,0,27
ECAPEx.L^D16,0.0,0,27
INCE.L^E23,0.0,0,27
KLN.L^L18,0.0,0,27
LVCG.L,0.0,0,27
SYNS.L,0.0,0,27
WOXC.L,0.0,0,27
GCLq.L,0.0153061224489796,0,27
THRL.L,0.015625,0,27
GCM.L,0.0205479452054795,0,27
GPX.L^D18,0.0309278471359935,0,27
SDL.L^K20,0.0371819960861057,0,27
CFC.L^L14,0.0389610389610388,0,27
ARKA.L,0.0512820512820513,0,27
CFU.L^D15,0.0555557864357862,0,27
OFF.L^J14,0.0596026490066226,0,27
OSUq.L^E16,0.064516129032258,0,27
ZPHR.L,0.0666666666666666,0,27
DDDL.L^G16,0.0784313725490195,0,27
WBI.L,0.098360655737705,-1,27
PETA.L,0.119047619047619,-1,27
SLEN.L,0.1195928753180661,-1,27
BOUB.L^D20,0.1282053458476753,-1,27
BOIL.L,0.148936170212766,-1,27
ECHOE.L,0.1538461538461537,-1,27
PRIMP.L,0.1818181818181818,-1,27
ALPHA.L^G18,0.1904761904761904,-1,27
FRO.L^K15,0.2962962962962963,-1,27
GGPL.L,0.3421052631578947,-1,27
IQAI.L,0.3809523809523809,-1,27
CSSG.L,0.4857142857142857,-1,27
SAVG.L^A14,0.5757575757575757,-1,27
CML.L,0.054613935969868,0,28
CNDR.L,-0.3319999999999999,0,29
C1Y.L,-0.2867549668874172,1,30
AFEN.L,-0.214723926380368,1,30
PAFR.L,-0.1166666666666667,1,30
WEIR.L,-0.0536347517730496,0,30
CRDA.L,-0.0397052803929597,0,30
HCM.L,-0.0302788844621513,0,30
TOYE.L^I14,-0.021505376344086,0,30
CIFu.L^G20,-0.0166671927189414,0,30
AIE.L^H15,-0.016574585635359,0,30
OPSS.L^L15,0.0,0,30
STLO.L^J19,0.0,0,30
BRK.L,0.0115961800818553,0,30
LSC.L,0.0287671232876711,0,30
0M98.L^K19,0.0293525415404762,0,30
E2V.L^C17,0.0387205387205387,0,30
AMSU.L,0.0459183673469387,0,30
SXS.L,0.0544662309368191,0,30
RSW.L,0.1026267562614537,-1,30
ALTAN.L^L16,0.1191819464033849,-1,30
0O93.L^I22,0.2048192771084338,-1,30
RFGR.L,-0.150537634408602,1,31
HTG.L,-0.1209587513935339,1,31
VIDV.L,-0.102142857142857,1,31
0J5Y.L^D20,-0.0949753694581281,1,31
TXH.L^J20,-0.090909090909091,1,31
PRM.L,-0.0876623376623376,1,31
DOM.L,-0.0739795918367347,1,31
SVT.L,-0.0628694250403009,1,31
BATS.L,-0.0617086304759132,1,31
0JWU.L^J17,-0.0603951504265828,1,31
HMSO.L,-0.048341232227488,1,31
AAIF.L,-0.0472813238770685,1,31
SMIN.L,-0.0442726633872101,1,31
IGG.L,-0.0395061728395061,1,31
LAND.L,-0.033811475409836,1,31
MRCH.L,-0.0321951219512195,1,31
ULVR.L,-0.0303151176705225,1,31
ASHM.L,-0.0291262135922329,0,31
BUT.L,-0.0278578290105667,0,31
DIG.L,-0.0265017667844522,0,31
LRE.L,-0.0256635460925162,0,31
RS1R.L,-0.0246704967894557,0,31
MGNS.L,-0.0245283018867924,0,31
JETi.L^B22,-0.0242616077975587,0,31
EEUP.L^D18,-0.0237341772151898,0,31
MIG1.L,-0.0234375,0,31
SHRS.L,-0.0209533787323206,0,31
APEF.L^G18,-0.0183601000726332,0,31
GSK.L,-0.0181873294937859,0,31
MTO.L,-0.0168736071314867,0,31
FCIT.L,-0.0152390961639516,0,31
NAIT.L,-0.0144092219020173,0,31
CTY.L,-0.0139335476956055,0,31
NG.L,-0.0115310698270341,0,31
ATST.L,-0.0113611049231455,0,31
JETx.L^B22,-0.0112866967827861,0,31
MNP.L,-0.0103857566765578,0,31
SCIN.L^I22,-0.0100166944908178,0,31
TATE.L,-0.0095238095238094,0,31
WTAN.L,-0.0092236740968485,0,31
ABBP.L^A14,-0.0087719298245614,0,31
JRIC.L^L15,-0.0038535645472062,0,31
AJIT.L,-0.0028050490883591,0,31
JPEi.L^L22,-0.0025510204081632,0,31
SYR.L^K15,-0.0019175455417067,0,31
ATTR.L,0.0,0,31
DABu.L^J15,0.0,0,31
IGVI.L,0.0,0,31
OOA.L,0.0011695906432747,0,31
OSEC.L,0.003154574132492,0,31
