Firm Name,Momentum_1,Long Short,Cluster Index
RCP.L,0.0022918258212376,0,12
PNL.L,0.0027067669172933,0,12
PZC.L,0.0040045766590388,0,12
HMSFu.L^C16,0.0044117647058823,0,12
SPPC.L^J21,0.004524886877828,0,12
AGGK.L^H21,0.0049602552549707,0,12
CAME.L,0.0049846432707316,0,12
BHGGx.L^K14,0.0052910052910053,0,12
HYG.L,0.0081967213114753,0,12
ASHM.L,0.0094312660760218,0,12
UKCM.L,0.0116923076923076,0,12
HTCF.L,0.012373453318335,0,12
INPP.L,0.0148437500000002,0,12
ATRAS.L,0.0155367231638419,0,12
BTW_pa.L,0.017094017094017,0,12
AGT.L,0.0183689947517158,0,12
BRMD.L,0.0192771084337348,0,12
CNA.L,0.0206060606060607,0,12
BARV.L,0.0208877284595301,0,12
VEN2c.L^B22,0.0213903743315506,0,12
VENc.L^B22,0.0213903815348313,0,12
HFEL.L,0.0224358974358973,0,12
EEUP.L^D18,0.0227272727272727,0,12
RICA_p.L,0.0229671011793917,0,12
CNCT.L,0.0235294117647058,0,12
FIH.L,0.0255255255255255,0,12
CCL.L,0.0267288926601612,0,12
NCYF.L,0.0269230769230768,0,12
DGN.L,0.0295857988165679,0,12
HSBA.L,0.0319394138952913,0,12
ATIV.L^E18,0.0327868852459016,0,12
BGCG.L,0.0344827586206897,0,12
ABD.L,0.0376940133037693,0,12
3IN.L,0.0380597014925374,0,12
JAGIJ.L,0.0403530895334174,0,12
OAP3.L,0.0404984423676015,0,12
PHU.L^C16,0.0416666666666667,0,12
JMG.L,0.0429906542056073,0,12
SBRY.L,0.0430636727160873,0,12
JLEC.L,0.0435458786936235,0,12
IAT.L,0.0442073170731707,0,12
AIEA.L,0.0454545454545454,0,12
AADVx.L^D15,0.0526315789473683,-1,12
DLAR.L,0.0533742331288342,-1,12
AJIT.L,0.0555555555555555,-1,12
FEML.L,0.0569185475956819,-1,12
PSON.L,0.0653357531760434,-1,12
MPE.L,0.0660377358490564,-1,12
MACP.L^I19,0.0759792354884378,-1,12
MBC.L^J15,0.0921814198358459,-1,12
ANII.L,0.0975197294250282,-1,12
ULE.L^H22,0.1007109004739337,-1,12
0NMI.L^D19,0.1069669247009148,-1,12
VLE.L,0.1238095238095238,-1,12
SSY.L^L19,-0.0815217391304348,1,13
ROD.L,-0.0762463343108503,1,13
BOOT.L,-0.0675990675990676,1,13
PEB.L,-0.0497382198952879,1,13
VTYV.L,-0.0486284289276809,1,13
AFRNA.L,-0.0427807486631015,1,13
BWY.L,-0.0340041637751561,1,13
DNLM.L,-0.0288770053475933,0,13
SYNG.L,-0.0272727272727273,0,13
TPK.L,-0.0263157894736844,0,13
MURG.L^L19,-0.0190114068441065,0,13
ABBY.L^D21,0.0,0,13
DATA.L,0.0,0,13
KAY.L,0.0,0,13
BNZL.L,0.0078078078078078,0,13
BEZG.L,0.010612244897959,0,13
PRU.L,0.0116533139111438,0,13
CHLV.L,0.0119047619047618,0,13
BAB.L,0.0242677824267782,0,13
UVEL.L,0.0303030303030304,0,13
AUIV.L,0.0507246376811594,-1,13
MCRO.L^B23,0.0607210626185956,-1,13
VANQ.L,0.0632591093117409,-1,13
PAGPA.L,0.0664618821558222,-1,13
LGEN.L,0.1015108593012275,-1,13
CHRT.L,0.1120689655172413,-1,13
TALK.L^C21,0.1272538141470183,-1,13
BKIRx.L,0.0178571428571427,0,14
BOTB.L,-0.0273972602739726,1,15
SAFL.L^E19,0.3570784481118967,0,15
ETQ.L^L15,0.4029850746268657,-1,15
BWOB.L^J21,0.0,0,16
CBUY.L^B20,-0.1036585365853658,0,17
SND.L^I19,-0.1066666666666666,1,18
RDW.L,-0.068634179821551,1,18
YOU.L,-0.0515873015873016,1,18
DQ5.L^A21,-0.0414937759336099,1,18
CLSH.L,-0.0316678395496129,1,18
IRV.L^C19,-0.0129375940368374,0,18
WKP.L,-0.0060240963855421,0,18
FDPF.L,0.0004703668861711,0,18
CKN.L,0.0013200075429002,0,18
0E5V.L^K19,0.003675220382088,0,18
0GUV.L^F18,0.0051664649472091,0,18
T7O.L^H21,0.0057142857142857,0,18
BOY.L,0.0136054421768709,0,18
SJP.L,0.0232258064516128,0,18
HRGV.L,0.024691358024691,0,18
TYMN.L,0.0261732851985558,0,18
WTB.L,0.03170312115999,-1,18
LOOK.L,0.0324909747292418,-1,18
SIG.L^C16,0.0430921052631578,-1,18
KCT.L,0.0718711276332093,-1,18
0EX7.L^I18,0.0772998296422486,-1,18
ALEG.L^E15,-0.375,1,19
NOVARE.L^F16,-0.1944444444444445,0,19
CMET.L,-0.0853658536585365,-1,19
CML.L,-0.0611353711790392,1,20
GHT.L,0.0037593984962405,-1,20
EKF.L,-0.2999999999999998,1,21
DRSD.L^I16,-0.2592592592592593,1,21
SVRP.L^B17,-0.0806451612903226,1,21
OCIO.L,-0.0726744186046511,1,21
STEMS.L,-0.0721518987341772,1,21
IGG.L,-0.06015625,1,21
VOD.L,-0.053025152957172,1,21
CRCRE.L^L16,-0.0493273542600897,1,21
CRH.L,-0.0491613649508386,1,21
VCP.L,-0.0481751824817517,1,21
NANON.L,-0.03,1,21
VCTX.L,-0.0289699570815451,1,21
OSEC.L,-0.0288184438040347,1,21
GOT.L,-0.0273522975929977,0,21
COSG.L,-0.0212962962962963,0,21
PHARP.L,-0.0202543570419219,0,21
MIG5.L,-0.0168067226890756,0,21
TTG.L,-0.0156815440289505,0,21
AMATA.L,-0.0082474226804123,0,21
WINDR.L^A16,-0.0070921985815602,0,21
NAIT.L,-0.0069760388231726,0,21
IEM.L,-0.006578947368421,0,21
HHV.L,-0.0062499999999999,0,21
JETx.L^B22,-0.0053361778417156,0,21
RTO.L,-0.004212299915754,0,21
MOTI.L^K14,-0.0037037037037036,0,21
NWF.L,-0.0032051282051281,0,21
0NJR.L^J15,-0.0028179256431234,0,21
0KJ3.L^D19,0.0,0,21
AFMC.L^H20,0.0,0,21
BAF.L,0.0,0,21
CDFF.L,0.0,0,21
CMPG.L,0.0,0,21
CSDY.L^I14,0.0,0,21
JETi.L^B22,0.0,0,21
JIL.L^L18,0.0,0,21
MACT.L,0.0,0,21
MDME.L^J14,0.0,0,21
MIIT.L^I18,0.0,0,21
QRT.L,0.0,0,21
0NQB.L^C19,0.0010897929393416,0,21
IIT.L^K22,0.0018382352941175,0,21
APEF.L^G18,0.0030068048741889,0,21
DOPR.L^F15,0.0032258064516128,0,21
AV.L,0.0038095238095237,0,21
UAVP.L,0.0039840637450199,0,21
IPEI.L^E21,0.0049261117086099,0,21
DABu.L^J15,0.0059171597633136,0,21
BUT.L,0.0074906367041198,0,21
JPEi.L^L22,0.0075,0,21
JCH.L,0.0094923648369789,0,21
EDIN.L,0.0098765432098766,0,21
BRGE.L,0.0121951219512195,0,21
FCHK.L,0.0128205128205129,0,21
MRCH.L,0.0137524557956778,0,21
HSTN.L^B20,0.0150659150309213,0,21
AEI.L,0.0152375261428143,0,21
SHRS.L,0.0157790927021697,0,21
BGUK.L,0.0159500693481275,0,21
MGAMM.L,0.0174226494442775,0,21
CTY.L,0.0183823529411764,0,21
SREI.L,0.0187793427230047,0,21
DIG.L,0.021963245181533,0,21
ULVR.L,0.0221289584128194,0,21
SCF.L,0.0223048327137547,0,21
AJG.L,0.0224852071005916,0,21
MNP.L,0.0228658536585366,0,21
BGEU.L,0.0239792611795204,0,21
JUKG.L^C21,0.0273037542662115,0,21
MGGT.L^I22,0.0285294734633942,0,21
BWS_p.L,0.0304347826086957,0,21
0GWG.L^G18,0.0309999999999999,0,21
BNKR.L,0.0313620071684588,0,21
TOWNT.L,0.0326530612244897,0,21
WTAN.L,0.0331412103746397,0,21
0LO8.L^K22,0.0341345435209303,0,21
SOST.L,0.0375203915171289,0,21
0GB6.L^I19,0.0376099358179535,0,21
HMSO.L,0.038994800693241,0,21
KIE.L,0.0396873120865906,0,21
0NR7.L^E22,0.041122973507315,0,21
CLDN.L,0.0424528301886792,0,21
BLND.L,0.0427536231884058,0,21
MAXP.L^H14,0.0435483888645156,0,21
ROTL.L,0.0441176470588235,0,21
SGC.L^F22,0.0448442534908701,0,21
MTO.L,0.0481701595245545,0,21
0JNL.L^J18,0.0483778605641298,0,21
RKT.L,0.0485357362277287,0,21
EWI.L,0.0486968449931413,0,21
BLPU.L,0.0489731437598734,0,21
CAL.L,0.052924791086351,0,21
PCT.L,0.0586907449209932,-1,21
FEV.L,0.0599472990777336,-1,21
NG.L,0.0711297071129706,-1,21
FDSA.L^I18,0.0712420666019235,-1,21
FTC.L,0.0764331210191084,-1,21
KFX.L^C15,0.0790130302190186,-1,21
0I2R.L^L22,0.0820505817063796,-1,21
0NV2.L^D20,0.0876398242178719,-1,21
CN8.L^L16,0.0888888888888888,-1,21
UU.L,0.1045340050377834,-1,21
SN.L,0.134806629834254,-1,21
MVCT.L,0.1399999999999994,-1,21
UCP.L^E16,0.1459627329192547,-1,21
CNDR.L,-0.0828025477707006,0,22
CRAW.L^L18,0.0608108108108107,0,23
CRU.L,-0.1416666666666667,1,24
FLTRF.L,-0.0871080139372824,1,24
PAFR.L,-0.081967213114754,1,24
CNGC.L,-0.0726495726495726,1,24
RSW.L,-0.0615982241953385,0,24
GHH.L,-0.0603644646924829,0,24
XPP.L,-0.040590405904059,0,24
PDL.L,-0.0189718482252141,0,24
MRON.L,-0.016859852476291,0,24
WEIR.L,-0.0113895216400911,0,24
DIAL.L,-0.0092896174863388,0,24
ITRK.L,-0.0074702886247878,0,24
E2V.L^C17,-0.0045871559633027,0,24
0FHC.L^K16,0.0,0,24
BLEY.L^B19,0.0,0,24
CRDA.L,0.0097087378640774,0,24
SXS.L,0.049090909090909,0,24
HRG.L^G18,0.0520833333333332,-1,24
LEND.L,0.0530785562632696,-1,24
TOYE.L^I14,0.1363636363636364,-1,24
LSC.L,0.25,-1,24
IAE.L^F17,-0.1067323481116584,1,25
BURF.L,-0.0665399239543725,1,25
OCN.L,-0.0639999999999999,1,25
0KBX.L^G20,-0.0637663885578069,1,25
PHNX.L,-0.0563991323210412,1,25
CTID.L,-0.0517241379310344,1,25
SVME.L,-0.0436681222707423,1,25
GRG.L,-0.0371713508612872,1,25
0QDZ.L^D15,-0.0318655260393215,1,25
CLLN.L,-0.0308274743104381,1,25
PAGE.L,-0.027072758037225,1,25
GSK.L,-0.0268702290076335,1,25
NTHV.L,-0.0249999999999999,1,25
0F89.L^D22,-0.0241177775089972,0,25
DGO.L^I15,-0.0193704600484261,0,25
LXB.L^E19,-0.0171717556498404,0,25
UEM.L,-0.0148247978436657,0,25
0KC3.L^L17,-0.0143603133159269,0,25
RS1R.L,-0.0120606478290833,0,25
SMIN.L,-0.0104399701715137,0,25
HAN.L,-0.0095911155981828,0,25
CRYS.L^K20,-0.0076923149456082,0,25
AMFW.L^J17,-0.0048740861088545,0,25
NTV.L,-0.0032362459546926,0,25
HHVx.L^C18,-0.0022222222222222,0,25
MXF.L^C19,-0.0014903129657227,0,25
PAXP.L^I15,-0.0008680555555555,0,25
0F58.L^H22,0.0,0,25
0FG8.L^K20,0.0,0,25
0GVE.L^B21,0.0,0,25
AAEV.L,0.0,0,25
AAM.L^J20,0.0,0,25
DAB.L^C16,0.0,0,25
MIG1.L,0.0,0,25
NDCM.L^C14,0.0,0,25
PGOO.L,0.0,0,25
PVN.L,0.0,0,25
SEED.L,0.0,0,25
INVP.L,0.0009652509652509,0,25
MIGO.L,0.0016722408026756,0,25
ELL_p.L,0.001937984496124,0,25
MCG.L,0.0021652832912304,0,25
AVCT.L,0.0044444444444446,0,25
CHI.L,0.0052631578947368,0,25
HDIV.L,0.0054054054054053,0,25
MLC.L^J19,0.0097345132743362,0,25
SHEL.L,0.0098564388257982,0,25
HICL.L,0.0102489019033673,0,25
CTUK.L,0.0102996254681648,0,25
VEN.L^B22,0.010638296696412,0,25
BIPS.L,0.0106809078771694,0,25
0NK9.L^H19,0.01202592568825,0,25
NTN.L,0.012886597938144,0,25
BP.L,0.0137536391928521,0,25
MKS.L,0.0141891891891892,0,25
ADIG.L,0.0151921358355675,0,25
BRIGB.L,0.019578313253012,0,25
APIA.L,0.020066889632107,0,25
ENQ.L,0.0203045685279188,0,25
MIDW.L,0.0204081632653061,0,25
MAVT.L,0.0204460966542749,0,25
GACC_p.L,0.0211981566820276,0,25
DCG.L^D19,0.0223767108407559,0,25
FCIT.L,0.023168103448276,0,25
FJV.L,0.0242990654205605,0,25
RNK.L,0.0245128849780011,0,25
ATST.L,0.0246216399367518,0,25
BCPT.L,0.025146689019279,0,25
MNKS.L,0.0255376344086022,0,25
SSE.L,0.026814911706998,0,25
SAIN.L,0.0296036126442549,0,25
SMJ.L,0.0304568527918782,0,25
NWB_pa.L,0.0311890838206627,0,25
WTR.L^C19,0.0327868845215379,0,25
FAS.L,0.0379146919431279,0,25
SCIN.L^I22,0.0419580419580416,0,25
LMPL.L,0.0475504322766571,-1,25
GCC.L,0.0515081206496521,-1,25
JGGI.L,0.0531165311653116,-1,25
CCT.L,0.0540540540540539,-1,25
JFJ.L,0.0563725490196078,-1,25
JSGI.L,0.0586611456176673,-1,25
BAES.L,0.0667996011964107,-1,25
INF.L,0.0727535037098103,-1,25
SJG.L,0.0753424657534247,-1,25
MAJE.L,0.0758620689655171,-1,25
MGNS.L,0.0837118754055807,-1,25
0MOP.L^G19,0.0850607433543162,-1,25
WBS_p.L,0.2948717948717949,-1,25
EMM.L^B17,0.7444444444444445,0,26
EMTE.L^E15,0.046875,0,27
ESSES.L^H15,-0.1987951807228916,0,28
RSTP.L,-0.051490514905149,1,29
FEN.L,-0.0470588235294118,1,29
FRAS.L,-0.0106985525487728,0,29
RNWH.L,0.0,-1,29
SOLI.L,0.0344827586206897,-1,29
BREE.L,-0.1641791044776119,1,30
MONI.L^I17,-0.09375,1,30
PCIPP.L,-0.088888888888889,1,30
PRZ.L^B15,-0.088235294117647,1,30
FSJ.L,-0.0788555478018143,0,30
FFY.L^B17,-0.0717948717948717,0,30
ITV.L,-0.0246516613076098,0,30
ARBB.L,-0.0239316239316241,0,30
FIF.L,-0.0189873417721518,0,30
FOUR.L,-0.0168498168498169,0,30
CARRC.L,-0.0087649402390439,0,30
CVSG.L,0.0,0,30
VP.L,0.0,0,30
NXT.L,0.0037593984962405,0,30
ABF.L,0.0103436770103435,0,30
SUS.L,0.0283783783783784,0,30
SEPU.L^E17,0.0318352116705513,-1,30
NETD.L^D17,0.0444444444444445,-1,30
ESOE.L,0.0956937799043062,-1,30
HDD.L,0.2352941176470588,-1,30
IHC.L,-0.2115384615384614,1,31
ASCIA.L,-0.0977272727272727,1,31
AZN.L,-0.0923156801661474,1,31
CBRO.L,-0.0808510638297872,1,31
XCH.L^F16,-0.0628930817610062,1,31
VNHq.L,-0.0574241181296143,0,31
HEAD.L,-0.0571652310101801,0,31
ELDA.L^H18,-0.0532544378698225,0,31
ICP.L,-0.04814398200225,0,31
DSCV.L,-0.0441379310344828,0,31
MSLH.L,-0.0426136363636363,0,31
UDG.L^H21,-0.0405330372015545,0,31
BWNG.L,-0.0404766796794739,0,31
MERG.L,-0.0363815142576204,0,31
JEDT.L,-0.0355630821337847,0,31
MAB.L,-0.0353292039458592,0,31
CRSL.L,-0.0258064516129031,0,31
BYG.L,-0.0193236714975845,0,31
SDRt.L^I22,-0.0155700652938222,0,31
ESCT.L,-0.0153846153846151,0,31
SDR.L,-0.0103487926408585,0,31
0ICL.L^J14,-0.0044136191677175,0,31
HILS.L,-0.0008928571428571,0,31
0FC3.L^G17,0.0,0,31
CCP.L,0.0,0,31
MTVW.L,0.0,0,31
FSV.L,0.0048727666486192,0,31
CSN.L,0.005380476556495,0,31
HONH.L^K22,0.0054956896551727,0,31
SBSC.L^I16,0.009433962264151,0,31
PCF.L^L22,0.013157894736842,0,31
FSTP.L,0.0163934426229508,0,31
HAYS.L,0.0173913043478262,0,31
CHW.L^J15,0.0175816289917474,0,31
HNE.L,0.0203106332138589,0,31
HUW.L,0.0227272727272729,0,31
MCKS.L^E22,0.0228310502283104,0,31
SHI.L,0.0253229974160207,0,31
INVM.L,0.0330477356181151,0,31
ATKW.L^G17,0.0343481654957065,0,31
0I1W.L^A17,0.0424183343773383,0,31
CINE.L,0.0443942814145976,0,31
LSL.L,0.0465260545905708,0,31
BVIC.L,0.0492713393476751,0,31
DMGOa.L^A22,0.0536033357123368,0,31
CIC.L,0.062121212121212,0,31
RYA.L^L21,0.0638606220741895,0,31
REL.L,0.0774886877828053,0,31
0N73.L^I20,0.1256720430107525,-1,31
III.L,0.1277044854881266,-1,31
SNWS.L,0.1337047353760445,-1,31
DCC.L,0.1780327868852458,-1,31
ZMNO.L^I18,0.4893617021276595,-1,31
GBGP.L,-0.0496794871794872,1,32
SIMI.L^D22,-0.0390625,1,32
ADT.L^D23,-0.0040485829959514,0,32
SDG.L,-0.0026737967914438,0,32
MOSB.L^F20,0.0207468879668049,0,32
TRCS.L,0.08,-1,32
PLEX.L,0.125,-1,32
IMAC.L^J14,-0.1923076923076923,1,33
JET2.L,-0.0723404255319148,1,33
LIO.L,-0.0286259541984732,0,33
0DP4.L^E23,-0.0247553988671491,0,33
GLEG.L,-0.0089743589743589,0,33
0EW1.L^H21,0.0,0,33
GDWN.L,0.00625,0,33
ANP.L,0.0431654676258992,0,33
GNC.L,0.1162965750846818,-1,33
RTCR.L,0.1451612903225807,-1,33
GWP.L^L16,-0.0920245398773006,0,34
0FPQ.L^E23,-0.1428571428571429,1,35
IRONI.L,-0.081081081081081,1,35
AVO.L,-0.0648148148148149,1,35
TBZA.L^F17,-0.0588235294117647,0,35
TYR.L^K18,-0.0526315789473684,0,35
MDZE.L,-0.0175438596491226,0,35
FORF.L^A17,0.0,0,35
SAFI.L^L19,0.0,0,35
HCLL.L^D16,0.0119760479041917,0,35
BNKq.L^I16,0.111455108359133,-1,35
SYMU.L,0.2027027027027026,-1,35
STTU.L^H14,0.2881355932203389,-1,35
SDIS.L,-0.3095238095238095,1,36
PVCS.L^I20,-0.1444444299662381,1,36
SPA.L,-0.1290322580645161,1,36
0DQG.L^C16,-0.1220592949000187,1,36
ALGP.L^F16,-0.0576923076923077,0,36
HOME.L^I16,-0.0530712530712531,0,36
CTO.L,-0.0421686746987951,0,36
CSWG.L^I16,-0.0379746835443037,0,36
LLOY.L,-0.0265408805031446,0,36
RECL.L,-0.013840830449827,0,36
WIN.L,-0.0062499999999999,0,36
0QY3.L^L18,0.0,0,36
SWJ.L^J15,0.0,0,36
SWP.L^K16,0.0,0,36
SLN.L^K21,0.0263157894736842,0,36
0HNK.L^F18,0.0501750291715286,0,36
0NWR.L^A17,0.053269091382162,0,36
NWMS.L,0.0615384615384615,-1,36
HLCL.L,0.1011781011781012,-1,36
ARDN.L^D22,0.1666666666666667,-1,36
OPG.L,0.3353846153846154,-1,36
GBOG.L^L15,-0.1072210065645514,1,37
PORV.L,-0.0605590062111801,1,37
HWDN.L,-0.0398660986001216,0,37
AVG.L,-0.0268656716417911,0,37
POLR.L,-0.0215646940822467,0,37
JIM.L,-0.0193236714975844,0,37
NETC.L,0.0127118644067796,0,37
XAR.L,0.0688989053444946,-1,37
0OCM.L^J15,0.1084525097165147,-1,37
SOLG.L,-0.1232876712328766,1,38
FDBK.L,-0.1071428571428573,1,38
INME.L^H19,0.1083333333333333,-1,38
IES.L,0.1521739130434782,-1,38
IGP.L,-0.1458333333333333,0,39
INGI.L,-0.1888111888111888,0,40
PACC.L^C16,-0.25,1,41
EITE.L^G15,-0.2238805970149253,1,41
DISD.L,-0.189655172413793,1,41
LBB.L^E16,-0.1727748691099476,0,41
ACTAq.L^F15,-0.1296296296296296,0,41
RQE.L,-0.0877697841726619,0,41
PET.L,-0.0864197530864198,0,41
AMEDA.L^L18,-0.0833333333333333,0,41
TNT.L,-0.0625,0,41
POCH.L^H14,-0.0394736842105263,0,41
B4S.L^E20,-0.0238096564425409,0,41
TRD.L,-0.0238095238095238,0,41
DCP.L^E17,-0.0199999194590871,0,41
AKR.L^C19,0.0,0,41
BLUS.L,0.0,0,41
