Firm Name,Momentum_1,Long Short,Cluster Index
AEI.L,0.0478011472275334,0,27
RCP.L,0.0478927203065133,0,27
SHEL.L,0.0496318516498499,0,27
FEV.L,0.0502793296089385,0,27
CTY.L,0.0505976095617528,0,27
CNA.L,0.051980198019802,0,27
ADIG.L,0.0519823788546256,0,27
LWDB.L,0.0543252595155709,0,27
BNKR.L,0.0569877883310718,0,27
BUT.L,0.0580182529335071,0,27
VOD.L,0.0623249299719887,0,27
PMGRP.L,0.0650887573964498,0,27
ATST.L,0.0657364341085273,0,27
IBT.L,0.0667938931297709,0,27
T7O.L^H21,0.0671641791044777,0,27
CTUK.L,0.0678175092478421,-1,27
AGT.L,0.0702754036087369,-1,27
0LNK.L^D15,0.0784776138508829,-1,27
HNE.L,0.0785498489425979,-1,27
HSGS.L^D10,0.08,-1,27
0NYG.L^E11,0.0828431719934801,-1,27
JCH.L,0.0878048780487805,-1,27
HSGu.L^D10,0.0966386554621849,-1,27
RCDO.L,0.1,-1,27
FOOI.L^C15,0.1127377732625274,-1,27
AICS.L^F12,0.1139240506329113,-1,27
LIBE.L^G10,0.1181818181818181,-1,27
RYA.L^L21,0.1392857776437404,-1,27
0OES.L^E11,0.1467648167288384,-1,27
CLLN.L,0.1604166666666666,-1,27
GRG.L,0.1741007194244603,-1,27
SBSC.L^I16,0.1991279069767442,-1,27
ZTF.L,0.25,-1,27
BNKq.L^I16,0.6192411924119241,0,28
AUK.L,-0.3548387096774194,1,29
RTCR.L,-0.3333333333333333,1,29
STTM.L^D11,-0.3076923076923077,1,29
HOTx.L^E14,-0.3044444444444445,1,29
EITE.L^G15,-0.2365591397849462,1,29
SLN.L^K21,-0.2037037037962776,1,29
ELCO.L,-0.1756756756756755,1,29
MCHL.L^H12,-0.1627906976744185,1,29
PCF.L^L22,-0.1290322580645162,0,29
GTC.L,-0.1250000000000001,0,29
REH.L^E16,-0.12,0,29
PGRP.L^I22,-0.0987654320987655,0,29
IRONI.L,-0.0952380952380952,0,29
WHI.L,-0.0941176470588235,0,29
YOU.L,-0.0935672514619883,0,29
BONH.L^G23,-0.0869565217391304,0,29
NBB.L,-0.0833333333333333,0,29
CHIS.L^B14,-0.0769230769230768,0,29
PGOO.L,-0.074074074074074,0,29
OMG1.L,-0.0714285714285714,0,29
RUA.L,-0.0687285223367699,0,29
DRV.L,-0.0625000000000001,0,29
TCN.L^I21,-0.0625,0,29
WFC.L^F11,-0.0625,0,29
KDR.L,-0.0588235294117647,0,29
BEG.L,-0.05625,0,29
DI3O.L^L13,-0.0512820572974777,0,29
HAMP.L^K12,-0.0352941176470588,0,29
VDN.L^J13,-0.0238095238095238,0,29
CBU.L^I11,-0.019047619047619,0,29
LCG.L^B18,-0.0118577075098814,0,29
BRSD.L,0.0,0,29
CVH.L^F11,0.0,0,29
DRG.L^I18,0.0,0,29
ESR.L^A17,0.0,0,29
FEN.L,0.0,0,29
HMF.L^F10,0.0,0,29
KAY.L,0.0,0,29
RNWH.L,0.0,0,29
SIPP.L^J17,0.0,0,29
TOME.L,0.0,0,29
TOU.L^L11,0.0,0,29
ZIN.L,0.0,0,29
ROD.L,0.0050761421319793,0,29
PET.L,0.0204081632653061,0,29
ABCR.L^J14,0.0350631136044881,0,29
MIG.L,0.0407239819004525,0,29
AFRNA.L,0.0542635658914729,0,29
SER.L^K15,0.0625,0,29
ALPHA.L^G18,0.0683760683760683,0,29
CIHL.L^K21,0.0765550239234449,0,29
TOWR.L,0.1041666666666669,0,29
STKC.L^F10,0.1111111111111111,-1,29
FCHK.L,0.1224489795918366,-1,29
LGHT.L^F19,0.1232876712328767,-1,29
SE.L^K10,0.1935483870967742,-1,29
BLTGB.L,0.1975308641975308,-1,29
TV1.L,0.3157894736842104,-1,29
SCEU.L,0.5294117647058822,-1,29
CSSG.L,0.6363636363636365,-1,29
BOSB.L^C18,-0.1609090909090909,0,30
EGRE.L,-0.1111111111111112,1,31
REAH.L,-0.0185546875,1,31
KWL.L^G12,-0.010204081632653,1,31
PLAq.L^G10,0.0043103448275862,1,31
CYNL.L,0.0261780104712041,0,31
ANEA.L,0.0277777777777776,0,31
PAFR.L,0.0361842105263157,0,31
MPE.L,0.0388888888888889,0,31
FEML.L,0.0389755011135857,0,31
WG.L,0.0417926862799009,0,31
CNGC.L,0.0444444444444445,0,31
BEMO.L,0.1180645161290323,0,31
NBPO.L^C15,0.1196319018404907,0,31
BRWM.L,0.1214788732394365,0,31
RIO.L,0.1551102782182498,-1,31
WEIR.L,0.1850220264317181,-1,31
AQP.L^D16,0.1923179531374415,-1,31
AMARA.L^D16,0.21656050955414,-1,31
ORPK.L^D10,-0.3798449612403101,1,32
RGO.L,-0.1805555555555555,1,32
IOVI.L^G11,-0.0677966101694915,1,32
SQS.L^B18,-0.0632054176072234,1,32
STGC.L^E12,-0.0531914893617021,1,32
ISPHI.L^E11,-0.048780487804878,1,32
PTF.L^L18,-0.0385971348807345,1,32
BRNE.L^B14,-0.034090909090909,1,32
CRYS.L^K20,-0.0333333217417702,1,32
MVCT.L,-0.0303030303030302,0,32
MTWL.L,-0.027659574468085,0,32
RM.L,-0.0228571428571427,0,32
FSJ.L,-0.0227272727272727,0,32
SSE.L,-0.0221631205673757,0,32
WINKM.L,-0.0182926829268292,0,32
BAES.L,-0.0137203166226912,0,32
BURF.L,-0.0094786729857819,0,32
BARV.L,-0.0063091482649841,0,32
BWNG.L,-0.0027510316368637,0,32
BBB.L^J14,0.0,0,32
BTW_pa.L,0.0,0,32
EHR.L^L14,0.0,0,32
ELH.L^J14,0.0,0,32
FII.L^J14,0.0,0,32
FTF.L,0.0,0,32
GKLL.L^J14,0.0,0,32
JPEx.L^L22,0.0,0,32
MFW.L^J14,0.0,0,32
MOLM.L^L13,0.0,0,32
PRXN.L^H12,0.0,0,32
STWT.L^H18,0.0,0,32
NTEA_p.L,0.0087336244541484,0,32
BRMD.L,0.0114613180515759,0,32
CLDN.L,0.0218886804252655,0,32
DEEV.L^B17,0.0228571428571429,0,32
UU.L,0.0262443438914026,0,32
SVT.L,0.028960817717206,0,32
XPT.L^D10,0.0289855072463767,0,32
ITK.L^H10,0.0545454545454544,0,32
HSM.L,0.0555555555555555,0,32
REL.L,0.0562248995983936,0,32
MBLT.L,0.0612244897959184,0,32
BALF.L,0.0663541291020555,0,32
ECHOE.L,0.0810810810810809,-1,32
CARRC.L,0.0847457627118644,-1,32
ALKN.L^J15,0.0895522388059701,-1,32
MERG.L,0.0956521739130433,-1,32
UDG.L^H21,0.1115196078431373,-1,32
SDMS.L^D18,0.1134020503474115,-1,32
FRO.L^K15,0.1142857142857143,-1,32
BSV.L,0.1176470588235292,-1,32
LCT.L^E11,0.1413043478260869,-1,32
CDI.L^E18,0.131578947368421,0,33
CEY.L,0.1358024691358024,0,34
CIU.L^J17,0.0305084745762711,0,35
CLCO.L,0.0,0,36
CLCRK.L^I10,-0.0175438596491228,0,37
VEC.L^J21,-0.2999999984705714,1,38
FDBK.L,-0.1999999999999999,1,38
MARCI.L^E15,-0.1999999999999999,1,38
CAPC.L^J15,-0.1777777777777778,1,38
OXF.L^G22,-0.0833333333333333,1,38
ANTP.L^B13,-0.0483870967741935,1,38
DJAN.L^E20,-0.0348,1,38
COSG.L,-0.0306122448979592,0,38
BIOM.L,-0.0285714285714285,0,38
ECK.L,-0.0256410256410255,0,38
OXFT.L^G22,-0.0198019801980198,0,38
DISD.L,0.0,0,38
GBPq.L,0.0,0,38
MEG.L^J14,0.0,0,38
YNGa.L,0.0344827586206897,0,38
CN8.L^L16,0.0357142857142858,0,38
AKR.L^C19,0.0384615384615385,0,38
FST.L^J19,0.0535714285714286,0,38
GNK.L^J19,0.0551708217913204,0,38
DINT.L^I12,0.0555555555555555,0,38
ODX.L,0.0612244897959184,0,38
UKM.L^L16,0.0638655462184873,0,38
KIE.L,0.0732673267326731,0,38
PAYS.L^L17,0.0851063817308732,0,38
CTNL.L^K11,0.0873786407766989,0,38
TPH.L^G10,0.1,0,38
SVS.L,0.1100478468899521,0,38
JSGI.L,0.1138790035587189,0,38
CTO.L,0.1388888888888888,-1,38
ERE.L^L14,0.1515151515151516,-1,38
EAH.L,0.1592592592592592,-1,38
BWY.L,0.1873571972581873,-1,38
BRW.L^I22,0.2027914614121511,-1,38
JET2.L,0.2083333333333332,-1,38
HARV.L^L18,0.2173913043478261,-1,38
CRV.L,0.1176470588235294,0,39
CTI.L^L20,0.0580645161290322,0,40
DDDL.L^G16,0.6666666666666667,0,41
C1Y.L,-0.1176470588235294,1,42
DDT.L^L10,0.0301675977653632,1,42
DGO.L^I15,0.070360110803324,0,42
0MPY.L^I10,0.071856807087326,0,42
JD.L,0.0916666666666667,0,42
ACHLA.L^C17,0.1,0,42
SPT.L,0.2032755298651254,-1,42
EGUq.L^B12,0.2242424242424241,-1,42
DES.L^L13,-0.5235849056603774,0,43
FOGL.L^A16,-0.1442786069651741,1,44
IMM.L,-0.0994475138121546,1,44
HASE.L,-0.0840220385674931,1,44
HSX.L,-0.0479776847977685,1,44
BII.L^A11,-0.042,1,44
NICL.L,-0.0357142857142857,1,44
GFS.L^E21,-0.0355587808417997,1,44
LRE.L,-0.0307537688442209,1,44
BATS.L,-0.0043696744592527,0,44
0LN9.L^A20,0.0,0,44
ULVR.L,0.0020294266869609,0,44
SHP.L^A19,0.0034650034650034,0,44
GDWN.L,0.0330434782608695,0,44
RKT.L,0.0437517872462109,0,44
HFD.L,0.0452871072589382,0,44
IGG.L,0.0528578654527061,0,44
ADML.L,0.0529644268774707,0,44
JMG.L,0.0549019607843137,0,44
DGN.L,0.057356608478803,0,44
IAT.L,0.0630975143403442,0,44
SRP.L,0.064373897707231,0,44
ANII.L,0.0669099756690998,0,44
FAS.L,0.0679190751445086,0,44
AAS.L,0.0820895522388058,0,44
SWP.L^K16,0.0909090909090908,0,44
COPU.L^L16,0.0916030534351144,0,44
ATRAS.L,0.0923076923076922,-1,44
SAB.L^J16,0.0929326655537006,-1,44
SOST.L,0.1221001221001221,-1,44
HIK.L,0.12488928255093,-1,44
ITRK.L,0.1402439024390243,-1,44
BAG.L,0.1524822695035459,-1,44
FLTRF.L,0.1542116630669545,-1,44
JDG.L,0.2382671480144405,-1,44
B4S.L^E20,-0.1348314805797044,1,45
MCB.L,-0.0702680747359869,1,45
DVO.L^D23,-0.0687679083094555,0,45
APTD.L,-0.0635838150289015,0,45
DIAL.L,-0.0392156862745097,0,45
HYG.L,-0.0341880341880341,0,45
GAW.L,-0.0134228187919462,0,45
ARM.L^I16,0.1520803443328551,-1,45
ANTE.L^B14,0.1862745098039215,-1,45
EAAS.L,-0.037037037037037,0,46
ELRq.L^F14,0.1875,0,47
FGN.L^G10,-0.3780487804878049,0,48
FMLq.L^C15,-0.0588235294117647,0,49
SKHG.L^E13,-0.1489361702127659,1,50
CMX.L,-0.0353535353535353,1,50
SYMU.L,0.0277777777777776,0,50
UFG.L^I13,0.0476190476190476,0,50
GAH.L^J16,0.0769230769230768,0,50
EKF.L,0.1111111111111109,-1,50
REDT.L^L16,0.1111111111111111,-1,50
GKP.L,0.0732484076433122,0,51
GMX.L^J12,-0.3333333333333333,0,52
OBC.L,-0.0602409638554216,1,53
GRL.L,1.2142857142857144,-1,53
ACRM.L,-0.0285714285714285,1,54
GSLq.L^F11,0.346774193548387,-1,54
HLO.L^F13,-0.2347368456497192,1,55
GEECq.L,0.1508379888268156,0,55
ABCA.L^L22,0.1535615171137836,-1,55
IDH.L^G21,0.1143911439114391,0,56
NAR.L,-0.0571428571428571,1,57
PHIT.L^G15,-0.0539568345323741,1,57
HYNS.L^D20,-0.0291262135922329,1,57
COLT.L^I15,-0.0248175182481752,1,57
MIOT.L^J13,-0.0159574468085105,1,57
INFO.L^E12,0.0,1,57
WTB.L,0.0288659793814431,1,57
NFGN.L,0.032,1,57
WINEW.L,0.0337301587301588,1,57
DCC.L,0.0355462624150546,1,57
HRI.L,0.0494350282485875,0,57
RPC.L^G19,0.049999997620012,0,57
ESKN.L,0.0530137981118374,0,57
KFX.L^C15,0.0619047619047619,0,57
CCL.L,0.0684231222965001,0,57
SUS.L,0.0686274509803921,0,57
MGGT.L^I22,0.0822959889349932,0,57
PAGE.L,0.0891870560378849,0,57
RWA.L,0.0915841584158416,0,57
CKN.L,0.1,0,57
ZYT.L,0.1023809523809524,0,57
IHG.L,0.1046511627906974,0,57
WPP.L,0.1118262268704746,0,57
EZJ.L,0.1245229007633588,-1,57
RTN.L,0.1323459149546104,-1,57
INF.L,0.132705479452055,-1,57
STEMS.L,0.1523316062176167,-1,57
TOMK.L^I10,0.1605839416058394,-1,57
MLC.L^J19,0.1646080760095012,-1,57
IMI.L,0.1895196506550218,-1,57
SOLI.L,0.1917808219178081,-1,57
INVP.L,0.1988888888888889,-1,57
MRON.L,0.2448525319977748,-1,57
ILI.L^L12,0.032258064516129,0,58
IMG.L^K17,-0.001658374792703,0,59
RKH.L,-0.2297872340425532,1,60
YGEN.L,-0.04,1,60
GMRG.L,-0.0092348284960421,0,60
IQE.L,0.0,0,60
JEMA.L,0.1476014760147601,0,60
SNR.L,0.236470588235294,-1,60
PMGR.L,0.3252032520325203,-1,60
FIH.L,-0.1785714285714286,1,61
CGNR.L,-0.1282051282051282,1,61
ALBH.L^D14,-0.1121495327102803,1,61
SN.L,-0.0509461426491993,1,61
VCTX.L,-0.0017045454545454,1,61
RWD.L^C12,-0.0009756097560975,1,61
ABF.L,0.0123711340206185,1,61
PRER.L^D10,0.0163964591008547,1,61
ET.L^G19,0.0169491489666011,1,61
ATS.L,0.020618556701031,0,61
AAIF.L,0.0299295774647887,0,61
SXS.L,0.0390818858560793,0,61
HFEL.L,0.0418032786885245,0,61
HLMA.L,0.048582995951417,0,61
DL.L^G11,0.0555555555555555,0,61
AJIT.L,0.0688679245283019,0,61
SDP.L,0.0756533700137551,0,61
JAGIJ.L,0.082198952879581,0,61
RR.L,0.0871886120996441,0,61
ATT.L,0.0907407407407407,0,61
PSON.L,0.0920502092050208,0,61
JGGI.L,0.1111111111111111,0,61
SPX.L,0.1191222570532917,0,61
PCT.L,0.1201535508637239,0,61
HBR.L,0.1221238938053097,-1,61
ABD.L,0.1314199395770392,-1,61
DOPR.L^F15,0.132267441860465,-1,61
OXIG.L,0.1363636363636364,-1,61
IMED.L^E11,0.1650485436893203,-1,61
GLAD.L^E10,0.1696428571428572,-1,61
SDR.L,0.1729508196721312,-1,61
CSN.L,0.1779141104294477,-1,61
STAN.L,0.1783021960013109,-1,61
KDD.L^I10,-0.06,1,62
KAZ.L^E21,0.121985815602837,0,62
ACPC.L^C11,0.1285732507546875,-1,62
BEM.L,-0.2413793103448275,1,63
ANP.L,-0.0645161290322581,1,63
CHW.L^J15,-0.0573248407643312,1,63
JQV.L^B12,-0.0454545454545454,0,63
AFFA.L^L13,0.0211267605633802,0,63
RTO.L,0.0279069767441859,0,63
KCOM.L^H19,0.0466321243523315,0,63
MEN.L,0.0743801652892561,0,63
PILM.L^D14,0.0748299319727892,0,63
GCLq.L,0.0806451612903225,0,63
AGP.L^L17,0.1224506646849972,0,63
NWKI.L^D15,0.148936170212766,0,63
POG.L^G22,0.2840267103361613,-1,63
RRR.L,0.3466666666666667,-1,63
GCM.L,0.3793859649122806,-1,63
EDLE.L,-0.2857142857142857,1,64
PETA.L,-0.0625,0,64
IGP.L,-0.0227272727272727,0,64
TRD.L,-0.0163934426229508,0,64
KGF.L,-0.0091365920511649,0,64
ACCI.L,0.0,0,64
AHI.L^H10,0.0,0,64
EXPN.L,0.0601626016260161,0,64
BGO.L,0.1009174311926606,0,64
JDW.L,0.1294583883751652,0,64
SBT.L^C13,0.14453125,0,64
NXT.L,0.176185344827586,0,64
BYH.L^J12,0.8571428571428572,-1,64
MTT.L^J12,-0.1739130434782608,1,65
KWG.L,-0.1538461538461539,0,65
PCA.L,0.0,-1,65
TRBG.L,-0.2093023255813954,1,66
PRM.L,-0.1759259259259258,1,66
LRM.L^B18,-0.1290322580645161,1,66
PAYP.L,-0.113157894736842,1,66
STLO.L^J19,-0.1090904076794018,1,66
MXCP.L^C20,-0.0969162995594713,1,66
HAOG.L^B20,-0.0946502057613168,1,66
BLPU.L,-0.0818363273453094,1,66
HYD.L^H16,-0.0748663101604277,1,66
MIX.L,-0.0701754385964912,0,66
DOR.L^C16,-0.0666666666666667,0,66
DRX.L,-0.0631970260223048,0,66
THB.L^A12,-0.0471698113207547,0,66
WIL.L,-0.0189393939393939,0,66
NPN.L^C14,-0.0152035398230089,0,66
888.L,-0.0128712871287128,0,66
AAM.L^J20,-0.0090090142650383,0,66
AATG.L,0.0,0,66
ALEAG.L^L10,0.0,0,66
BEK.L^G11,0.0,0,66
BMT.L,0.0,0,66
CSRT.L^C20,0.0,0,66
DPV3.L^H12,0.0,0,66
FTV.L,0.0,0,66
HID.L,0.0,0,66
NDCM.L^C14,0.0,0,66
NTAS.L,0.0,0,66
OLEE.L^L19,0.0,0,66
OSEC.L,0.0,0,66
PNE.L^I10,0.0,0,66
PNTL.L^I10,0.0,0,66
SLNG.L,0.0,0,66
TTLS.L^G10,0.0,0,66
ULT.L^G15,0.0,0,66
FGP.L,0.0039270687237022,0,66
OIH.L^H12,0.0111856823266218,0,66
PLEX.L,0.0133333333333334,0,66
AAVC.L,0.0144927536231884,0,66
LSC.L,0.0161290322580645,0,66
OXF2.L,0.0178571428571427,0,66
MURG.L^L19,0.0204081632653061,0,66
AADV.L,0.03125,0,66
BTSM.L^L10,0.0374724467303453,0,66
ELDA.L^H18,0.043956043956044,0,66
RAT.L,0.0465116279069768,0,66
DLC.L^B14,0.0470588235294118,0,66
ANAA.L^A17,0.0596352515570806,0,66
