Firm Name,Momentum_1,Long Short,Cluster Index
FTF.L,-0.0082644628099174,0,30
ATS.L,-0.0060554729275622,0,30
CAME.L,-0.0060354401042924,0,30
OOA.L,-0.0043859649122808,0,30
RECIV.L,-0.003681885125184,0,30
HDIV.L,-0.0026525198938992,0,30
CGT.L,-0.0024290462797239,0,30
MTU.L,-0.0023148148148147,0,30
CVCG.L,-0.0022026431718061,0,30
SCF.L,-0.0021588946459413,0,30
MKLW.L^F19,-0.0019801980198019,0,30
GCPI.L,-0.0015625,0,30
BGUK.L,-0.0014492753623188,0,30
VIP.L,-0.0004537205081669,0,30
AAVC.L,0.0,0,30
AGOLu.L^J20,0.0,0,30
BAF.L,0.0,0,30
DKLD.L,0.0,0,30
GHE.L,0.0,0,30
HHV.L,0.0,0,30
JPEi.L^L22,0.0,0,30
KAY.L,0.0,0,30
NTN.L,0.0,0,30
OTV2.L,0.0,0,30
QIL.L^L19,0.0,0,30
STWT.L^H18,0.0,0,30
TCA.L^C19,0.0,0,30
CGS.L,0.0002703433360367,0,30
AAIF.L,0.0011750881316099,0,30
LWI.L,0.0013271400132712,0,30
CTY.L,0.0014051522248244,0,30
DIG.L,0.0028328611898016,0,30
MCT_p.L,0.0036496350364962,0,30
HAST.L^L20,0.0045787564232007,0,30
HHVx.L^C18,0.0047169811320755,0,30
NTEA_p.L,0.0047694753577105,0,30
OCN.L,0.0047961630695443,0,30
SHRS.L,0.0049652432969216,0,30
NTV.L,0.0075757575757575,0,30
JEMI.L,0.0080645161290322,0,30
SIHL.L,0.0089020771513352,0,30
DIL2.L^D18,0.010810812503371,0,30
PTF.L^L18,0.011236780089995,0,30
BP.L,0.0114114779525813,0,30
SWEF.L,0.0114416475972543,0,30
JDG.L,0.0138696255201109,0,30
BTW_pa.L,0.0147058823529411,0,30
PVN.L,0.0151515151515151,0,30
JUKG.L^C21,0.0156548300878198,0,30
AV.L,0.0159774436090225,0,30
AEI.L,0.018508132361189,0,30
VEN.L^B22,0.0188679224145849,0,30
0MGY.L^J21,0.0189326644240694,0,30
THRLT.L,0.0191489361702126,0,30
DNDL.L^J18,0.0193756727664156,0,30
JCH.L,0.0194902548725637,0,30
MXF.L^C19,0.0198300283286119,0,30
OSEC.L,0.0208333333333334,0,30
AAEV.L,0.0210526315789474,0,30
UKWG.L,0.0223509933774834,0,30
RFGR.L,0.0224719101123593,0,30
HFEL.L,0.0249999999999999,0,30
A7L.L,0.0264900662251654,0,30
NASA.L^A20,0.0270270270270269,0,30
NWB_pa.L,0.0270270270270269,0,30
CBRO.L,0.0293333333333334,0,30
NTHV.L,0.0294117647058824,0,30
SHEL.L,0.0304127443881245,0,30
LWDB.L,0.0304878048780488,0,30
PAGPA.L,0.0328222328701486,0,30
TELF.L^J19,0.0336351875808538,0,30
BVIC.L,0.0383502170767005,-1,30
TMTI.L,0.0388601036269429,-1,30
BRBY.L,0.0416415208207603,-1,30
0FO8.L^F19,0.0419727177334732,-1,30
PAGE.L,0.0426470588235294,-1,30
VCTX.L,0.0433174854727942,-1,30
ATIV.L^E18,0.0453074433656957,-1,30
HAN.L,0.0459459459459459,-1,30
OLEE.L^L19,0.0481927710843372,-1,30
MILM.L,0.0576923076923077,-1,30
BRW.L^I22,0.0594850547499261,-1,30
LSC.L,0.0595238095238095,-1,30
ULE.L^H22,0.0597235932872655,-1,30
AMATA.L,0.0610236220472439,-1,30
NUM.L,0.0616649537512847,-1,30
MERG.L,0.0679611650485436,-1,30
BLPU.L,0.0705882352941176,-1,30
ASCIA.L,0.0714285714285714,-1,30
VTYV.L,0.0742496050552923,-1,30
JIM.L,0.0800450958286358,-1,30
MSTL.L,0.0815217391304348,-1,30
ABDN.L,0.0832095096582465,-1,30
GFTU_u.L,0.0982078853046595,-1,30
HRG.L^G18,0.101123595505618,-1,30
SDRt.L^I22,0.1039250669045495,-1,30
0M3P.L^F18,0.1227263496498951,-1,30
HCM.L,-0.0564066852367688,1,31
SCPA.L^D21,0.0015856236786468,1,31
CVSG.L,0.0572119258662369,-1,31
NFGN.L,0.0892103676913802,-1,31
DO1Bc.L^F18,0.0,0,32
DP2E.L^G18,0.0,0,33
DP3E.L^G18,0.0,0,34
DPP.L,-0.002906976744186,0,35
ECHOE.L,-0.3448275862068966,0,36
SVE.L,-0.1785714285714286,1,37
ENWE.L,-0.1569767441860464,1,37
MWG.L^L20,-0.1020408163265306,0,37
RHL.L^G19,-0.0617283950617284,0,37
ELA.L^L19,-0.0571428571428571,0,37
CMET.L,-0.0454545454545454,0,37
HASE.L,-0.0310021629416006,0,37
CMBC.L,0.0,0,37
PXSP.L,0.0,0,37
ENQ.L,0.0153846153846153,0,37
AFRBb.L^B20,0.0224719101123596,0,37
VGAS.L^D21,0.0265486725663717,0,37
LVCG.L,0.0277777777777776,0,37
MBLT.L,0.4150943396226414,-1,37
BLUS.L,0.711111111111111,-1,37
EMEL.L,0.25,0,38
MBO.L,-0.2051282051282051,1,39
0E1S.L^I19,-0.0948923759245962,1,39
GHH.L,-0.0485021398002852,0,39
CTH.L^I22,0.0,0,39
ENT.L,0.0125082290980909,0,39
0QJA.L^K19,0.018902891434283,0,39
ESCT.L,0.0212962962962963,0,39
RIICi.L,0.0299401197604789,0,39
ELCO.L,0.0326086956521738,0,39
IPX.L,0.0370370370370369,0,39
III.L,0.0392482034273078,0,39
DATA.L,0.0663507109004737,0,39
0EX7.L^I18,0.1148195521446779,-1,39
RSW.L,0.1740935510655965,-1,39
ESOE.L,-0.031496062992126,1,40
0EW1.L^H21,0.01377688172043,0,40
TET.L,0.1281489594742606,-1,40
FXPO.L,0.1647509578544062,0,41
GCM.L,-0.1081081081081081,0,42
GGPL.L,-0.027027027027027,0,43
GLR.L,-0.2045454545454545,0,44
GWMO.L,-0.1052631578947368,0,45
HAIK.L^C18,-0.0779220779220779,0,46
VLE.L,-0.0238095238095238,1,47
MTRM.L^C23,-0.0120481927710843,1,47
TRFT.L,-0.0011198208286674,1,47
HILS.L,0.008035062089116,0,47
T7O.L^H21,0.0104712041884815,0,47
CRW.L,0.0136452241715399,0,47
AMSU.L,0.0541012216404885,-1,47
SXX.L^C20,0.0573338089932782,-1,47
RWS.L,0.0807086614173229,-1,47
IBPO.L^E23,-0.2565789473684209,0,48
FDBK.L,-0.208695652173913,1,49
YOU.L,-0.1005199306759099,1,49
IDEA.L^G22,-0.0406976744186046,1,49
TITN.L,-0.0298507462686566,0,49
FDPF.L,-0.014967925873129,0,49
SOM.L,0.0250475538834644,0,49
DOTD.L,0.0291970802919707,0,49
MWEE.L,0.0476190476190476,0,49
0LD1.L^A21,0.0650829251687814,0,49
LTGL.L,0.0734463276836159,0,49
CEY.L,0.0912052117263844,-1,49
PAYS.L^L17,0.1770524233432244,-1,49
NXQ.L,0.187938288920056,-1,49
IGRI.L,0.0356164383561643,0,50
JPRL.L^H17,-0.0909090909090909,1,51
EXIL.L^L20,-0.065040650406504,1,51
SRB.L,-0.054054054054054,1,51
HTG.L,-0.0439649908406269,1,51
SIMI.L^D22,-0.0374999999999999,1,51
PIL.L^L18,-0.0328767123287671,1,51
0NGV.L^G20,-0.0206836224215851,1,51
FPM.L^B19,-0.0199430199430199,1,51
TEP.L,-0.0130208333333333,0,51
CHG.L,-0.0096286107290234,0,51
REAH.L,-0.0095274390243902,0,51
ROR.L,-0.0084210526315789,0,51
DLAR.L,0.0,0,51
FIH.L,0.0,0,51
HDT.L,0.0,0,51
IKK.L^K17,0.0,0,51
MLVN.L,0.0,0,51
WNRG.L,0.0,0,51
IMI.L,0.0024772914946324,0,51
MHPCq.L,0.0030120481927711,0,51
HUMR.L,0.0047393364928909,0,51
INGI.L,0.0081300813008129,0,51
RLM.L^C19,0.0165289256198346,0,51
GCLq.L,0.0173410404624276,0,51
OXIG.L,0.0206084396467125,0,51
VOR.L^D20,0.0258620689655173,0,51
WEIR.L,0.0264937993235625,0,51
ALAIF.L^F23,0.0365217391304348,0,51
PAFR.L,0.0384615384615385,0,51
CYNL.L,0.0526315789473683,0,51
ESCH.L^E18,0.0625,0,51
MGGT.L^I22,0.0628930817610062,0,51
BRLA.L,0.0762454434993924,0,51
STAN.L,0.076590330788804,0,51
JPB.L^K20,0.0791666666666666,-1,51
