Firm Name,Momentum_1,Long Short,Cluster Index
DVO.L^D23,0.1587719298245613,-1,17
AR.L^K13,0.016,0,18
ASOS.L,0.3076923076923077,0,19
ATD.L^H12,-0.1025641025641025,0,20
ATIA.L^H15,0.0,0,21
ZTF.L,-0.1399317406143344,1,22
RPC.L^G19,-0.1058394191106912,1,22
PALC.L^K12,-0.0789473684210526,1,22
VIDV.L,-0.0675,1,22
CLIG.L,-0.0674157303370786,1,22
JEMA.L,-0.0640668523676879,1,22
ASHM.L,-0.0633522727272727,1,22
CKN.L,-0.0598290598290598,1,22
PAGE.L,-0.0525830258302582,0,22
HTIG.L^G15,-0.0517241379310344,0,22
SMTF.L^F11,-0.0396825396825396,0,22
AURT.L,-0.0199203187250995,0,22
WINEW.L,-0.0188235294117646,0,22
RTN.L,-0.0170791216451724,0,22
HRI.L,-0.01364522417154,0,22
REAH.L,-0.012422360248447,0,22
RIO.L,-0.0115101289134438,0,22
MGGT.L^I22,-0.0014196479273139,0,22
AGP.L^L17,0.0,0,22
BRWM.L,0.0,0,22
STVZ.L^I13,0.0,0,22
IHG.L,0.0084420567920182,0,22
MLC.L^J19,0.0142222222222223,0,22
THRG.L,0.018181818181818,-1,22
BRSC.L,0.0242537313432835,-1,22
DL.L^G11,0.0285714285714284,-1,22
DTC.L^L17,0.0333333333333334,-1,22
NORK.L^C11,0.0371428571428571,-1,22
HYVE.L^E23,0.0519255733448724,-1,22
SOG.L^K19,0.0732758620689655,-1,22
WG.L,0.1412280701754384,-1,22
SYNTS.L,-0.0495137046861184,1,23
GCLq.L,-0.0416666666666666,1,23
HWDN.L,-0.0237288135593219,1,23
CURY.L,0.0087118855009333,-1,23
FQM.L^E16,0.0165267576075551,-1,23
AVON.L,0.0360360360360361,-1,23
AYM.L,0.4051724137931034,0,24
BAO.L^E15,0.4932432432432432,0,25
BEM.L,0.569060773480663,0,26
BGLB.L^J14,0.3457943925233644,0,27
BGO.L,-0.3220338983050846,0,28
BIRD.L,0.0746268656716417,1,29
IMG.L^K17,0.1513911620294599,-1,29
BLVN.L,-0.0531004989308625,0,30
BNKq.L^I16,0.1442307692307691,0,31
EKF.L,-0.1428571428571431,1,32
CCC.L,-0.1010989010989009,1,32
SOLI.L,-0.0457142857142857,1,32
MRON.L,-0.0399619410085634,1,32
PMGR.L,-0.038647342995169,0,32
AFN.L,-0.03781512605042,0,32
NBPO.L^C15,-0.0056179775280899,0,32
AHT.L,0.0289017341040462,-1,32
WEIR.L,0.0483772198407839,-1,32
RMV.L,0.0526315789473683,-1,32
BRBY.L,0.0637915543575919,-1,32
BYH.L^J12,0.2321428571428572,0,33
CBUY.L^B20,0.906666734253074,0,34
CDI.L^E18,-0.048780487804878,0,35
CEG.L,0.108974358974359,0,36
SCPA.L^D21,-0.0728476821192053,1,37
FUM.L,-0.0701219512195123,1,37
SMDS.L,-0.0635451505016722,1,37
TNT.L,-0.0625,1,37
WSI.L^B12,-0.059322033898305,1,37
OPTS.L^E15,-0.0064683053040103,0,37
KBT.L,-0.0052083333333332,0,37
SXS.L,0.0078515346181298,0,37
ERM.L^K22,0.0143163922691482,0,37
ORR.L,0.0443037974683544,0,37
ELM.L,0.045241809672387,0,37
AVM.L^G20,0.0737327188940091,-1,37
DSN.L^K15,0.0943396482733933,-1,37
CFX.L,0.0990990990990992,-1,37
DSCV.L,0.1149572649572649,-1,37
BRAM.L^B17,0.1550632911392404,-1,37
MCRO.L^B23,-0.3231866825208087,1,38
8PG.L^E19,-0.218750008284947,1,38
SAVG.L^A14,-0.1634615384615384,1,38
MTC.L,-0.0951932139491046,0,38
RKT.L,-0.0887470997679814,0,38
SWP.L^K16,-0.0851063829787234,0,38
FTC.L,-0.0763888888888889,0,38
ULE.L^H22,-0.0488888888888888,0,38
PRXN.L^H12,-0.0353697749196141,0,38
HTCF.L,-0.0168702734147759,0,38
AZN.L,-0.0168233547748639,0,38
IMM.L,-0.012539184952978,0,38
BABSx.L^J14,-0.010670731707317,0,38
JLEC.L,-0.0105633802816901,0,38
GFS.L^E21,-0.0086174597227424,0,38
HSX.L,-0.0026178010471203,0,38
HMSFu.L^C16,-0.0023041474654377,0,38
DPH.L,-0.0019588638589619,0,38
STLO.L^J19,0.0,0,38
WWH.L,0.0,0,38
CGT.L,0.0149750415973379,0,38
N4P.L,0.0166666666666668,0,38
GDWN.L,0.0197268588770864,0,38
RICA_p.L,0.0293757649938799,0,38
BATS.L,0.0641826405341374,-1,38
LRE.L,0.0648312611012433,-1,38
PSK.L^D11,0.3118811881188119,-1,38
CIU.L^J17,-0.1340425531914894,0,39
CLCO.L,0.1599999999999999,0,40
CLEA.L^D13,0.1842105263157893,0,41
CML.L,-0.0025316455696201,0,42
CNDR.L,0.0869565217391303,0,43
CRCL.L,-0.1915708812260536,0,44
CRV.L,-0.1351351351351352,0,45
CTI.L^L20,0.0184049079754602,1,46
DDDL.L^G16,0.4756097560975609,-1,46
DAV.L^K11,-0.0571428571428571,0,47
ADN.L^H17,-0.0975076519457804,1,48
PORV.L,-0.0772357723577236,1,48
DLC.L^B14,-0.074074074074074,1,48
JMAT.L,-0.053473263368316,1,48
JMI.L,-0.0480678605089538,1,48
MIOT.L^J13,-0.0415352250057058,1,48
MTU.L,-0.0403337969401947,1,48
MIG6.L^L19,-0.0350877192982456,1,48
HAN.L,-0.0295566502463053,0,48
DMGOa.L^A22,-0.0279964991862838,0,48
DNDL.L^J18,-0.0238938053097345,0,48
BEMO.L,-0.0179934569247546,0,48
GBGP.L,-0.0166666666666667,0,48
MPO.L,-0.0147601476014761,0,48
NMCN.L^J21,-0.0103092783505154,0,48
WTB.L,-0.0091428571428571,0,48
IIT.L^K22,-0.0088105726872242,0,48
JEDT.L,-0.0075493612078978,0,48
HTG.L,-0.0062893081761006,0,48
JUSC.L,-0.0047897817988291,0,48
CAME.L,-0.0037230831153149,0,48
INF.L,-0.0030023094688221,0,48
FEN.L,0.0,0,48
UBGU.L,0.0106583072100314,0,48
TIK.L^A13,0.0120481927710842,0,48
DCC.L,0.0184372256365232,0,48
BGS.L,0.0186011904761904,0,48
NAR.L,0.0210084033613444,0,48
RS1R.L,0.0305314738032413,0,48
RNK.L,0.0332015810276677,0,48
LATC.L^J15,0.0379146919431279,0,48
SDMS.L^D18,0.0629370554845827,-1,48
WPP.L,0.0654685494223363,-1,48
DLN.L,0.0668789808917198,-1,48
SMDR.L^C15,0.0750853242320819,-1,48
LCT.L^E11,0.1018181818181818,-1,48
CLSH.L,0.1056985294117647,-1,48
HARV.L^L18,0.1150793650793651,-1,48
CTNL.L^K11,0.3214285714285714,-1,48
EAAS.L,-0.0887096774193548,0,49
PAGPA.L,-0.081578947368421,1,50
WLF.L^H14,-0.0774938169826875,1,50
LSL.L,-0.0746268656716417,1,50
CHW.L^J15,-0.0639097744360902,1,50
GAH.L^J16,-0.0597014925373133,1,50
AEO.L,0.0,0,50
MEGPM.L,0.0138888888888888,0,50
RWA.L,0.0632911392405062,-1,50
FWEB.L^K13,0.086734693877551,-1,50
EBQ.L,0.0952380952380953,-1,50
SANDxq.L^C13,0.1222222222222222,-1,50
REDT.L^L16,0.144736842105263,-1,50
TND.L,-0.1554054054054054,1,51
VCTX.L,-0.1142857142857141,1,51
BSTH.L,-0.0950570342205323,1,51
GPK.L^C14,-0.0923466160657812,1,51
IPX.L,-0.0771812080536913,1,51
FPM.L^B19,-0.073170731707317,1,51
VGMS.L^G14,-0.0512445095168374,0,51
ANTO.L,-0.0366847826086956,0,51
OBC.L,-0.0344827586206896,0,51
CYNL.L,-0.0181268882175226,0,51
ECORE.L,-0.0165662650602409,0,51
DOPR.L^F15,-0.0153374233128834,0,51
ANEA.L,-0.001386962552011,0,51
DGO.L^I15,0.0034692107545533,-1,51
AGGK.L^H21,0.0082530953698658,-1,51
D4T4.L,0.0124999999999999,-1,51
HBR.L,0.0177252584933529,-1,51
JD.L,0.0477876106194692,-1,51
SPT.L,0.1243851018973996,-1,51
EDLE.L,-0.1679790026246719,0,52
EGUq.L^B12,-0.136150234741784,0,53
DEDE.L^D11,-0.59375,1,54
ACCS.L,-0.4667208004307474,1,54
WEST.L^D11,-0.3695652173913043,1,54
XXIC.L^L13,-0.3365384615384615,1,54
OXS.L^B16,-0.279642058165548,1,54
LCG.L^B18,-0.2551020408163265,1,54
STELD.L^D18,-0.25,1,54
SLN.L^K21,-0.2328571425449608,1,54
NEOS.L^G14,-0.1943181818181819,1,54
NAPS.L^A22,-0.1739130434782608,1,54
AXN.L^J14,-0.14,0,54
AMAMP.L^A20,-0.1346153846153845,0,54
HWG.L,-0.1122994652406417,0,54
CRAW.L^L18,-0.1111111111111111,0,54
ZMNO.L^I18,-0.1111111111111111,0,54
INDRE.L^G11,-0.0930232558139535,0,54
ECRE.L,-0.0892857142857143,0,54
888.L,-0.0869565217391304,0,54
RUR.L,-0.0714285714285714,0,54
RGO.L,-0.0666666666666666,0,54
WFCA.L^J12,-0.0625,0,54
STY.L^C18,-0.05,0,54
MNGS.L^L12,-0.0434782608695651,0,54
IRFE.L^A21,-0.043478260869565,0,54
CXMG.L^L14,-0.0425531914893617,0,54
OCH.L^A13,-0.0377358490566037,0,54
CHRT.L,-0.037037037037037,0,54
INME.L^H19,-0.0210364600158584,0,54
ASH.L^L20,-0.0172413793103448,0,54
TRBG.L,-0.0169491525423728,0,54
DEO.L^H12,-0.009009009009009,0,54
TGE.L^A15,-0.0051546422055255,0,54
HOTx.L^E14,-0.0015974440894568,0,54
AUG.L^J21,0.0,0,54
B8L.L^I11,0.0,0,54
CHIS.L^B14,0.0,0,54
INSP.L,0.0,0,54
SAFL.L^E19,0.0,0,54
TERNT.L,0.0,0,54
TOU.L^L11,0.0,0,54
WBS_p.L,0.0,0,54
WTGW.L^G21,0.0,0,54
DAU.L^E12,0.0097087378640776,0,54
TMGT.L,0.0147058823529411,0,54
REH.L^E16,0.0149253731343284,0,54
HAMP.L^K12,0.0205479452054795,0,54
DBOX.L,0.0246913580246914,0,54
JWNG.L,0.0337078651685394,0,54
AET.L,0.0377358490566037,0,54
CAPC.L^J15,0.0512820512820513,0,54
CTPC.L^F20,0.0596491152046707,0,54
CWR.L,0.0924657534246575,0,54
OSUq.L^E16,0.095890410958904,0,54
MCHL.L^H12,0.0982142857142858,0,54
PNNS.L^G11,0.1,0,54
RLM.L^C19,0.1157894736842104,0,54
WNER.L^H13,0.1212121212121211,0,54
BONH.L^G23,0.1428571428571428,0,54
CIHL.L^K21,0.1532846715328466,0,54
AVCT.L,0.1551020408163266,-1,54
SMRTS.L,0.1818181818181818,-1,54
PCF.L^L22,0.1875000000000002,-1,54
ELCO.L,0.1891891891891892,-1,54
KLN.L^L18,0.1999999999999999,-1,54
EITE.L^G15,0.2241379310344826,-1,54
ENWE.L,0.2319999999999999,-1,54
ARGP.L^A18,0.3432835644464462,-1,54
SER.L^K15,0.4166666666666667,-1,54
ACPA.L,1.076923076923077,-1,54
PSQP.L^A12,-0.2258064516129032,1,55
FOGL.L^A16,-0.1675392670157067,1,55
RYA.L^L21,-0.1076593704444802,1,55
PHARP.L,-0.1019799294819634,1,55
RM.L,-0.0995607613469985,1,55
PTS.L^B12,-0.0947368421052631,1,55
CNCT.L,-0.0909090909090909,1,55
MTO.L,-0.0835591689250223,1,55
SBT.L^C13,-0.083300198807157,1,55
MCB.L,-0.0653167864141081,1,55
SANq.L^J18,-0.0475884250570238,1,55
CCP.L,-0.0459770114942529,1,55
ANAA.L^A17,-0.0458137891152091,0,55
AATG.L,-0.0384615384615384,0,55
PTEC.L,-0.0337301587301587,0,55
NWMS.L,-0.0333333333333333,0,55
FST.L^J19,-0.0327868852459016,0,55
FIH.L,-0.0325203252032519,0,55
SCF.L,-0.0297029702970297,0,55
BTW_pa.L,-0.0283687943262411,0,55
OXFT.L^G22,-0.0270270270270269,0,55
LDSG.L,-0.0266666666666666,0,55
REL.L,-0.0261732851985559,0,55
CSDY.L^I14,-0.0253164556962025,0,55
SNWS.L,-0.020408163265306,0,55
CHI.L,-0.0180722891566265,0,55
SBSC.L^I16,-0.0178571428571429,0,55
MXF.L^C19,-0.0162113089093038,0,55
LPA.L,-0.015625,0,55
UKCM.L,-0.0151898734177217,0,55
CTUK.L,-0.0134378499440089,0,55
INPP.L,-0.0131004366812229,0,55
0LNK.L^D15,-0.0115834182674302,0,55
HICL.L,-0.0110262934690417,0,55
ELDA.L^H18,-0.0093457943925233,0,55
MVCT.L,-0.0086956521739129,0,55
FEV.L,-0.0086355785837651,0,55
BAB.L,-0.0078328981723237,0,55
TSCO.L,-0.0060794044665011,0,55
IBT.L,-0.005050505050505,0,55
ELL_p.L,-0.0044444444444444,0,55
PAXP.L^I15,-0.0040816326530612,0,55
PMGRP.L,-0.0031496062992125,0,55
BP.L,-0.0020366598778004,0,55
BLEY.L^B19,0.0,0,55
BSV.L,0.0,0,55
CDFF.L,0.0,0,55
FTF.L,0.0,0,55
HSM.L,0.0,0,55
JPEx.L^L22,0.0,0,55
MIG1.L,0.0,0,55
MOLM.L^L13,0.0,0,55
MTRM.L^C23,0.0,0,55
OAP3.L,0.0,0,55
OXF.L^G22,0.0,0,55
PCFlp.L^I13,0.0,0,55
JIM.L,0.003125,0,55
NTEA_p.L,0.0042194092827003,0,55
BURF.L,0.0042372881355932,0,55
STWT.L^H18,0.0066666666666665,0,55
ERE.L^L14,0.0070422535211267,0,55
NG.L,0.0089285714285713,0,55
IVPU.L,0.0105820105820106,0,55
WINKM.L,0.0121212121212119,0,55
MRW.L^J21,0.0127504526272403,0,55
DSG.L,0.0138888888888888,0,55
PNN.L,0.0145867098865479,0,55
AFRNA.L,0.0155440414507772,0,55
PGH.L,0.0168855534709193,0,55
ASD.L^K11,0.017628205128205,0,55
GACC_p.L,0.0180995475113121,0,55
BARV.L,0.0204678362573098,0,55
PHP.L,0.0212121212121212,0,55
DABu.L^J15,0.0216962524654831,0,55
GSK.L,0.0222416048844307,0,55
DAB.L^C16,0.0241379310344826,0,55
DEAL.L^L12,0.0248306997742664,0,55
HONH.L^K22,0.0257950530035335,0,55
TMW.L^K12,0.0263157894736842,0,55
VANQ.L,0.0267295597484276,0,55
ANTP.L^B13,0.0275229357798165,0,55
DCL.L^F11,0.0277777777777776,0,55
ISPHI.L^E11,0.0289017341040462,0,55
BRMD.L,0.0318302387267903,0,55
GRG.L,0.0333971495426506,0,55
SSE.L,0.0348343245539506,0,55
GLDP.L,0.0357142857142858,0,55
DCLu.L^F11,0.0358255451713396,0,55
HDU.L^G12,0.0387387387387387,0,55
ABTA.L^J16,0.0391466934409907,0,55
SVT.L,0.0448398576512456,0,55
SQS.L^B18,0.0498866213151927,-1,55
RWS.L,0.0518518518518518,-1,55
UU.L,0.0567567567567568,-1,55
UKM.L^L16,0.064406779661017,-1,55
FKE.L,0.0775193798449611,-1,55
IMB.L,0.0830546265328873,-1,55
SVS.L,0.0842696629213484,-1,55
CPI.L,0.124539425202653,-1,55
BKGH.L,0.1451157538114058,-1,55
BEZG.L,0.1462184873949583,-1,55
FSTP.L,0.1527777777777776,-1,55
TOLU.L^D11,0.2679474216380182,-1,55
ENRE.L^H16,-0.2907489649361199,0,56
EO.L^A12,-0.1217712177121771,0,57
GGPL.L,-0.099099099099099,1,58
XAR.L,-0.0811965811965812,1,58
SDG.L,-0.0701754385964912,0,58
SNR.L,0.0074475287745432,0,58
KMR.L,0.1036082474226804,-1,58
EOG.L,0.1885245901639343,-1,58
ETO.L^L19,-0.1,0,59
FMLq.L^C15,-0.1451612903225806,0,60
GCM.L,-0.1170886075949366,0,61
GHH.L,0.0289855072463767,0,62
GKP.L,-0.1032357473035437,0,63
GMRG.L,-0.0165467625899281,1,64
CCT.L,0.1192411924119241,-1,64
ASTO.L,-0.7244094488188977,1,65
RSI.L^D12,-0.2264150943396226,1,65
BYOT.L,-0.1825396825396825,1,65
UVEL.L,-0.1578947368421053,0,65
EIGE.L^C20,-0.1232361241768579,0,65
MRIT.L,-0.1216216216216217,0,65
STCM.L,-0.1214953271028037,0,65
FIF.L,-0.1170212765957446,0,65
SEVL.L^G18,-0.1168831168831169,0,65
TMC.L^L13,-0.1153846153846154,0,65
SRGS.L^L14,-0.0952380952380952,0,65
DXNS.L^H14,-0.0808427241548259,0,65
ATH.L^F13,-0.0766423357664233,0,65
ONEV.L^J18,-0.0571428571428571,0,65
AUALG.L^H12,-0.0549450549450549,0,65
NSN.L^D15,-0.0547945205479452,0,65
TBZA.L^F17,-0.05,0,65
HRN.L,-0.045643153526971,0,65
BDI.L^L16,-0.0434782608695651,0,65
LLOY.L,-0.0415955300325936,0,65
PUB.L^H17,-0.0410071942446041,0,65
AUIV.L,-0.0396825396825396,0,65
SEED.L,-0.0370370370370369,0,65
PPS.L,-0.0344827586206896,0,65
CNN.L,-0.0263157894736841,0,65
AIEA.L,-0.025,0,65
HWC.L,0.0,0,65
MBW.L^H13,0.0,0,65
MIG5.L,0.0,0,65
NRRP.L^C17,0.0,0,65
PPN.L^K11,0.0,0,65
RC2.L,0.0,0,65
ZOX.L^E17,0.0068807330369726,0,65
BKIRx.L,0.0073529411764705,0,65
IQAI.L,0.0108695652173913,0,65
ABL.L^E13,0.0194174757281553,0,65
GNC.L,0.0260869565217389,0,65
LAS.L,0.0372670807453416,0,65
INTUP.L^G20,0.0445040208607538,0,65
NWG.L,0.0460014154281671,0,65
SGRO.L,0.0563426688632622,0,65
AMNX.L,0.0574522188835613,0,65
C3U.L,0.0865384615384614,0,65
FDI.L^C20,0.091269839835403,0,65
SYNG.L,0.1372549019607842,-1,65
JPR.L^K18,0.186046511627907,-1,65
SVRP.L^B17,0.716188524590164,-1,65
GRL.L,0.0444444444444445,0,66
AEGR.L,-0.4130434782608695,1,67
ACRM.L,0.0,0,67
POG.L^G22,0.0158730150462587,0,67
ANP.L,0.0411764705882353,0,67
GSLq.L^F11,0.1034482758620689,-1,67
HCM.L,-0.073394495412844,0,68
HERS.L^H19,-0.0544217687074829,0,69
HZM.L,-0.099099099099099,1,70
AUL.L^A13,0.0705128205128204,-1,70
IAE.L^F17,0.0542857142857142,0,71
PFC.L,-0.0995024875621891,1,72
ACHLA.L^C17,-0.0454545454545454,0,72
IDH.L^G21,-0.0296187683284457,0,72
BRK.L,0.0309523809523808,-1,72
IFML.L^C15,0.1136363636363635,0,73
IXI.L,-0.0892857142857143,1,74
MTT.L^J12,-0.06,1,74
WKP.L,-0.0576923076923076,0,74
UKR.L,-0.0462962962962962,0,74
LRD.L^G18,-0.0287769814412417,0,74
MCG.L,-0.0060753341433779,0,74
ADAA.L,0.0,0,74
INCE.L^E23,0.0,0,74
DATA.L,0.008196721311475,0,74
OTE.L^G12,0.0140845070422535,0,74
CAL.L,0.0209790209790208,0,74
REDD.L,0.0366056572379367,0,74
GMX.L^J12,0.1999999999999999,-1,74
SRXR.L^L16,0.6555555555555554,-1,74
MXP.L^J15,-0.1686746987951807,1,75
CAPE.L^I11,-0.15,1,75
INCH.L,0.0031496062992124,0,75
RECIV.L,0.0837438423645322,-1,75
HRG.L^G18,0.1585365853658535,-1,75
IQE.L,-0.1031390134529147,0,76
ITM.L,-0.0137931034482761,0,77
BAG.L,-0.1030927835051545,1,78
HIK.L,-0.0844817255841821,1,78
AMFW.L^J17,-0.0823341326938449,1,78
ABD.L,-0.0818941504178272,1,78
DGN.L,-0.0705154639175257,1,78
KSK.L,-0.054054054054054,1,78
PZC.L,-0.0439226519337015,0,78
TEM.L,-0.0434782608695651,0,78
COPU.L^L16,-0.0132450331125827,0,78
CNE.L,-0.0107996323529412,0,78
HYG.L,-0.0084033613445377,0,78
GEECq.L,0.0,0,78
SPX.L,0.0130010834236184,-1,78
LID.L^A21,0.0266666666666666,-1,78
ROR.L,0.0291319857312724,-1,78
ASWA.L^C15,0.0390070921985814,-1,78
0QDZ.L^D15,0.0437602362136209,-1,78
ITRK.L,0.0545144804088586,-1,78
JDG.L,-0.1249999999999998,1,79
VEL.L^E11,0.0444444444444445,0,79
ARM.L^I16,0.0885844748858446,-1,79
JET2.L,0.0930232558139534,0,80
0LN9.L^A20,-0.3300178491522957,1,81
BVIC.L,-0.1643866337743887,1,81
HTGR.L,-0.1047880690737833,0,81
CCL.L,-0.0905594405594405,0,81
ATRAS.L,-0.0759493670886075,0,81
SGE.L,-0.0741721854304635,0,81
MPE.L,-0.0689655172413794,0,81
AAIF.L,-0.0609756097560976,0,81
IGG.L,-0.0602485780492941,0,81
JAGIJ.L,-0.0568083261058108,0,81
IAT.L,-0.0532915360501566,0,81
FEML.L,-0.0513796384395813,0,81
ANW.L^K21,-0.0506822612085769,0,81
JMG.L,-0.0501700680272108,0,81
FAS.L,-0.0500610500610499,0,81
AJIT.L,-0.0423322683706069,0,81
RR.L,-0.0399373531714959,0,81
CHG.L,-0.0397923875432526,0,81
SDP.L,-0.0376758965047663,0,81
SDRt.L^I22,-0.0364511691884457,0,81
STAN.L,-0.033452807646356,0,81
BRLA.L,-0.0332625619249823,0,81
LDIT.L,-0.0259740259740257,0,81
SMIN.L,-0.0227773695811903,0,81
PBTY.L^E14,-0.0225563909774436,0,81
HLMA.L,-0.0171561500436172,0,81
JGGI.L,-0.0161943319838056,0,81
PSON.L,-0.0114613180515759,0,81
BRGE.L,-0.0112359550561798,0,81
ATS.L,-0.0078003120124804,0,81
EXPN.L,-0.0063938618925831,0,81
CPG.L,-0.0027198549410698,0,81
GSCT.L,0.0044444444444444,0,81
SAB.L^J16,0.0055920252856795,0,81
SYS1.L,0.0092807424593968,0,81
ANII.L,0.0106382978723404,0,81
FLTRF.L,0.0122532334921714,0,81
BRDY.L^A20,0.0193548387096773,0,81
CSN.L,0.0216110019646367,0,81
ATT.L,0.0269058295964124,0,81
EBMBq.L^C12,0.038647342995169,0,81
PENG.L^G15,0.0408163265306122,0,81
SUS.L,0.0454545454545454,0,81
SHP.L^A19,0.0601823708206687,-1,81
GBPq.L,0.5666666666666667,-1,81
ASA.L^K17,-0.1195652232207261,1,82
ACU.L^F15,-0.119047619047619,1,82
JLP.L,-0.1119999999999999,1,82
TPT.L,-0.0679012345679012,1,82
UTG.L,-0.0635148042024832,1,82
LED.L^H16,-0.0612244897959183,0,82
RCH.L,-0.0483383685800604,0,82
CFU.L^D15,-0.0273972602739727,0,82
TELF.L^J19,-0.0185185185185184,0,82
AEY.L^I16,0.0,0,82
UCP.L^E16,0.0495495495495494,-1,82
IERE.L^L15,0.0679611650485436,-1,82
SCIR.L,0.0851063829787233,-1,82
ESSES.L^H15,0.0888888888888888,-1,82
TW.L,0.125357756153406,-1,82
ELWO.L^H17,-0.1315788412893026,1,83
DCG.L^D19,-0.105128205128205,1,83
FTS.L^G11,-0.09375,1,83
BSDB.L^F21,-0.0693641618497109,1,83
ARI.L^H13,-0.0689655172413793,1,83
HEAD.L,-0.0641791044776118,1,83
KLR.L,-0.0619335347432024,1,83
EZJ.L,-0.0599469496021221,1,83
CLDN.L,-0.0542465753424656,0,83
BRPI.L^H16,-0.0527888446215139,0,83
MKS.L,-0.0516327100195367,0,83
