Firm Name,Momentum_1,Long Short,Cluster Index
DISD.L,-0.1621621621621621,1,14
MARCI.L^E15,-0.1428571428571429,1,14
AAZ.L,-0.0416666666666666,0,14
RAM.L^B14,0.0,0,14
ANTP.L^B13,0.0289855072463767,-1,14
STAR.L,0.0748031496062993,-1,14
ODX.L,0.1269841269841267,-1,14
BGO.L,0.1566265060240963,-1,14
ALAPH.L,0.3661971830985915,0,15
OXB.L,-0.2203389830508474,1,16
TITN.L,-0.1585365853658537,1,16
AHT.L,-0.1143750000000001,1,16
VOF.L,-0.1130030959752321,1,16
BOOT.L,-0.0619469026548672,1,16
TYM.L,-0.0526315789473684,0,16
0LOG.L^J12,-0.0303313447854525,0,16
IPEI.L^E21,-0.0140186821467767,0,16
HWC.L,0.0,0,16
QBTQ.L,0.0,0,16
QYM.L^H13,0.0,0,16
TIG.L^K15,0.0,0,16
AMBR.L^D18,0.0080645161290322,0,16
GFM.L,0.036144578313253,0,16
CTID.L,0.0363636363636363,0,16
BDI.L^L16,0.050314465408805,0,16
HGM.L^K20,0.0597014925373133,0,16
JQV.L^B12,0.0606060606060605,0,16
DQ5.L^A21,0.0649350649350648,0,16
PILM.L^D14,0.0769230769230768,0,16
EOG.L,0.1153846153846158,0,16
IHC.L,0.1874999999999997,-1,16
SEVL.L^G18,0.1999999999999999,-1,16
AVON.L,0.21875,-1,16
RDGC.L^A22,0.3529411764705883,-1,16
BEM.L,0.4166666666666667,-1,16
AMEDA.L^L18,0.0,0,17
AMIq.L^D15,0.0661157024793388,0,18
ANGM.L^G13,0.05,0,19
ANP.L,-0.0689655172413793,1,20
PELE.L^C12,0.0622406639004149,0,20
CTEA.L,0.1111111111111111,0,20
ALRE.L^C19,0.186046511627907,0,20
POG.L^G22,0.1923076916872381,0,20
GSLq.L^F11,0.3846153846153846,-1,20
MLVN.L,-0.1111111111111111,1,21
COPU.L^L16,-0.1094890510948904,1,21
TRD.L,-0.0941176470588235,1,21
ASD.L^K11,-0.0489510489510489,1,21
B4S.L^E20,-0.0476190159024527,0,21
VLE.L,-0.0471698113207547,0,21
BII.L^A11,-0.0268041237113402,0,21
0LN9.L^A20,0.0,0,21
GSD.L^L09,0.001039501039501,0,21
JDG.L,0.0319488817891375,0,21
ENT.L,0.0379746835443033,0,21
ANTE.L^B14,0.0948616600790512,-1,21
APTD.L,0.1257861635220125,-1,21
PGD.L^G19,0.2105263161747927,-1,21
HYG.L,0.2962962962962963,-1,21
AR.L^K13,-0.0679611650485436,0,22
ASOS.L,0.2290467050543825,0,23
DEO.L^H12,-0.2586206896551725,1,24
GHE.L,-0.1367521367521367,0,24
PDL.L,-0.135593220338983,0,24
TRFT.L,-0.0754716981132075,0,24
SDG.L,-0.074074074074074,0,24
SISGM.L^H21,-0.0163934426229508,0,24
ASTO.L,0.0,0,24
B8L.L^I11,0.0,0,24
DNDLx.L^D12,0.0,0,24
APEO.L,0.0130208333333332,0,24
ETO.L^L19,0.4102564102564103,-1,24
ATD.L^H12,-0.1176470588235294,0,25
ATIA.L^H15,0.0,0,26
ELM.L,-0.1572580645161291,1,27
TFC.L^G10,-0.1461538461538462,1,27
ISG.L^C16,-0.0933333333333333,1,27
OFF.L^J14,-0.0595611285266457,0,27
DCG.L^D19,-0.0570229572944952,0,27
CRPR.L,-0.0422535211267606,0,27
WINEW.L,-0.0384615384615384,0,27
THT.L^H15,-0.0327868852459016,0,27
CWR.L,-0.0208623087621696,0,27
HYNS.L^D20,-0.0066666666666667,0,27
ARBB.L,0.0,0,27
BEEP.L^K18,0.0,0,27
CCT.L,0.0,0,27
BRSN.L^I17,0.0055582406959884,0,27
BRAM.L^B17,0.0117647058823529,0,27
AURT.L,0.0142857142857142,0,27
COLT.L^I15,0.0170870626525629,0,27
RKW.L,0.0185185185185186,0,27
INVP.L,0.0287952084773093,0,27
MGGT.L^I22,0.0297643654402646,0,27
SMDS.L,0.0303555941023416,0,27
MCT_p.L,0.0314960629921259,0,27
MLC.L^J19,0.0431952662721892,0,27
ERM.L^K22,0.043421052631579,0,27
INFO.L^E12,0.0476190476190476,0,27
DLN.L,0.0679933665008292,0,27
VIDV.L,0.073972602739726,0,27
CHS.L^B11,0.09,0,27
FPM.L^B19,0.1240000017713101,0,27
OBC.L,0.2608695652173913,-1,27
EKF.L,0.4716981132075473,-1,27
PENG.L^G15,0.5384615384615385,-1,27
AVE.L^J11,-0.0790807713586537,0,28
BAO.L^E15,-0.125,1,29
ABL.L^E13,-0.0884353741496599,0,29
IQE.L,-0.0289855072463768,0,29
AYM.L,0.0754716981132075,-1,29
BIRD.L,0.0263157894736845,0,30
BNKq.L^I16,0.1308411214953271,0,31
BOSB.L^C18,-0.0929752066115703,0,32
BYH.L^J12,0.0952380952380953,0,33
CEY.L,0.0343511450381679,0,34
ASCR.L,-0.381578947368421,1,35
MTL.L,-0.348314606741573,1,35
AFFA.L^L13,-0.2406015037593984,1,35
PON.L^J12,-0.2404255319148935,0,35
GRI.L,-0.1514637250742468,0,35
MEN.L,-0.0839999999999997,0,35
INGI.L,-0.0769230769230768,0,35
CFIN.L^D16,-0.0384615384615384,0,35
RTO.L,-0.0228136882129278,0,35
SOU.L,0.0,0,35
TPK.L,0.0114722753346079,0,35
CHW.L^J15,0.0510204081632652,-1,35
GAH.L^J16,0.288888888888889,-1,35
AMER.L^A20,0.4363636363636363,-1,35
CFM.L^L09,0.0126582278481013,0,36
CHWI.L^F11,0.0317460317460318,0,37
CIU.L^J17,-0.050395256916996,0,38
CLCO.L,0.4363636363636365,0,39
CLCRK.L^I10,-0.0980392156862745,0,40
TSTRE.L^L20,-0.2421052631578948,1,41
LEIS.L^K10,-0.1219512195121951,1,41
CMX.L,-0.0378787878787879,0,41
EDLE.L,0.0,0,41
PETA.L,0.0,0,41
TSG.L^H21,0.0,0,41
SBT.L^C13,0.0629629629629628,-1,41
TMW.L^K12,0.096,-1,41
FSG.L^B11,-0.1333333333333333,1,42
TNO.L^J13,-0.1186440677966101,1,42
EDA.L^C13,-0.1090909090909091,1,42
JIM.L,-0.0897435897435895,1,42
CNT.L^J10,-0.0532837670384138,0,42
TEP.L,-0.0187449062754687,0,42
AMSU.L,-0.0181818181818181,0,42
DPH.L,-0.0153646396883792,0,42
AMFW.L^J17,-0.0133738601823708,0,42
CTH.L^I22,-0.0056980056980057,0,42
BAB.L,0.0120772946859903,0,42
OCN.L,0.0534124629080119,0,42
NHYN.L^K17,0.0969666306104661,-1,42
BARB.L,0.1159420289855073,-1,42
FFA.L^D13,0.171875,-1,42
SSL.L^K10,0.1723052714398112,-1,42
CRV.L,0.0576923076923077,0,43
CSCP.L^L11,-0.2647058823529411,1,44
EBIVE.L^G16,-0.2207792207792207,1,44
FDBK.L,-0.1515151515151516,0,44
TXO.L^C15,0.0,-1,44
MEDIC.L^K13,0.0517241379310344,-1,44
CTI.L^L20,0.0,0,45
ID2A.L^F20,-0.0932835820895522,1,46
HBR.L,-0.073316283034953,1,46
CABC.L^L19,-0.0505709624796084,1,46
WEIR.L,0.0057553956834532,1,46
PTS.L^B12,0.0219780219780219,0,46
SNCL.L^B16,0.0314465408805031,0,46
SOG.L^K19,0.0353535353535352,0,46
RCG.L^G14,0.0611620795107032,0,46
PAFR.L,0.0754716981132075,0,46
CYNL.L,0.0928462709284627,0,46
JD.L,0.1565995525727068,-1,46
FLTRF.L,0.1815165876777251,-1,46
KGIq.L^H15,0.2244897959183673,-1,46
EGRE.L,0.2291666666666667,-1,46
DDDL.L^G16,-0.0983606557377049,0,47
DES.L^L13,0.0927152311615373,0,48
INFT.L^D18,-0.3448275862068967,1,49
CML.L,-0.253731343283582,1,49
JLF.L^L15,-0.2363636363636363,1,49
EUA.L,-0.2222222222222222,1,49
UEP.L^D16,-0.1999999999999999,1,49
PLE.L^C16,-0.15,1,49
ESR.L^A17,-0.1428571428571429,1,49
ACCS.L,-0.1428571428571428,1,49
VYKE.L^D11,-0.1296296296296296,1,49
FCCN.L^K21,-0.11875,0,49
BCTL.L^L09,-0.1111111111111111,0,49
ARGP.L^A18,-0.0833333333333332,0,49
WBS_p.L,-0.079646017699115,0,49
VTS.L^G10,-0.0754716981132075,0,49
GHT.L,-0.0654205607476635,0,49
PMG.L,-0.0612244897959183,0,49
PPROV.L^B12,-0.0578512396694215,0,49
FDT.L^C11,-0.04,0,49
FRM.L^A17,-0.0303030303030302,0,49
NAMB.L^A11,-0.02,0,49
PGOO.L,-0.0160000000000001,0,49
PKW.L^F11,-0.0142857142857142,0,49
OCH.L^A13,-0.0112359550561798,0,49
DRG.L^I18,0.0,0,49
KLN.L^L18,0.0,0,49
LKOH.L^F22,0.0,0,49
RTCR.L,0.0,0,49
CNSP.L,0.0412371134020619,0,49
PCF.L^L22,0.0799999999999998,0,49
DI3O.L^L13,0.1142857068167646,0,49
IMGE.L,0.1333333333333333,-1,49
HML.L^J10,0.1363636363636362,-1,49
CMH.L,0.1473684210526316,-1,49
FEN.L,0.1666666666666667,-1,49
TV1.L,0.2222222222222221,-1,49
BLUS.L,0.2692307692307691,-1,49
ATH.L^F13,0.3233830845771144,-1,49
KAY.L,0.5000000000000002,-1,49
PNTL.L^I10,0.5999999999999999,-1,49
EAAS.L,-0.1785714285714286,0,50
PHWK.L,-0.3076923076923077,1,51
MCRR.L^B15,-0.16,0,51
ZOO.L,-0.0851063829787234,0,51
PAGPA.L,-0.0625,0,51
CRCRE.L^L16,-0.0555555555555555,0,51
STTU.L^H14,-0.044776119402985,0,51
BDEV.L,-0.0388127853881277,0,51
EBQ.L,-0.0175438596491228,0,51
REDT.L^L16,0.326086956521739,-1,51
LDSG.L,-0.1612903225806451,1,52
DMP1.L^A12,-0.15,1,52
BEZG.L,-0.075141776937618,1,52
PTF.L^L18,-0.0696201222743546,1,52
HDT.L,-0.0653594771241831,1,52
MURG.L^L19,-0.0625,1,52
RAT.L,-0.0584415584415584,1,52
DA1O.L^L13,-0.0512820512820513,1,52
WJA.L^I21,-0.0500000269686727,1,52
PNE.L^I10,-0.0480769230769231,1,52
BTSM.L^L10,-0.0444444444444444,1,52
JUSC.L,-0.0429252782193959,1,52
HSM.L,-0.0424242424242424,1,52
HMF.L^F10,-0.0363636363636363,1,52
FSJ.L,-0.0352673492605233,1,52
OIH.L^H12,-0.0348360655737705,1,52
RYA.L^L21,-0.030198622893652,1,52
PAYP.L,-0.0298507462686566,1,52
ELL_p.L,-0.0288888888888888,1,52
CARRC.L,-0.0276243093922652,0,52
BALF.L,-0.0266963292547274,0,52
CLDN.L,-0.02647412755716,0,52
CHI.L,-0.0161812297734628,0,52
BARV.L,-0.0157728706624605,0,52
CYHU.L^A10,-0.0129870129870129,0,52
IBT.L,-0.0102669404517453,0,52
SBRY.L,-0.0088685015290518,0,52
ATTR.L,-0.0084388185654008,0,52
DEAL.L^L12,-0.0072815533980582,0,52
BNKR.L,-0.0067151650811416,0,52
UDG.L^H21,-0.0061728395061728,0,52
KPCK.L,-0.0030000000000003,0,52
CLLN.L,-0.0017012589316094,0,52
SGE.L,-0.0013953488372093,0,52
ANSY.L,0.0,0,52
BMT.L,0.0,0,52
BRMD.L,0.0,0,52
BRNE.L^B14,0.0,0,52
CIC.L,0.0,0,52
DOR.L^C16,0.0,0,52
EVTL.L^I12,0.0,0,52
HSGu.L^D10,0.0,0,52
MOLM.L^L13,0.0,0,52
YNGa.L,0.0,0,52
JCH.L,0.0025284450063212,0,52
SCF.L,0.0071942446043165,0,52
CRH.L,0.0110400929692036,0,52
AEI.L,0.0116279069767442,0,52
GFIR.L^L18,0.0135593220338983,0,52
DIG.L,0.015686274509804,0,52
HLCL.L,0.0164424514200298,0,52
FEV.L,0.0166358595194084,0,52
EZJ.L,0.0189716799560077,0,52
OXFT.L^G22,0.0196078431372548,0,52
ATST.L,0.0218241042345277,0,52
LWDB.L,0.0240601503759396,0,52
PLI.L^K20,0.0246305450828205,0,52
CTY.L,0.0259243518912026,0,52
MNL.L,0.0260586319218241,0,52
PMGRP.L,0.0267716535433071,0,52
BSV.L,0.0275862068965517,0,52
PHP.L,0.0286738351254478,0,52
BKGH.L,0.0351990767455281,0,52
WTAN.L,0.0377777777777779,0,52
SSE.L,0.0387811634349031,0,52
EDIN.L,0.039182282793867,0,52
HSGS.L^D10,0.04,0,52
FCIT.L,0.0401574803149606,0,52
DEEV.L^B17,0.0443786982248519,0,52
NAIT.L,0.0449101796407185,0,52
SCIN.L^I22,0.0487627365356624,-1,52
CTUK.L,0.0512483574244415,-1,52
CNA.L,0.0528670191134605,-1,52
BUT.L,0.0548433048433047,-1,52
ADN.L^H17,0.0580152671755724,-1,52
ADIG.L,0.0662824207492795,-1,52
RCDO.L,0.0675105485232068,-1,52
SMIN.L,0.0747663551401869,-1,52
PFL.L^J16,0.0891499654457499,-1,52
ARCL.L^F15,0.0920502092050208,-1,52
0OES.L^E11,0.0941728986126158,-1,52
SQS.L^B18,0.0948717948717949,-1,52
NG.L,0.1050454921422661,-1,52
ALTAN.L^L16,0.1063829787234043,-1,52
RM.L,0.1129032258064512,-1,52
WSP.L,0.1311475409836064,-1,52
FSTP.L,0.1379310344827586,-1,52
PNN.L,0.141802728696041,-1,52
NTN.L,0.1875,-1,52
SRXR.L^L16,-0.2818181818181818,1,53
EMEL.L,-0.109375,1,53
CDI.L^E18,-0.0623836126629422,0,53
CAL.L,0.0780141843971631,-1,53
UKR.L,0.1403508771929824,-1,53
SE.L^K10,-0.296875,1,54
WSI.L^B12,-0.0769230769230768,1,54
TND.L,-0.0625,1,54
WG.L,-0.0385089340727049,1,54
CHCH.L,-0.0176991150442478,1,54
ANEA.L,-0.0065359477124182,1,54
SVME.L,0.0,0,54
JMG.L,0.0006521739130433,0,54
BRMS.L,0.005720823798627,0,54
STAN.L,0.0249507550886407,0,54
JAGIJ.L,0.0262423227247348,0,54
ATRAS.L,0.0299003322259137,0,54
BEMO.L,0.0316546762589928,0,54
SDP.L,0.0321592649310873,0,54
FEML.L,0.032258064516129,0,54
SANq.L^J18,0.0525262634682992,0,54
ECORE.L,0.0719602977667492,0,54
KWL.L^G12,0.0793650793650793,0,54
BRWM.L,0.0849999999999999,0,54
C1Y.L,0.085427135678392,0,54
FOGL.L^A16,0.1385281385281385,-1,54
RIO.L,0.1411304656949876,-1,54
NOEN.L^A10,0.1449814126394051,-1,54
REAH.L,0.1530864197530868,-1,54
HILS.L,0.1587301587301588,-1,54
BSTH.L,0.2330097087378642,-1,54
FGN.L^G10,0.2391304347826086,0,55
FMLq.L^C15,0.0,0,56
CRCL.L,-0.0649350649350649,1,57
GCLq.L,0.007462686567164,0,57
RMM.L^D23,0.0593220338983051,0,57
KAZ.L^E21,0.1247803163444638,-1,57
GKP.L,0.0298165137614681,0,58
SAFL.L^E19,-0.409090909090909,1,59
VIPE.L^G18,-0.3249999999999999,1,59
MEC.L^B15,-0.2732919254658384,1,59
CXMG.L^L14,-0.25,1,59
HDD.L,-0.25,1,59
SDY.L,-0.2307692307692307,1,59
ACEX.L^K10,-0.2222222222222222,1,59
INME.L^H19,-0.1769413202578242,1,59
STVG.L,-0.1567164179104477,1,59
ZOLq.L^B22,-0.1545454545454544,1,59
SUMM.L^B20,-0.1538461533363675,0,59
LEX.L,-0.1525423728813558,0,59
MFX.L,-0.1363636363636363,0,59
PCXq.L^E10,-0.1298701298701299,0,59
INVU.L^L13,-0.125,0,59
NWG.L,-0.1134540750323415,0,59
CDS.L^F10,-0.0999999999999999,0,59
SWGS.L,-0.0799999999999998,0,59
SHI.L,-0.0691666666666666,0,59
TAKT.L^K10,-0.0606984568360779,0,59
ESOE.L,-0.0454545454545454,0,59
GOI.L^G12,-0.0449438202247191,0,59
GPNG.L^K10,-0.0238095238095238,0,59
CAN.L^L10,0.0,0,59
CFE.L^L09,0.0,0,59
GRH.L^L10,0.0,0,59
IVS.L^L09,0.0,0,59
PCA.L,0.0,0,59
REAT.L,0.0,0,59
RDI.L^E21,0.0160427794107653,0,59
WKP.L,0.0246913580246914,0,59
E2V.L^C17,0.0694967733937141,-1,59
RMG.L^L09,0.0740740740740739,-1,59
SVI.L^F17,0.0893582453290007,-1,59
GLI.L^D10,0.1019108280254776,-1,59
SMRTS.L,0.1333333333333335,-1,59
GMX.L^J12,0.1999999999999999,-1,59
OPSS.L^L15,0.2121211751789207,-1,59
VALX.L,0.2142857142857142,-1,59
MGRM.L^K19,0.2666666666666666,-1,59
PRIMP.L,0.375,-1,59
DGO.L^I15,-0.0963045912653975,1,60
0QY1.L^A17,-0.0262233055344399,0,60
BOLG.L^B16,0.0,0,60
GPX.L^D18,0.0281081062963459,0,60
0MPY.L^I10,0.1425613079019072,-1,60
IDH.L^G21,0.205,0,61
CLEA.L^D13,-0.0666666666666666,1,62
IGDE.L^H10,0.142857142857143,-1,62
IGRI.L,-0.0125786163522012,0,63
ILI.L^L12,-0.1428571428571429,0,64
IMG.L^K17,-0.0089664936290703,0,65
IPM.L^I11,-0.3805825242718447,1,66
WETI.L^I18,-0.1935485523706518,0,66
UTG.L,0.1147540983606556,-1,66
ITL.L^K10,-0.002283105022831,0,67
VSA.L^D13,-0.2857142857142857,1,68
WNER.L^H13,-0.2012987012987013,0,68
RSI.L^D12,-0.1388888888888888,0,68
MBW.L^H13,-0.1363636363636363,0,68
ITM.L,-0.1264367816091953,0,68
MSQE.L^B12,-0.1194029850746268,0,68
HIBU.L^K13,-0.0922715999731885,0,68
MAFL.L,-0.0769230769230768,0,68
ALBK.L^A11,-0.0755555555555554,0,68
ADAA.L,-0.0574712643678163,0,68
MCI.L^K10,-0.0461538461538461,0,68
VOG.L^L22,-0.0438756855575869,0,68
LLOY.L,-0.0434508984123299,0,68
PUB.L^H17,-0.0248033877797944,0,68
HIF.L^L09,-0.0161290322580646,0,68
SGRO.L,-0.0146198830409356,0,68
IHUK.L^K16,0.0,0,68
NBE.L^F16,0.0,0,68
PIRI.L,0.0,0,68
WATRI.L,0.0,0,68
STCM.L,0.0075187969924812,0,68
OPD.L^G10,0.0167785234899329,0,68
REDD.L,0.0786363636363636,0,68
SORA.L,0.9189189189189187,-1,68
N4P.L,-0.16,1,69
SARSS.L^B16,-0.1048951048951049,1,69
BVC.L,-0.0579710144927536,1,69
FDSA.L^I18,-0.0421940929322148,1,69
ITRK.L,-0.04,1,69
ROR.L,-0.0173460537727666,0,69
CRDA.L,-0.0145118733509237,0,69
DTK.L^C10,0.0,0,69
JLEC.L,0.0035335689045936,0,69
SOST.L,0.028236914600551,0,69
BAG.L,0.0491803278688525,0,69
TEM.L,0.055675442382391,0,69
FAS.L,0.0587275693311581,0,69
DDT.L^L10,0.0663407821229049,0,69
IAT.L,0.0672097759674135,0,69
PZC.L,0.0709391374445786,0,69
BRLA.L,0.0864864864864862,-1,69
SPT.L,0.0914036996735581,-1,69
SAB.L^J16,0.1106988249845393,-1,69
MTC.L,0.136162687886826,-1,69
ANTO.L,0.1719143576826196,-1,69
IXI.L,-0.144927536231884,1,70
NDP.L^L09,0.0,-1,70
TPG.L^A23,-0.3243243243243242,1,71
YGEN.L,-0.1999999999999999,1,71
IFL.L^B19,-0.0920245398773006,1,71
TCAPI.L,-0.0811267605633803,1,71
WHL.L^B13,-0.074074074074074,0,71
ATYM.L,-0.0212765957446808,0,71
SNR.L,0.0,0,71
JEMA.L,0.0376470588235293,0,71
GMRG.L,0.083984375,0,71
HYVE.L^E23,0.0881147540983604,0,71
ENWE.L,0.101123595505618,0,71
AAL.L,0.1858329689549629,-1,71
DOWD.L^J13,0.1928118393234672,-1,71
XTA.L^E13,0.2327726532826912,-1,71
AQP.L^D16,0.3703007551968136,-1,71
AFRNA.L,-0.3837209302325581,1,72
GTC.L,-0.2249999999999999,1,72
BLTGB.L,-0.2090909090909091,1,72
ROD.L,-0.1969111969111971,1,72
ARI.L^H13,-0.1684210526315789,1,72
BAE.L^D15,-0.1126760563380281,0,72
PRM.L,-0.0714285714285715,0,72
MACF.L,-0.0684931506849315,0,72
PAYS.L^L17,-0.0681818025198804,0,72
LRM.L^B18,-0.0555555555555556,0,72
BGS.L,-0.0352422907488988,0,72
JSGI.L,-0.0315985130111523,0,72
NAUTN.L^G19,-0.0310077519379845,0,72
FUM.L,-0.0300751879699248,0,72
BGFD.L,-0.0291595197255574,0,72
JFJ.L,-0.0082587749483827,0,72
ATRU.L^H10,0.0,0,72
EHR.L^L14,0.0,0,72
GRAG.L,0.0,0,72
IKK.L^K17,0.0,0,72
MEG.L^J14,0.0,0,72
NAR.L,0.0,0,72
PHEG.L,0.0,0,72
SLNG.L,0.0,0,72
TPH.L^G10,0.0,0,72
WSL.L,0.0,0,72
VTYV.L,0.0029119145838385,0,72
CTO.L,0.007462686567164,0,72
AMAMP.L^A20,0.0169491525423728,0,72
SJG.L,0.0176678445229681,0,72
OXF2.L,0.0178571428571427,0,72
BLPU.L,0.028,0,72
MWH.L^L11,0.0512820512820513,0,72
