Firm Name,Momentum_1,Long Short,Cluster Index
TRFT.L,0.0451306413301662,0,16
ITQ.L^F18,0.0540540540540539,0,16
HCM.L,0.0606796116504855,-1,16
PCF.L^L22,0.142857142857143,-1,16
AGY.L,0.1801242236024844,-1,16
URU.L,-0.2068965517241379,1,17
ARNR.L,-0.1702127659574469,1,17
BOIL.L,-0.1549295774647886,1,17
FCRM.L,-0.1081081081081081,1,17
CMET.L,-0.0806451612903226,1,17
GPX.L^D18,-0.0608695719654661,1,17
CYAN.L,-0.0405405405405403,0,17
MAFL.L,-0.04,0,17
ECAPEx.L^D16,-0.0277777777777777,0,17
KAZ.L^E21,-0.0272669606765038,0,17
HGM.L^K20,-0.0213523131672598,0,17
SRB.L,-0.0196078431372549,0,17
0GYX.L^J17,0.0,0,17
ALEG.L^E15,0.0,0,17
LEX.L,0.0,0,17
PRIMP.L,0.0,0,17
GPM.L,0.0030487804878047,0,17
LND.L,0.0166666666666666,0,17
BAE.L^D15,0.0294117647058822,0,17
SEVL.L^G18,0.04,0,17
CTPC.L^F20,0.08,0,17
PFLM.L^F15,0.1111111111111111,-1,17
PETA.L,0.1368421052631578,-1,17
BOUB.L^D20,0.159999989406903,-1,17
SCIR.L,0.193548387096774,-1,17
VOG.L^L22,0.2657342657342658,-1,17
CGH.L,0.271186440677966,-1,17
PCIPP.L,-0.1621621621621622,1,18
0MGY.L^J21,-0.1289041660140956,1,18
LVD.L^C17,-0.0636792452830188,1,18
SND.L^I19,-0.0507246376811594,1,18
BRPI.L^H16,-0.0316455696202531,1,18
0M3P.L^F18,-0.0271950755150051,1,18
PAYP.L,-0.0220791168353265,0,18
BKGH.L,-0.0184049079754604,0,18
TPF.L^B18,-0.0064102563539988,0,18
RECIV.L,0.0,0,18
SJP.L,0.0062717770034843,0,18
TEP.L,0.0387096774193549,0,18
BWY.L,0.0478061558611657,0,18
IRV.L^C19,0.0512618307851699,0,18
IOMG.L,0.0727969348659003,0,18
TAST.L,0.0833333333333332,-1,18
AGLE.L,0.1059602649006623,-1,18
ESNT.L,0.1312335958005248,-1,18
RMV.L,0.1331241595696997,-1,18
PPH.L,0.1548223350253805,-1,18
GTC.L,0.2021276595744681,-1,18
PNIG.L,-0.0342857142857142,1,19
BLTGB.L,0.0048561822936121,0,19
ECK.L,0.0701754385964912,-1,19
BONH.L^G23,-0.2307692307692307,1,20
LWRF.L^B20,-0.0632911502037271,0,20
MEC.L^B15,0.0033898305084745,0,20
G3EG.L,0.0048956454522031,0,20
FDBK.L,0.017857142857143,-1,20
BWOB.L^J21,0.0,0,21
XAR.L,-0.2378378378378378,1,22
AVG.L,-0.0921501706484642,1,22
CARRC.L,-0.0497237569060774,1,22
PRZ.L^B15,-0.0492957746478873,0,22
0KA0.L^K20,-0.0251437742410056,0,22
CHRT.L,-0.0197044334975369,0,22
FIF.L,-0.0157480314960629,0,22
FSJ.L,-0.0029563932002956,0,22
DQ5.L^A21,0.0,0,22
KAY.L,0.0,0,22
0E5V.L^K19,0.002702464351741,0,22
WTB.L,0.0278492862157735,0,22
ABF.L,0.0335135135135133,0,22
CRGT.L,0.05,0,22
LPA.L,0.0625,0,22
LOAD.L^B23,0.0635631154879141,0,22
ETO.L^L19,0.0638297886678942,0,22
POLR.L,0.0839650145772594,-1,22
0EW1.L^H21,0.1411764705882352,-1,22
SIG.L^C16,0.1706019288327236,-1,22
CASPC.L,1.0238095238095235,0,23
CBUY.L^B20,0.2878787878787878,0,24
CERP.L^H20,0.05,0,25
0IYN.L^G18,-0.3163906895588052,1,26
0MOP.L^G19,-0.1459174714661985,1,26
DWHT.L,-0.0851063829787233,1,26
RSW.L,-0.0695457094784072,1,26
IMI.L,-0.0629757785467127,1,26
MGGT.L^I22,-0.0551928783382789,1,26
FOOI.L^C15,-0.05,1,26
IGG.L,-0.0343450479233227,0,26
NWF.L,-0.0269360269360269,0,26
HSTN.L^B20,-0.0236966907490494,0,26
SMJ.L,-0.0201005025125627,0,26
OTV2.L,-0.0146198830409357,0,26
AOF.L,-0.0128504672897193,0,26
MIIT.L^I18,-0.0106007067137808,0,26
0GWG.L^G18,-0.0085477862288876,0,26
EBQ.L,-0.0082644628099173,0,26
OOA.L,-0.0081300813008129,0,26
AAM.L^J20,-0.0078739850608077,0,26
WINDR.L^A16,-0.0074626865671642,0,26
HHV.L,-0.0065359477124183,0,26
OSEC.L,-0.0061919504643964,0,26
IPEI.L^E21,-0.0049668907625658,0,26
KIE.L,-0.0046323103647942,0,26
0KJ3.L^D19,0.0,0,26
BWS_p.L,0.0,0,26
JPEi.L^L22,0.0,0,26
SHRS.L,0.0,0,26
SJG.L,0.0,0,26
SRC.L,0.0,0,26
0GB6.L^I19,0.0007737628672681,0,26
NWB_pa.L,0.001865671641791,0,26
DNDL.L^J18,0.0018939393939394,0,26
VIP.L,0.0018975332068311,0,26
PAXP.L^I15,0.0050251256281408,0,26
JFJ.L,0.005688282138794,0,26
EDIN.L,0.0057613168724279,0,26
IIT.L^K22,0.0063520871143374,0,26
MRCM.L,0.0075809786354239,0,26
CRYS.L^K20,0.008064516886916,0,26
D4T4.L,0.0092592592592593,0,26
PLI.L^K20,0.009390929398334,0,26
SCF.L,0.0113207547169811,0,26
PACL.L^E20,0.0114939192523146,0,26
DABu.L^J15,0.0117810117810117,0,26
JEDT.L,0.0118453865336658,0,26
CLDN.L,0.0121268656716417,0,26
FJV.L,0.0136056283493328,0,26
CMPG.L,0.014760147601476,0,26
BGUK.L,0.0148809523809523,0,26
JETi.L^B22,0.0152505435816108,0,26
JUP.L,0.0154346060113728,0,26
APEF.L^G18,0.0155550995280113,0,26
WTAN.L,0.017921146953405,0,26
SGC.L^F22,0.0191560244308719,0,26
CCC.L,0.0197206244864418,0,26
SOST.L,0.0197841726618703,0,26
UU.L,0.0198598130841121,0,26
BGEU.L,0.0200276243093922,0,26
KPCK.L,0.0204558737580362,0,26
TXH.L^J20,0.0222222222222221,0,26
TOWNT.L,0.0222693531283137,0,26
SHB.L^C23,0.0237388724035607,0,26
GOT.L,0.0251141552511415,0,26
MRCH.L,0.0255885363357215,0,26
CTY.L,0.0258272800645682,0,26
BUT.L,0.0265151515151516,0,26
JUKG.L^C21,0.0276338514680483,0,26
AEI.L,0.0285532994923858,0,26
SREI.L,0.0288461538461537,0,26
AJIT.L,0.0292164674634793,0,26
JETx.L^B22,0.0308788593560782,0,26
XPP.L,0.0312911725955205,0,26
BNKR.L,0.0315599639314698,0,26
JSGI.L,0.0316055625790139,0,26
HMSO.L,0.0320134793597306,0,26
PCGH.L,0.0362068965517241,0,26
AAS.L,0.0368563685636855,0,26
SAB.L^J16,0.0387016229712859,0,26
LWDB.L,0.0392927308447936,0,26
FEV.L,0.0398078242964996,0,26
MARS.L,0.0413454800280308,0,26
ELDA.L^H18,0.0413793103448276,0,26
LAND.L,0.0415057915057914,0,26
HEAD.L,0.0423940149625936,0,26
BLND.L,0.0436337625178826,0,26
ICP.L,0.0436880873761746,0,26
MKLW.L^F19,0.0451977401129943,0,26
SDRt.L^I22,0.0468319559228649,0,26
JCH.L,0.0473729543496985,0,26
FSTA.L,0.0483432916892991,0,26
MTU.L,0.0496098104793756,0,26
MNP.L,0.0500758725341425,0,26
PCT.L,0.0505438259756878,0,26
MGNS.L,0.0548162230671736,0,26
AZN.L,0.0550881641120202,0,26
IEM.L,0.0553633217993079,0,26
LSL.L,0.057556230526981,0,26
ROTL.L,0.0612244897959184,0,26
AFMC.L^H20,0.0628930817610062,0,26
AUSC.L,0.0674157303370786,0,26
BAES.L,0.070171321286083,0,26
BPM.L,0.071969696969697,0,26
NG.L,0.074404761904762,0,26
HRI.L,0.0760350318471336,0,26
SGE.L,0.0822404371584699,0,26
FDSA.L^I18,0.0967898833162199,-1,26
EWI.L,0.1016061452513965,-1,26
JMAT.L,0.1026352288488212,-1,26
SPX.L,0.1039009752438109,-1,26
MAB.L,0.1071618037135277,-1,26
NFGN.L,0.1801801801801801,-1,26
SUMM.L^B20,0.5467289719626167,-1,26
CNDR.L,0.1666666666666667,0,27
CRAW.L^L18,0.2376237623762376,0,28
0J5Y.L^D20,-0.188078765427089,1,29
0F58.L^H22,-0.185277088502895,1,29
LID.L^A21,-0.1830985915492957,1,29
IMGE.L,-0.15,1,29
0KBX.L^G20,-0.1127129750982962,1,29
0NMI.L^D19,-0.112105892795122,1,29
ENQ.L,-0.1015683345780432,1,29
QRT.L,-0.10062893081761,1,29
MIX.L,-0.0952380952380952,1,29
MNZS.L^H22,-0.0779610194902549,1,29
AVCT.L,-0.074866310160428,1,29
0QDZ.L^D15,-0.0711034397845461,1,29
TTG.L,-0.0710382513661201,1,29
0ND5.L^F22,-0.0684117731149832,1,29
WSP.L,-0.0647482014388489,1,29
DOPR.L^F15,-0.0634146341463414,1,29
CAME.L,-0.061161351737268,1,29
AIEA.L,-0.0588235294117647,1,29
RFGR.L,-0.0559006211180125,1,29
0NJR.L^J15,-0.0463109094495955,0,29
COA.L,-0.0454545454545454,0,29
MPE.L,-0.0393600812595226,0,29
STEMS.L,-0.0366197183098591,0,29
0FG8.L^K20,-0.0336538461538461,0,29
BTW_pa.L,-0.0257475083056478,0,29
FIH.L,-0.0248275862068965,0,29
BHGGx.L^K14,-0.0224032586558045,0,29
FQM.L^E16,-0.0196649672250546,0,29
DCG.L^D19,-0.0176720075400566,0,29
0NR7.L^E22,-0.0173564495851937,0,29
HHVx.L^C18,-0.0164319248826291,0,29
JRIC.L^L15,-0.0107758620689655,0,29
PVN.L,-0.0053333333333334,0,29
SAIN.L,-0.0040816326530612,0,29
RNK.L,-0.0037128712871287,0,29
UKCM.L,-0.0036809815950918,0,29
JZCP.L,-0.0034522439585732,0,29
BRMD.L,-0.0023809523809523,0,29
NTEA_p.L,-0.0017985611510791,0,29
AMFW.L^J17,-0.0017889087656529,0,29
HTCF.L,-0.0016216216216218,0,29
HFEL.L,-0.0015082956259426,0,29
CRH.L,-0.0007215007215006,0,29
BP.L,-0.0005176519308417,0,29
0GVE.L^B21,0.0,0,29
AADV.L,0.0,0,29
AADVx.L^D15,0.0,0,29
AAEV.L,0.0,0,29
ALAPH.L,0.0,0,29
BARV.L,0.0,0,29
EIH.L^E20,0.0,0,29
HRG.L^G18,0.0,0,29
MACT.L,0.0,0,29
MAV4.L,0.0,0,29
MIG2.L^K18,0.0,0,29
NDCM.L^C14,0.0,0,29
NTHV.L,0.0,0,29
NTN.L,0.0,0,29
NTV.L,0.0,0,29
PHC.L,0.0,0,29
TCA.L^C19,0.0,0,29
VEN.L^B22,0.0,0,29
VENc.L^B22,0.0,0,29
VLE.L,0.0,0,29
NBDD.L,0.0002006524778512,0,29
GACC_p.L,0.0018621973929235,0,29
MIGO.L,0.0064935064935065,0,29
HMSFu.L^C16,0.0078291814946618,0,29
OCIO.L,0.0078616352201257,0,29
BIPS.L,0.0080428954423592,0,29
HDIV.L,0.0081521739130434,0,29
HAN.L,0.0085492227979275,0,29
DAB.L^C16,0.0088495575221239,0,29
FEML.L,0.0089285714285713,0,29
ULE.L^H22,0.010158013544018,0,29
MLC.L^J19,0.0103806228373701,0,29
MAVT.L,0.010948905109489,0,29
MIG1.L,0.0116731517509727,0,29
PNN.L,0.011845386533666,0,29
ELL_p.L,0.0120724346076459,0,29
0HYK.L^G18,0.0123674911660776,0,29
MOTI.L^K14,0.0123966942148761,0,29
BABSx.L^J14,0.0125348189415042,0,29
PGOO.L,0.0127388535031847,0,29
BRK.L,0.0129403306973401,0,29
LMPL.L,0.0129870129870128,0,29
AGT.L,0.013013013013013,0,29
AMATA.L,0.0134831460674156,0,29
HICL.L,0.0138504155124652,0,29
CTI.L^L20,0.0138888888888888,0,29
0OFR.L^K22,0.0162124489155011,0,29
BRBY.L,0.0163004961020551,0,29
MCG.L,0.0167185069984447,0,29
SHEL.L,0.0169983416252073,0,29
MNKS.L,0.017842876165113,0,29
JHD.L,0.0178571428571427,0,29
MIDW.L,0.0182149362477233,0,29
MGAMM.L,0.0197893392914139,0,29
PEY.L,0.0205011389521638,0,29
JEMI.L,0.0205761316872428,0,29
0OBK.L^I17,0.0208253197631436,0,29
CHI.L,0.0211640211640211,0,29
LXB.L^E19,0.0213179287085316,0,29
3IN.L,0.0219619326500732,0,29
BGCG.L,0.0220264317180616,0,29
HYG.L,0.0234375,0,29
AAIF.L,0.0234857849196539,0,29
HTG.L,0.0235496840896036,0,29
ATST.L,0.0247446083995459,0,29
IGVI.L,0.0249999999999999,0,29
0LN9.L^A20,0.0256495157309479,0,29
SCIN.L^I22,0.0260416666666667,0,29
GCC.L,0.0260663507109006,0,29
KGF.L,0.0262720319255072,0,29
GCPI.L,0.0263157894736842,0,29
DIG.L,0.0272556390977443,0,29
0KC3.L^L17,0.027626267880364,0,29
INPP.L,0.0288097043214552,0,29
BRGE.L,0.0295119182746879,0,29
APIA.L,0.03,0,29
SDP.L,0.0300096805421103,0,29
SMIN.L,0.030350194552529,0,29
UEM.L,0.0314207650273223,0,29
BATS.L,0.0315086394656598,0,29
MKS.L,0.0315789473684211,0,29
NAIT.L,0.0329601990049752,0,29
ABD.L,0.0334728033472804,0,29
SVT.L,0.0346297282898242,0,29
MTO.L,0.036101083032491,0,29
ULVR.L,0.0362290611608882,0,29
GRG.L,0.0372848948374762,0,29
PHU.L^C16,0.0377358490566037,0,29
IMB.L,0.0386283011430823,0,29
STMG.L,0.0392156862745098,0,29
BRIGB.L,0.0394537177541729,0,29
FCIT.L,0.0396171231055568,0,29
CTUK.L,0.0409674234945705,0,29
JGGI.L,0.0415335463258785,0,29
RCP.L,0.0419527078565979,0,29
WTR.L^C19,0.0424799061121994,0,29
EXPN.L,0.043607532210109,0,29
SIHL.L,0.0436241610738254,0,29
ANII.L,0.0438931297709923,0,29
MCT_p.L,0.0440835266821346,0,29
BCPT.L,0.0460147904683647,0,29
DEEV.L^B17,0.0486891385767789,0,29
IAT.L,0.0488826815642458,0,29
DGN.L,0.0492424242424243,0,29
CRDA.L,0.0497866287339971,-1,29
VOD.L,0.0521761262407738,-1,29
0MFT.L^A23,0.0545883361921097,-1,29
SSE.L,0.0563282336578581,-1,29
OPTS.L^E15,0.058108108108108,-1,29
FAS.L,0.0621531631520533,-1,29
INF.L,0.0636345094839894,-1,29
MXF.L^C19,0.0652173913043479,-1,29
SYNTS.L,0.0732617825478301,-1,29
OXS.L^B16,0.0759162303664922,-1,29
DOM.L,0.0806159420289853,-1,29
VCTX.L,0.0827629122588675,-1,29
PHNX.L,0.0830324909747293,-1,29
0NV2.L^D20,0.0915859564164649,-1,29
ITRK.L,0.1101460718515594,-1,29
COSG.L,0.1234207968901845,-1,29
NANON.L,0.1978891820580475,-1,29
OXFT.L^G22,0.2857142857142858,-1,29
ODX.L,0.3669064748201438,-1,29
CWR.L,0.2205882352941177,0,30
DP2E.L^G18,49.25,0,31
BANKI.L,-0.2941176470588235,1,32
AUK.L,-0.0793650793650794,0,32
EMEL.L,0.0,-1,32
EMM.L^B17,-0.0217391304347825,0,33
EMTE.L^E15,0.0,0,34
ESSES.L^H15,-0.0270270270270269,0,35
ETQ.L^L15,0.0442477876106195,0,36
SRGS.L^L14,-0.0999999999999999,1,37
FLTRF.L,-0.0766478342749528,1,37
HWC.L,-0.0625,1,37
GAW.L,-0.0476190476190476,1,37
LEND.L,-0.0319634703196347,1,37
CNGC.L,-0.0163934426229508,0,37
DGE.L,-0.0016872890888638,0,37
0FHC.L^K16,0.0,0,37
IKK.L^K17,0.0,0,37
PAFR.L,0.0,0,37
PRM.L,0.0,0,37
STLO.L^J19,0.0,0,37
DIAL.L,0.0011019283746556,0,37
0M98.L^K19,0.0036643459142542,0,37
EMISG.L,0.01659604519774,0,37
MCRB.L^B15,0.0173913043478259,0,37
SXS.L,0.0219206680584551,0,37
ANW.L^K21,0.0313253012048193,0,37
AIE.L^H15,0.033426183844011,0,37
CRU.L,0.0357142857142858,0,37
TOYE.L^I14,0.0493827160493827,-1,37
SNXS.L,0.0503597122302157,-1,37
MRON.L,0.0505703422053231,-1,37
BLEY.L^B19,0.1052631578947367,-1,37
ASOS.L,0.1058091286307054,-1,37
T7O.L^H21,-0.1067415730337079,1,38
HDD.L,-0.1066666666666666,1,38
PORV.L,-0.0813559322033898,1,38
FFY.L^B17,-0.0738636363636363,1,38
LIO.L,-0.0609243697478991,1,38
NETD.L^D17,-0.0579710144927536,1,38
SQS.L^B18,-0.0393772893772893,1,38
TYMN.L,-0.0350877192982456,1,38
GLEG.L,-0.0319444444444444,1,38
SEPU.L^E17,-0.017182131361441,1,38
GDWN.L,-0.0114325068870523,0,38
GATC.L,-0.0085836909871244,0,38
VP.L,0.0216365066876476,0,38
ESOE.L,0.031111111111111,0,38
SUS.L,0.0319767441860465,0,38
WKP.L,0.045267489711934,-1,38
CVSG.L,0.0479041916167664,-1,38
ITV.L,0.0637159533073929,-1,38
FOUR.L,0.0699001426533523,-1,38
NXT.L,0.0699925539836185,-1,38
ILND.L,0.0704225352112675,-1,38
JET2.L,0.070754716981132,-1,38
ANP.L,0.08,-1,38
ACM.L^E15,0.0980392156862746,-1,38
0JOE.L^K22,0.1180083956445459,-1,38
NAUTN.L^G19,-0.2975206611570248,1,39
SUNU.L,-0.1625615763546798,1,39
JNEO.L,-0.1224489795918367,1,39
ECORE.L,-0.1212938005390836,1,39
TSCO.L,-0.1106072555205048,1,39
SRP.L,-0.1026308181555363,1,39
HDT.L,-0.0952380952380952,1,39
MWG.L^L20,-0.0737704918032786,0,39
TRK.L^C18,-0.0684931636658844,0,39
0RFN.L^G17,-0.0684154789992637,0,39
PTF.L^L18,-0.0643285888650299,0,39
TAN.L,-0.0638297872340425,0,39
ARTA.L^J18,-0.0612244897959183,0,39
INDII.L,-0.0585443037974683,0,39
NTOG.L,-0.0526315789473682,0,39
DEMG.L,-0.0519480519480519,0,39
RTGP.L^L14,-0.0476190476190476,0,39
SHAN.L,-0.0476190476190476,0,39
SCEU.L,-0.0476190476190475,0,39
SMDR.L^C15,-0.0475113122171946,0,39
ANTO.L,-0.0358245830759728,0,39
ALT.L,-0.024390243902439,0,39
FPM.L^B19,-0.0229357752267646,0,39
SRSP.L^H19,-0.0163934426229507,0,39
IQE.L,-0.0131578947368421,0,39
0O2Y.L^B18,0.0,0,39
0Q2U.L^A19,0.0,0,39
DRG.L^I18,0.0,0,39
DSN.L^K15,0.0,0,39
FTF.L,0.0,0,39
HAIK.L^C18,0.0,0,39
INBL.L^C16,0.0,0,39
NBE.L^F16,0.0,0,39
NSN.L^D15,0.0,0,39
SLNG.L,0.0,0,39
TEA.L^F16,0.0,0,39
TIRU.L,0.0,0,39
TLW.L,0.0013717421124828,0,39
ITM.L,0.0090909090909092,0,39
CYNL.L,0.0163339382940108,0,39
MRW.L^J21,0.0242030692407395,0,39
LEAF.L^A20,0.0324675327908785,0,39
FRES.L,0.0328944303460783,0,39
GRAG.L,0.0421686746987952,0,39
SPT.L,0.04409528636594,0,39
KEFI.L,0.0517241379310344,0,39
HTGR.L,0.0542168674698795,-1,39
HSD.L,0.0574712643678161,-1,39
SDL.L^K20,0.0701612903225805,-1,39
CMH.L,0.0760233918128654,-1,39
AFN.L,0.1457627118644067,-1,39
VALX.L,0.161764705882353,-1,39
N4P.L,0.3846153846153846,-1,39
ASA.L^K17,-0.3205127799636484,1,40
GCM.L,-0.234375,1,40
KZG.L,-0.2105263157894736,1,40
TILST.L^J21,-0.1538461538461538,0,40
GMRG.L,-0.0996784565916398,0,40
BGBL.L^I14,0.3341093140920239,-1,40
ALBA.L,0.3478260869565219,-1,40
ADME.L,0.3555555555555556,-1,40
RBSN.L,-0.1808510638297872,1,41
MOSB.L^F20,-0.0666666666666666,1,41
AVON.L,-0.0550943396226415,1,41
