Firm Name,Momentum_1,Long Short,Cluster Index
ASOS.L,-0.2542323831572854,0,13
TBZA.L^F17,-0.2380952380952381,1,14
IRONI.L,-0.0864197530864198,0,14
AVO.L,0.0247933884297522,0,14
CALL.L^A22,0.154165207886469,-1,14
STMG.L,-0.2826086956521739,1,15
CAPC.L^J15,-0.1527777777777778,1,15
EIH.L^E20,-0.1359154929577465,1,15
TCAPI.L,-0.1206106870229007,1,15
CMX.L,-0.1069182389937106,1,15
CNCT.L,-0.097560975609756,1,15
ASPL.L,-0.0909090909090908,1,15
INBL.L^C16,-0.0833333333333333,1,15
SBRY.L,-0.0821470937129299,1,15
FIH.L,-0.0811594202898551,1,15
HYD.L^H16,-0.0809716599190283,1,15
HASE.L,-0.0757749712973593,1,15
SNT.L,-0.0694444444444444,1,15
0NMI.L^D19,-0.0686425514343953,1,15
FQM.L^E16,-0.0428321678321678,1,15
RMM.L^D23,-0.040650406504065,0,15
CCL.L,-0.0285474391267842,0,15
AGGK.L^H21,-0.0278137132338128,0,15
CGT.L,-0.0169867060561299,0,15
PZC.L,-0.0168368755175269,0,15
HSBA.L,-0.0154192097654995,0,15
BHMG.L,-0.0142857142857143,0,15
RICA_p.L,-0.0141843971631205,0,15
INPP.L,-0.0115562403697997,0,15
MCT_p.L,-0.0113065326633166,0,15
MACP.L^I19,-0.0111888111888112,0,15
BABSx.L^J14,-0.0104477611940299,0,15
FUM.L,-0.0084745762711864,0,15
EEUP.L^D18,-0.0079365079365079,0,15
BSV.L,-0.0056497175141241,0,15
HTCF.L,-0.0045636052481462,0,15
BTW_pa.L,-0.0034129692832765,0,15
OTV3.L^K14,-0.002906976744186,0,15
BHGGx.L^K14,-0.0028536485935589,0,15
TV1.L,-0.0013477088948786,0,15
MBC.L^J15,-0.0002683285006469,0,15
0E2L.L^G17,0.0,0,15
0EGV.L^I16,0.0,0,15
0FH1.L^K18,0.0,0,15
0J7F.L^I21,0.0,0,15
0KLP.L^K19,0.0,0,15
0NGV.L^G20,0.0,0,15
0O1V.L^K16,0.0,0,15
0O23.L^C17,0.0,0,15
AADV.L,0.0,0,15
AADVx.L^D15,0.0,0,15
AAVC.L,0.0,0,15
BMT.L,0.0,0,15
BSDB.L^F21,0.0,0,15
CLAV.L^K15,0.0,0,15
CRPL.L,0.0,0,15
DO1Bc.L^F18,0.0,0,15
DP2E.L^G18,0.0,0,15
DP3E.L^G18,0.0,0,15
DPV3a.L^D17,0.0,0,15
DPV3c.L^D17,0.0,0,15
ET.L^G19,0.0,0,15
GBB3L2G18.L^I16,0.0,0,15
HID.L,0.0,0,15
HVT.L,0.0,0,15
JPEx.L^L22,0.0,0,15
LKOH.L^F22,0.0,0,15
OAP3.L,0.0,0,15
PHU.L^C16,0.0,0,15
SAIN.L,0.0,0,15
SPPC.L^J21,0.0,0,15
TP5b.L^J15,0.0,0,15
VEN2c.L^B22,0.0,0,15
VENc.L^B22,0.0,0,15
BCAP.L^F20,0.0045351483196522,0,15
BGCG.L,0.0064705882352942,0,15
GHE.L,0.0078740157480314,0,15
BSC.L,0.0086767895878525,0,15
OMG1.L,0.0092592592592593,0,15
CRYS.L^K20,0.0099009995588434,0,15
3IN.L,0.0134428678117994,0,15
BRMD.L,0.0146699266503667,0,15
HMSFu.L^C16,0.0149700598802395,0,15
NCYF.L,0.0154440154440154,0,15
AFEN.L,0.0172413793103447,0,15
DLAR.L,0.01875,0,15
ATIV.L^E18,0.019543973941368,0,15
PSON.L,0.0205278592375366,0,15
UKCM.L,0.0214917825537295,0,15
ELL_p.L,0.0218068535825544,0,15
ALAPH.L,0.0223048327137547,0,15
AGT.L,0.0229645093945718,0,15
ATS.L,0.0237288135593221,0,15
MVCT.L,0.0240384615384614,0,15
BARV.L,0.0240641711229947,0,15
SHEL.L,0.0243393602225312,0,15
PNL.L,0.0247403787416002,0,15
ATRAS.L,0.0252600297176819,0,15
HAN.L,0.0293604651162791,0,15
AATG.L,0.032258064516129,0,15
GRG.L,0.0328448711470441,0,15
HFEL.L,0.0330188679245282,0,15
CAME.L,0.0335195530726257,0,15
IAT.L,0.0353697749196142,0,15
0N7O.L^K20,0.0403015518601743,0,15
FAS.L,0.0427135678391958,0,15
BURF.L,0.0431034482758621,-1,15
FEML.L,0.0461215932914045,-1,15
ARGOA.L,0.0467289719626167,-1,15
0GO4.L^A23,0.0484273589615578,-1,15
CNA.L,0.048515799553144,-1,15
ABD.L,0.051342812006319,-1,15
ANEA.L,0.0514372163388805,-1,15
SDP.L,0.0553424657534247,-1,15
DGN.L,0.0625,-1,15
RCP.L,0.0626959247648903,-1,15
SSE.L,0.066618911174785,-1,15
PFC.L,0.0682492581602374,-1,15
ASHM.L,0.1017944535073409,-1,15
INVP.L,0.1316513761467888,-1,15
RNK.L,0.2004590665646519,-1,15
LMMT.L^D14,-0.1666666666666666,1,16
0KC3.L^L17,-0.109656192703529,1,16
HYG.L,-0.0984848484848485,1,16
IMIC.L^K15,-0.0836653386454183,1,16
NTV.L,-0.0518867924528301,1,16
CTID.L,-0.0508474576271187,1,16
PHP.L,-0.0506944444444444,1,16
AJIT.L,-0.0451237263464338,1,16
0MOP.L^G19,-0.0448045757864633,0,16
SMIN.L,-0.043186895011169,0,16
BARC.L,-0.041960863425459,0,16
RGI.L^L14,-0.0412561576354678,0,16
BALF.L,-0.0390775144138372,0,16
WSP.L,-0.0378787878787878,0,16
ASBE.L,-0.037037037037037,0,16
ULE.L^H22,-0.0338527673293928,0,16
0FG8.L^K20,-0.0263565891472867,0,16
SIHL.L,-0.0249169435215945,0,16
WTR.L^C19,-0.0204081607914333,0,16
NTEA_p.L,-0.0195035460992907,0,16
NWB_pa.L,-0.0175097276264591,0,16
BP.L,-0.0174477581659565,0,16
NWG.L,-0.0139925373134328,0,16
ADIG.L,-0.0125673249551166,0,16
PGOO.L,-0.0125195618153365,0,16
VEN.L^B22,-0.0105263146381713,0,16
CHI.L,-0.0104166666666666,0,16
HICL.L,-0.0087336244541487,0,16
MIGO.L,-0.0049916805324459,0,16
MLC.L^J19,-0.0048589420721755,0,16
LMPL.L,-0.0034989503149056,0,16
0F58.L^H22,0.0,0,16
0GVE.L^B21,0.0,0,16
AAEV.L,0.0,0,16
CDFF.L,0.0,0,16
HYDG.L^J20,0.0,0,16
ZHEH.L^E23,0.0,0,16
PAGE.L,0.000404203718674,0,16
PVN.L,0.000551409147641,0,16
IAE.L^F17,0.0016666666666667,0,16
BCPT.L,0.0066833751044277,0,16
MGNS.L,0.0073382254836558,0,16
MAVT.L,0.0076555023923445,0,16
HDIV.L,0.0083798882681564,0,16
ADML.L,0.0084685956245587,0,16
BRMS.L,0.0097181729834792,0,16
BIPS.L,0.0106951871657754,0,16
JGGI.L,0.0125067971723762,0,16
BRIGB.L,0.0129770992366411,0,16
WBS_p.L,0.0129870129870128,0,16
HHVx.L^C18,0.0132158590308371,0,16
GACC_p.L,0.0171102661596957,0,16
MXF.L^C19,0.0180722891566265,0,16
MAJE.L,0.0182704019488428,0,16
MNKS.L,0.0207958921694479,0,16
CLDN.L,0.0237235688499226,0,16
UEM.L,0.0285714285714286,0,16
SCIN.L^I22,0.0293103448275859,0,16
AAM.L^J20,0.0340264848143783,0,16
OXS.L^B16,0.0377358490566037,0,16
APIA.L,0.0379310344827585,0,16
CTI.L^L20,0.0410958904109588,0,16
DAB.L^C16,0.046875,0,16
PAXP.L^I15,0.0520446096654274,0,16
AMFW.L^J17,0.057813911472448,0,16
PFL.L^J16,0.0666666666666666,-1,16
JIL.L^L18,0.0901467505241089,-1,16
MDME.L^J14,0.1088435374149658,-1,16
RS1R.L,0.1159196290571871,-1,16
RFGR.L,0.1204819277108433,-1,16
0LO8.L^K22,0.1267980142285334,-1,16
COLT.L^I15,0.1490015360983103,-1,16
SHRE.L^G20,0.4181818181818182,-1,16
CARRC.L,-0.181081081081081,1,17
SMDS.L,-0.0490654205607474,1,17
0NJK.L^K19,-0.0304637257620663,1,17
RWS.L,-0.0280228334198234,0,17
RMV.L,-0.021205357142857,0,17
0KA0.L^K20,-0.0205471774575993,0,17
BKGH.L,-0.0082458770614691,0,17
SEPU.L^E17,0.014362657713858,0,17
PAYP.L,0.0582959641255604,0,17
BOY.L,0.0702560735390673,0,17
TMGT.L,0.0903614457831325,-1,17
ESOE.L,0.09375,-1,17
NETC.L,0.1822916666666667,-1,17
CHRT.L,-0.1712158808933002,1,18
C3U.L,-0.1222707423580785,1,18
IBT.L,-0.1134969325153374,1,18
LGEN.L,-0.1067510548523207,1,18
RCDO.L,-0.0775510204081633,1,18
VTU.L,-0.0733590733590733,1,18
CRGT.L,-0.0555555555555555,0,18
ALKN.L^J15,-0.0523255813953488,0,18
SAL.L,-0.0451388888888888,0,18
TET.L,-0.044607190412783,0,18
CLSH.L,-0.0376383763837637,0,18
ATKW.L^G17,-0.0337465564738291,0,18
MNDI.L,-0.0307262569832402,0,18
BAB.L,-0.03006993006993,0,18
VTYV.L,-0.0267905959540731,0,18
HARV.L^L18,-0.026086956521739,0,18
DNLM.L,-0.0173557937723329,0,18
HMLH.L^J20,-0.0169491525423728,0,18
BWNG.L,-0.0120274914089346,0,18
BRPI.L^H16,-0.0076335877862595,0,18
UTG.L,-0.005095227408475,0,18
TPK.L,-0.0047268907563023,0,18
CRPR.L,-0.0013698630136986,0,18
KAY.L,0.0,0,18
BRW.L^I22,0.0141093474426807,0,18
0GUV.L^F18,0.0143902145815582,0,18
BWY.L,0.0170627666057281,0,18
DATA.L,0.0194174757281553,0,18
BEZG.L,0.0338917023763143,0,18
0EX7.L^I18,0.0344666325226017,0,18
PAGPA.L,0.0478217325988983,0,18
SND.L^I19,0.0542635658914729,0,18
RTN.L,0.0550113036925394,0,18
ACM.L^E15,0.0559006211180124,0,18
SMWH.L,0.0623376623376623,0,18
T7O.L^H21,0.0718954248366012,0,18
0E5V.L^K19,0.098732224471735,-1,18
BRSN.L^I17,0.1015625,-1,18
SUMM.L^B20,0.1159420289855073,-1,18
BREE.L,0.1592356687898088,-1,18
LOOK.L,0.162109375,-1,18
FFY.L^B17,0.4761904761904763,-1,18
SGI.L^I22,-0.120734908136483,1,19
NICL.L,-0.1181415929203539,1,19
SNXS.L,-0.1028571428571428,1,19
VEC.L^J21,-0.0655226199951022,1,19
ANSY.L,-0.064207650273224,1,19
BT.L,-0.0556798409147403,0,19
DPLM.L,-0.0380507343124165,0,19
HCM.L,-0.0363636363636363,0,19
SAA.L,-0.0212585034013605,0,19
0JOE.L^K22,-0.0188936964075966,0,19
MRWN.L,-0.0165745856353589,0,19
SEC.L,0.0,0,19
LSEG.L,0.0020040080160319,0,19
AIF.L^K21,0.0053691275167784,0,19
BRAM.L^B17,0.0218978102189781,0,19
KCT.L,0.0266233766233765,0,19
JSG.L,0.0357142857142858,0,19
FIF.L,0.0363636363636363,0,19
MAIH.L,0.0416666666666667,0,19
0O93.L^I22,0.0947012384488421,-1,19
SIG.L^C16,0.1147254284714935,-1,19
LVD.L^C17,0.1553166069295102,-1,19
TYMN.L,0.1864734299516908,-1,19
IRV.L^C19,0.2416666666666669,-1,19
BWOB.L^J21,0.0,0,20
CBUY.L^B20,-0.2338709677419355,0,21
JAIx.L^E14,-0.896,1,22
MXCP.L^C20,-0.4705882352941176,1,22
BHRB.L^B15,-0.4303030303030303,1,22
NYO.L^I17,-0.3939393939393939,1,22
MPLE.L^F15,-0.3636363636363636,1,22
RGRS.L^I17,-0.3165829145728642,0,22
FJET.L^H20,-0.2659574461810596,0,22
AYM.L,-0.2333333333333332,0,22
KLN.L^L18,-0.2272727272727274,0,22
OSUq.L^E16,-0.217391304347826,0,22
MIRL.L^C16,-0.2115572967678746,0,22
ENRE.L^H16,-0.1999999999999999,0,22
LRL.L^F15,-0.1964285714285714,0,22
GUN.L,-0.1935483870967742,0,22
TXO.L^C15,-0.1875,0,22
BIDS.L,-0.1851851851851851,0,22
AEY.L^I16,-0.1818181818181817,0,22
DCD.L^F22,-0.1690140845070422,0,22
OFF.L^J14,-0.1666666666666666,0,22
PFP.L,-0.1666666666666666,0,22
BLVN.L,-0.1654676258992805,0,22
THRL.L,-0.1632653061224489,0,22
TERNT.L,-0.16,0,22
VELA.L,-0.1363636363636363,0,22
AMNX.L,-0.135,0,22
RC2.L,-0.1293103448275855,0,22
CFC.L^L14,-0.1224489795918367,0,22
LND.L,-0.108433734939759,0,22
INC.L^E15,-0.1052631578947368,0,22
RRR.L,-0.0886075949367088,0,22
CKT.L,-0.0869565217391304,0,22
URU.L,-0.0833333333333333,0,22
DDDL.L^G16,-0.081081081081081,0,22
LDP.L^H16,-0.0714285714285715,0,22
MXP.L^J15,-0.0714285714285714,0,22
SGZ.L,-0.0695652173913043,0,22
CITY.L^A23,-0.0666666666666666,0,22
JLP.L,-0.0555555555555555,0,22
CAPX.L,-0.0492957746478872,0,22
SER.L^K15,-0.0465116279069768,0,22
BCEB.L,-0.0413793103448275,0,22
SCIR.L,-0.0263157894736842,0,22
AFE.L^B15,-0.0263157894736841,0,22
CFU.L^D15,-0.0263152426520847,0,22
VAST.L,-0.0212765957446807,0,22
IIP.L,-0.0188679245283018,0,22
KEMK.L^J18,-0.0126582278481012,0,22
IFML.L^C15,-0.010752688172043,0,22
0DUP.L^K20,0.0,0,22
0SYQ.L^E22,0.0,0,22
ADME.L,0.0,0,22
ALEG.L^E15,0.0,0,22
BODI.L^L14,0.0,0,22
HUNH.L^A17,0.0,0,22
PRIMP.L,0.0,0,22
TSG.L^H21,0.0,0,22
YGEN.L,0.0,0,22
ZIN.L,0.0,0,22
ARSA.L,0.018181818181818,0,22
CYAN.L,0.0270270270270269,0,22
MTRM.L^C23,0.04,0,22
IERE.L^L15,0.0675675675675675,0,22
GPX.L^D18,0.0684039001675822,0,22
TAVI.L,0.0769230769230771,0,22
KSK.L,0.1137931034482757,0,22
MCRR.L^B15,0.1153846153846154,0,22
CRCL.L,0.1166666666666667,0,22
MLVN.L,0.1235955056179776,0,22
EDLE.L,0.1538461538461537,0,22
BOSB.L^C18,0.171875,0,22
PENG.L^G15,0.1914893617021276,0,22
TAU.L^J19,0.2183908045977012,-1,22
0GYX.L^J17,0.4479638215498716,-1,22
JMGx.L^H14,1.0,-1,22
EMTE.L^E15,1.4444444444444446,-1,22
KEA.L^K15,1.7333333333333334,-1,22
CML.L,0.0043859649122806,0,23
CNDR.L,-0.2526315789473683,0,24
CRAW.L^L18,0.2864321608040201,0,25
HYVE.L^E23,-0.2230392156862743,1,26
ABCA.L^L22,-0.1844305120167189,1,26
WINEW.L,-0.166497975708502,1,26
OPTS.L^E15,-0.161251504211793,1,26
0OFR.L^K22,-0.1515473887814313,1,26
BIRD.L,-0.125,1,26
MEDGLx.L^D14,-0.096045197740113,1,26
VOD.L,-0.0954629439540135,1,26
BRBY.L,-0.0814030443414957,1,26
0JWU.L^J17,-0.0500585515002778,0,26
BLND.L,-0.0479302832244008,0,26
SJG.L,-0.0468085106382978,0,26
LXB.L^E19,-0.0424709747617598,0,26
GSK.L,-0.0423677884615386,0,26
EKF.L,-0.0416666666666661,0,26
OCIO.L,-0.0313390313390313,0,26
HMSO.L,-0.0306748466257669,0,26
MIG1.L,-0.0300751879699248,0,26
MGGT.L^I22,-0.0242473226914528,0,26
JSGI.L,-0.0240000000000001,0,26
QRT.L,-0.0228571428571427,0,26
MRCH.L,-0.0214424951267057,0,26
NTHV.L,-0.0212121212121212,0,26
JPEi.L^L22,-0.0197044334975369,0,26
CTUK.L,-0.0195895522388059,0,26
ROTL.L,-0.019047619047619,0,26
NFGN.L,-0.0186046511627907,0,26
0GWG.L^G18,-0.015625,0,26
KPCK.L,-0.015455065827132,0,26
SCF.L,-0.0131826741996233,0,26
GCC.L,-0.0116521015397417,0,26
0QDZ.L^D15,-0.0092388048237191,0,26
EDIN.L,-0.0082508250825081,0,26
UCP.L^E16,-0.0064308681672026,0,26
JZCP.L,-0.0056179775280899,0,26
SOST.L,-0.0050268096514745,0,26
BUT.L,-0.0046641791044775,0,26
DIG.L,-0.0045998160073597,0,26
MIDW.L,-0.0026478375992939,0,26
PCT.L,-0.0020833333333333,0,26
0KJ3.L^D19,0.0,0,26
IGVI.L,0.0,0,26
NTN.L,0.0,0,26
FCIT.L,0.0005336179295623,0,26
MTO.L,0.0006058770069676,0,26
CTY.L,0.0021169621593013,0,26
NG.L,0.0024198427102239,0,26
ATST.L,0.0032930845225025,0,26
FSTA.L,0.0050774986638162,0,26
DGE.L,0.0051574375678609,0,26
RKT.L,0.0063589743589744,0,26
FJV.L,0.0072992700729928,0,26
DABu.L^J15,0.0074515648286139,0,26
EXPN.L,0.0102040816326529,0,26
BNKR.L,0.0105355575065846,0,26
MIIT.L^I18,0.010752688172043,0,26
SGC.L^F22,0.015645371577575,0,26
AMATA.L,0.0164948453608246,0,26
SVT.L,0.0169769989047097,0,26
SHB.L^C23,0.0216886134779241,0,26
GIF.L,0.0224948875255623,0,26
MARS.L,0.0248618784530385,0,26
UU.L,0.0269230769230768,0,26
IIT.L^K22,0.0278293135435991,0,26
MNP.L,0.0287490287490288,0,26
IGG.L,0.0291026677445431,0,26
APEF.L^G18,0.0294497545853784,0,26
SHRS.L,0.0306122448979591,0,26
NAIT.L,0.0321543408360127,0,26
0IYN.L^G18,0.0360734779572797,0,26
SAB.L^J16,0.0362945039751123,0,26
INF.L,0.039447731755424,0,26
LMS.L,0.0405405405405403,0,26
BRGE.L,0.0411522633744856,-1,26
FEV.L,0.0500338066260988,-1,26
APEO.L,0.0508905852417302,-1,26
DRSD.L^I16,0.0510204081632652,-1,26
TRT.L,0.0606060606060605,-1,26
MGAMM.L,0.1087484811664643,-1,26
COSG.L,0.1097328244274811,-1,26
POWR.L^L16,0.2544642903245937,-1,26
IMGE.L,0.3999999999999999,-1,26
SNRP.L^G14,-0.5416666666666667,1,27
N4P.L,-0.2857142857142858,1,27
CEG.L,-0.2824302134646961,1,27
BZT.L,-0.2738095238095238,1,27
STGR.L^H17,-0.2580645161290322,1,27
UFO.L,-0.2459770114942528,1,27
AGTAR.L,-0.2442396313364055,1,27
HERS.L^H19,-0.2347826086956521,1,27
POLO.L^J20,-0.2292993630573248,1,27
A7L.L,-0.2169312169312168,1,27
UZS.L^L18,-0.1999999999999999,1,27
SOSS.L,-0.183673469387755,1,27
HAOG.L^B20,-0.1739837398373983,1,27
HOCM.L,-0.1531645569620252,1,27
CNE.L,-0.1505930892212481,1,27
PGD.L^G19,-0.1499999992697239,1,27
GPM.L,-0.1424731182795698,1,27
NTOG.L,-0.135593220338983,0,27
MML.L^E14,-0.130859375,0,27
FRES.L,-0.1278350515463916,0,27
TAN.L,-0.1267605633802817,0,27
NSN.L^D15,-0.1265822784810126,0,27
JNEO.L,-0.1224489795918367,0,27
SDL.L^K20,-0.1125166444740346,0,27
VALX.L,-0.0909090909090909,0,27
GRAG.L,-0.0859375,0,27
0J2W.L^J16,-0.0744168826360607,0,27
CADP.L,-0.0641025641025641,0,27
HZM.L,-0.0588235294117647,0,27
MINC.L^H17,-0.0555555555555555,0,27
0O2G.L^G17,-0.0505679019892714,0,27
SYNS.L,-0.049079754601227,0,27
TLW.L,-0.0456563094483196,0,27
SRES.L,-0.0416666666666667,0,27
EBIVE.L^G16,-0.0384615384615384,0,27
FTF.L,-0.03125,0,27
KMR.L,-0.0301003344481605,0,27
HTGR.L,-0.0270270270270269,0,27
ORR.L,-0.02,0,27
HDT.L,-0.0170940170940171,0,27
KUBCq.L^L19,-0.016253161831979,0,27
NUOG.L^E21,-0.0158730158730159,0,27
GFIR.L^L18,-0.0149253731343284,0,27
CYNL.L,-0.0078125,0,27
0O2Y.L^B18,0.0,0,27
ARCL.L^F15,0.0,0,27
BKSA.L^A16,0.0,0,27
DRG.L^I18,0.0,0,27
EUA.L,0.0,0,27
FST.L^J19,0.0,0,27
ILV2c.L^L14,0.0,0,27
OBC.L,0.0,0,27
SLNG.L,0.0,0,27
TEA.L^F16,0.0,0,27
TREE.L^H22,0.0188679245283018,0,27
AAL.L,0.0290835306053434,0,27
CNSP.L,0.0307692307692308,0,27
VLX.L,0.0356294536817101,0,27
TSTRE.L^L20,0.05,0,27
SMDR.L^C15,0.0532994923857867,0,27
PHIT.L^G15,0.0560949298813375,0,27
GLDP.L,0.0749999999999999,-1,27
NBPO.L^C15,0.075268817204301,-1,27
BRLA.L,0.0759414877061936,-1,27
LEAF.L^A20,0.0816326516639078,-1,27
FPM.L^B19,0.0825471674514968,-1,27
HGM.L^K20,0.0948616600790512,-1,27
GBPq.L,0.0995850622406637,-1,27
WLF.L^H14,0.102,-1,27
VED.L^J18,0.1036992116434203,-1,27
FCRM.L,0.1228070175438595,-1,27
FXPO.L,0.1323720348518469,-1,27
BOUB.L^D20,0.1363635406099275,-1,27
MTL.L,0.1521739130434782,-1,27
IMG.L^K17,0.1623449830890642,-1,27
HSD.L,0.2106824925816024,-1,27
CMET.L,0.3461538461538462,-1,27
BEM.L,0.4550898203592814,-1,27
RGD.L,-0.2061855670103093,1,28
RSW.L,-0.082901554404145,0,28
XPP.L,-0.0620895522388059,0,28
GHH.L,-0.0332167832167832,0,28
E2V.L^C17,-0.0305343511450382,0,28
TYM.L,0.2179487179487178,-1,28
OXIG.L,-0.0887445887445887,1,29
AVS.L^L16,-0.0739130434782608,1,29
RECIV.L,-0.0230642504118616,0,29
SAGS.L,-0.0161812297734628,0,29
ELM.L,0.0230660042583394,0,29
ARM.L^I16,0.0618661257606489,-1,29
IPEL.L,0.0874251497005986,-1,29
ESSES.L^H15,0.5227272727272727,0,30
ETQ.L^L15,-0.0493827160493827,0,31
CN8.L^L16,-0.2241379310344827,1,32
MOTI.L^K14,-0.1329113924050633,1,32
MKLW.L^F19,-0.1200787401574803,1,32
0GB6.L^I19,-0.0996782727574044,1,32
GOG.L^J22,-0.0899297423887588,1,32
LFI.L,-0.0869565217391304,1,32
KIE.L,-0.0853592652620203,1,32
PTTD.L,-0.0749999999999998,1,32
CAL.L,-0.0686274509803921,1,32
RWA.L,-0.0679886685552407,1,32
TOWNT.L,-0.0629921259842519,1,32
MACT.L,-0.0581395348837209,1,32
0NV2.L^D20,-0.0575074333518117,1,32
CURY.L,-0.0568181818181817,1,32
EWI.L,-0.0507328072153325,0,32
BGUK.L,-0.0439844760672698,0,32
0K7Y.L^J19,-0.0421393654769169,0,32
CAU.L,-0.0412371134020621,0,32
VIP.L,-0.0385650224215247,0,32
AUG.L^J21,-0.032258064516129,0,32
0GZW.L^F14,-0.0284769663199548,0,32
WINDR.L^A16,-0.0253164556962025,0,32
CHW.L^J15,-0.0235882773409578,0,32
