Firm Name,Momentum_1,Long Short,Cluster Index
FAS.L,-0.0723404255319148,0,15
JAGIJ.L,-0.0676470588235294,0,15
DMGOa.L^A22,-0.0676429569359198,0,15
EXL.L^L05,-0.0672323759791122,0,15
DGN.L,-0.060931899641577,0,15
BGCG.L,-0.0525114155251141,0,15
3405q.L^J08,-0.0515984296130117,0,15
6770q.L^J08,-0.050771208226221,0,15
NPN.L^C14,-0.0469684029579459,0,15
MRCM.L,-0.0453808752025931,0,15
MNP.L,-0.0415335463258785,0,15
PFP.L,-0.0350877192982456,0,15
BLKA.L^B10,-0.032,0,15
IAT.L,-0.0298507462686566,0,15
HNE.L,-0.0291828793774319,0,15
8053q.L^J08,-0.02803738317757,0,15
KGF.L,-0.027027027027027,0,15
WNS.L^G09,-0.0239520958083832,0,15
ABU.L^B09,-0.0230642504118616,0,15
HAST.L^L20,-0.0151324108187861,0,15
ELDA.L^H18,-0.0086206896551723,0,15
ANII.L,-0.003731343283582,0,15
FCD.L^I07,-0.002,0,15
VRD.L^L06,-0.0015748031496064,0,15
CBRS.L^F08,0.0,0,15
FUTR.L,0.0,0,15
HRLM.L^J09,0.0,0,15
MKP.L^K05,0.0,0,15
RFGR.L,0.0,0,15
SHOL.L^L07,0.0,0,15
LPT.L^B05,0.0034482758620688,0,15
IPU.L,0.010548523206751,0,15
SNCL.L^B16,0.0136054421768707,0,15
HCL.L^I08,0.0144927536231884,0,15
0267q.L^J08,0.0202827946133341,0,15
HSBA.L,0.023955773955774,0,15
0291q.L^J08,0.032258064516129,0,15
RSW.L,0.0361328125,-1,15
STAN.L,0.0442176870748298,-1,15
0016q.L^J08,0.0468749999999997,-1,15
4503q.L^J08,0.0474254742547426,-1,15
LMSO.L^B07,0.0602941195826878,-1,15
FTVc.L^A07,0.1,-1,15
EPF.L^I04,0.1499999999999999,-1,15
8403q.L^L04,-0.1308900523560209,1,16
RGP.L,-0.125,1,16
JSGI.L,-0.1245283018867926,1,16
8001q.L^J08,-0.1234439834024896,1,16
FJV.L,-0.1174496644295302,1,16
BGFD.L,-0.1133144475920679,1,16
DLC.L^B14,-0.0903614457831325,1,16
QLC.L^G09,-0.0870967741935483,1,16
IJD.L^J07,-0.0848623853211009,0,16
BGS.L,-0.0813609467455622,0,16
ENO.L^J08,-0.048469387755102,0,16
ATS.L,-0.0483271375464681,0,16
DIAL.L,-0.0447761194029852,0,16
ITAM.L^L10,-0.0387096774193548,0,16
RR.L,-0.0373360242179612,0,16
KBT.L,-0.0372340425531915,0,16
BYG.L,-0.0293040293040293,0,16
SIB.L^E05,0.0,0,16
TKKT.L^L13,0.0125482623433592,0,16
ICM.L^F07,0.0172413793103447,-1,16
QNTA.L^J07,0.0178571428571427,-1,16
SOO.L^J09,0.0467289719626167,-1,16
DTZ.L^L11,0.0820189274447948,-1,16
PAQ.L^K04,0.1043956043956044,-1,16
0142q.L^J08,0.1088825214899713,-1,16
0041q.L^J08,0.1514651258770118,-1,16
0014q.L^L08,0.2106410815525512,-1,16
RWS.L,-0.0720720720720722,1,17
BGY.L^J04,0.3548387096774192,0,17
BGYa.L^J04,0.553191489361702,-1,17
GB0097626.L^C07,-0.3441295546558705,1,18
PHARP.L,-0.0398009950248755,0,18
LSC.L,-0.0350877192982456,0,18
WNDR.L^C07,-0.0297619047619047,0,18
CARRC.L,-0.0179910044977511,0,18
ALBH.L^D14,-0.0051020408163264,0,18
COA.L,0.0,0,18
MSN.L^L07,0.0041782729805013,0,18
HDU.L^G12,0.01890756302521,0,18
BHG.L^J05,0.0339342523860022,0,18
GRI.L,0.086427267194157,0,18
PZC.L,0.1894075403949731,-1,18
RDGC.L^A22,-0.3846153846153846,1,19
SXS.L,-0.1714285714285713,1,19
TMW.L^K12,-0.1569767441860463,1,19
JFJ.L,-0.1168831168831169,1,19
URM.L^K05,-0.1106557377049179,1,19
RBG.L^F10,-0.1063829787234041,1,19
MCJ.L^L05,-0.10062893081761,1,19
ERM.L^K22,-0.0870147255689424,1,19
GFS.L^E21,-0.0859375,1,19
HRI.L,-0.0854430379746835,0,19
5802q.L^J08,-0.074808472284813,0,19
GHH.L,-0.0742049469964664,0,19
WCRX.L^A05,-0.0611940298507462,0,19
CGR.L^D07,-0.0581395348837209,0,19
TWG.L^G05,-0.0546448087431693,0,19
ANAA.L^A17,-0.0516039049737186,0,19
LATC.L^J15,-0.0496453900709219,0,19
WAGN.L^C09,-0.0461538461538461,0,19
MLC.L^J19,-0.0432835820895523,0,19
SNR.L,-0.0416666666666667,0,19
THRG.L,-0.0372340425531914,0,19
WHT.L^K06,-0.0341365439563132,0,19
TCC.L^I07,-0.03125,0,19
NAR.L,-0.0297619047619047,0,19
ISM.L^K04,-0.0284360189573459,0,19
ELM.L,-0.0199999999999999,0,19
MIIT.L^I18,-0.01953125,0,19
GB0891107.L^I04,-0.0169992609016998,0,19
INME.L^H19,-0.0153846153846154,0,19
BRSC.L,-0.0109890109890109,0,19
TNS.L^K08,-0.0094339622641509,0,19
ESCT.L,-0.0078125,0,19
JMI.L,-0.0065075921908893,0,19
SFL.L^H05,-0.0042918454935622,0,19
GSCT.L,-0.0011337868480726,0,19
6703q.L^J08,0.0,0,19
CYNL.L,0.0,0,19
NWKI.L^D15,0.0,0,19
EDU.L^K07,0.0026525198938991,0,19
MCG.L,0.0132939438700145,-1,19
JEDT.L,0.0153531218014328,-1,19
HAN.L,0.0220385674931129,-1,19
MTLB.L^K06,0.0223713646532437,-1,19
MTLI.L^C08,0.0227272727272727,-1,19
UBGU.L,0.0265667574931882,-1,19
GWG.L^E05,0.0284313725490195,-1,19
0012q.L^J08,0.0361498414218179,-1,19
0017q.L^J08,0.0921052631578946,-1,19
AVT.L^I05,-0.5901639344262295,1,20
FDBKp.L^D07,-0.1904761904761904,1,20
ABCR.L^J14,-0.1726618705035971,1,20
MOR.L^F10,-0.1358490584403214,1,20
CAX.L^C07,-0.1025641025641025,1,20
OXT.L^G22,-0.0886075949367087,1,20
INSG.L,-0.0869565217391304,1,20
RS1R.L,-0.0828070175438596,0,20
TNL.L^G06,-0.0808341082358125,0,20
SDRt.L^I22,-0.079646017699115,0,20
SDR.L,-0.0750407830342576,0,20
III.L,-0.074712643678161,0,20
AVE.L^J11,-0.0728643223012377,0,20
DET.L^A06,-0.0714285714285714,0,20
OVB.L,-0.0714285714285714,0,20
AGGK.L^H21,-0.0660522282215745,0,20
PSON.L,-0.0646879756468797,0,20
EWI.L,-0.0557620817843865,0,20
FBR.L^H05,-0.0506329113924051,0,20
BSI.L^D05,-0.0480349344978165,0,20
SAIN.L,-0.047923322683706,0,20
ADIG.L,-0.0456852791878172,0,20
NAIT.L,-0.0422094841063053,0,20
JGGI.L,-0.0389030612244898,0,20
0762q.L^J08,-0.0386182173700503,0,20
SSY.L^L19,-0.0381679479369084,0,20
RWI.L,-0.0376569037656903,0,20
COMG.L^J07,-0.0363636363636363,0,20
LDSG.L,-0.0357142857142857,0,20
BUT.L,-0.0338983050847457,0,20
WTAN.L,-0.0333333333333333,0,20
EDIN.L,-0.03035413153457,0,20
ISG.L^C16,-0.03003003003003,0,20
PRU.L,-0.0295064377682403,0,20
SCIN.L^I22,-0.0293072824156306,0,20
LLOY.L,-0.0288404944084756,0,20
JCH.L,-0.0275761973875181,0,20
BT.L,-0.0268886043533931,0,20
AV.L,-0.0262697022767072,0,20
SVC.L^L07,-0.026086956521739,0,20
THCL.L^L07,-0.0253807106598984,0,20
FIO.L^I08,-0.0240963855421686,0,20
BGUK.L,-0.022099447513812,0,20
7011q.L^J08,-0.0202702702702702,0,20
ALR.L^F06,-0.0201342281879194,0,20
SHRS.L,-0.0196078431372549,0,20
GB0380746.L^C05,-0.0163265306122448,0,20
MLA.L^K06,-0.0135135135135134,0,20
FLO.L^H08,-0.0082644628099173,0,20
SHP.L^A19,-0.0046607975142413,0,20
ARFL.L^I05,0.0,0,20
ATI.L^J04,0.0,0,20
BAF.L,0.0,0,20
BMC.L^K09,0.0,0,20
BSV.L,0.0,0,20
DMGO.L^J13,0.0,0,20
EAV.L^A08,0.0,0,20
JUKG.L^C21,0.0,0,20
NDCM.L^C14,0.0,0,20
PNE.L^I10,0.0,0,20
SDG.L,0.0,0,20
SFV.L^B06,0.0,0,20
VATEq.L^I04,0.0,0,20
VOD.L,0.0020964360587001,0,20
MAJE.L,0.0022988505747125,0,20
0583q.L^J08,0.0048780487804878,0,20
GSK.L,0.0127041742286748,0,20
0013q.L^J08,0.0131040751401303,0,20
AMSU.L,0.0147058823529411,0,20
LOK.L,0.0226244343891401,0,20
TCHG.L^J09,0.0259067357512954,-1,20
EUC.L^K06,0.0270270270270269,-1,20
IRV.L^C19,0.0303867362854208,-1,20
LGEN.L,0.0317460317460318,-1,20
PORV.L,0.0352422907488987,-1,20
SSL.L^K10,0.0661896243291593,-1,20
BGI.L^F06,0.0673076923076922,-1,20
WMY.L^I05,-0.2848734549735138,1,21
HWC.L,-0.1621621621621621,1,21
OXIG.L,-0.1506550218340611,1,21
LRG.L^I07,-0.1271676300578035,1,21
BAB.L,-0.1259842519685039,1,21
7912q.L^J08,-0.0999999999999999,1,21
CFX.L,-0.0985221674876847,1,21
GNC.L,-0.0941176470588234,1,21
SJG.L,-0.0888252148997135,1,21
9062q.L^J08,-0.0848389630793401,1,21
ELCO.L,-0.0833333333333333,1,21
6753q.L^J08,-0.0821917808219178,1,21
8802q.L^J08,-0.0805914972273567,1,21
HTL.L^B07,-0.0805369127516778,1,21
PNN.L,-0.0784682988072815,1,21
8801q.L^J08,-0.0710172744721688,1,21
SDP.L,-0.0677419354838708,0,21
HTI.L^I11,-0.0673076923076922,0,21
7751q.L^J08,-0.0550218340611353,0,21
AJIT.L,-0.0533333333333333,0,21
MGGT.L^I22,-0.0368332658178034,0,21
WLG.L^J16,-0.0354879610338422,0,21
FEV.L,-0.0350877192982457,0,21
ADD.L^C12,-0.0327868851375672,0,21
LCT.L^E11,-0.0318471337579617,0,21
TTG.L,-0.0297619047619047,0,21
ATV.L^L09,-0.0289855072463768,0,21
PLI.L^K20,-0.0282131603933619,0,21
9832q.L^C07,-0.0252100840336134,0,21
BPP.L^H09,-0.0216666666666666,0,21
AIS.L^C05,-0.0209973753280839,0,21
AGT.L,-0.0153688524590163,0,21
JMG.L,-0.0126582278481013,0,21
ATTR.L,-0.0116959064327485,0,21
HCFT.L,-0.01010101010101,0,21
VRY.L^B07,-0.0065359477124182,0,21
MCKS.L^E22,-0.0045977011386101,0,21
DEEV.L^B17,-0.0035211267605633,0,21
CNA.L,-0.0031779661016947,0,21
BMT.L,0.0,0,21
HSBAq.L^K07,0.0,0,21
HVT.L,0.0,0,21
TEM.L,0.0,0,21
UVT.L^C05,0.0,0,21
CDFF.L,0.0022900763358779,0,21
RUES.L^F13,0.0036363639884477,0,21
SGRO.L,0.004494382022472,0,21
LWI.L,0.0052493438320209,0,21
AUN.L^G06,0.0082893745290129,0,21
5401q.L^J08,0.0087912087912087,0,21
MAVT.L,0.0135501355013549,0,21
DLN.L,0.0137931034482758,0,21
MBC.L^J15,0.0140581061883462,0,21
0293q.L^J08,0.0156306273860116,0,21
SDV.L,0.0200803212851403,0,21
9101q.L^J08,0.0257680872150645,-1,21
8031q.L^J08,0.0259661835748792,-1,21
HLCL.L,0.0294906166219839,-1,21
BXTN.L^H09,0.0310344827586206,-1,21
MNZS.L^H22,0.0326086956521736,-1,21
JBC.L^F05,0.0393374741200827,-1,21
CNR.L^G05,0.0395348837209301,-1,21
CDI.L^E18,0.0407407407407409,-1,21
SYN.L^J04,0.0463576158940397,-1,21
BLPU.L,0.0715746421267897,-1,21
LNU.L^B05,0.0917431192660549,-1,21
MGNS.L,0.0917647058823529,-1,21
0101q.L^J08,0.093189964157706,-1,21
OIG.L,0.1009174311926606,-1,21
TFL.L^J13,0.1470588235294117,-1,21
SNV.L^G05,0.1756756756756756,-1,21
QYM.L^H13,-0.0836501901140684,1,22
ANW.L^K21,-0.0522388009226948,1,22
CAL.L,-0.0166975881261595,0,22
ESGN.L^H04,-0.0019762845849802,0,22
BDH.L^F06,0.0197628458498024,0,22
JHD.L,0.0237849017580145,0,22
NMCN.L^J21,0.0706713780918728,0,22
TOWNT.L,0.080550098231827,0,22
STYL.L^C09,0.1111111111111111,0,22
MOSB.L^F20,0.1354838709677419,-1,22
BLEYb.L^D06,0.3793103448275863,-1,22
ARTA.L^J18,-0.5,1,23
GKLL.L^J14,-0.3125,1,23
ITK.L^H10,-0.2444444444444444,1,23
IVZ.L^L07,-0.2421193829644533,1,23
BZT.L,-0.2222222222222222,1,23
APCL.L^K19,-0.2127659574468084,1,23
XAN.L^J07,-0.1635802469135802,1,23
PLN.L^L06,-0.1517857142857143,0,23
ACRM.L,-0.1333333333333333,0,23
MWH.L^L11,-0.1212121212121212,0,23
KBCAT.L^D16,-0.0999999999999999,0,23
PTY.L,-0.0989010989010991,0,23
TED.L^D09,-0.0983606557377049,0,23
TOME.L,-0.0800000000000001,0,23
MGTCi.L^D07,-0.0791366906474819,0,23
CULV.L^E09,-0.0769230769230768,0,23
ADN.L^H17,-0.0555555555555555,0,23
ASBE.L,-0.0434782608695653,0,23
CAT.L^G06,-0.0236686390532544,0,23
JDT.L^L05,-0.0142857142857142,0,23
OPSS.L^L15,-0.0104166771432699,0,23
RUA.L,-0.0059701492537311,0,23
BGTG.L^H05,0.0,0,23
FII.L^J14,0.0,0,23
GHI.L^A07,0.0,-1,23
HLC.L^I06,0.0,-1,23
SKHG.L^E13,0.0,-1,23
DCD.L^F22,0.0175438596491228,-1,23
LVD.L^C17,0.044,-1,23
EUA.L,0.1132075471698113,-1,23
DIA.L^I04,0.1290322580645162,-1,23
CDLY.L^J06,-0.1842105263157895,1,24
GFLT.L^J08,-0.0350877192982456,0,24
HID.L,0.0,0,24
DES.L^L13,0.5376344373873616,-1,24
MCTY.L^L06,-0.0850340136054421,1,25
PSN.L,-0.0826833073322934,1,25
BWY.L,-0.0448051948051948,1,25
HDYS.L^I06,-0.038095238095238,1,25
CFYN.L,-0.0347222222222222,1,25
RWD.L^C12,-0.0328227571115973,1,25
HEAD.L,-0.0317073170731708,1,25
BEEP.L^K18,-0.0189473713022506,1,25
DPLM.L,-0.009009009009009,0,25
UDG.L^H21,-0.0051948051948051,0,25
GDYO.L^H08,-0.0046874999999999,0,25
WMPY.L^G07,-0.004,0,25
EBOq.L^I04,0.0009302325581395,0,25
SWJ.L^J15,0.0153846153846153,0,25
BND.L^B05,0.020752269779507,0,25
BTSM.L^L10,0.0311418685121107,0,25
DVO.L^D23,0.036697247706422,0,25
MPE.L,0.0421052631578946,0,25
QRT.L,0.0531249999999998,0,25
SLNG.L,0.0619718309859154,-1,25
VP.L,0.0666666666666666,-1,25
ANTO.L,0.0691489361702126,-1,25
AICS.L^F12,0.0724637681159421,-1,25
TOPS.L^H05,0.0725075528700907,-1,25
JSRE.L^D07,0.0845637583892617,-1,25
LAS.L,0.1596638655462183,-1,25
FIH.L,0.2095400340715503,-1,25
CHR.L^E08,-0.0294117647058823,0,26
CIU.L^J17,-0.0189573459715639,0,27
CKT.L,-0.0826446280991735,0,28
BEH.L^G09,-0.3125,1,29
SPHN.L,-0.1764705882352942,1,29
AFN.L,-0.1470588235294118,1,29
MGAMM.L,-0.0686619718309858,0,29
TLY.L,-0.064516129032258,0,29
GLAD.L^E10,-0.0416666666666666,0,29
SGC.L^F22,-0.0307262595140627,0,29
XAR.L,-0.0268817204301076,0,29
MAO.L^B09,0.0258620689655173,0,29
CML.L,0.0443037974683542,-1,29
FOUR.L,0.0465116279069766,-1,29
BDI.L^L16,0.10752688172043,-1,29
CMX.L,-0.3608247422680412,0,30
CNE.L,-0.0141843971631205,0,31
NUM.L,-0.1686274509803921,1,32
COSG.L,-0.0361445783132531,1,32
WINEW.L,-0.0321729957805906,0,32
TLT.L^B10,0.0086580086580085,0,32
TRN.L^E05,0.1157894736842104,-1,32
HAVE.L^H18,0.1943127962085307,-1,32
PCF.L^L22,-0.1935483870967743,1,33
CNSP.L,-0.148936170212766,1,33
TYM.L,-0.1363636363636363,1,33
ARSP.L^L11,-0.1287878787878787,1,33
ROD.L,-0.1,1,33
UCM.L^D07,-0.0833333333333333,1,33
REL.L,-0.0830972615675165,1,33
PMGR.L,-0.078125,1,33
DSCV.L,-0.077720207253886,1,33
INVM.L,-0.0769230769230768,1,33
SMWH.L,-0.0708661417322835,1,33
JD.L,-0.0669856459330144,1,33
BAE.L^D15,-0.0666666666666666,1,33
LGM.L^J08,-0.0645161290322581,0,33
RYA.L^L21,-0.0638298621890777,0,33
SCTN.L^D08,-0.0608543007606787,0,33
VIDV.L,-0.0575539568345323,0,33
VANQ.L,-0.0565878378378378,0,33
KCT.L,-0.0554830287206266,0,33
TDGb.L^L08,-0.0491803278688525,0,33
BNKR.L,-0.0471976401179941,0,33
8604q.L^J08,-0.0433973961562306,0,33
DIG.L,-0.0427098674521354,0,33
MRCH.L,-0.0385220125786163,0,33
4063q.L^J08,-0.0382653061224489,0,33
LWDB.L,-0.037037037037037,0,33
SHEL.L,-0.0364033307010147,0,33
FORM.L^F06,-0.036144578313253,0,33
ITN.L^C05,-0.0333333333333333,0,33
TBTx.L^C07,-0.0317634173055859,0,33
AAT.L^K12,-0.0307328584082242,0,33
SOLI.L,-0.03,0,33
JMAT.L,-0.0276422764227642,0,33
ATST.L,-0.0236662655435215,0,33
SLH.L^I05,-0.0224358974358974,0,33
4901q.L^J08,-0.0221238938053097,0,33
SAT.L^F06,-0.0220082530949106,0,33
FCIT.L,-0.0202898550724637,0,33
MNKS.L,-0.0166163141993958,0,33
CTY.L,-0.0158730158730159,0,33
RSG.L^I07,-0.0138888888888888,0,33
BARB.L,-0.0129032258064516,0,33
BTT.L^H05,-0.0118577075098814,0,33
BARC.L,-0.0096102509343299,0,33
MIDW.L,-0.0095057034220532,0,33
CRPR.L,-0.0064102564102563,0,33
PANI.L,-0.0054171180931745,0,33
UU.L,-0.0029498525073746,0,33
IEG.L^E05,-0.0027397260273972,0,33
2779q.L^D08,0.0,0,33
AADV.L,0.0,0,33
AEI.L,0.0,0,33
BPFU_u.L,0.0,0,33
ELMb.L^K06,0.0,0,33
VERBq.L^I04,0.0,0,33
VIEVq.L^I04,0.0,0,33
SMIN.L,0.001376462491397,0,33
SBRY.L,0.0028089241340796,0,33
AZN.L,0.0052996331023236,0,33
PINx.L^I04,0.0055066079295154,0,33
JGICix.L^L07,0.0088495575221239,0,33
BIV.L^D06,0.0097402597402598,0,33
WGC.L^F06,0.0099573257467995,0,33
TOYE.L^I14,0.0120481927710842,0,33
NTHV.L,0.0137931034482758,0,33
ZTF.L,0.0142857142857142,0,33
ELL_p.L,0.016431924882629,0,33
GACC_p.L,0.0167714884696017,-1,33
BARV.L,0.0219780219780219,-1,33
9501q.L^J08,0.0221327967806841,-1,33
BOC.L^I06,0.0224534501642934,-1,33
NG.L,0.0271546635182999,-1,33
BP.L,0.0561855670103093,-1,33
CRU.L,0.0588235294117647,-1,33
CHS.L^B11,0.0589022757038242,-1,33
CMH.L,0.0642201834862385,-1,33
4502q.L^J08,0.0734229576008274,-1,33
PVI.L^K04,0.1127541589648799,-1,33
PIV.L^J07,0.1785714285714286,-1,33
BILN.L,0.1827956989247312,-1,33
NTY.L^J10,-0.2385057471264368,1,34
EMEN.L^J09,-0.1264536310748268,1,34
ZIN.L,-0.0947368421052631,0,34
DAGR.L^K07,-0.0341880341880341,-1,34
AD.L^K09,0.0,-1,34
DATA.L,-0.15,0,35
TTLS.L^G10,-0.2578616352201258,1,36
CBMR.L^C09,-0.1923076923076923,1,36
EQGP.L^K07,-0.1428571428571429,1,36
EHR.L^L14,-0.1374999999999999,1,36
PFL.L^J16,-0.1311475409836066,1,36
CBRO.L,-0.1227604512276044,1,36
JDW.L,-0.1223776223776224,1,36
PEB.L,-0.1057692307692307,1,36
WWH.L,-0.102127659574468,1,36
JJB.L^K12,-0.1000935452350909,1,36
6501q.L^J08,-0.0980132450331126,1,36
TTNM.L^A12,-0.094017094017094,1,36
SMON.L^H07,-0.09375,1,36
WPP.L,-0.0860215053763441,0,36
RHL.L^G19,-0.0851063808617973,0,36
ITV.L,-0.081140350877193,0,36
7013q.L^J08,-0.0799999999999999,0,36
8264q.L^I05,-0.0777537796976242,0,36
MEG.L^J14,-0.0680272104151561,0,36
WCW.L,-0.068,0,36
BGEU.L,-0.0637254901960785,0,36
6991q.L^J08,-0.0630272952853597,0,36
RAT.L,-0.0585714285714286,0,36
SGP.L^I07,-0.0512820512820514,0,36
CNCT.L,-0.05,0,36
DLAR.L,-0.0462427745664738,0,36
FUT.L^H06,-0.0439560439560439,0,36
EIV.L^E05,-0.0436893203883494,0,36
0941q.L^J08,-0.043312101910828,0,36
DGG.L^K07,-0.0432152117545375,0,36
CSRT.L^C20,-0.0424481737413623,0,36
DXNS.L^H14,-0.039393935287053,0,36
MLE.L^I04,-0.0389380530973451,0,36
BOY.L,-0.0368589743589742,0,36
CPI.L,-0.0361351139041633,0,36
6752q.L^J08,-0.0339147286821704,0,36
KPCK.L,-0.033864541832669,0,36
HTG.L,-0.0299625468164793,0,36
JMF.L,-0.0283018867924527,0,36
MCE.L^F05,-0.0279329608938547,0,36
LFI.L,-0.0196078431372549,0,36
SMN.L^I06,-0.0196078431372549,0,36
7270q.L^J08,-0.0155102040816326,0,36
FUS.L^F11,-0.0126050420168066,0,36
FKI.L^G08,-0.0041237113402061,0,36
ARCC.L^I04,0.0,0,36
FKE.L,0.0,0,36
GHE.L,0.0,0,36
SHM.L^K05,0.0,0,36
DNDL.L^J18,0.0013369051195144,0,36
JEH.L^J04,0.0064516129032257,0,36
JGICx.L^L07,0.0084033613445377,0,36
MTO.L,0.0144927536231884,0,36
STBa.L^K05,0.0151515151515151,0,36
AIF.L^K21,0.0155210643015522,-1,36
TAKT.L^K10,0.0157828281848182,-1,36
WSE.L^C09,0.0188679245283018,-1,36
CLO.L^I06,0.0208333333333332,-1,36
AMFW.L^J17,0.0219981668194317,-1,36
MTU.L,0.0220588235294116,-1,36
UTG.L,0.0329113924050634,-1,36
SHB.L^C23,0.0478468899521531,-1,36
RNSM.L^B11,0.05,-1,36
PVN.L,0.0602409638554217,-1,36
FCHK.L,0.0615384615384615,-1,36
FDI.L^C20,0.2086956518481337,-1,36
MNR.L^I11,0.2307692307692308,-1,36
DQ5.L^A21,0.0534351145038167,0,37
DRSD.L^I16,-0.1652892561983471,1,38
PALC.L^K12,-0.0862068230776934,0,38
HYD.L^H16,-0.0478260869565216,0,38
ANEA.L,-0.006079027355623,-1,38
