Firm Name,Momentum_1,Long Short,Cluster Index
KEMK.L^J18,0.1200000000000001,-1,4
PHRM.L^E16,0.1304347826086955,-1,4
ABCR.L^J14,0.1538461538461537,-1,4
ASH.L^L20,0.2258064516129032,-1,4
ZIN.L,0.5625,-1,4
ACSO.L,-0.0788732394366197,0,5
ACMG.L^G14,-0.1233766233766233,1,6
NETC.L,-0.1188811188811188,1,6
ESCT.L,-0.117984693877551,1,6
MNL.L,-0.11655670750864,1,6
JUKG.L^C21,-0.104870557261957,1,6
AEI.L,-0.0920449812578092,1,6
NMCN.L^J21,-0.0919540229885057,1,6
MRCM.L,-0.0912621359223301,1,6
WTAN.L,-0.0893574297188753,1,6
JFJ.L,-0.0885135135135135,1,6
DRSD.L^I16,-0.0875,1,6
GRAG.L,-0.0864197530864198,1,6
RAT.L,-0.0843478260869565,1,6
SJG.L,-0.0837837837837838,1,6
SMIN.L,-0.0837124658780708,1,6
SCIN.L^I22,-0.0827935222672064,1,6
BUT.L,-0.0825387365911799,1,6
CTUK.L,-0.0757238307349665,0,6
YNGa.L,-0.0714285714285714,0,6
FCIT.L,-0.0693772184575669,0,6
MACP.L^I19,-0.0693430656934306,0,6
SCF.L,-0.0654911838790932,0,6
PBTY.L^E14,-0.0654205607476635,0,6
SHEL.L,-0.0648940964398377,0,6
ATST.L,-0.0646900269541778,0,6
ADIG.L,-0.0615384615384615,0,6
LDSG.L,-0.0609756097560976,0,6
KIE.L,-0.0608365019011407,0,6
IVPU.L,-0.0603015075376884,0,6
GLDP.L,-0.0588235294117647,0,6
MNP.L,-0.0551181102362204,0,6
SGE.L,-0.054074074074074,0,6
ET.L^G19,-0.0533707825265556,0,6
BNKR.L,-0.0526054590570719,0,6
BIPS.L,-0.0520833333333333,0,6
AGT.L,-0.0504416094210009,0,6
BAB.L,-0.0498511904761904,0,6
BCPT.L,-0.0484330484330484,0,6
MRCH.L,-0.0477996965098633,0,6
BWNG.L,-0.0470756062767474,0,6
EEUP.L^D18,-0.0469798657718121,0,6
NAIT.L,-0.0465489566613162,0,6
CTY.L,-0.0462387853692202,0,6
NCYF.L,-0.0456349206349205,0,6
GRG.L,-0.0418918918918919,0,6
LMS.L,-0.0418326693227091,0,6
CNCT.L,-0.0380434782608695,0,6
CLLN.L,-0.0366433566433567,0,6
HDIV.L,-0.0323529411764705,0,6
MKLW.L^F19,-0.0314516129032258,0,6
PLI.L^K20,-0.0312143150447015,0,6
VOD.L,-0.0306603773584905,0,6
PNS.L,-0.0268456375838925,0,6
DIG.L,-0.0226244343891403,0,6
MAV4.L,-0.0210526315789473,0,6
BKGH.L,-0.0205086136177193,0,6
SGI.L^I22,-0.0199430199430198,0,6
NTHV.L,-0.0198675496688742,0,6
KPCK.L,-0.0185185185185181,0,6
CHCH.L,-0.0178571428571429,0,6
CSRT.L^C20,-0.0149118843199276,0,6
EDIN.L,-0.0119176598049837,0,6
LEEE.L^F12,-0.010752688172043,0,6
RCP.L,-0.0094043887147335,0,6
DEEV.L^B17,-0.0079051383399209,0,6
FTF.L,-0.0074257425742572,-1,6
NTN.L,0.0,-1,6
MIG1.L,0.0052493438320209,-1,6
IMB.L,0.005293551491819,-1,6
MNKS.L,0.008325899494499,-1,6
3IN.L,0.0099585062240663,-1,6
VANQ.L,0.0099637681159421,-1,6
ABF.L,0.0140056022408965,-1,6
DGE.L,0.0145513338722715,-1,6
BSV.L,0.0166666666666666,-1,6
ABBY.L^D21,0.0282485875706215,-1,6
PNL.L,0.0297404580152675,-1,6
SVT.L,0.030367231638418,-1,6
STLO.L^J19,0.0588236428893178,-1,6
BNZL.L,0.0634816753926701,-1,6
FTV.L,0.0646616541353384,-1,6
PLEX.L,0.2685185185185186,-1,6
AFEN.L,-0.0520231213872831,0,7
ALAPH.L,0.0550458715596329,0,8
AMER.L^A20,-0.1904761904761904,0,9
AMIq.L^D15,-0.2132921174652241,0,10
ANTE.L^B14,-0.1378299120234604,0,11
DNDLx.L^D12,-0.4285714285714286,1,12
DOWD.L^J13,-0.219315335374339,1,12
GRPHG.L^C18,-0.1875,1,12
VSVS.L,-0.166139240506329,0,12
ITM.L,-0.1566265060240965,0,12
DATA.L,-0.1554054054054054,0,12
TRFT.L,-0.1540469973890339,0,12
SAA.L,-0.137037037037037,0,12
UTG.L,-0.1367681498829038,0,12
MOTI.L^K14,-0.1351351351351351,0,12
LONR.L^G13,-0.0999999999999999,0,12
APEO.L,-0.0924242424242424,0,12
OPTS.L^E15,-0.0890804597701149,0,12
SVI.L^F17,-0.0535055350553506,0,12
PANI.L,-0.0526315789473684,-1,12
ASPL.L,-0.0108695652173913,-1,12
SEED.L,0.0,-1,12
AR.L^K13,0.0064935064935065,0,13
ARM.L^I16,-0.0224525043177893,0,14
ASOS.L,-0.1337837837837837,0,15
ATIA.L^H15,0.0,0,16
GDWN.L,-0.2012893982808022,1,17
EAH.L,-0.173076923076923,1,17
SSY.L^L19,-0.1454545454545455,1,17
ALDG.L^I12,-0.1385620915032679,1,17
AMFW.L^J17,-0.1328273244781783,1,17
ECK.L,-0.1290322580645161,1,17
AJIT.L,-0.1271860095389507,1,17
HIK.L,-0.1234386480529021,1,17
EBMBq.L^C12,-0.1225490196078431,1,17
JAGIJ.L,-0.1224404513163394,1,17
ASBE.L,-0.12,1,17
JGGI.L,-0.1197604790419162,1,17
BRDY.L^A20,-0.1152647975077881,1,17
JEDT.L,-0.1137133182844244,1,17
SDRt.L^I22,-0.1099476439790575,1,17
ADML.L,-0.1093749999999992,1,17
EXPN.L,-0.1046954314720812,1,17
CMPG.L,-0.0999999999999999,0,17
HSX.L,-0.0941624365482235,0,17
GSCT.L,-0.0923209663503019,0,17
ATRAS.L,-0.0912621359223301,0,17
CNE.L,-0.0904343045629465,0,17
SDR.L,-0.0874617737003058,0,17
FAS.L,-0.0783718104495748,0,17
IAT.L,-0.0746382330540746,0,17
SDP.L,-0.0738255033557047,0,17
FSTA.L,-0.0732224973470109,0,17
ATT.L,-0.0683139534883718,0,17
BRGE.L,-0.065989847715736,0,17
CSN.L,-0.0657327586206896,0,17
ANII.L,-0.0596094552929085,0,17
WWH.L,-0.0589777195281782,0,17
JMG.L,-0.0564726324934838,0,17
FOOI.L^C15,-0.0555554841415535,0,17
ALBH.L^D14,-0.0552631578947367,0,17
PSON.L,-0.0491525423728813,0,17
ABD.L,-0.0465183472984687,0,17
DWHT.L,-0.0441176470588235,0,17
DGN.L,-0.0420658059142023,0,17
M2Z.L,-0.0416666666666666,0,17
RWS.L,-0.0374999999999999,0,17
TATE.L,-0.0368852459016394,0,17
HMSFu.L^C16,-0.03637713437268,0,17
GNS.L,-0.0354391371340523,0,17
LDIT.L,-0.0346320346320346,0,17
MIDW.L,-0.0339393939393938,0,17
ATS.L,-0.0336101225780941,0,17
0QDZ.L^D15,-0.0323073245192567,-1,17
CPG.L,-0.0315789473684208,-1,17
RICA_p.L,-0.0306372549019607,-1,17
SUS.L,-0.0284552845528455,-1,17
KGF.L,-0.026602176541717,-1,17
BABSx.L^J14,-0.0252225519287834,-1,17
AAIF.L,-0.0224719101123596,-1,17
BATS.L,-0.0178571428571429,-1,17
ARCL.L^F15,-0.0120481927710843,-1,17
TFW.L,-0.0093167701863353,-1,17
HTCF.L,-0.0057971014492751,-1,17
RR.L,0.0046439628482977,-1,17
NXT.L,0.0111301369863012,-1,17
ASD.L^K11,0.0236051502145921,-1,17
HFG.L,0.0244360902255638,-1,17
HTGR.L,0.0982048574445617,-1,17
ROR.L,0.1026785714285714,-1,17
AVE.L^J11,0.0041666666666666,0,18
AVON.L,0.007168458781362,0,19
AYM.L,-0.1428571428571429,0,20
BAO.L^E15,-0.2203389830508474,0,21
BEM.L,-0.1129032258064516,0,22
HERS.L^H19,-0.1538461538461537,1,23
BGLB.L^J14,0.0549450549450549,-1,23
BNKq.L^I16,-0.1539473684210526,0,24
MDST.L^I11,-0.8,1,25
HOTx.L^E14,-0.48,1,25
RUES.L^F13,-0.3305154332325971,1,25
CERP.L^H20,-0.2727272727272728,1,25
AVCT.L,-0.2178217821782178,1,25
STMG.L,-0.1999999999999999,1,25
DOPL.L^B12,-0.183068783068783,0,25
INFT.L^D18,-0.1818181818181818,0,25
XCH.L^F16,-0.1624365482233503,0,25
REH.L^E16,-0.1557377049180327,0,25
RDI.L^E21,-0.1479700821589338,0,25
INVU.L^L13,-0.1212121212121212,0,25
BONH.L^G23,-0.1176470588235294,0,25
LMMT.L^D14,-0.1142857142857143,0,25
LGHT.L^F19,-0.0967741935483871,0,25
EBP.L^L12,-0.0779220779220779,0,25
CNSP.L,-0.0749999999999999,0,25
WPR.L^E13,-0.0749999999999999,0,25
MPLE.L^F15,-0.0620689655172413,0,25
RTCR.L,-0.0555555555555555,0,25
INSG.L,-0.0454545454545455,0,25
NASA.L^A20,-0.0416666666666666,0,25
SIPP.L^J17,-0.0381679389312976,0,25
ROD.L,-0.0364741641337383,0,25
DRV.L,-0.0363636363636363,0,25
AUG.L^J21,-0.0292887029288703,0,25
CHRT.L,-0.0274725274725274,0,25
BRH.L,-0.0222222222222221,0,25
MAFL.L,-0.0148148148148148,0,25
HPAC.L,0.0,0,25
IMGE.L,0.0,0,25
KAY.L,0.0,0,25
LEX.L,0.0,0,25
MCRB.L^B15,0.0,0,25
NOVARE.L^F16,0.0,0,25
TOU.L^L11,0.0,0,25
WBS_p.L,0.0,0,25
VDN.L^J13,0.0379746835443037,0,25
PCF.L^L22,0.0416666666666667,-1,25
TRBG.L,0.046195652173913,-1,25
CBU.L^I11,0.0535714285714286,-1,25
LIO.L,0.0565068493150684,-1,25
HWG.L,0.0925925925925925,-1,25
DRG.L^I18,0.28,-1,25
TYM.L,-0.2333333333333332,1,26
BOY.L,-0.2268602540834847,1,26
HAMW.L^A12,-0.1791044776119402,1,26
DSCV.L,-0.1749999999999999,1,26
ERM.L^K22,-0.1749077490774907,1,26
KBT.L,-0.1689814814814815,1,26
MGAMM.L,-0.1428571428571428,0,26
BRSC.L,-0.1346863468634686,0,26
FUM.L,-0.1257861635220125,0,26
SMDS.L,-0.096483704974271,0,26
ALTAN.L^L16,-0.0963081861958266,0,26
PNIG.L,-0.0925925925925925,0,26
ANSY.L,-0.0703517587939698,0,26
SYS1.L,-0.0660869565217391,0,26
MSTL.L,-0.0612612612612613,0,26
IDOX.L,-0.0572916666666666,0,26
GBPq.L,-0.0476190476190476,-1,26
SXS.L,-0.0328697850821744,-1,26
CFX.L,-0.0040241448692153,-1,26
CRU.L,0.0,-1,26
ESNT.L,0.0677038317487754,-1,26
AVM.L^G20,0.2011049723756905,-1,26
ZPHR.L,-0.2777777777777778,1,27
PFP.L,-0.2682926829268293,1,27
PPN.L^K11,-0.265625,1,27
TPG.L^A23,-0.2636363636363636,1,27
ID2A.L^F20,-0.2631578947368421,1,27
CASPC.L,-0.2413793103448276,1,27
EIGE.L^C20,-0.2269767441860465,1,27
UKOGa.L,-0.2090395480225988,1,27
VAST.L,-0.1944444444444443,1,27
SEVL.L^G18,-0.1818181818181817,0,27
DMTR.L^A23,-0.1699999999999999,0,27
UVEL.L,-0.1666666666666667,0,27
GNC.L,-0.1628492592890245,0,27
ASLR.L^E23,-0.15625,0,27
IQAI.L,-0.1521739130434782,0,27
BKIRx.L,-0.140625,0,27
BGBL.L^I14,-0.1363636877303926,0,27
LLOY.L,-0.1341344986647243,0,27
RSI.L^D12,-0.125,0,27
NRRP.L^C17,-0.1176470588235294,0,27
POCH.L^H14,-0.1111111111111111,0,27
TXO.L^C15,-0.1111111111111111,0,27
BPFU_u.L,-0.1097560975609756,0,27
TBZA.L^F17,-0.1071428571428571,0,27
DXNS.L^H14,-0.106676342525399,0,27
SQZ.L,-0.1047120418848167,0,27
HRCO.L^B14,-0.0998080614203454,0,27
WRESW.L^E22,-0.0958904109589041,0,27
PPS.L,-0.0799999999999999,0,27
ASA.L^K17,-0.0777891336611319,0,27
THT.L^H15,-0.0769230769230768,0,27
MODO.L^A12,-0.0645161290322581,0,27
IFL.L^B19,-0.0506329113924051,0,27
CYAN.L,-0.0437956204379562,0,27
PMEA.L^D20,-0.0416666666666667,0,27
DISL.L^A12,-0.0333333333333333,0,27
TRT.L,-0.0303030303030302,0,27
WIN.L,-0.0285714285714285,0,27
DHIR.L^B12,-0.025,0,27
SIMI.L^D22,-0.0238095238095238,0,27
CAPX.L,-0.0208333333333333,0,27
7DIG.L^C23,0.0,0,27
QBTQ.L,0.0,0,27
TFL.L^J13,0.0,0,27
TNT.L,0.0,0,27
TWE.L^K11,0.0,0,27
RAB.L^I11,0.0035425101214572,0,27
BYOT.L,0.0204081632653061,0,27
INSCI.L^I15,0.0333333333333334,-1,27
RCH.L,0.0650887573964495,-1,27
MFX.L,0.0895522388059701,-1,27
ENK.L^J12,0.1351351351351351,-1,27
DES.L^L13,0.1428571428571428,-1,27
EMEL.L,0.1627906976744186,-1,27
MBW.L^H13,0.25,-1,27
SISGM.L^H21,0.2666666666666666,-1,27
FJET.L^H20,0.6818181802908656,-1,27
AUL.L^A13,-0.3113553113553113,1,28
RSW.L,-0.1572026300059773,1,28
PDL.L,-0.1484375000000001,0,28
BRAM.L^B17,-0.1238416175231676,0,28
POLR.L,-0.1077694235588972,0,28
SDG.L,-0.1052631578947368,0,28
EBIVE.L^G16,-0.1025641025641025,0,28
ELM.L,-0.0409937888198755,0,28
ORR.L,0.0057471264367816,-1,28
HGM.L^K20,0.0128205128205127,-1,28
AFFA.L^L13,-0.3215189873417722,1,29
FRAS.L,-0.16,0,29
C1Y.L,-0.1339144215530903,0,29
FQM.L^E16,-0.0993862134088763,0,29
BRBY.L,-0.0591836734693878,0,29
WEIR.L,-0.0575263662511984,0,29
EGUq.L^B12,-0.0445859872611464,0,29
RMV.L,0.0882597835137386,-1,29
BRK.L,-0.0901287553648069,0,30
ELRq.L^F14,-0.2326530612244898,1,31
BSTH.L,-0.2079999999999999,1,31
JEMA.L,-0.1907993966817496,1,31
EGRE.L,-0.1900826446280989,1,31
SOG.L^K19,-0.1476190476190476,1,31
PILM.L^D14,-0.1392405063291139,1,31
GCC.L,-0.1246760725597465,1,31
RIO.L,-0.1198178208571761,1,31
GWIK.L^C17,-0.1089668069961525,0,31
WG.L,-0.0960960960960961,0,31
MCT_p.L,-0.0821256038647343,0,31
CKN.L,-0.0772200772200771,0,31
BRWM.L,-0.0771746239372138,0,31
DGO.L^I15,-0.0703052728954671,0,31
TPOG.L^G18,-0.0694123091161499,0,31
CLIG.L,-0.0655339805825242,0,31
AGLE.L,-0.0409090909090908,0,31
AMARA.L^D16,-0.0374064837905236,0,31
REAH.L,-0.0260303687635575,-1,31
FPM.L^B19,-0.0211800332525545,-1,31
ANEA.L,-0.0014164305949008,-1,31
STVZ.L^I13,0.0,-1,31
ASHM.L,0.0073982737361282,-1,31
ANP.L,0.0297619047619046,-1,31
KSK.L,0.0344827586206897,-1,31
HOCM.L,0.0736842105263158,-1,31
BYH.L^J12,-0.0769230769230768,0,32
CBUY.L^B20,-0.039473777216362,0,33
CEG.L,-0.3536283185840707,0,34
ESSES.L^H15,-0.5957446808510638,1,35
CHW.L^J15,-0.2881188118811881,1,35
SANDxq.L^C13,-0.2287822878228782,1,35
HYVE.L^E23,-0.2236421725239616,1,35
PAGPA.L,-0.1820062047569804,0,35
CFIN.L^D16,-0.1641791049792494,0,35
GCLq.L,-0.1374999999999999,0,35
IGRI.L,-0.1324503311258278,0,35
CRCRE.L^L16,-0.1262135922330097,0,35
JSG.L,-0.1134751773049645,0,35
VIDV.L,-0.0882117080994386,0,35
NETD.L^D17,-0.0699999999999999,0,35
MNDI.L,-0.0659811482433589,0,35
DTC.L^L17,-0.0559440559440559,0,35
PMGR.L,-0.0406091370558375,0,35
CYNL.L,-0.032626427406199,-1,35
TPK.L,-0.0065710872162485,-1,35
OBC.L,0.0,-1,35
TIG.L^K15,0.0246913574120026,-1,35
NBE.L^F16,-0.375,1,36
0LOG.L^J12,-0.3208366219415942,1,36
ABL.L^E13,-0.2844036697247706,1,36
PON.L^J12,-0.2320261437908496,1,36
CAU.L,-0.2292682926829269,1,36
TAIH.L^E17,-0.1956521739130434,1,36
III.L,-0.1927619047619047,1,36
ALBA.L,-0.1891891891891892,1,36
VGAS.L^D21,-0.1708737867643417,1,36
CHAR.L^L16,-0.1456953642384105,1,36
MRN.L^H12,-0.1428571428571429,1,36
TV1.L,-0.1346153846153845,1,36
HMSO.L,-0.1343915343915344,1,36
ATYM.L,-0.130952380952381,1,36
LAND.L,-0.1305620608899298,0,36
WKP.L,-0.1281818181818181,0,36
MTL.L,-0.1267605633802817,0,36
MBC.L^J15,-0.1196172248803827,0,36
C3U.L,-0.1147540983606557,0,36
ALUG.L,-0.1134751773049645,0,36
GMX.L^J12,-0.1111111111111111,0,36
AIEA.L,-0.1052631578947368,0,36
REDD.L,-0.1000658327847269,0,36
APIA.L,-0.0972762645914396,0,36
IGC.L,-0.0972568578553615,0,36
PSPI.L^D17,-0.0958904130996383,0,36
MSLH.L,-0.091743119266055,0,36
RWI.L,-0.0863309352517985,0,36
KCT.L,-0.0852272727272727,0,36
SREI.L,-0.0838709677419354,0,36
PANR.L,-0.0821917808219178,0,36
CFYN.L,-0.0816326530612244,0,36
WTR.L^C19,-0.0780234030445896,0,36
IPEI.L^E21,-0.0762527273780268,0,36
AMATA.L,-0.0737179487179486,0,36
WINV.L,-0.0700483091787439,0,36
WSPG.L^H12,-0.0678659035159443,0,36
FFY.L^B17,-0.0675675675675675,0,36
VOF.L,-0.0612244897959184,0,36
ICP.L,-0.0556826849733027,0,36
EOG.L,-0.0540540540540542,0,36
ACHC.L^G18,-0.0530303030303029,0,36
UTL.L,-0.0450081833060556,0,36
TLY.L,-0.0416666666666667,0,36
RC2.L,-0.0397236614853194,0,36
MCG.L,-0.0376923076923076,0,36
FIF.L,-0.037037037037037,0,36
AFMC.L^H20,-0.036827195467422,0,36
CEPS.L,-0.0357142857142857,0,36
SEPU.L^E17,-0.0338164163140871,0,36
MBH.L,-0.0333333333333333,0,36
LRD.L^G18,-0.0269086389572554,0,36
LFI.L,-0.0227272727272727,0,36
SYNG.L,-0.0199999999999999,-1,36
WHL.L^B13,-0.0157480314960629,-1,36
VNLq.L^H19,-0.0130464936730394,-1,36
ALNA.L,-0.0063157894736841,-1,36
ZTR.L^K12,-0.0059642147117295,-1,36
LKOH.L^F22,0.0,-1,36
MTVW.L,0.0,-1,36
HCFT.L,0.0101010101010101,-1,36
ARSP.L^L11,0.0109890109890109,-1,36
HRN.L,0.0136861313868614,-1,36
WLG.L^J16,0.0245901657835405,-1,36
POWR.L^L16,0.0618556481515786,-1,36
NXGN.L^K18,0.0790129041610658,-1,36
IAP.L^L16,0.0790129046864387,-1,36
CIU.L^J17,-0.0820559062218214,0,37
ENRE.L^H16,-0.1724137061102297,1,38
E2V.L^C17,-0.0966386554621848,0,38
TRX.L,-0.087719298245614,0,38
CMH.L,-0.0771929824561403,0,38
CIF.L^E12,-0.039855072463768,0,38
LOGP.L,0.3795620437956204,-1,38
CML.L,-0.1659751037344398,0,39
CNDR.L,0.3999999999999999,0,40
IOMG.L,-0.15203426124197,1,41
HRGV.L,-0.1232758620689656,1,41
APTD.L,-0.0796460176991149,0,41
CRDA.L,-0.0467339352097716,-1,41
AGGK.L^H21,0.0105097213256577,-1,41
CRV.L,-0.1851851851851852,0,42
CTI.L^L20,-0.1866666666666666,0,43
CTO.L,-0.4020926756352765,1,44
WEBH.L,-0.2222222222222222,1,44
B4S.L^E20,-0.2105264285027841,1,44
RM.L,-0.207627118644068,1,44
KLR.L,-0.167969622515077,1,44
PTCM.L^I19,-0.1666666666666666,1,44
WIL.L,-0.1589327146171694,1,44
MTVE.L^C16,-0.1515151515151515,0,44
RHL.L^G19,-0.1436464079119721,0,44
TTNM.L^A12,-0.1372549019607842,0,44
FOGL.L^A16,-0.1358490566037735,0,44
CNKS.L,-0.1292134831460674,0,44
ILI.L^L12,-0.125,0,44
HLCL.L,-0.1052093973442288,0,44
TRD.L,-0.0967741935483871,0,44
ODX.L,-0.0940170940170943,0,44
JCR.L^K11,-0.0909090909090909,0,44
BPTY.L^B16,-0.0882789317507418,0,44
FUTR.L,-0.0784313725490196,0,44
CABC.L^L19,-0.0726698262243286,0,44
WSPR.L^D12,-0.0714285714285714,0,44
NUM.L,-0.0694444444444444,0,44
YCO.L^G12,-0.0666666666666666,0,44
TNO.L^J13,-0.059322033898305,0,44
DISD.L,-0.0588235294117647,0,44
MWEE.L,-0.0512820512820513,0,44
INRE.L^H12,-0.0483870967741935,0,44
BVC.L,-0.0426829268292683,0,44
SWJ.L^J15,-0.0333333333333333,0,44
HEGY.L^D15,-0.0305343502008897,0,44
OIH.L^H12,-0.0289855072463768,0,44
BOTB.L,-0.0256410256410255,0,44
PETA.L,-0.0212765957446808,0,44
PEB.L,-0.0211267605633802,0,44
CRH.L,-0.0163806552262091,0,44
VEN2.L^B22,-0.0052355967624309,0,44
TREE.L^H22,-0.004524886877828,0,44
CLC.L^E12,0.0,0,44
CTFA.L^D15,0.0,0,44
DOR.L^C16,0.0,0,44
ETQ.L^L15,0.0,0,44
FDBK.L,0.0,0,44
GUN.L,0.0,0,44
IHC.L,0.0,0,44
IMIC.L^K15,0.0,0,44
MTRM.L^C23,0.0,0,44
OXF.L^G22,0.0,0,44
OXF2.L,0.0,0,44
PHU.L^C16,0.0,0,44
TJIu.L^L17,0.0,0,44
IRONI.L,0.0140845070422535,-1,44
HOME.L^I16,0.0333850931677017,-1,44
QQ.L,0.1309417040358744,-1,44
ATCP.L^A16,0.1973684210526316,-1,44
PSQP.L^A12,0.1999999999999999,-1,44
CTEA.L,0.2413793103448276,-1,44
NSN.L^D15,0.3132337625956041,-1,44
CURY.L,-0.106280193236715,1,45
XAR.L,-0.0314924691921496,0,45
CPUB.L^J11,0.0010764262648008,-1,45
DDDL.L^G16,-0.0545454545454545,0,46
DIAL.L,-0.1106408706166868,0,47
DME.L^C12,-0.0618556701030927,0,48
DPV26a.L^L12,0.0,0,49
GHT.L,-0.0583333333333333,1,50
UEP.L^D16,0.024390243902439,0,50
DWN.L^I11,0.0359712230215827,-1,50
VITA.L^I20,-0.3368421052631579,1,51
EAAS.L,-0.2698412698412699,-1,51
B8L.L^I11,-0.5076923076923077,1,52
SMRTS.L,-0.3647058823529411,1,52
PET.L,-0.3125,1,52
HAMP.L^K12,-0.2555555555555555,1,52
AAT.L^K12,-0.2467718794835006,1,52
JWNG.L,-0.2317073170731707,1,52
PFD.L,-0.22978475858057,1,52
STY.L^C18,-0.2293577981651375,1,52
CRYP.L^E12,-0.2222222222222222,1,52
PVGP.L^I20,-0.2121212121212121,0,52
CRAW.L^L18,-0.1956521739130434,0,52
STELD.L^D18,-0.1929824561403509,0,52
OSUq.L^E16,-0.1886792452830188,0,52
TVZ.L^B14,-0.1866666666666666,0,52
ARGP.L^A18,-0.176470602445196,0,52
AUK.L,-0.1666666666666666,0,52
EMM.L^B17,-0.1666666666666666,0,52
CTH.L^I22,-0.1609756097560976,0,52
A9I.L^C12,-0.16,0,52
DBOX.L,-0.1571428571428571,0,52
888.L,-0.1285714285714285,0,52
BEG.L,-0.1280487804878048,0,52
DAU.L^E12,-0.1136363636363636,0,52
RUR.L,-0.1034482758620689,0,52
PHWK.L,-0.0833333333333333,0,52
INME.L^H19,-0.0652828080190648,0,52
ACPA.L,-0.0617283950617285,0,52
DEO.L^H12,-0.0617283950617284,0,52
AMAMP.L^A20,-0.0606060606060605,0,52
INSP.L,-0.0571428571428571,0,52
MWH.L^L11,-0.0524193548387096,0,52
EITE.L^G15,-0.0512820512820513,0,52
CTPC.L^F20,-0.0377358490566038,0,52
LVCG.L,-0.0350877192982456,0,52
CHIS.L^B14,-0.03125,0,52
WSG.L,-0.0307692307692307,0,52
SAFL.L^E19,-0.0263158259091991,0,52
MNGS.L^L12,-0.0250696378830083,0,52
ECAPEx.L^D16,-0.0209790209790209,0,52
PHC.L,-0.0163934426229507,0,52
GCOC.L^I14,-0.0122448831510605,0,52
AVO.L,0.0,0,52
CIHL.L^K21,0.0,0,52
ELCO.L,0.0,0,52
IRFE.L^A21,0.0,0,52
MXCP.L^C20,0.0,0,52
NAPS.L^A22,0.0,0,52
PHRMx.L^I12,0.0,0,52
SCAP.L^I12,0.0,0,52
SPFL.L^L12,0.0,0,52
NTBR.L,0.024,0,52
AET.L,0.0440251572327043,-1,52
CSLT.L^B13,0.0454545454545454,-1,52
KLN.L^L18,0.0476190476190476,-1,52
FRM.L^A17,0.0483870967741935,-1,52
LCG.L^B18,0.0689655172413792,-1,52
FLOWF.L^L18,0.1358024622640077,-1,52
ARC.L,0.3043478260869565,-1,52
XCT.L^L11,0.3333333333333332,-1,52
AMYT.L^A22,0.7777777777777779,-1,52
EO.L^A12,-0.1470588235294118,0,53
ETO.L^L19,-0.0953678474114441,0,54
EXXSx.L^L14,-0.1875,0,55
FEN.L,-0.1171875,0,56
