Firm Name,Momentum_1,Long Short,Cluster Index
IMIC.L^K15,0.6666666666666667,-1,10
LKOH.L^F22,0.7306382978723405,-1,10
CLON.L,1.0526315789473686,-1,10
AMEDA.L^L18,0.04,0,11
AMER.L^A20,0.5696202531645569,0,12
AMIq.L^D15,-0.0452196382428941,0,13
ANGM.L^G13,0.0952380952380953,0,14
ASOS.L,0.0150963040083289,0,15
ATD.L^H12,0.0133333333333334,0,16
ATIA.L^H15,0.0,0,17
TCAPI.L,-0.145003065603924,1,18
HRN.L,-0.1272727272727275,1,18
CTID.L,-0.1228070175438597,1,18
QYM.L^H13,-0.1044776119402984,1,18
CWR.L,-0.0909090909090909,1,18
THT.L^H15,-0.0762711864406779,1,18
CKN.L,-0.0749999999999999,1,18
WINV.L,-0.0701754385964911,1,18
BRAM.L^B17,-0.0697674418604651,1,18
CHS.L^B11,-0.0688073394495413,1,18
BYG.L,-0.0615058324496288,1,18
DQ5.L^A21,-0.0609756097560976,1,18
VIP.L,-0.054054054054054,1,18
SUS.L,-0.0526315789473684,1,18
DCG.L^D19,-0.050785340314136,1,18
INVP.L,-0.0481415136587549,0,18
BRSN.L^I17,-0.0396539293439077,0,18
PALC.L^K12,-0.0377358490566037,0,18
RKW.L,-0.0363636363636366,0,18
OFF.L^J14,-0.03,0,18
HYNS.L^D20,-0.0268456375838925,0,18
NFGN.L,-0.0236220472440945,0,18
CURY.L,-0.0208550573514075,0,18
VIDV.L,-0.0076530612244898,0,18
FDBK.L,0.0,0,18
GPEG.L,0.002794271742927,0,18
EOG.L,0.0172413793103447,0,18
CRPR.L,0.0183823529411764,0,18
AURT.L,0.0203442879499218,0,18
DLN.L,0.0248447204968942,0,18
IMI.L,0.0349301397205588,-1,18
MIOT.L^J13,0.0350034302604498,-1,18
CPRC.L^A20,0.042612064194798,-1,18
MGGT.L^I22,0.0437575270975512,-1,18
INF.L,0.0443864229765011,-1,18
MCT_p.L,0.0458015267175573,-1,18
MLC.L^J19,0.051332955190017,-1,18
RPC.L^G19,0.0550660834440979,-1,18
LMI.L^F19,0.0583468395221751,-1,18
COLT.L^I15,0.06,-1,18
BEEP.L^K18,0.0700344450901164,-1,18
PON.L^J12,0.0868347338935573,-1,18
ERM.L^K22,0.0988650693568726,-1,18
CCT.L,0.0992366412213741,-1,18
AFFA.L^L13,0.2524752475247525,-1,18
AVE.L^J11,-0.036697247706422,0,19
SEVL.L^G18,-0.1805555555555555,1,20
LOOK.L,-0.1210762331838565,1,20
CRCRE.L^L16,-0.0647058823529411,1,20
SEC.L,-0.0287081339712919,0,20
DXNS.L^H14,-0.015907252628741,0,20
CFIN.L^D16,0.0,0,20
CTEA.L,0.0,0,20
KCOM.L^H19,0.0,0,20
AVON.L,0.0205128205128204,0,20
ASLR.L^E23,0.0689655172413794,0,20
TPK.L,0.0737240075614367,-1,20
RTO.L,0.1245136186770428,-1,20
IDLS.L^F11,0.146788990825688,-1,20
JDG.L,-0.2600619195046439,1,21
BLEY.L^B19,-0.0930232558139535,1,21
TRD.L,-0.0259740259740259,0,21
BII.L^A11,-0.0254237288135593,0,21
LID.L^A21,-0.025,0,21
COPU.L^L16,-0.0245901639344262,0,21
APTD.L,-0.0111731843575416,0,21
0LN9.L^A20,0.0,0,21
VLE.L,0.0,0,21
ANTE.L^B14,0.0180505415162455,0,21
ENT.L,0.0609756097560978,-1,21
B4S.L^E20,0.112500000794717,-1,21
BNKq.L^I16,0.2479338842975207,0,22
BOSB.L^C18,-0.0546697038724373,0,23
DEO.L^H12,-0.5348837209302326,1,24
XENX.L^A14,-0.2099999999999999,1,24
B8L.L^I11,-0.1851851851851852,1,24
HERS.L^H19,-0.1732283464566929,1,24
COEG.L^I10,-0.1216216216216216,1,24
MNGS.L^L12,-0.1155378486055777,0,24
XAR.L,-0.1104972375690607,0,24
ZTR.L^K12,-0.0743589743589743,0,24
CAU.L,-0.0599999999999998,0,24
ASTO.L,-0.0563380281690142,0,24
NTY.L^J10,-0.0545454545454545,0,24
SDV.L,-0.0488599348534204,0,24
STCM.L,-0.0373134328358208,0,24
AMATA.L,-0.0281690140845068,0,24
MCKS.L^E22,-0.0245398773006135,0,24
SOVR.L^H10,-0.0169491525423728,0,24
GNC.L,-0.0142095914742451,0,24
TRFT.L,-0.010204081632653,0,24
ICP.L,-0.0083242851972492,0,24
DNDLx.L^D12,0.0,0,24
LHD.L^G13,0.0,0,24
SISGM.L^H21,0.0,0,24
ASCIA.L,0.0052910052910053,0,24
BPFU_u.L,0.0061728395061728,0,24
HMSO.L,0.0102454133905169,0,24
IPEI.L^E21,0.0189573457900236,0,24
APEO.L,0.0205655526992287,0,24
MOSB.L^F20,0.0212765957446807,0,24
III.L,0.029090909090909,0,24
AAT.L^K12,0.0384615384615385,0,24
AIEA.L,0.0425531914893617,0,24
VOF.L,0.0506108202443278,0,24
EBIVE.L^G16,0.1,-1,24
SDG.L,0.1200000000000001,-1,24
PANI.L,0.1588275391956375,-1,24
LOK.L,0.2040816326530612,-1,24
GHE.L,0.3762376237623761,-1,24
BSTH.L,-0.0314960629921259,1,25
WTN.L^D11,0.2949152542372881,-1,25
BYH.L^J12,0.0869565217391303,0,26
CEY.L,-0.0959409594095941,0,27
CHWI.L^F11,-0.2307692307692307,0,28
CIU.L^J17,-0.0551508844953173,0,29
CLCO.L,0.5189873417721518,0,30
CLCRK.L^I10,0.0,0,31
ODX.L,-0.2112676056338026,1,32
TMW.L^K12,-0.1897810218978102,1,32
ANTP.L^B13,-0.1830985915492957,1,32
TSTRE.L^L20,-0.125,1,32
JET2.L,-0.0660377358490565,0,32
SBT.L^C13,-0.0522648083623693,0,32
EDLE.L,0.0,0,32
RAM.L^B14,0.0,-1,32
ABH.L^D13,0.0566037735849056,-1,32
PETA.L,0.0869565217391303,-1,32
CMX.L,0.1102362204724409,-1,32
POG.L^G22,-0.2119815672775081,1,33
CNGC.L,-0.1724137931034483,0,33
GRL.L,-0.1016949152542372,0,33
PENG.L^G15,-0.025,0,33
AYM.L,0.2982456140350877,-1,33
CNT.L^J10,-0.0680628272251309,1,34
TNO.L^J13,-0.0625,1,34
GDWN.L,-0.0594594594594594,1,34
LPA.L,-0.0526315789473684,1,34
BAB.L,-0.0517104216388227,0,34
JIM.L,-0.0281690140845073,0,34
AMFW.L^J17,-0.0240295748613678,0,34
TEP.L,-0.010797342192691,0,34
CTH.L^I22,-0.0028653295128939,0,34
TOLU.L^D11,-0.0021598272138229,0,34
EDA.L^C13,0.0102040816326529,0,34
DLAR.L,0.0107416879795396,-1,34
DPH.L,0.0813186813186814,-1,34
SDL.L^K20,0.1041666666666667,-1,34
ADML.L,0.1174812030075183,-1,34
CRV.L,0.0,0,35
CTI.L^L20,0.1363636363636364,0,36
CABC.L^L19,-0.1168384879725086,1,37
REAH.L,-0.1134903640256959,1,37
KGIq.L^H15,-0.1125,1,37
FDPF.L,-0.0849056603773584,1,37
RCG.L^G14,-0.0749279538904899,1,37
EGRE.L,-0.0677966101694914,1,37
HILS.L,-0.0575342465753424,1,37
OCN.L,-0.0253521126760563,0,37
FLTRF.L,-0.0216606498194944,0,37
NOEN.L^A10,-0.0042207792207791,0,37
PAFR.L,0.007719298245614,0,37
BRWM.L,0.0138248847926267,-1,37
WEIR.L,0.0264663805436338,-1,37
CYNL.L,0.052924791086351,-1,37
RIO.L,0.0560747663551401,-1,37
BRLA.L,0.0655058043117744,-1,37
PLAq.L^G10,0.0673076923076922,-1,37
AQP.L^D16,0.1165980768580712,-1,37
DDDL.L^G16,-0.1636363636363637,1,38
AFN.L,-0.0451977401129944,0,38
BIRD.L,0.0,-1,38
DES.L^L13,0.1379155079924465,0,39
PVGP.L^I20,-0.5944055944055944,1,40
RGP.L,-0.3333333333333332,1,40
ABCR.L^J14,-0.25,1,40
AVG.L,-0.2352941176470588,1,40
BRSD.L,-0.2347417840375585,1,40
AFNR.L^F10,-0.217391304347826,1,40
ATRU.L^H10,-0.1999999999999999,1,40
WOXC.L,-0.1999999999999999,1,40
BRM.L^K10,-0.1666666666666666,1,40
FORF.L^A17,-0.1219512195121951,0,40
TGE.L^A15,-0.0975609795238808,0,40
ROD.L,-0.0721153846153845,0,40
PNIG.L,-0.0714285714285714,0,40
WEBH.L,-0.0588235294117647,0,40
CLC.L^E12,-0.0476190476190476,0,40
RDW.L,-0.0424766018718504,0,40
WHI.L,-0.0347826086956521,0,40
SPHN.L,-0.0285714285714286,0,40
PROP.L^C11,-0.0277777777777777,0,40
IRONI.L,-0.0227272727272727,0,40
MARS.L,-0.0028328611898017,0,40
BKSA.L^A16,0.0,0,40
CSSG.L,0.0,0,40
DAU.L^E12,0.0,0,40
DINT.L^I12,0.0,0,40
PHEG.L,0.0,0,40
POCH.L^H14,0.0,0,40
RBDR.L,0.0,0,40
RBSN.L,0.0,0,40
WSL.L,0.0,0,40
SFR.L,0.0186781609195403,0,40
FOUR.L,0.0204081632653061,0,40
PEB.L,0.032258064516129,0,40
ETQ.L^L15,0.0416666666666667,0,40
VTYV.L,0.0517783692233246,0,40
7DIG.L^C23,0.0526315789473685,-1,40
MAGM.L^F11,0.0588235294117647,-1,40
CKT.L,0.0655737704918033,-1,40
GFRD.L,0.0726643598615917,-1,40
CHCPL.L^A11,0.0909090909090908,-1,40
ELWO.L^H17,0.107143001107375,-1,40
PRZ.L^B15,0.1203703703703704,-1,40
MGNS.L,0.1214953271028036,-1,40
WLF.L^H14,0.2155963302752293,-1,40
CDI.L^E18,-0.1708043694141012,1,41
SRXR.L^L16,-0.1265822784810126,0,41
CAL.L,-0.0986842105263158,0,41
EMEL.L,0.0350877192982457,-1,41
ESSES.L^H15,-0.044776119402985,0,42
EAH.L,-0.1506849315068493,1,43
PSK.L^D11,-0.1128205128205128,1,43
JDW.L,-0.0895458440445586,1,43
GAW.L,-0.074074074074074,1,43
SOLI.L,-0.0487804878048779,0,43
HFD.L,-0.044736842105263,0,43
KGF.L,-0.0438413361169103,0,43
VEN.L^B22,-0.0375586812581766,0,43
0NYG.L^E11,-0.0374583795782464,0,43
CLSH.L,-0.0182086614173228,0,43
MCB.L,-0.0158139534883725,0,43
VEC.L^J21,-0.0065789466799663,0,43
NXT.L,0.0136253041362528,0,43
EXPN.L,0.0441426146010186,-1,43
DVO.L^D23,0.0682730923694778,-1,43
DIAL.L,0.0722154222766218,-1,43
ARM.L^I16,0.1066084788029924,-1,43
FGN.L^G10,0.2280701754385965,0,44
FMLq.L^C15,-0.2777777777777778,0,45
SCPA.L^D21,-0.0759493670886075,1,46
RBG.L^F10,-0.073076923076923,1,46
KFX.L^C15,-0.0721649484536082,1,46
HAN.L,-0.0509554140127388,1,46
EZJ.L,-0.0474905558553697,1,46
MTU.L,-0.0432033719704951,1,46
JMI.L,-0.0383561643835617,1,46
FSTA.L,-0.038095238095238,1,46
AMARA.L^D16,-0.0378787878787878,1,46
FRSS.L^I10,-0.0344827586206896,1,46
OXIG.L,-0.0332541567695962,1,46
IAP.L^L16,-0.0319675821701935,1,46
NXGN.L^K18,-0.031967580929563,1,46
PHIT.L^G15,-0.0319634703196347,1,46
PNS.L,-0.0296296296296296,1,46
NTN.L,-0.0263157894736842,1,46
HSBA.L,-0.0236914600550964,1,46
VCP.L,-0.0196078431372548,0,46
0LNK.L^D15,-0.014758580918443,0,46
LTHM.L,-0.0144927536231883,0,46
RTN.L,-0.0131926121372033,0,46
BRSC.L,-0.0096069868995632,0,46
UBGU.L,-0.0090311986863709,0,46
ESKN.L,-0.0040322580645161,0,46
SHB.L^C23,0.0040816326530612,0,46
PRU.L,0.0047095761381477,0,46
JKX.L^A22,0.0053380782918148,0,46
MAIH.L,0.0069444444444444,0,46
BIPS.L,0.0079744816586921,0,46
IPU.L,0.0098360655737705,0,46
DABu.L^J15,0.0104821802935011,0,46
JMAT.L,0.0132362673726007,0,46
BGUK.L,0.0140845070422535,0,46
CAME.L,0.0164383561643834,0,46
ZTF.L,0.0165745856353591,0,46
DCC.L,0.0177917320774463,0,46
EWI.L,0.018065887353879,0,46
FUS.L^F11,0.018987341772152,0,46
TET.L,0.0294659300184163,-1,46
SYR.L^K15,0.0317460317460316,-1,46
MIG1.L,0.0319148936170212,-1,46
IHG.L,0.0432242990654208,-1,46
JEDT.L,0.0434108527131782,-1,46
WPP.L,0.0445586975149956,-1,46
NBPO.L^C15,0.0465717981888744,-1,46
NETC.L,0.0476190476190476,-1,46
ESCT.L,0.0502645502645504,-1,46
DAB.L^C16,0.0510510510510511,-1,46
BEMO.L,0.0592747559274755,-1,46
GSCT.L,0.068783068783069,-1,46
HRI.L,0.0756369426751593,-1,46
0OES.L^E11,0.0820292095751353,-1,46
WTB.L,0.0862201693610469,-1,46
PAGE.L,0.1075708857059338,-1,46
SXS.L,0.1122833458929917,-1,46
MEGPM.L,-0.0898203592814369,1,47
GAH.L^J16,-0.086206896551724,1,47
REDT.L^L16,-0.0491803278688525,-1,47
UFG.L^I13,0.0,-1,47
BDI.L^L16,-0.2455089820359282,1,48
NEHE.L^K10,-0.1666666666666666,1,48
BSDB.L^F21,-0.1648936170212765,1,48
GFM.L,-0.1337209302325581,0,48
BOOT.L,-0.1273584905660377,0,48
CRGT.L,-0.125,0,48
SUNU.L,-0.1216216216216217,0,48
KEMK.L^J18,-0.1142857142857143,0,48
HWC.L,-0.1052631578947369,0,48
AMBR.L^D18,-0.0959999999999999,0,48
TYM.L,-0.0833333333333333,0,48
ASCR.L,-0.0638297872340426,0,48
MTL.L,-0.0517241379310345,0,48
MAB.L,-0.051605504587156,0,48
GB3304011.L^H16,-0.0417737789203085,0,48
ALTNA.L,-0.0350877192982457,0,48
JQV.L^B12,-0.0285714285714285,0,48
PILM.L^D14,-0.0267857142857143,0,48
OXB.L,-0.0217391304347825,0,48
NMCN.L^J21,0.0,0,48
WSEN.L^B10,0.0,0,48
HGM.L^K20,0.0197183098591549,0,48
SMDS.L,0.0656565656565657,0,48
TFC.L^G10,0.072072072072072,0,48
CRU.L,0.0869565217391303,0,48
UZS.L^L18,0.125,0,48
AHT.L,0.1460832745236415,-1,48
RRR.L,0.2333333333333334,-1,48
QBTQ.L,0.9538461538461538,-1,48
GKP.L,-0.1982182628062362,0,49
GCOC.L^I14,-0.7000000145714351,1,50
INVU.L^L13,-0.4285714285714286,1,50
PCXq.L^E10,-0.3582089552238806,1,50
VALX.L,-0.3529411764705882,1,50
CAN.L^L10,-0.3421052631578948,1,50
STGR.L^H17,-0.2686170212765958,0,50
GOI.L^G12,-0.2470588235294117,0,50
MCOZ.L^A11,-0.2307692307692307,0,50
OSUq.L^E16,-0.2199999999999999,0,50
SUMM.L^B20,-0.2167828583655262,0,50
CXMG.L^L14,-0.1999999999999999,0,50
CNSP.L,-0.1980198019801979,0,50
GLI.L^D10,-0.1734104046242774,0,50
GPNG.L^K10,-0.1707317073170732,0,50
THRL.L,-0.1666666666666666,0,50
NWG.L,-0.1478184736611701,0,50
KCT.L,-0.1328125,0,50
MTT.L^J12,-0.1311475409836066,0,50
CRAW.L^L18,-0.12,0,50
CDS.L^F10,-0.1111111111111111,0,50
REAT.L,-0.1111111111111111,0,50
EMTE.L^E15,-0.0869565217391304,0,50
STVG.L,-0.0663716814159292,0,50
HDD.L,-0.0476190476190476,0,50
RNO.L,-0.0476190476190476,0,50
MFX.L,-0.0263157894736841,0,50
MGRM.L^K19,-0.0263157894736841,0,50
SWGS.L,-0.0217391304347825,0,50
RDI.L^E21,-0.0178947369183395,0,50
ESOE.L,0.0,0,50
GMX.L^J12,0.0,0,50
GRH.L^L10,0.0,0,50
INDRE.L^G11,0.0,0,50
PLW.L^E10,0.0,0,50
TAKT.L^K10,0.0,-1,50
SHI.L,0.0035810205908684,-1,50
ZOLq.L^B22,0.0430107526881717,-1,50
RNSM.L^B11,0.0526315789473683,-1,50
KWG.L,0.6000000000000001,-1,50
GSLq.L^F11,-0.0208333333333333,0,51
HLO.L^F13,0.0036199094979032,0,52
8PG.L^E19,-0.0645161295840131,1,53
BOLG.L^B16,0.0,0,53
HMS.L^A10,0.8734693877551021,-1,53
IGP.L,-0.0833333333333333,1,54
SMWH.L,-0.053639846743295,1,54
SANq.L^J18,-0.0237642577628257,1,54
JD.L,-0.0232108317214699,1,54
DDT.L^L10,-0.02030124426981,1,54
HASE.L,-0.0142857142857142,1,54
IMM.L,-0.0129533678756477,1,54
BAG.L,-0.0027901785714286,0,54
ANII.L,0.0065019505851755,0,54
CPG.L,0.0118181818181819,0,54
IAT.L,0.0133587786259541,0,54
PZC.L,0.0161836657884832,0,54
SAB.L^J16,0.0167037861915366,0,54
ITRK.L,0.0253267973856208,0,54
ECORE.L,0.0474537037037037,-1,54
BVC.L,0.0564102564102564,-1,54
CNE.L,0.0572155117609662,-1,54
MTC.L,0.0614785992217896,-1,54
TEM.L,0.0711365494685201,-1,54
FAS.L,0.0755007704160246,-1,54
SOST.L,0.1011386470194239,-1,54
IDH.L^G21,0.2074688796680497,0,55
IGDE.L^H10,-0.1875,0,56
IGRI.L,-0.0573248407643312,0,57
ADAR.L^A11,-0.2105263157894736,1,58
TSG.L^H21,-0.0882352772343405,1,58
ZOO.L,-0.0465116279069767,0,58
KDNC.L,-0.0327868852459016,0,58
EBQ.L,-0.0178571428571429,0,58
GWP.L^L16,-0.0113636363636363,0,58
IHC.L,0.0,0,58
INGI.L,0.0277777777777776,0,58
INFO.L^E12,0.0454545454545454,0,58
STTU.L^H14,0.046875,0,58
ANP.L,0.0740740740740741,-1,58
LEIS.L^K10,0.2777777777777777,-1,58
ILI.L^L12,0.0,0,59
IMG.L^K17,0.1476190476190475,0,60
TPT.L,-0.0722222222222221,1,61
INCH.L,-0.0046682227409136,0,61
MOR.L^F10,0.0945945945945945,0,61
MXP.L^J15,0.3076923076923077,-1,61
UEN.L^C19,-0.1944444444444444,1,62
JPR.L^K18,-0.1523809523809524,1,62
SRB.L,-0.0972222222222222,0,62
IPM.L^I11,-0.0219435736677116,0,62
WETI.L^I18,0.0400002541251662,-1,62
LONR.L^G13,0.175,-1,62
ALBA.L,-0.3846153846153846,1,63
IQAI.L,-0.131578947368421,1,63
XTR.L,-0.05,0,63
GRI.L,-0.0383170548459804,0,63
PAGPA.L,-0.0296296296296296,0,63
BDEV.L,-0.0182106096595409,0,63
GCC.L,0.0344827586206899,0,63
PCTN.L,0.038647342995169,-1,63
SIG.L^C16,0.0408805031446541,-1,63
ITL.L^K10,-0.0526315789473684,0,64
CBF.L^C10,-0.3793103448275862,1,65
TLT.L^B10,-0.2857142857142857,1,65
SMRTS.L,-0.25,1,65
ALBK.L^A11,-0.2243589743589744,1,65
PRIMP.L,-0.1818181818181817,1,65
ITM.L,-0.1578947368421052,1,65
PUB.L^H17,-0.1563275434243176,1,65
WNER.L^H13,-0.1219512195121951,0,65
COCRG.L^A13,-0.0869565217391304,0,65
ADAA.L,-0.0853658536585362,0,65
REDD.L,-0.0729034976822587,0,65
HIBU.L^K13,-0.0713610586011342,0,65
ARTA.L^J18,-0.0666666666666666,0,65
LLOY.L,-0.0637236793498337,0,65
SVI.L^F17,-0.052945563012677,0,65
MSQE.L^B12,-0.0508474576271186,0,65
OTE.L^G12,-0.0307692307692307,0,65
IHUK.L^K16,0.0,0,65
MAFL.L,0.0,0,65
NBE.L^F16,0.0,0,65
PIRI.L,0.0,0,65
R4ER.L^I20,0.0,0,65
WATRI.L,0.0,0,65
SGRO.L,0.0225519287833828,0,65
OPD.L^G10,0.023102310231023,0,65
VOG.L^L22,0.0382409177820268,0,65
MBW.L^H13,0.0526315789473683,0,65
MCI.L^K10,0.064516129032258,-1,65
RSI.L^D12,0.064516129032258,-1,65
WRESW.L^E22,0.1142857142857143,-1,65
WKP.L,0.1204819277108433,-1,65
VSA.L^D13,0.1499999999999999,-1,65
E2V.L^C17,0.2142857142857142,-1,65
DISL.L^A12,0.5294117647058825,-1,65
MEDIC.L^K13,-0.1475409836065574,1,66
IXI.L,-0.0379664095456642,0,66
SORA.L,0.267605633802817,-1,66
JHL.L^D11,-0.1970802919708029,1,67
ENWE.L,-0.183673469387755,1,67
FPM.L^B19,-0.0604982219281617,0,67
DOWD.L^J13,-0.0510457284650833,0,67
ABL.L^E13,-0.044776119402985,0,67
HYVE.L^E23,-0.0357815442561203,0,67
XTA.L^E13,-0.0132042253521126,0,67
ID2A.L^F20,-0.008230452674897,0,67
AAL.L,-0.0003687315634216,0,67
ATYM.L,0.0,0,67
WHL.L^B13,0.0,0,67
BAO.L^E15,0.0408163265306122,0,67
JEMA.L,0.0668934240362812,0,67
GMRG.L,0.0774774774774775,-1,67
SNR.L,0.25,-1,67
BRW.L^I22,-0.1671695835847917,1,68
FULB.L^G10,-0.0689655172413793,1,68
SBSC.L^I16,-0.0634517766497462,1,68
BSC.L,-0.0409090909090908,1,68
DL.L^G11,-0.0294117647058823,1,68
BRMS.L,-0.0273037542662115,1,68
RR.L,-0.0222446916076846,1,68
VCTX.L,-0.0091743119266054,1,68
ET.L^G19,0.0,0,68
FSV.L,0.0081595648232095,0,68
TSTL.L,0.0085470085470085,0,68
ATS.L,0.0104384133611694,0,68
CSN.L,0.0116129032258065,0,68
DPLM.L,0.0158045977011493,0,68
PNL.L,0.0180954453147665,0,68
DWHT.L,0.0204081632653061,0,68
BRGE.L,0.0222551928783383,0,68
MIDW.L,0.0298693217174861,0,68
PSON.L,0.0488522660388464,0,68
BGCG.L,0.0496894409937889,0,68
GOT.L,0.0519877675840978,0,68
JGGI.L,0.0799385088393545,0,68
AJIT.L,0.0810514786418401,0,68
SDRt.L^I22,0.0824481537683359,0,68
WSI.L^B12,0.0833333333333332,0,68
ATT.L,0.0868686868686867,0,68
FTC.L,0.0902255639097744,0,68
AAS.L,0.0953716690042074,0,68
CGNR.L,0.096774193548387,0,68
IMED.L^E11,0.1020408163265305,-1,68
DOPR.L^F15,0.119306594153637,-1,68
PCT.L,0.1203501094091903,-1,68
ANW.L^K21,0.1251577788841829,-1,68
SDR.L,0.1252115059221659,-1,68
SPX.L,0.1524163568773233,-1,68
PRER.L^D10,0.2599981455544546,-1,68
GTX.L^B10,0.3174603174603174,-1,68
JJB.L^K12,-0.1721311458610539,0,69
ISPHI.L^E11,-0.1602209944751381,1,70
VGMS.L^G14,-0.101010101010101,1,70
MTRM.L^C23,-0.0799999999999999,1,70
PTS.L^B12,-0.0752688172043011,1,70
IDOX.L,-0.0666666666666666,1,70
NCCG.L,-0.0398550724637681,0,70
FOGL.L^A16,-0.026615969581749,0,70
NWMS.L,-0.0169491525423728,0,70
WG.L,-0.0105735341236783,0,70
CSDY.L^I14,0.0,0,70
SNCL.L^B16,0.0,0,70
TND.L,0.0066666666666668,0,70
STAN.L,0.0089686098654708,0,70
SRP.L,0.0153256704980841,0,70
HIK.L,0.0159362549800796,0,70
HBR.L,0.0165593376264949,0,70
ANEA.L,0.0236842105263157,0,70
GFS.L^E21,0.0320792079207921,0,70
HFEL.L,0.0336206896551725,0,70
FDSA.L^I18,0.0352422910334861,0,70
ROR.L,0.0467784642541924,0,70
ZHEH.L^E23,0.0475920287849431,0,70
JAGIJ.L,0.0500544069640913,0,70
CHLD.L^I10,0.0526315789473683,0,70
DGN.L,0.0626029654036244,0,70
JMG.L,0.06452313708451,0,70
ATRAS.L,0.0677419354838708,0,70
CRDA.L,0.0709504685408304,0,70
SDP.L,0.0712166172106825,0,70
ABD.L,0.075939248601119,0,70
FEML.L,0.0949999999999999,-1,70
0QDZ.L^D15,0.1136318545291432,-1,70
FIH.L,0.1518987341772153,-1,70
IGG.L,0.1554609066017647,-1,70
C1Y.L,0.3425925925925925,-1,70
HMF.L^F10,-0.2830188679245283,1,71
SLN.L^K21,-0.2525252523599964,1,71
IFL.L^B19,-0.1756756756756756,1,71
PGRP.L^I22,-0.1578947368421053,1,71
SAL.L,-0.0769230769230768,1,71
LSEG.L,-0.061437908496732,1,71
EMG.L,-0.0600243753808652,1,71
PCIPP.L,-0.057142857142857,0,71
SE.L^K10,-0.0444444444444444,0,71
HAMW.L^A12,-0.0336669699727024,0,71
BISI.L,-0.0277777777777775,0,71
KBT.L,-0.0204081632653059,0,71
MSTL.L,-0.0172413793103448,0,71
NBLI.L^K13,-0.0155440414507772,0,71
