Firm Name,Momentum_1,Long Short,Cluster Index
0R7M.L^I22,0.0401295546558704,0,3
LCG.L^B18,0.0406504065040651,0,3
BCEB.L,0.0454545454545454,0,3
DQE.L^C16,0.0454545454545454,0,3
MTRM.L^C23,0.0526315789473683,0,3
PPS.L,0.0666666666666666,0,3
PECO.L^E16,0.0689655172413792,0,3
CSSG.L,0.0705882352941176,0,3
CSWG.L^I16,0.09375,0,3
ALPHA.L^G18,0.1,0,3
EUA.L,0.1052631578947369,0,3
VER.L^J18,0.1135135135135134,0,3
BHRB.L^B15,0.1188811188811187,0,3
HAVE.L^H18,0.1594202898550725,0,3
0O2D.L^A16,0.1610666666666667,-1,3
EBP.L^L12,0.1818181818181818,-1,3
RDI.L^E21,0.1857142812930241,-1,3
PUB.L^H17,0.1916666666666666,-1,3
ENWE.L,0.1999999999999999,-1,3
0BKH.L^J16,0.2020263114358877,-1,3
SUMM.L^B20,0.2105263157894736,-1,3
HOME.L^I16,0.2671456564337036,-1,3
7DIG.L^C23,0.2837837837837837,-1,3
SAFL.L^E19,0.4482758898733703,-1,3
BYOT.L,0.4893617021276597,-1,3
0RFN.L^G17,0.0,0,4
A7L.L,0.1310679611650484,0,5
MIG6.L^L19,-0.0576923076923077,1,6
EZJ.L,-0.0481712756467439,1,6
HMLH.L^J20,-0.0422535211267606,1,6
SHB.L^C23,-0.0383912248628883,1,6
EAH.L,-0.0355731225296442,1,6
0GWG.L^G18,-0.0311554430379746,1,6
BATS.L,-0.0309593023255814,1,6
LDIT.L,-0.0286738351254481,1,6
DGN.L,-0.0244897959183673,1,6
PACL.L^E20,-0.0190557373442956,1,6
PSON.L,-0.0186991869918699,1,6
AMFW.L^J17,-0.0176366843033509,1,6
BAG.L,-0.0121399666746012,1,6
MIG1.L,-0.0081967213114754,1,6
SHP.L^A19,-0.0077439339184305,0,6
0NV2.L^D20,-0.0054886641778127,0,6
FSTA.L,-0.003448275862069,0,6
SDP.L,-0.001098901098901,0,6
TATE.L,-0.0007552870090633,0,6
EPLIq.L^L13,0.0,0,6
MPE.L,0.0,0,6
NEPI.L^J16,0.0,0,6
ABBY.L^D21,0.0038095238095237,0,6
WPP.L,0.0042761148442271,0,6
LRE.L,0.0056782334384857,0,6
CMX.L,0.0057471264367816,0,6
JUSC.L,0.0061601642710471,0,6
WYWYN.L,0.0063291139240506,0,6
0QDZ.L^D15,0.0066826593557232,0,6
DWHT.L,0.006993006993007,0,6
GPEG.L,0.0071117228722186,0,6
AAIF.L,0.01,0,6
SJP.L,0.0127536231884057,0,6
PRU.L,0.0161603102779572,0,6
TFW.L,0.0170731707317073,0,6
GSCT.L,0.0198618307426596,0,6
CPG.L,0.0208783297336212,0,6
KGF.L,0.022379709063782,0,6
NRI.L^L18,0.022857145642485,0,6
SSY.L^L19,0.0272727272727273,0,6
MCRO.L^B23,0.0284090909090912,0,6
MTU.L,0.0338504936530323,0,6
LWI.L,0.0340659340659339,0,6
THRG.L,0.0342368045649073,0,6
BGS.L,0.0382513661202186,0,6
IGP.L,0.0416666666666667,0,6
ABF.L,0.0430023455824863,0,6
0ND7.L^C19,0.050041831511181,-1,6
EXPN.L,0.0561914672216441,-1,6
0GUV.L^F18,0.0588901476255268,-1,6
BRDY.L^A20,0.0601092896174864,-1,6
ARBB.L,0.0634146341463415,-1,6
JMAT.L,0.0644815890465306,-1,6
CN8.L^L16,0.0652173913043479,-1,6
ASBE.L,0.08,-1,6
BRSN.L^I17,0.0884086444007858,-1,6
IMAC.L^J14,0.0942028816690556,-1,6
CLSH.L,0.0984848484848484,-1,6
CINE.L,0.1199999999999998,-1,6
WLF.L^H14,0.123076923076923,-1,6
PSN.L,0.1753402722177743,-1,6
DI3Dd.L^I12,-0.3478260869565217,1,7
TRBO.L^E13,-0.196078431372549,1,7
CNN.L,-0.1212121212121212,1,7
DA1O.L^L13,-0.0999999999999999,1,7
VDN.L^J13,-0.0980392156862745,1,7
SPPC.L^J21,-0.0973451327433628,1,7
MRLM.L,-0.0851063829787234,1,7
PRES.L,-0.0833333333333333,1,7
JLF.L^L15,-0.0639999999999999,0,7
IMGE.L,-0.0588235294117647,0,7
CRH.L,-0.0485933503836316,0,7
AADV.L,-0.0477941176470588,0,7
FKE.L,-0.044776119402985,0,7
BLPU.L,-0.0430622009569378,0,7
0MOP.L^G19,-0.0421599420149794,0,7
DI3O.L^L13,-0.0410958870331843,0,7
VNET.L,-0.0373831775700934,0,7
JLEC.L,-0.0307692307692307,0,7
SMJ.L,-0.029940119760479,0,7
OTV3.L^K14,-0.0298507462686566,0,7
PGOO.L,-0.0283687943262413,0,7
CRYS.L^K20,-0.026699035149259,0,7
WINKM.L,-0.023809523809524,0,7
ITA.L^E14,-0.0224719101123596,0,7
OSEC.L,-0.0215517241379308,0,7
GRAG.L,-0.0165289256198346,0,7
BALF.L,-0.0164565826330533,0,7
BURF.L,-0.0149597238204832,0,7
OAP3.L,-0.0125786163522014,0,7
OTV2.L,-0.0122324159021406,0,7
CLDN.L,-0.0119047619047619,0,7
PVN.L,-0.0117647058823532,0,7
AAM.L^J20,-0.009523814663455,0,7
DRX.L,-0.0095060963008885,0,7
HSM.L,-0.0074074074074074,0,7
AAEV.L,-0.0067681895093062,0,7
CPI.L,-0.003443526170799,0,7
WINDR.L^A16,-0.0027027027027026,0,7
NPN.L^C14,-0.0008075189785141,0,7
0E1A.L^L16,0.0,0,7
0EGV.L^I16,0.0,0,7
0GXF.L^E17,0.0,0,7
AATG.L,0.0,0,7
AAVC.L,0.0,0,7
BAF.L,0.0,0,7
BOIL.L,0.0,0,7
CRPL.L,0.0,0,7
EIH.L^E20,0.0,0,7
HHVx.L^C18,0.0,0,7
HID.L,0.0,0,7
HUW.L,0.0,0,7
HVT.L,0.0,0,7
JPEx.L^L22,0.0,0,7
LEAF.L^A20,0.0,0,7
MIG.L,0.0,0,7
MVCT.L,0.0,0,7
NDCM.L^C14,0.0,0,7
PCFlp.L^I13,0.0,0,7
RFGR.L,0.0,0,7
SHRE.L^G20,0.0,0,7
STWT.L^H18,0.0,0,7
WSP.L,0.0,0,7
MERG.L,0.0055350553505535,0,7
BDI.L^L16,0.0091743119266054,0,7
BRMD.L,0.013089005235602,0,7
GFIR.L^L18,0.0168855534709193,0,7
SBRY.L,0.0179622174047693,0,7
GACC_p.L,0.0179640718562874,0,7
LIO.L,0.0209424083769633,0,7
HONH.L^K22,0.0212026416405979,0,7
RQIH.L,0.0217391304347824,0,7
MAJE.L,0.0235690235690235,0,7
EVTL.L^I12,0.0307693053757636,0,7
SQS.L^B18,0.0327868852459016,0,7
INTUP.L^G20,0.0345038164019693,0,7
MORT.L^H19,0.0350877192982457,0,7
CVSG.L,0.0358565737051792,0,7
BP.L,0.0365611493984348,0,7
GOG.L^J22,0.0375099760574619,0,7
BAES.L,0.0384122919334186,0,7
HSTN.L^B20,0.0418956106169092,0,7
ELDA.L^H18,0.043956043956044,0,7
COCRG.L^A13,0.0460829493087557,0,7
OMG1.L,0.053763440860215,0,7
ETXP.L,0.0555555555555555,0,7
MCKS.L^E22,0.0847457606215216,0,7
EMEL.L,0.087719298245614,0,7
MOLAM.L^L13,0.0922020598332515,0,7
FTC.L,0.0940170940170941,0,7
MIG5.L,0.0963855421686747,0,7
ROTL.L,0.0975609756097559,-1,7
FCHK.L,0.1099999999999998,-1,7
PTEC.L,0.1380301941049606,-1,7
COSG.L,0.1626794258373205,-1,7
RDW.L,0.1992063492063491,-1,7
UDG.L^H21,0.2298507462686567,-1,7
AGTAR.L,0.4323529411764706,-1,7
HDD.L,0.5625,-1,7
AAZ.L,0.0065359477124182,0,8
ACRM.L,0.1153846153846154,0,9
ACSO.L,0.0091603053435114,0,10
ADAA.L,0.0606060606060605,0,11
HIBU.L^K13,-0.6201550387596899,1,12
GMRG.L,-0.2472289156626508,1,12
INFT.L^D18,-0.2,1,12
SIPP.L^J17,-0.1186440677966101,0,12
DBOX.L,-0.0999999999999999,0,12
GCOC.L^I14,-0.0909090909090908,0,12
ATH.L^F13,-0.0833333333333333,0,12
PFP.L,-0.0833333333333333,0,12
VELA.L,-0.0769230769230771,0,12
TRICR.L^J17,-0.0652173913043477,0,12
AQP.L^D16,-0.0257372503977564,0,12
AMEI.L^B14,0.0,0,12
ATIA.L^H15,0.0,0,12
QBTQ.L,0.0,0,12
RBDR.L,0.0,0,12
ADME.L,0.1111111111111111,0,12
CTFA.L^D15,0.1799999999999999,0,12
SPGH.L^I16,0.1944444444444444,0,12
MAFL.L,0.1999999999999999,0,12
PIRI.L,0.2222222222222223,0,12
ASTO.L,0.2391304347826086,0,12
ECHOE.L,0.3285714285714289,0,12
KZG.L,0.714285714285714,0,12
CXMG.L^L14,2.0,-1,12
PARPR.L^I14,2.0,-1,12
AAT.L^K12,4.0,-1,12
AEO.L,-0.2142857142857143,0,13
AFEN.L,0.0666666666666666,0,14
AGDA.L^I14,0.0076318477251624,0,15
IDOX.L,-0.0193548387096774,1,16
AIE.L^H15,0.0369206598586018,0,16
GBGP.L,0.0370370370370369,0,16
PNIG.L,0.2283464566929134,-1,16
ALAPH.L,-0.0093023255813953,0,17
AMER.L^A20,0.0068027210884353,0,18
AMIq.L^D15,-0.1568791946308725,0,19
FUM.L,-0.364963503649635,1,20
MONY.L,-0.0592383638928067,1,20
0GO4.L^A23,-0.033776421346355,0,20
RR.L,-0.0329861111111113,0,20
SOST.L,-0.0249798549556807,0,20
SUS.L,-0.0211764705882352,0,20
ROR.L,-0.0093833780160859,0,20
PRZ.L^B15,-0.0072992700729926,0,20
SAB.L^J16,-0.0070484581497797,0,20
FDPF.L,0.0021164021164021,0,20
ANW.L^K21,0.002962962962963,0,20
MOSB.L^F20,0.0111731843575419,0,20
WINEW.L,0.0204661739624787,0,20
IHG.L,0.0214917825537297,0,20
KENZ.L^H14,0.029287598944591,0,20
SNXS.L,0.0298245614035088,0,20
SMDS.L,0.0629921259842518,0,20
NXT.L,0.0633206886489639,0,20
ERM.L^K22,0.0679611650485436,0,20
DOM.L,0.0686274509803921,0,20
ZTF.L,0.0852941176470587,0,20
NCCG.L,0.0878048780487805,0,20
SXS.L,0.1095451633568225,0,20
GAW.L,0.1659574468085105,-1,20
D4T4.L,0.2555555555555555,-1,20
AR.L^K13,0.0124688279301745,0,21
ARM.L^I16,-0.0070984915705412,1,22
XPP.L,-0.0045955882352941,0,22
ASOS.L,-0.0005518763796908,0,22
BRK.L,0.0404858299595141,-1,22
RGP.L,-0.1698113207547168,1,23
0JWU.L^J17,-0.0833551597695128,1,23
TSG.L^H21,-0.0781250031766116,1,23
SDL.L^K20,-0.0568685376661742,1,23
ANEA.L,-0.0363036303630363,1,23
TRK.L^C18,-0.0228758237351351,0,23
FFA.L^D13,-0.018348623853211,0,23
CKT.L,-0.0128205128205127,0,23
LTHM.L,-0.0071174377224199,0,23
DOPR.L^F15,-0.0044286979627989,0,23
AUSC.L,-0.0028851702250433,0,23
SPX.L,0.0020222446916078,0,23
AMSU.L,0.0071942446043165,0,23
HRI.L,0.0103259769184045,0,23
WTB.L,0.0109367570137897,0,23
GBOG.L^L15,0.01875,0,23
SNCL.L^B16,0.019108280254777,0,23
ANSY.L,0.0235988200589969,0,23
PCT.L,0.0238282272846295,0,23
RTN.L,0.0313081215127091,0,23
IMI.L,0.0330132052821128,0,23
HLMA.L,0.0402966625463534,0,23
BRSC.L,0.04149377593361,0,23
CFX.L,0.0477178423236515,0,23
WG.L,0.0613418530351437,0,23
ADN.L^H17,0.0658545869813476,0,23
APTD.L,0.0731707317073169,-1,23
ZYT.L,0.0731707317073171,-1,23
NFGN.L,0.0860215053763442,-1,23
BOY.L,0.0895384615384622,-1,23
FOUR.L,0.1962616822429905,-1,23
AVON.L,0.0016260162601626,0,24
AVS.L^L16,0.015723276363313,0,25
BEM.L,0.041095890410959,0,26
PETJ.L^J13,-0.3170731707317072,1,27
TNCI.L^A15,-0.1304347826086956,1,27
TITN.L,-0.0857142857142857,1,27
AAL.L,-0.0765624999999998,1,27
RIO.L,-0.0694074567243675,0,27
RDGC.L^A22,-0.0625,0,27
LHD.L^G13,-0.0483870967741935,0,27
SANDxq.L^C13,-0.0335570469798657,0,27
0JNL.L^J18,-0.0333979281424693,0,27
MIOT.L^J13,-0.0327102803738318,0,27
BRLA.L,-0.0257656781720952,0,27
TMC.L^L13,-0.0235849056603774,0,27
CAZA.L^E16,-0.0185185185185184,0,27
AURT.L,-0.0134228187919462,0,27
ATYM.L,-0.0133333333333333,0,27
PCTN.L,-0.0125786163522012,0,27
BEMO.L,-0.0067365269461078,0,27
CGH.L,-0.005,0,27
0NMI.L^D19,0.0,0,27
ESSES.L^H15,0.0,0,27
BEEP.L^K18,0.001548786783686,0,27
INVP.L,0.0039308176100627,0,27
SAFE.L,0.0099009900990099,0,27
UTL.L,0.0283687943262411,0,27
SMDR.L^C15,0.0370370370370369,0,27
0LO8.L^K22,0.046741703506417,0,27
VOF.L,0.0507246376811594,0,27
TCAPI.L,0.0604395604395604,0,27
IPEI.L^E21,0.0607476729934102,0,27
NTOG.L,0.0705882352941176,0,27
TPT.L,0.0867052023121386,0,27
SREI.L,0.0952380952380953,0,27
XTA.L^E13,0.1001161440185831,0,27
GFTU_u.L,0.108374384236453,0,27
VCP.L,0.146067415730337,0,27
AEY.L^I16,0.1807228915662651,-1,27
HZM.L,0.2063492063492062,-1,27
VTU.L,0.2454545454545453,-1,27
IXI.L,0.7226890756302522,-1,27
BGO.L,-0.1114130434782608,0,28
BIRD.L,-0.0877192982456139,0,29
FST.L^J19,-0.1029411764705882,1,30
ZOX.L^E17,-0.0955555433383416,1,30
0ND5.L^F22,-0.0943439834796283,1,30
RUA.L,-0.0730478589420656,1,30
MGNS.L,-0.0691176470588235,1,30
MAYG.L^G13,-0.0585774058577406,1,30
APEF.L^G18,-0.04982984929509,1,30
SJG.L,-0.0346820809248554,1,30
SMIN.L,-0.0341013824884792,1,30
APIA.L,-0.0317460317460317,1,30
SRP.L,-0.0298634812286688,1,30
RCP.L,-0.0284043441938178,1,30
DRSD.L^I16,-0.0270270270270269,1,30
GUS.L,-0.0219780219780219,1,30
STAR.L,-0.0208333333333333,1,30
BRW.L^I22,-0.0151315789473684,0,30
CWK.L,-0.0141176470588235,0,30
FCIT.L,-0.0133030499675533,0,30
GLEG.L,-0.010204081632653,0,30
MACP.L^I19,-0.0064452156668319,0,30
BABSx.L^J14,-0.0054901960784313,0,30
MNKS.L,-0.0031796502384737,0,30
BLND.L,-0.0027624309392265,0,30
ABTX.L^K15,0.0,0,30
BODI.L^L14,0.0,0,30
EOSE.L^F14,0.0,0,30
MTVW.L,0.0,0,30
TVCH.L^G14,0.0,0,30
SCIN.L^I22,0.0002115059221656,0,30
ATST.L,0.0008262186725418,0,30
HFEL.L,0.0008539709649872,0,30
NTEA_p.L,0.0036101083032491,0,30
WTAN.L,0.0038119440914865,0,30
BHGGx.L^K14,0.0039045553145335,0,30
ELL_p.L,0.0043383947939261,0,30
HTCF.L,0.0066707095209219,0,30
NTHV.L,0.0067114093959728,0,30
DEAL.L^L12,0.0074388947927737,0,30
BSC.L,0.0086206896551723,0,30
RICA_p.L,0.008827238335435,0,30
RKT.L,0.0098176718092566,0,30
NCYF.L,0.010548523206751,0,30
SCF.L,0.0120558375634518,0,30
BNKR.L,0.0121359223300971,0,30
SHEL.L,0.0125056844020008,0,30
HMSFu.L^C16,0.0127591706539074,0,30
JPEi.L^L22,0.0127795527156548,0,30
GDWN.L,0.0132575757575756,0,30
SN.L,0.0136467020470052,0,30
HICL.L,0.0148514851485148,0,30
EDA.L^C13,0.0158730158730158,0,30
ABBP.L^A14,0.0189228529839884,0,30
3IN.L,0.019448946515397,0,30
CTUK.L,0.0208816705336427,0,30
BARV.L,0.0214899713467049,0,30
FOOI.L^C15,0.023965172500608,0,30
JGC.L,0.0241935483870967,0,30
ALKN.L^J15,0.0246913580246914,0,30
MNP.L,0.0249042145593869,0,30
KPCK.L,0.0249196141479097,0,30
JUKG.L^C21,0.0252983293556086,0,30
DMGO.L^J13,0.0255102040816326,0,30
INPP.L,0.0262941659819231,0,30
MARS.L,0.0272727272727273,0,30
DPH.L,0.0275380189066996,0,30
BHMG.L,0.0279683377308708,0,30
CNA.L,0.0290988735919899,0,30
NG.L,0.0330578512396695,0,30
CNCT.L,0.0344827586206897,0,30
BWNG.L,0.0397401604891096,0,30
SSE.L,0.0416036308623297,0,30
SHRS.L,0.0443864229765014,0,30
DJAN.L^E20,0.0448275862068965,0,30
PHP.L,0.0463878326996198,0,30
RYA.L^L21,0.0464596508359385,0,30
0OFR.L^K22,0.0513141426783478,0,30
KIE.L,0.0524642289348171,0,30
SVS.L,0.0532432432432432,0,30
CBRO.L,0.0555555555555555,0,30
HDIV.L,0.0677165354330708,0,30
IHUK.L^K16,0.0787878787878788,-1,30
VTYV.L,0.0790799561883899,-1,30
BWS_p.L,0.0818181818181817,-1,30
ABDN.L,0.0876477782307376,-1,30
BWY.L,0.1092489137181875,-1,30
FIH.L,0.1118881118881118,-1,30
HYD.L^H16,0.1125,-1,30
IVPU.L,0.1181102362204724,-1,30
0IWK.L^L20,0.1378475966108483,-1,30
TOWR.L,0.1507936507936504,-1,30
FFY.L^B17,0.1739130434782609,-1,30
0EX7.L^I18,0.2085809245644072,-1,30
GLDP.L,0.2121212121212121,-1,30
VEC.L^J21,0.2137681159942306,-1,30
INGI.L,0.2993197278911566,-1,30
PDL.L,-0.1388653683319222,1,31
CEG.L,-0.0899999999999998,1,31
RGRS.L^I17,-0.0582524271844661,0,31
ITM.L,-0.0466321243523315,0,31
POLR.L,-0.0410958904109589,0,31
OPTS.L^E15,0.0112275449101797,0,31
EBIVE.L^G16,0.0166666666666666,0,31
CCT.L,0.0238095238095237,0,31
0OA1.L^J17,0.0706949937153194,0,31
TELT.L^I21,0.1055045871559632,0,31
E2V.L^C17,0.1130434782608695,0,31
BRAM.L^B17,0.1165919282511209,0,31
RTHM.L^D19,0.2547770700636942,-1,31
UFO.L,0.6941176470588235,-1,31
BWOB.L^J21,0.0,0,32
CBUY.L^B20,-0.1012658188120613,0,33
G3EG.L,-0.2830188679245283,1,34
ENRC.L^K13,-0.2235082304526749,1,34
ACU.L^F15,-0.1666666666666666,1,34
POG.L^G22,-0.1572820165036318,1,34
KDNC.L,-0.142857142857143,1,34
GWIK.L^C17,-0.1393478739810529,1,34
AEGR.L,-0.1111111111111111,1,34
SGRS.L^K19,-0.09375,0,34
ABH.L^D13,-0.088235294117647,0,34
VED.L^J18,-0.0808861411643482,0,34
EAAS.L,-0.0799999999999999,0,34
STTU.L^H14,-0.0649350649350649,0,34
VNLq.L^H19,-0.0625013055921119,0,34
ZOO.L,-0.0416666666666666,0,34
GGPL.L,-0.037037037037037,0,34
QYM.L^H13,-0.0303030303030302,0,34
UEN.L^C19,-0.025,0,34
IIP.L,-0.0234375,0,34
BYH.L^J12,0.0,0,34
EGRE.L,0.0,0,34
MARLM.L^G17,0.0,0,34
CFIN.L^D16,0.0166666666666666,0,34
GCM.L,0.0275229357798165,0,34
IDH.L^G21,0.0394337714863497,0,34
COPU.L^L16,0.0547945205479452,0,34
MEN.L,0.0659898477157359,0,34
LONR.L^G13,0.0727513227513227,0,34
IERE.L^L15,0.0740740740740741,0,34
AVM.L^G20,0.0856973995271868,0,34
BARC.L,0.095068330362448,-1,34
MBH.L,0.1052631578947369,-1,34
BLVN.L,0.1683168316831684,-1,34
NYO.L^I17,0.1999999999999999,-1,34
NCEx.L^K14,0.2142857142857142,-1,34
CRV.L,0.3999999999999999,-1,34
VRP.L^J20,0.5,-1,34
CHARC.L,0.0232067510548523,0,35
CIU.L^J17,0.267379679144385,0,36
SCAP.L^I12,-0.5,1,37
EMTE.L^E15,-0.1857142857142857,1,37
PHRM.L^E16,-0.1215686274509804,0,37
AUK.L,-0.037037037037037,0,37
TIME.L,-0.0256410256410255,0,37
CLAV.L^K15,-0.0222222222222222,0,37
AMYT.L^A22,-0.0079365079365079,0,37
KBEK.L^B18,0.0,0,37
KLN.L^L18,0.0,0,37
WBS_p.L,0.0,0,37
NASA.L^A20,0.0224719101123596,0,37
PHRMx.L^I12,0.0430622009569376,0,37
SOSS.L,0.0446428571428569,0,37
MPLE.L^F15,0.0514705882352941,-1,37
VALX.L,0.1538461538461537,-1,37
CML.L,-0.0644628099173553,0,38
CNDR.L,0.104602510460251,0,39
CNGC.L,-0.044776119402985,0,40
AYM.L,-0.2688172043010752,1,41
IFML.L^C15,-0.1052631578947368,1,41
CLIG.L,-0.0589928057553955,1,41
RRR.L,-0.0384615384615384,1,41
JEMA.L,-0.0210843373493975,0,41
FDSA.L^I18,-0.0173130198099303,0,41
ASHM.L,-0.0111883882673117,0,41
FPM.L^B19,-0.0103448241359814,0,41
REAH.L,0.0045372050816698,0,41
TSTRE.L^L20,0.0204081632653061,0,41
ANTO.L,0.0273224043715847,0,41
CYNL.L,0.0285714285714284,0,41
HERS.L^H19,0.032258064516129,0,41
HGM.L^K20,0.0488888888888889,0,41
ORR.L,0.0512820512820513,0,41
RMM.L^D23,0.109004739336493,0,41
TYM.L,0.146341463414634,-1,41
BGLB.L^J14,0.1499999999999999,-1,41
BZT.L,0.2620320855614972,-1,41
GPM.L,0.3448275862068966,-1,41
DATA.L,0.0555555555555555,0,42
DDDL.L^G16,-0.0384615384615384,0,43
DIAL.L,0.1359223300970873,0,44
ESR.L^A17,-0.0833333333333333,1,45
PLEX.L,-0.0308880308880309,1,45
TLY.L,0.0,1,45
FEN.L,0.0416666666666667,0,45
SCPA.L^D21,0.0603448275862068,-1,45
TCN.L^I21,0.0703125162036988,-1,45
DLC.L^B14,0.0912698412698411,-1,45
ABCA.L^L22,-0.0117719950433704,1,46
NETD.L^D17,0.0,1,46
ASWA.L^C15,0.0504201680672269,-1,46
DNLM.L,0.0612788632326823,-1,46
ASPL.L,-0.078794901506373,1,47
DOWD.L^J13,-0.0092868988391375,1,47
TAU.L^J19,0.0,1,47
MOTI.L^K14,0.0109890109890109,0,47
WETI.L^I18,0.0434782608695651,0,47
TELF.L^J19,0.0779816513761468,0,47
0I1W.L^A17,0.0783216068957675,0,47
APEO.L,0.1107205623901581,-1,47
TRFT.L,0.1219512195121952,-1,47
UTG.L,0.1535756154747947,-1,47
DPV26a.L^L12,0.0,0,48
MCRB.L^B15,-0.1292517006802721,1,49
NOVARE.L^F16,0.0425531914893617,0,49
TMGT.L,0.087719298245614,0,49
DRV.L,0.1025641025641024,-1,49
ELM.L,0.0654562828475868,0,50
CGNR.L,-0.3780487804878049,1,51
SIXH.L,-0.2727272727272727,1,51
SKRS.L^H14,-0.2558139534883721,1,51
WHL.L^B13,-0.2121212121212121,1,51
LMI.L^F19,-0.1919332406942586,1,51
