Firm Name,Momentum_1,Long Short,Cluster Index
UPL.L,-0.0952380952380953,1,18
CASPC.L,-0.0898876404494383,1,18
HMSO.L,-0.0748269896193771,0,18
LVCG.L,-0.0705882352941176,0,18
PGRP.L^I22,-0.0686274509803921,0,18
SLFR.L,-0.0683760683760681,0,18
RMM.L^D23,-0.0428571428571428,0,18
NSF.L,-0.0403877221324717,0,18
TOME.L,-0.03,0,18
0R7M.L^I22,0.0,0,18
CMH.L,0.0,0,18
DP2K.L^C21,0.0,0,18
DP3H.L^C21,0.0,0,18
DP3J.L^C21,0.0,0,18
DPAD.L,0.0,0,18
DVTD.L,0.0,0,18
LEK.L^E22,0.0,0,18
SOU.L,0.0,0,18
0RGF.L^J22,0.0146897546897548,0,18
HUR.L^F23,0.028,0,18
HBR.L,0.030065359477124,0,18
EBQ.L,0.0353535353535352,0,18
REAH.L,0.0353982300884956,0,18
COM.L,0.0566037735849056,0,18
BDRX.L^D23,0.0943396226415094,0,18
MSYS.L,0.25,0,18
ATMA.L^K21,0.2711864406779662,0,18
EGRE.L,0.303030303030303,0,18
KIBO.L,0.33,0,18
STAR.L,0.3866666666666667,0,18
HNG.L,0.3888888888888888,0,18
PPGL.L^I21,0.4545454545454546,-1,18
ESKN.L,0.5093945720250521,-1,18
CRV.L,0.5106382978723405,-1,18
ALT.L,0.5666666666666667,-1,18
TRAF.L,0.6428571428571428,-1,18
CCAPC.L^J21,0.6470588235294117,-1,18
WPHO.L,0.7692307692307692,-1,18
MLVN.L,0.7857142857142856,-1,18
LSAI.L,1.5333333333333332,-1,18
CIHL.L^K21,-0.069620253164557,1,19
PRTC.L,-0.0334572490706319,1,19
CCC.L,-0.0333876221498371,1,19
AVON.L,-0.0205371248025276,0,19
IMOI.L^B21,-0.0050590219224283,0,19
IDEA.L^G22,0.0070921985815601,0,19
ATT.L,0.0135593220338983,-1,19
CRGT.L,0.03125,-1,19
EWI.L,0.0507544581618655,-1,19
AUG.L^J21,0.0171568627450979,0,20
FUM.L,-0.1746031746031746,1,21
SOSS.L,-0.1716417910447761,1,21
DUKE.L,-0.1052631578947368,1,21
BURF.L,-0.1029098651525904,1,21
CURY.L,-0.0868465430016863,1,21
ESNT.L,-0.0774193548387097,1,21
BLND.L,-0.0752416981925179,1,21
TRFT.L,-0.0741935483870968,1,21
INF.L,-0.0687615526802217,0,21
LAND.L,-0.0658844765342959,0,21
BARC.L,-0.060479375696767,0,21
CRN.L,-0.0599112903225805,0,21
0IUQ.L^F22,-0.0555203469455547,0,21
HSX.L,-0.0537547815582846,0,21
AGGK.L^H21,-0.0494812450119712,0,21
NWG.L,-0.0491183879093197,0,21
FDBK.L,-0.0444444444444444,0,21
BCPT.L,-0.0442260442260443,0,21
REDD.L,-0.0405405405405405,0,21
BGEO.L,-0.0393442622950819,0,21
LPA.L,-0.0355029585798816,0,21
JUKG.L^C21,-0.0319634703196347,0,21
AEI.L,-0.0302547770700637,0,21
VTU.L,-0.0294985250737462,0,21
WPP.L,-0.0243412797992471,0,21
WIL.L,-0.0212121212121212,0,21
EZJ.L,-0.0198744769874475,0,21
FIF.L,-0.0196078431372549,0,21
TBCG.L,-0.017515923566879,0,21
ESP.L,-0.0161073825503356,0,21
TALK.L^C21,-0.0152284263959391,0,21
UBGU.L,-0.0142602495543672,0,21
MERCM.L,-0.0141414141414142,0,21
FCHK.L,-0.0133333333333333,0,21
BGLF.L,-0.0075757575757575,0,21
MRWN.L,0.0,0,21
WCW.L,0.0,0,21
SDV.L,0.0090361445783133,0,21
FLOL.L,0.0105263157894737,0,21
EPICE.L,0.0118694362017803,0,21
FOXT.L,0.0119047619047618,0,21
FULH.L^G23,0.013157894736842,0,21
JUP.L,0.0162544169611309,0,21
ITV.L,0.0257611241217798,0,21
UKML.L^C22,0.0340909090909091,0,21
AV.L,0.0404164115125535,0,21
SMWH.L,0.0436241610738254,0,21
HEAD.L,0.0588235294117647,0,21
FGP.L,0.0589970501474925,0,21
CRST.L,0.0645792563600782,0,21
T7O.L^H21,0.0693877551020407,0,21
SEED.L,0.0749999999999999,0,21
TPT.L,0.0824742268041236,0,21
CNKS.L,0.0964912280701755,0,21
CAU.L,0.1,0,21
WYWYN.L,0.1323529411764705,-1,21
TITN.L,0.1702127659574468,-1,21
MARS.L,0.2570194384449242,-1,21
BRMS.L,0.2655737704918033,-1,21
QED.L,0.3603238866396763,-1,21
JOG.L,0.3614457831325302,-1,21
RUR.L,0.392857142857143,-1,21
AFN.L,0.6578947368421053,-1,21
AVCT.L,0.0327868852459016,0,22
AYM.L,-0.1333333333333333,0,23
IDP.L^F22,-0.3199999974151466,1,24
NAPS.L^A22,-0.2624999999999999,1,24
DA1Od.L,-0.2272727272727273,1,24
IIP.L,-0.1333333333333333,0,24
BARB.L,-0.1228070175438597,0,24
OBD.L,-0.1144578313253011,0,24
AGTAR.L,-0.0833333333333333,0,24
SDX.L,-0.0833333333333333,0,24
SPDI.L,-0.0769230769230768,0,24
BT.L,-0.0603829160530192,0,24
IMB.L,-0.055143502096098,0,24
VANL.L,-0.0313253012048192,0,24
RDI.L^E21,-0.0309734513274337,0,24
DIAL.L,-0.0273972602739726,0,24
0JOE.L^K22,-0.0238095238095237,0,24
0E96.L^E23,0.0,0,24
DP2F.L^C21,0.0,0,24
DP2Fx.L^C21,0.0,0,24
EAH.L,0.0,0,24
GIGG.L^C22,0.0,0,24
GRIT.L,0.0,0,24
HYG.L,0.0,0,24
JADE.L,0.0,0,24
BRSD.L,0.0049261083743843,0,24
MDCM.L^E23,0.0218926553672316,0,24
EMPR.L,0.0434782608695651,0,24
WHI.L,0.0449438202247192,0,24
MUL.L,0.0462962962962962,0,24
BIONB.L^D23,0.0555555555555555,0,24
DOLC.L,0.0806451612903225,0,24
PLAZ.L,0.0833333333333332,0,24
SISS.L,0.1351351351351351,0,24
SECN.L^C22,0.1444444444444443,0,24
SUNU.L,0.1515151515151516,0,24
W7L.L,0.1578947368421053,0,24
0IHK.L^G21,0.1603028118240808,0,24
0O93.L^I22,0.1694214857142857,0,24
QRT.L,0.2049180327868851,-1,24
ALLA.L,0.7833935018050542,-1,24
YU.L,1.0750000000000002,-1,24
BIDS.L,-0.130952380952381,1,25
STXS.L,-0.1300813008130081,-1,25
BMNB.L,-0.072463768115942,0,26
BOTB.L,0.546767392527546,0,27
BRH.L,-0.0270270270270269,0,28
CMX.L,-0.1666666666666666,1,29
FIPPG.L,-0.0606060606060605,1,29
BVIC.L,-0.0568252007411982,1,29
SRP.L,-0.0557350565428109,1,29
LRE.L,-0.0485773768216516,1,29
CTO.L,-0.0449897750511246,1,29
ULVR.L,-0.0416946872898453,0,29
CLSH.L,-0.0407239819004524,0,29
RM.L,-0.0295454545454545,0,29
PORV.L,-0.0220588235294117,0,29
AAEV.L,-0.0191387559808612,0,29
VEN2.L^B22,-0.0141843971631205,0,29
HICL.L,-0.0137614678899082,0,29
AADV.L,-0.0135135135135134,0,29
PNL.L,-0.0120746432491765,0,29
0ELC.L^G22,-0.0084041884966238,0,29
AATG.L,-0.0077519379844961,0,29
CRPL.L,-0.006849315068493,0,29
INPP.L,-0.0046511627906976,0,29
HLCL.L,-0.0039630118890356,0,29
DGE.L,-0.001865671641791,0,29
SN.L,-0.0015954052329291,0,29
BUT.L,0.0,0,29
BWOB.L^J21,0.0,0,29
HDT.L,0.0,0,29
HONH.L^K22,0.0,0,29
INLZ_p.L,0.0,0,29
JPEx.L^L22,0.0,0,29
LKOH.L^F22,0.0,0,29
NBS.L,0.0,0,29
OVB.L,0.0,0,29
TRIG.L,0.0,0,29
VEN2c.L^B22,0.0,0,29
VENc.L^B22,0.0,0,29
WSP.L,0.0,0,29
REL.L,0.0038084874863981,0,29
JLEN.L,0.0043668122270741,0,29
GLEG.L,0.0054794520547944,0,29
VEN2d.L^B22,0.0078740157480314,0,29
VENd.L^B22,0.0078740157480314,0,29
BILN.L,0.009933774834437,0,29
ELL_p.L,0.0124999999999999,0,29
NWF.L,0.0133333333333334,0,29
CDFF.L,0.0144927536231884,0,29
SVT.L,0.0145547945205479,0,29
TRCS.L,0.015625,0,29
UKWG.L,0.0208023774145618,0,29
ARTL.L,0.0220125786163523,0,29
DLN.L,0.0246273493195074,0,29
TSCO.L,0.0270042194092825,0,29
BSIF.L,0.0305343511450382,0,29
UU.L,0.0381578947368419,0,29
JHD.L,0.0391752577319588,0,29
EMISG.L,0.0415162454873645,0,29
ASHM.L,0.0667894979272225,0,29
GUS.L,0.088,0,29
SMJ.L,0.0888888888888888,0,29
HWG.L,0.1317073170731706,-1,29
ARGOA.L,0.1351351351351351,-1,29
CGH.L,0.209051724137931,-1,29
TERNT.L,0.2116788321167884,-1,29
JNEO.L,0.4019607843137254,-1,29
AGLE.L,0.616580310880829,-1,29
BYOT.L,-0.0285714285714285,0,30
CAPX.L,-0.3003802281368822,0,31
CGNR.L,-0.2214912280701755,0,32
CHARC.L,-0.0787499999999999,0,33
CHLL.L,0.032448377581121,0,34
CKT.L,-0.0297029702970297,0,35
SNT.L,-0.3947368421052631,1,36
TIA.L,-0.3148148148148147,1,36
CLCO.L,0.0,-1,36
URU.L,0.1333333333333333,-1,36
CMCX.L,0.0224159402241594,0,37
HOTC.L,-0.2027334851936219,1,38
IGG.L,-0.1309523809523809,1,38
MTU.L,-0.0915254237288135,1,38
FDM.L,-0.0867256637168141,1,38
ATS.L,-0.0774032459425717,1,38
JEDT.L,-0.0701030927835051,1,38
SDY.L,-0.0700280112044817,1,38
PANI.L,-0.0595238095238095,1,38
CTH.L^I22,-0.054054054054054,1,38
VOF.L,-0.0515222482435596,1,38
AUSC.L,-0.0435483870967742,0,38
FEV.L,-0.0399305555555555,0,38
AJIT.L,-0.0371517027863776,0,38
AGT.L,-0.0360766629086809,0,38
BRSC.L,-0.0325960419091967,0,38
BNKR.L,-0.0306859205776172,0,38
MGNS.L,-0.0277044854881266,0,38
HCM.L,-0.0251572327044025,0,38
III.L,-0.0243277848911651,0,38
HNE.L,-0.0243055555555555,0,38
CSPC.L^K22,-0.021978021978022,0,38
JUSC.L,-0.0187032418952618,0,38
JPEL.L,-0.0131578947368421,0,38
CMPG.L,-0.0113636363636363,0,38
BGUK.L,-0.0088888888888888,0,38
0F89.L^D22,-0.0031248134892833,0,38
ABBY.L^D21,0.0,0,38
WINKM.L,0.0,0,38
FEML.L,0.0011135857461024,0,38
IBT.L,0.0049504950495049,0,38
APAX.L,0.0144628099173553,0,38
AMATA.L,0.0269541778975741,0,38
TEM.L,0.0355276907001043,0,38
ABD.L,0.0369230769230768,0,38
JAGIJ.L,0.0451745379876795,0,38
VEILV.L,0.0458715596330274,-1,38
TPOGu.L,0.0469483568075117,-1,38
IHC.L,0.0598802395209581,-1,38
RMMC.L,0.069101245380627,-1,38
IAT.L,0.0876436781609195,-1,38
STCK.L^K21,0.0929945085332704,-1,38
NFGN.L,0.1087719298245613,-1,38
ATYM.L,0.1374999999999999,-1,38
SAGS.L,0.1428571428571428,-1,38
ANP.L,0.1875,-1,38
ARSA.L,-0.5094339622641508,1,39
KOD.L,-0.1822222222222222,1,39
SAVS.L,-0.1020408163265306,0,39
SCGL.L,-0.0357142857142855,0,39
DISD.L,-0.0238095238095239,0,39
0RBP.L^A23,0.0119431279620851,0,39
KDNC.L,0.0885245901639346,0,39
THRL.L,0.112258064516129,-1,39
COGC.L,0.1323529411764705,-1,39
GMS.L,-0.1750814332247555,1,40
AMNX.L,-0.1739130434782608,1,40
MIN.L,-0.1666666666666666,1,40
ALML.L^K22,-0.1466252909231963,1,40
VOXV.L,-0.1428571428571428,1,40
RGD.L,-0.125,1,40
ECOB.L,-0.1063829787234041,1,40
NAH.L,-0.0988636363636363,1,40
TKM8.L,-0.0909090909090909,1,40
LOOP.L,-0.0876777251184834,1,40
PIER.L,-0.0806451612903226,1,40
PREM.L,-0.0769230769230768,0,40
BRD.L,-0.0737704918032786,0,40
VELA.L,-0.0666666666666665,0,40
HMI.L,-0.0566037735849056,0,40
SMLP.L,-0.0555555555555555,0,40
SCIR.L,-0.0465116279069768,0,40
VAST.L,-0.04,0,40
DBOX.L,-0.008,0,40
PXEN.L,0.0,0,40
SIGB.L^K21,0.0,0,40
A7L.L,0.0031446540880502,0,40
MCLSM.L,0.0076190476190474,0,40
NSCI.L,0.010752688172043,0,40
RSER.L,0.0141843971631205,0,40
MRIT.L,0.0166666666666668,0,40
FCS.L,0.0204081632653061,0,40
OSIO.L,0.0204081632653061,0,40
0SYQ.L^E22,0.0246908809891808,0,40
KIE.L,0.0246995994659546,0,40
AAAA.L^C21,0.0250737463126844,0,40
SIMI.L^D22,0.04,0,40
TAN.L,0.0444444444444445,0,40
GMAA.L,0.0649350649350648,0,40
CNA.L,0.1187607573149742,0,40
INOV.L,0.1324503311258278,0,40
CMBC.L,0.1372549019607842,0,40
IRONI.L,0.1428571428571428,0,40
TOWR.L,0.142857142857143,0,40
LEND.L,0.1746031746031746,0,40
TAST.L,0.1904761904761904,0,40
ZIN.L,0.1999999999999999,-1,40
BOIL.L,0.2333333333333334,-1,40
EUZ.L,0.2352941176470588,-1,40
WBI.L,0.2459016393442623,-1,40
EDLE.L,0.2545454545454546,-1,40
DSG.L,0.3333333333333332,-1,40
ACRM.L,0.494845360824742,-1,40
CPPG.L,0.5333333333333334,-1,40
EOG.L,0.5454545454545452,-1,40
NANON.L,0.5720743345052737,-1,40
BSTH.L,0.9597315436241612,-1,40
CTEA.L,-0.2115384615384616,0,41
CWR.L,0.0458715596330274,0,42
XAR.L,-0.2411764705882353,1,43
CYAN.L,-0.0641025641025641,0,43
KZG.L,0.0701754385964912,0,43
AGMA.L^C23,0.1428571428571428,0,43
ITXI.L,0.9016393442622952,-1,43
DDDD.L^B23,-0.0952380952380952,1,44
GWMO.L,-0.0434782608695653,1,44
GUN.L,0.0,1,44
C4XD.L,0.0406249999999999,0,44
EAAS.L,0.0816326530612245,0,44
VALX.L,0.1071428571428572,0,44
C1Y.L,0.2832550860719875,-1,44
GFIN.L,0.3157894736842106,-1,44
LAM.L^J22,0.3414634146341462,-1,44
ECRE.L,-0.11875,0,45
EDGH.L^C23,0.0,0,46
EEEE.L,-0.1785714285714286,1,47
HAYD.L,0.2705882352941178,-1,47
TMTI.L,-0.0701219512195121,1,48
TUNE.L,-0.0139534883720929,1,48
KNOS.L,0.0615640599001663,0,48
EKF.L,0.0882352941176469,-1,48
BVC.L,0.1847826086956521,-1,48
EMHE.L,-0.1791044776119402,0,49
ENWE.L,-0.0473118279569892,0,50
EQTE.L,-0.2137681159420289,0,51
ERGO.L,0.0092165898617511,0,52
ETXP.L,0.1061046511627905,0,53
EUA.L,-0.264,0,54
FARN.L,0.7549019607843137,0,55
FDEV.L,0.0316957210776545,0,56
PET.L,-0.0508474576271187,1,57
CNGC.L,-0.0304709141274238,0,57
CLON.L,-0.0229885057471264,0,57
GOODG.L,0.0028011204481792,0,57
DEMG.L,0.0285714285714286,0,57
IUG.L,0.0344827586206897,0,57
FPP.L,1.9729729729729728,-1,57
FUTR.L,-0.0044395116537181,0,58
G4M.L,-0.0625,0,59
SPT.L,-0.1088180112570358,1,60
ARC.L,-0.0927835051546391,1,60
LIO.L,-0.0714285714285714,1,60
GBGP.L,-0.0678148546824543,1,60
DATA.L,-0.0549450549450549,0,60
ABDP.L,-0.0296296296296296,0,60
GAMA.L,-0.0210843373493976,-1,60
LSEG.L,-0.0174908227164759,-1,60
WNRG.L,-0.0051282051282052,-1,60
INS.L,-0.0049261083743842,-1,60
GAW.L,-0.1029668411867364,0,61
GGPL.L,-0.3475274725274725,0,62
SPX.L,-0.0325203252032519,1,63
BMT.L,-0.0256410256410256,1,63
JD.L,-0.0181728880157169,1,63
BVXP.L,-0.0134529147982063,0,63
DSCV.L,-0.0086956521739129,0,63
HLMA.L,-0.0079051383399209,0,63
0GO4.L^A23,0.000285546988529,0,63
GHE.L,0.018987341772152,0,63
DPLM.L,0.0585585585585586,-1,63
CREO.L,0.0729166666666665,-1,63
GNS.L,0.1689063948100093,-1,63
GLR.L,0.1,0,64
GMRG.L,0.5000000000000002,0,65
GRL.L,0.2901234567901234,0,66
HEMO.L,-0.251063829787234,0,67
YGEN.L,-0.1052631578947368,1,68
HIK.L,-0.0536338904003109,1,68
CEG.L,-0.040909090909091,0,68
D4T4.L,0.0862068965517239,-1,68
BLTGB.L,0.1363636363636364,-1,68
HEIQ.L,-0.1903614457831325,1,69
HRN.L,-0.1860465116279069,1,69
ACCS.L,-0.1014729950900165,1,69
ENT.L,-0.0961267605633803,1,69
JIM.L,-0.0678733031674209,1,69
JFJ.L,-0.0422919508867667,1,69
RFGR.L,-0.0350877192982457,0,69
OXIG.L,-0.0245098039215686,0,69
PCT.L,-0.0128755364806867,0,69
HRI.L,-0.0022222222222222,0,69
JET2.L,0.0136778115501519,0,69
IQG.L,0.0256410256410255,0,69
XPP.L,0.0374220374220373,0,69
KCT.L,0.0457746478873239,0,69
OIG.L,0.0488721804511278,0,69
AHT.L,0.076,0,69
DOTD.L,0.0900621118012421,0,69
TET.L,0.0997566909975669,-1,69
FCSS.L,0.1046511627906976,-1,69
TSTL.L,0.1069418386491558,-1,69
ACCI.L,0.1153846153846154,-1,69
PHWK.L,0.2166666666666665,-1,69
TCSq.L,0.2474226804123711,-1,69
HVO.L,-0.1193181818181818,0,70
IBPO.L^E23,0.0865726781300082,0,71
IES.L,-0.087719298245614,0,72
IKA.L,0.3277777777777779,0,73
INSG.L,0.0,0,74
MEGPM.L,-0.1214149139579349,1,75
MDZE.L,-0.111111111111111,1,75
SSPG.L,-0.1012578616352201,1,75
RR.L,-0.0881782945736434,0,75
CRSL.L,-0.0637254901960784,0,75
SIHL.L,-0.0508021390374332,0,75
HTG.L,-0.0495238095238095,0,75
ICAG.L,-0.0477143810477144,0,75
MERG.L,-0.0379746835443037,0,75
LLOY.L,-0.0376058561791302,0,75
ZYT.L,-0.0344827586206896,0,75
AA4A.L,-0.0303030303030302,0,75
DNA3.L,-0.0113636363636363,0,75
MPO.L,-0.007380073800738,0,75
MCLM.L^B23,-0.0038610038610037,0,75
SHEL.L,0.010904622945784,0,75
DNA2_p.L,0.0123456790123457,0,75
IPF.L,0.0139416983523446,0,75
PLEX.L,0.0273972602739727,0,75
TOWNT.L,0.0308370044052863,0,75
STBS.L,0.0340775558166861,0,75
INVP.L,0.0343707713125847,0,75
FLTA.L^C22,0.0427807486631015,0,75
SNR.L,0.053072625698324,0,75
ENQ.L,0.061120543293718,0,75
KBT.L,0.0636363636363637,0,75
MKS.L,0.06544901065449,0,75
SGC.L^F22,0.0769230769230768,0,75
PMGR.L,0.08,0,75
SSTY.L,0.09375,0,75
GOG.L^J22,0.1161217587373169,0,75
MCG.L,0.1175438596491229,0,75
MTO.L,0.144578313253012,0,75
RNO.L,0.1776859504132231,0,75
PNIG.L,0.1807228915662651,0,75
GEMD.L,0.2067307692307691,-1,75
SAL.L,0.2203389830508475,-1,75
GTC.L,1.2758620689655171,-1,75
IPX.L,0.0589812332439678,0,76
IQAI.L,-0.1961538461538462,0,77
ITM.L,0.0669144981412639,0,78
YOU.L,-0.023696682464455,1,79
JDG.L,0.0388349514563106,0,79
LMEL.L,0.0701754385964912,-1,79
JLP.L,0.0038610038610038,0,80
SUH.L,-0.1627906976744185,1,81
FSTP.L,-0.1558441558441559,1,81
RSTP.L,-0.1069182389937106,1,81
AIF.L^K21,-0.1006097560975609,1,81
BEM.L,-0.0954773869346733,1,81
PMG.L,-0.0832214765100671,1,81
0RCL.L^L22,-0.0677648138427818,1,81
ANW.L^K21,-0.0668058455114822,1,81
OPTIO.L,-0.064516129032258,1,81
LWI.L,-0.0644490644490644,1,81
WTB.L,-0.0556660039761431,1,81
CTY.L,-0.0551075268817203,1,81
UKCM.L,-0.0531609195402297,1,81
BAG.L,-0.0527831094049902,1,81
WKP.L,-0.051930758988016,1,81
CTUK.L,-0.0512820512820513,1,81
BAES.L,-0.0494027130998177,1,81
ALAIF.L^F23,-0.0468497576736671,1,81
HBRN.L^F22,-0.0445026096227442,1,81
MAJE.L,-0.0440528634361233,1,81
AMSU.L,-0.0411522633744856,1,81
NICL.L,-0.0407407407407407,1,81
MVCT.L,-0.0400843881856539,1,81
CSN.L,-0.0372340425531915,1,81
CHI.L,-0.0358126721763085,0,81
HCFT.L,-0.0347222222222223,0,81
JCH.L,-0.0345911949685534,0,81
ADIG.L,-0.0324543610547666,0,81
IDH.L^G21,-0.0315315315315315,0,81
ECORE.L,-0.0309119010819165,0,81
JPEi.L^L22,-0.026595744680851,0,81
EDIN.L,-0.0254545454545453,0,81
0QV5.L^B22,-0.0250521920668057,0,81
BRW.L^I22,-0.0247116968698517,0,81
ATTR.L,-0.0232558139534884,0,81
CPG.L,-0.022238425082027,0,81
IOMG.L,-0.0218068535825545,0,81
NAIT.L,-0.0209205020920502,0,81
BRFI.L,-0.0205761316872428,0,81
JETi.L^B22,-0.0203327120278226,0,81
GCPI.L,-0.0201465201465201,0,81
MONY.L,-0.0192592592592591,0,81
FTF.L,-0.019047619047619,0,81
GABIG.L,-0.0181236673773987,0,81
OCN.L,-0.0177514792899408,0,81
INVM.L,-0.0170648464163822,0,81
KAY.L,-0.0155440414507771,0,81
RBDR.L,-0.0153846153846154,0,81
FSFL.L,-0.0144927536231883,0,81
SWEF.L,-0.0144766146993318,0,81
ZEG.L,-0.0144230769230768,0,81
LFI.L,-0.0142857142857142,0,81
GSK.L,-0.0138081395348835,0,81
CGS.L,-0.0135135135135134,0,81
WBS_p.L,-0.0133333333333333,0,81
HFEL.L,-0.0122324159021406,0,81
FTC.L,-0.011627906976744,0,81
ABF.L,-0.0112309074573226,0,81
IVPU.L,-0.0092592592592593,0,81
MPE.L,-0.0076923076923077,0,81
HAYS.L,-0.0076762037683183,0,81
MCKS.L^E22,-0.0076530612244898,0,81
MRW.L^J21,-0.0069022639425732,0,81
YNGa.L,-0.0040816326530612,0,81
NCYF.L,-0.001937984496124,0,81
AEO.L,0.0,0,81
CFYN.L,0.0,0,81
CLCCA.L,0.0,0,81
GV1O.L,0.0,0,81
GV2O.L,0.0,0,81
GWI.L,0.0,0,81
MAV4.L,0.0,0,81
MFX.L,0.0,0,81
MIG.L,0.0,0,81
OAP3.L,0.0,0,81
SCHOS.L,0.0,0,81
WEN.L,0.0,0,81
0RD6.L^D22,0.002247940453109,0,81
UEM.L,0.0025575447570331,0,81
SCIN.L^I22,0.0028735632183907,0,81
MMHM.L^F22,0.0036630036630036,0,81
CBP.L,0.0043478260869564,0,81
RGLR.L,0.0049751243781093,0,81
RMII.L,0.0056179775280897,0,81
POLNP.L,0.0078740157480314,0,81
FTV.L,0.0084033613445377,0,81
LBOW.L,0.0116279069767444,0,81
TORO.L,0.0136363636363634,0,81
BARV.L,0.0137931034482758,0,81
IBST.L,0.0147928994082839,0,81
0RIU.L^G21,0.0151136785963446,0,81
SCRF.L^C23,0.0160634899236344,0,81
TFIF.L,0.0167464114832536,0,81
AXI.L,0.0170454545454545,0,81
NBMI.L,0.0171568627450977,0,81
CVCG.L,0.02,0,81
MIG1.L,0.0249999999999999,0,81
SGE.L,0.0254928619986403,0,81
TRT.L,0.0283018867924529,0,81
SIRE.L^G22,0.0350584307178631,0,81
PGOO.L,0.0392156862745098,0,81
CARRC.L,0.0406189555125724,0,81
VP.L,0.0466666666666666,0,81
EMG.L,0.0470463388751327,0,81
BRMD.L,0.047945205479452,0,81
BRIGB.L,0.0501474926253686,0,81
DVO.L^D23,0.058457711442786,0,81
ABDN.L,0.0599512025095854,0,81
RECIV.L,0.0666666666666666,-1,81
ECEL.L,0.0673076923076922,-1,81
CFX.L,0.069767441860465,-1,81
AFRNA.L,0.084033613445378,-1,81
AEWU.L,0.0846153846153845,-1,81
BSV.L,0.0852713178294575,-1,81
PCTN.L,0.0878112712975098,-1,81
BSC.L,0.0885416666666665,-1,81
STVG.L,0.0895270270270269,-1,81
KLR.L,0.0928571428571427,-1,81
HASE.L,0.1034482758620689,-1,81
BRK.L,0.1051851851851852,-1,81
CRPR.L,0.1181818181818181,-1,81
AUIV.L,0.1216216216216217,-1,81
GHH.L,0.1260504201680672,-1,81
RQE.L,0.1397849462365592,-1,81
IOG.L,0.1428571428571428,-1,81
MBLT.L,0.1445783132530118,-1,81
SO4.L^K21,0.1521739130434782,-1,81
JMAT.L,0.1797528895974491,-1,81
DMTR.L^A23,0.1999999999999999,-1,81
