Firm Name,Momentum_1,Long Short,Cluster Index
NRI.L^L18,-0.0090702992724899,0,4
GSK.L,-0.0007739938080495,0,4
0069q.L^J08,0.0,0,4
0179q.L^J08,0.0,0,4
0291q.L^J08,0.0,0,4
0992q.L^J08,0.0,0,4
2779q.L^D08,0.0,0,4
3382q.L^J08,0.0,0,4
3405q.L^J08,0.0,0,4
4063q.L^J08,0.0,0,4
4188q.L^J08,0.0,0,4
4503q.L^J08,0.0,0,4
4901q.L^J08,0.0,0,4
5201q.L^J08,0.0,0,4
5713q.L^J08,0.0,0,4
5802q.L^J08,0.0,0,4
6501q.L^J08,0.0,0,4
6703q.L^J08,0.0,0,4
6857q.L^J08,0.0,0,4
6954q.L^J08,0.0,0,4
6991q.L^J08,0.0,0,4
7011q.L^J08,0.0,0,4
7013q.L^J08,0.0,0,4
7269q.L^J08,0.0,0,4
7270q.L^J08,0.0,0,4
7912q.L^J08,0.0,0,4
8053q.L^J08,0.0,0,4
8802q.L^J08,0.0,0,4
9020q.L^J08,0.0,0,4
9062q.L^J08,0.0,0,4
9502q.L^J08,0.0,0,4
9503q.L^J08,0.0,0,4
9531q.L^J08,0.0,0,4
ARCL.L^F15,0.0,0,4
BURF.L,0.0,0,4
CMPG.L,0.0,0,4
CTFA.L^D15,0.0,0,4
DOWD.L^J13,0.0,0,4
FII.L^J14,0.0,0,4
HRLM.L^J09,0.0,0,4
JHL.L^D11,0.0,0,4
NBPO.L^C15,0.0,0,4
NTHV.L,0.0,0,4
PMG.L,0.0,0,4
RVWLq.L^L08,0.0,0,4
SDUx.L^H13,0.0,0,4
TAKT.L^K10,0.0,0,4
TDGb.L^L08,0.0,0,4
TEA.L^F16,0.0,0,4
THRGx.L^J11,0.0,0,4
UBMb.L^G08,0.0,0,4
WINKM.L,0.0,0,4
ZHEH.L^E23,0.0,0,4
IVGNq.L^K07,0.0036875170718382,0,4
WTC.L^K09,0.0054347826086955,0,4
BGENq.L^K07,0.0064467197572999,0,4
FNT.L^I09,0.0203252032520324,0,4
FTF.L,0.0231213872832369,0,4
UKM.L^L16,0.0252552391187532,0,4
NOEN.L^A10,0.0275862068965517,0,4
BMETq.L^J07,0.0313209260099864,0,4
DI3O.L^L13,0.033613443340442,0,4
AAVC.L,0.0358744394618835,0,4
JNPRq.L^K07,0.040551500405515,0,4
FKE.L,0.0533333333333332,0,4
BLKA.L^B10,0.0689655172413792,0,4
RNSM.L^B11,0.076086956521739,0,4
FLO.L^H08,0.1048951048951047,0,4
MIG2.L^K18,0.1111111167455352,0,4
PGOO.L,0.1720430107526884,0,4
NWMS.L,0.2222222222222223,0,4
NHYN.L^K17,3.355388214199988,-1,4
SE.L^K10,3.666666666666667,-1,4
DATA.L,-0.0122699386503067,1,5
9984q.L^J08,0.0,-1,5
ABL.L^E13,-0.0820953870211101,0,6
ACSO.L,0.1492537313432835,0,7
ACU.L^F15,0.2083333333333332,0,8
AHT.L,-0.0782208588957055,0,9
AMER.L^A20,-0.0357142857142857,0,10
APCL.L^K19,-0.2307692307692307,0,11
AQP.L^D16,0.0025316455162196,0,12
ARTA.L^J18,-0.1107011070110701,0,13
ASOS.L,-0.0413223140495867,0,14
AUK.L,0.1578947368421053,0,15
SDG.L,-0.1302325581395349,1,16
FDPF.L,-0.081967213114754,1,16
LVD.L^C17,-0.0626246520166141,1,16
CHFT.L^L08,-0.0614657210401891,0,16
CHG.L,-0.0559473436765395,0,16
BAB.L,-0.033989266547406,0,16
KLR.L,0.021729079981507,0,16
LMI.L^F19,0.0367154552407342,0,16
CEY.L,0.043956043956044,0,16
NBLI.L^K13,0.0668380462724935,-1,16
SORA.L,0.1071428571428572,-1,16
PHARP.L,0.2589227774172615,-1,16
NRK.L^C08,-0.2048643592142188,1,17
PDLIq.L^K07,-0.1726721369960756,1,17
STVZ.L^I13,-0.1666666666666666,1,17
TTG.L,-0.1605504587155963,1,17
BRPI.L^H16,-0.1145662847790507,1,17
HBOS.L^A09,-0.1020871145283116,1,17
TPK.L,-0.0883765609990394,1,17
BB.L^I08,-0.0866003510825044,0,17
WNS.L^G09,-0.0833333333333333,0,17
AV.L,-0.0823529411764705,0,17
UU.L,-0.0786736020806243,0,17
PSON.L,-0.0773480662983425,0,17
SGE.L,-0.0764647467725917,0,17
ENEIq.L^K07,-0.0750647109577221,0,17
REL.L,-0.0732414793328498,0,17
ALLL.L^J08,-0.0688190314358538,0,17
MSLH.L,-0.0680592991913748,0,17
AXPq.L^J07,-0.0646144468149954,0,17
SHBaq.L^K07,-0.0614266842800528,0,17
ABF.L,-0.0568060021436227,0,17
LAMRq.L^K07,-0.0562725090036014,0,17
FISVq.L^K07,-0.0549579831932772,0,17
SHRS.L,-0.0542813455657492,0,17
BMWGq.L^K07,-0.0541447752481027,0,17
ABBY.L^D21,-0.052233676975945,0,17
BARC.L,-0.0501029512697324,0,17
ATST.L,-0.0498381877022653,0,17
GASIq.L^K07,-0.0487862922417896,0,17
AURT.L,-0.0472103004291845,0,17
AEI.L,-0.0464071856287424,0,17
MKLW.L^F19,-0.0449438202247191,0,17
MNZS.L^H22,-0.0432900432900433,0,17
LGEN.L,-0.0432816537467701,0,17
SMON.L^H07,-0.0431034482758621,0,17
SCF.L,-0.0396912899669239,0,17
DGE.L,-0.0391885661595204,0,17
CSRT.L^C20,-0.0371959942775391,0,17
TEFq.L^K07,-0.0367012089810017,0,17
ADIG.L,-0.0298013245033113,0,17
LITH.L^J14,-0.0296296296296296,0,17
LVMHq.L^K07,-0.0277116626997619,0,17
CTUK.L,-0.0271317829457364,0,17
OVB.L,-0.0263157894736841,0,17
WPP.L,-0.0251322751322751,0,17
TDG.L^J08,-0.0224899598393574,0,17
MCT_p.L,-0.0211640211640211,0,17
CTXSq.L^K07,-0.0204678362573099,0,17
HSICq.L^K07,-0.0168807339449541,0,17
INTI.L^H09,-0.0163934426229508,0,17
ELWO.L^H17,-0.0124999496124187,0,17
RM.L,-0.0107142857142855,0,17
IQAI.L,-0.0093632958801498,0,17
HFEL.L,-0.0078431372549019,0,17
JUSC.L,-0.0073363431151242,0,17
6753q.L^J08,-0.0059599829714772,0,17
ORCLq.L^K07,-0.0055359838953196,0,17
HRI.L,-0.0054711246200608,0,17
TET.L,-0.0046948356807512,0,17
PCT.L,-0.0043572984749455,0,17
PEUPq.L^K07,-0.0038092897517817,0,17
EXPN.L,-0.0031948881789137,0,17
UBR.L^J07,-0.0031496062992125,0,17
UTXq.L^K07,-0.0001397038278848,0,17
0013q.L^J08,0.0,0,17
6301q.L^J08,0.0,0,17
LIBE.L^G10,0.0,0,17
PAACx.L^H07,0.0,0,17
RKW.L,0.0,0,17
EMSq.L^K07,0.0055037456046476,0,17
GBGP.L,0.0078125,0,17
RPC.L^G19,0.0096660835302941,0,17
KWL.L^G12,0.0148809523809523,0,17
ALUG.L,0.0198675496688742,0,17
OXIG.L,0.0209241499564081,0,17
ULVR.L,0.0255264837268667,0,17
ARM.L^I16,0.0298245614035088,-1,17
VRSNq.L^K07,0.0426432291666667,-1,17
XRAYq.L^K07,0.0431830526887562,-1,17
TOTFq.L^K07,0.0700287431408412,-1,17
AIRPq.L^K07,0.0706365503080082,-1,17
LCT.L^E11,0.1410256410256409,-1,17
ITK.L^H10,0.46875,-1,17
PBHL.L^A09,-0.2580645161290322,1,18
8PG.L^E19,-0.2553191405349562,1,18
MRML.L^G13,-0.2413793103448276,1,18
FDBK.L,-0.2105263157894736,1,18
PETA.L,-0.1829787234042553,1,18
STVG.L,-0.1785714285714286,1,18
AMCCq.L^K07,-0.1695501730103806,1,18
IDD.L^C09,-0.1666666666666666,1,18
COMG.L^J07,-0.15625,1,18
SYMU.L,-0.1475409836065574,1,18
VALX.L,-0.1470588235294118,1,18
SANMq.L^K07,-0.140495867768595,1,18
ABU.L^B09,-0.134065934065934,1,18
ACRM.L,-0.1267605633802817,1,18
CHO.L^D08,-0.125,1,18
CNSP.L,-0.1111111111111111,0,18
DMDL.L^H08,-0.1111111111111111,0,18
HYG.L,-0.0909090909090909,0,18
WFC.L^F11,-0.0851063829787234,0,18
DSN.L^K15,-0.0793650975056586,0,18
GCOC.L^I14,-0.0666666666042176,0,18
SKHG.L^E13,-0.0645161290322581,0,18
NAQ.L^F09,-0.0634920634920634,0,18
JNEO.L,-0.0625,0,18
GWP.L^L16,-0.0547945205479452,0,18
TPA.L^F08,-0.048780487804878,0,18
AUALG.L^H12,-0.0487238979118329,0,18
MPLS.L^H10,-0.0467289719626168,0,18
ABCR.L^J14,-0.0454545454545454,0,18
CENV.L^H08,-0.0434782608695651,0,18
BEK.L^G11,-0.0416666666666666,0,18
TBZA.L^F17,-0.0389610389610389,0,18
SCEU.L,-0.0270270270270265,0,18
KDD.L^I10,-0.024390243902439,0,18
GOS.L^I08,-0.0227272727272728,0,18
HTH.L^J10,-0.0214285714285714,0,18
ITO.L^B08,-0.0197368421052631,0,18
RGO.L,-0.0196078431372549,0,18
PMCSq.L^K07,-0.0127388535031847,0,18
BBB.L^J14,0.0,0,18
ELH.L^J14,0.0,0,18
GHT.L,0.0,0,18
GKLL.L^J14,0.0,0,18
MIG6.L^L19,0.0,0,18
STLO.L^J19,0.0,0,18
TILST.L^J21,0.0,0,18
TOU.L^L11,0.0,0,18
GFLT.L^J08,0.0153846153846153,0,18
AIEA.L,0.0178571428571427,0,18
PTY.L,0.0182926829268292,0,18
TRD.L,0.0192307692307691,0,18
IXI.L,0.0192307692307693,0,18
PRIMP.L,0.0201342281879195,-1,18
PRM.L,0.0288461538461537,-1,18
FTG.L^C10,0.03125,-1,18
GAW.L,0.0454140694568121,-1,18
FUTR.L,0.048780487804878,-1,18
RTCR.L,0.0545454545454544,-1,18
MXIMq.L^K07,0.0575447570332481,-1,18
TSP.L^H09,0.0754716981132075,-1,18
DOR.L^C16,0.0769230769230768,-1,18
SBSC.L^I16,0.1071428571428572,-1,18
PCF.L^L22,0.1162790697674418,-1,18
FTV.L,0.1372549019607842,-1,18
APOLq.L^K07,0.1883519206939281,-1,18
WSI.L^B12,0.25,-1,18
ADAR.L^A11,0.2727272727272727,-1,18
ICP.L,-0.1990521327014217,1,19
WMPY.L^G07,-0.1919678714859437,1,19
TW.L,-0.1783754116355653,1,19
MNR.L^I11,-0.1438356164383561,1,19
LMR.L^K11,-0.12468193440273,1,19
NXT.L,-0.1217119928666967,1,19
HEAD.L,-0.114793856103476,1,19
IQE.L,-0.1147540983606557,1,19
KIN.L^C08,-0.1048387096774193,1,19
SMWH.L,-0.0801638385020481,1,19
NFGN.L,-0.0783783783783783,0,19
POPq.L^K07,-0.0762376237623762,0,19
PRU.L,-0.0759659462999345,0,19
MRCH.L,-0.0756608933454876,0,19
CRPR.L,-0.0675675675675675,0,19
RCDO.L,-0.0590604026845638,0,19
MRW.L^J21,-0.0581673300094505,0,19
CTY.L,-0.0577223088923557,0,19
BRSN.L^I17,-0.0564885496183206,0,19
8604q.L^J08,-0.0553359683794466,0,19
ZTF.L,-0.0549019607843137,0,19
BEZG.L,-0.0520325203252033,0,19
CGS.L,-0.0510708401976935,0,19
SOO.L^J09,-0.0491803278688525,0,19
HONH.L^K22,-0.0459750757830919,0,19
CRDIq.L^K07,-0.0459401709401708,0,19
ASSAbq.L^K07,-0.0449781659388646,0,19
DIG.L,-0.0444049733570159,0,19
BNKR.L,-0.0439497716894976,0,19
DCG.L^D19,-0.0407303370786517,0,19
4502q.L^J08,-0.0385310054184226,0,19
CEPHq.L^K07,-0.0383509108341323,0,19
GLEG.L,-0.0380664652567975,0,19
9501q.L^J08,-0.0369829683698297,0,19
JCH.L,-0.034923339011925,0,19
BUT.L,-0.0348837209302325,0,19
LWDB.L,-0.033618984838497,0,19
MVCT.L,-0.0333333333333336,0,19
SCTN.L^D08,-0.0313935681470137,0,19
SIFIq.L^K07,-0.0312302839116719,0,19
BVC.L,-0.0305343511450382,0,19
FCIT.L,-0.0286624203821656,0,19
IBT.L,-0.0284810126582278,0,19
IMI.L,-0.0265914585012086,0,19
NHHq.L^K07,-0.0262923351158644,0,19
D4T4.L,-0.0253164556962024,0,19
EDIN.L,-0.0242814667988107,0,19
VIDV.L,-0.0221130221130221,0,19
FUS.L^F11,-0.0192771084337349,0,19
SCIN.L^I22,-0.0165048543689321,0,19
ISPq.L^K07,-0.0157894736842105,0,19
HLMA.L,-0.0155763239875389,0,19
MCDq.L^K07,-0.0155279503105589,0,19
BGUK.L,-0.0130932896890344,0,19
T7O.L^H21,-0.0094786729857819,0,19
OSP.L^F09,-0.0094339622641509,0,19
ANW.L^K21,-0.0086830679918689,0,19
MEOGq.L^K07,-0.0057540158235435,0,19
SMDS.L,-0.0010183299389002,0,19
HWC.L,0.0,0,19
BT.L,0.000755857898715,0,19
GFIR.L^L18,0.0023041474654377,0,19
CHCH.L,0.0078988941548183,0,19
FIO.L^I08,0.0082644628099173,0,19
LDIT.L,0.0117302052785928,0,19
JMAT.L,0.0131657690005986,0,19
CNA.L,0.0144832126398948,0,19
SSL.L^K10,0.0174418604651163,0,19
AI.L^L09,0.0214592274678111,0,19
ATRAS.L,0.0218978102189781,0,19
CPWRq.L^K07,0.025108225108225,0,19
PTF.L^L18,0.0276498910191498,-1,19
CMPT.L^C08,0.0377358490566037,-1,19
IVZ.L^L07,0.0528455284552844,-1,19
DDT.L^L10,0.080188679245283,-1,19
0728q.L^J08,0.0874704491725766,-1,19
6971q.L^J08,0.1089689857502096,-1,19
IAMp.L^B08,0.125,-1,19
GNC.L,0.1316326530612244,-1,19
REVS.L^J07,0.1390977443609022,-1,19
0363q.L^J08,0.2931034482758621,-1,19
BILN.L,-0.0113636363636363,0,20
BIPS.L,-0.0092592592592593,0,21
IWG.L,-0.1041322314049586,1,22
MPH.L^K08,-0.0851648351648352,0,22
EBQ.L,0.0042016806722688,0,22
BISI.L,0.005607476635514,0,22
CNE.L,0.0091376356367793,0,22
CSM.L^B08,0.0454545454545454,0,22
EMEN.L^J09,0.273209549071618,-1,22
BRM.L^K10,-0.01,0,23
ASCR.L,-0.2187500000000001,1,24
MFX.L,-0.1818181818181817,1,24
EZJ.L,-0.1128337639965546,1,24
BWNG.L,-0.0869236583522296,1,24
ITXq.L^K07,-0.078095537397863,0,24
SVME.L,-0.0705128205128204,0,24
BAERq.L^K07,-0.0625650364203954,0,24
EXHOq.L^K07,-0.0558761804826862,0,24
PKW.L^F11,-0.0524193548387096,0,24
RVYI.L^H08,-0.034090909090909,0,24
ESRXq.L^K07,-0.0155460551884959,0,24
SIR.L^G07,0.0,0,24
ALTNA.L,0.0142857142857142,0,24
RC2.L,0.0149812734082397,0,24
FIF.L,0.0176211453744492,0,24
ELCO.L,0.0315789473684209,0,24
OPSS.L^L15,0.0666666601648231,-1,24
R4ER.L^I20,0.1029411764705883,-1,24
NVDAq.L^K07,0.1895681435782388,-1,24
LONR.L^G13,0.2272727272727273,-1,24
CABC.L^L19,0.0786516853932586,0,25
ETL.L^G07,-0.5970149253731343,1,26
SARSS.L^B16,-0.1835748792270531,0,26
CCT.L,-0.0550724637681159,0,26
RDG.L^G09,0.0730837789661318,-1,26
CFM.L^L09,0.1775700934579438,0,27
NORP.L^H08,-0.16,1,28
XENX.L^A14,-0.0192307692307692,0,28
DEO.L^H12,0.0,0,28
CHTRq.L^K07,0.0226130653266332,0,28
CULV.L^E09,0.3837837837837838,-1,28
TQN.L^I08,-0.1363636363636363,1,29
IMGE.L,-0.1052631578947368,1,29
AMNX.L,-0.0770235549441804,0,29
7211q.L^J08,0.0,0,29
SWP.L^K16,0.0,0,29
PHWK.L,0.0277777777777776,0,29
CIENq.L^K07,0.0411464245175936,-1,29
QBTQ.L,0.2068965517241379,-1,29
HWDN.L,-0.1600633914421553,1,30
CSLT.L^B13,-0.1337648300452225,1,30
JQV.L^B12,-0.1122448979591836,1,30
JJB.L^K12,-0.0908265214242011,1,30
CPG.L,-0.0814030443414957,1,30
PRUK.L^L07,-0.0714285714285712,1,30
DISHq.L^K07,-0.0710336027222459,1,30
MRKq.L^K07,-0.0688212927756654,0,30
CTPC.L^F20,-0.0682926829268292,0,30
OCLR.L^B10,-0.0588235294117647,0,30
BRCDq.L^K07,-0.0457665903890159,0,30
ATMLq.L^K07,-0.0450606585788561,0,30
NETC.L,-0.045045045045045,0,30
WKT.L^E09,-0.0373831775700934,0,30
CSDY.L^I14,-0.036697247706422,0,30
TEL2bq.L^K07,-0.0356100408639813,0,30
LGHT.L^F19,-0.0162601626016259,0,30
HTB.L^L07,-0.015,0,30
AMZNq.L^K07,-0.0130784708249497,0,30
TED.L^D09,-0.0124999999999999,0,30
TYM.L,0.0,0,30
XPG.L^J08,0.0,0,30
DLTRq.L^K07,0.0006931608133087,0,30
CVH.L^F11,0.0576923076923077,-1,30
ROD.L,0.0655737704918031,-1,30
IFXGnq.L^K07,0.0690954773869347,-1,30
RSG.L^I07,0.0768742058449809,-1,30
CDTa.L^E09,0.0869565217391303,-1,30
HML.L^J10,0.1558441558441559,-1,30
VLX.L,0.1744548286604361,-1,30
JUVEq.L^K07,-0.2077922077922077,1,31
REF.L^H09,-0.1651376146788991,1,31
MLPGq.L^K07,-0.1524604569420035,1,31
VANQ.L,-0.1230480949406621,1,31
PON.L^J12,-0.1188811188811188,1,31
CGNR.L,-0.1176470588235294,1,31
CBRO.L,-0.1083769633507854,1,31
MCHPq.L^K07,-0.1012106537530266,1,31
IVS.L^L09,-0.0972222222222222,1,31
HDU.L^G12,-0.0754237288135591,1,31
ROSTq.L^K07,-0.075346594333936,1,31
KBCAT.L^D16,-0.0736842105263158,1,31
RFGR.L,-0.064516129032258,0,31
TSTT.L,-0.064516129032258,0,31
TITN.L,-0.0604838709677418,0,31
INTUq.L^K07,-0.0580128205128205,0,31
SCAbq.L^K07,-0.0571590265987549,0,31
CASPq.L^K07,-0.0569986918333021,0,31
CARRq.L^K07,-0.0566268332428028,0,31
PFL.L^J16,-0.0537383177570093,0,31
HOLMbq.L^K07,-0.0512075134168157,0,31
PAYXq.L^K07,-0.049538610976202,0,31
LLOY.L,-0.0476190476190477,0,31
BLN.L^G08,-0.0437956204379561,0,31
HYWD.L^J09,-0.041871921182266,0,31
NAIT.L,-0.0395480225988701,0,31
MEDq.L^K07,-0.0380622837370242,0,31
USAIq.L^K07,-0.0347261434217955,0,31
NPN.L^C14,-0.0328596803652435,0,31
IDTIq.L^K07,-0.0299936183790683,0,31
SNPSq.L^K07,-0.0299926847110461,0,31
WSE.L^C09,-0.0223880597014924,0,31
ALTGq.L^K07,-0.0190437601296596,0,31
TWXq.L^K07,-0.0180722891566265,0,31
ATT.L,-0.0173535791757047,0,31
TLABq.L^K07,-0.0143755615453728,0,31
NWG.L,-0.0126582278481012,0,31
JAVAq.L^K07,-0.0095785440613026,0,31
AZN.L,-0.009317927692881,0,31
LIO.L,-0.0061881188118811,0,31
BRMD.L,-0.0042735042735042,0,31
CHI.L,0.0,0,31
FIBKq.L^K07,0.0,0,31
INVM.L,0.0,0,31
KCOM.L^H19,0.0,0,31
7201q.L^J08,0.0015026296018032,0,31
CSCOq.L^K07,0.0094752186588922,0,31
LDSG.L,0.0109890109890109,0,31
ELDA.L^H18,0.0126582278481013,-1,31
CMCSq.L^K07,0.0159189580318379,-1,31
ARBB.L,0.0185185185185186,-1,31
BEASq.L^K07,0.0258751902587519,-1,31
ZELq.L^K07,0.0307529162248143,-1,31
GOT.L,0.0335365853658538,-1,31
PORV.L,0.0338345864661653,-1,31
CI.L^H07,0.056910569105691,-1,31
PNE.L^I10,0.0766423357664234,-1,31
THB.L^A12,0.0904522613065326,-1,31
CRYS.L^K20,0.0958904124271542,-1,31
PIV.L^J07,0.1666666666666667,-1,31
DBOX.L,-0.0661157024793388,0,32
IGP.L,-0.1894736842105263,1,33
0941q.L^J08,-0.1869918699186992,1,33
SHB.L^C23,-0.1735657225853303,1,33
MLC.L^J19,-0.1497326203208555,1,33
JDW.L,-0.1472929936305732,1,33
UNFq.L^K07,-0.1367327054238388,1,33
FCD.L^I07,-0.1350210970464135,1,33
IHG.L,-0.1233967412225272,1,33
IBEq.L^K07,-0.1027239908106334,1,33
GPEG.L,-0.0957668285912559,1,33
BRAM.L^B17,-0.092159559834938,1,33
RUES.L^F13,-0.0905542544955004,1,33
UBGU.L,-0.0901408450704228,1,33
PNN.L,-0.0882572924457741,1,33
ALBH.L^D14,-0.0850202429149797,1,33
WTB.L,-0.0842992623814542,0,33
TIK.L^A13,-0.0719874804381847,0,33
BKGH.L,-0.0672622175512348,0,33
REEq.L^K07,-0.0566925910765452,0,33
BOUYq.L^K07,-0.0527203237410072,0,33
MPE.L,-0.0425937698664973,0,33
FGP.L,-0.0390173410404623,0,33
CPI.L,-0.0386666666666665,0,33
FSJ.L,-0.0359138068635275,0,33
ATTR.L,-0.032258064516129,0,33
JMI.L,-0.0309882747068677,0,33
AAL.L,-0.030883109616749,0,33
AUSC.L,-0.0297397769516728,0,33
ELEq.L^K07,-0.0230117820324006,0,33
DGG.L^K07,-0.0209790209790209,0,33
PCIPP.L,-0.0135135135135135,0,33
LYOEq.L^K07,-0.0103038770520432,0,33
C1Y.L,-0.0085470085470085,0,33
DMP1.L^A12,0.0,0,33
REAH.L,0.0076408787010506,0,33
DLAR.L,0.013316423589093,0,33
FSTA.L,0.0156926406926407,-1,33
VP.L,0.0175913396481732,-1,33
NCU.L^G07,0.0206185567010308,-1,33
EMG.L,0.0245346869712352,-1,33
ANEA.L,0.0311138767890479,-1,33
MICPq.L^K07,0.0498266244534901,-1,33
0101q.L^J08,0.052734375,-1,33
RIO.L,0.0619612068965516,-1,33
WEIR.L,0.0645395213923132,-1,33
CYNL.L,0.0732824427480915,-1,33
SANDq.L^K07,0.0748945147679325,-1,33
HMF.L^F10,0.0957446808510638,-1,33
BMC.L^K09,0.1466666666666667,-1,33
MURG.L^L19,0.1499999999999999,-1,33
TCN.L^I21,0.1500000207407346,-1,33
DNDLx.L^D12,-0.1092436974789915,0,34
DQ5.L^A21,-0.105607476635514,0,35
EGRE.L,-0.046,0,36
NBB.L,-0.2391304347826086,1,37
COEG.L^I10,-0.1685393258426966,1,37
MTRM.L^C23,-0.0999999999999999,0,37
ENDN.L^H08,0.0,-1,37
HCL.L^I08,0.1764705882352941,-1,37
CAL.L,-0.1632653061224488,1,38
PLTT.L^L08,-0.1481481481481481,1,38
MCI.L^K10,-0.1453804347826086,1,38
WKP.L,-0.1291918636613525,1,38
SUH.L,-0.096875,1,38
LOK.L,-0.0943738656987296,1,38
SAMASq.L^K07,-0.0922118380062305,1,38
EIGE.L^C20,-0.0917060013486176,1,38
SDY.L,-0.0866873065015478,1,38
NUM.L,-0.0649253731343283,0,38
SJP.L,-0.0391378332387974,0,38
