Firm Name,Momentum_1,Long Short,Cluster Index
REL.L,0.0009514747859182,0,35
WTAN.L,0.0013501350135014,0,35
JGC.L,0.0014880952380953,0,35
HICL.L,0.002542372881356,0,35
DIG.L,0.0035971223021582,0,35
BMT.L,0.0038461538461538,0,35
JCH.L,0.0049504950495049,0,35
MIGO.L,0.0060851926977687,0,35
UAVP.L,0.006578947368421,0,35
OOA.L,0.0066225165562914,0,35
SCIN.L^I22,0.0066964285714286,0,35
ATIV.L^E18,0.0067567567567567,0,35
MURG.L^L19,0.0078740157480314,0,35
JFJ.L,0.0079239302694136,0,35
BERI.L,0.0080645161290322,0,35
ADIG.L,0.0109797297297296,0,35
PAXP.L^I15,0.0116279069767442,0,35
DAB.L^C16,0.0120120120120121,0,35
MNKS.L,0.0121912094963105,0,35
SAIN.L,0.0131108462455304,0,35
CHI.L,0.0132450331125828,0,35
NAIT.L,0.0133111480865224,0,35
HRN.L,0.0140186915887852,0,35
BLND.L,0.0152377082486794,0,35
STWT.L^H18,0.0153846153846153,0,35
CTY.L,0.0155346820809247,0,35
MACP.L^I19,0.0160642570281124,0,35
NG.L,0.0186688311688312,0,35
MNL.L,0.0189274447949523,0,35
EBMBq.L^C12,0.0193548387096773,0,35
TSCO.L,0.0201005025125626,0,35
JPEi.L^L22,0.0202702702702701,0,35
UEM.L,0.0219966159052453,0,35
MIX.L,0.0226904376012966,0,35
3IN.L,0.022823330515638,0,35
NTN.L,0.0272000000000003,0,35
PAYS.L^L17,0.0275229357798165,0,35
FCIT.L,0.0301204819277107,0,35
SJG.L,0.0308641975308641,0,35
ATST.L,0.0340156532209512,0,35
CNA.L,0.0349914236706689,0,35
PLI.L^K20,0.0362903237700213,0,35
VTYV.L,0.0378331900257955,0,35
LEEE.L^F12,0.0394736842105263,0,35
MNP.L,0.0437499999999999,0,35
MTO.L,0.0455109640049649,0,35
SGC.L^F22,0.0457406630297942,-1,35
UU.L,0.0496632996632997,-1,35
HTG.L,0.0515384615384615,-1,35
GNK.L^J19,0.0572077185017025,-1,35
TKKT.L^L13,0.0595882203420603,-1,35
BEZG.L,0.0675241157556272,-1,35
MRW.L^J21,0.0724011968773328,-1,35
TIRU.L,0.0833333333333332,-1,35
JRIC.L^L15,0.1015625,-1,35
THB.L^A12,0.1048951048951047,-1,35
MIG1.L,0.1739130434782609,-1,35
PORV.L,0.1791907514450867,-1,35
MAV4.L,0.1827956989247312,-1,35
CSLT.L^B13,-0.8117647058823529,1,36
SIPP.L^J17,-0.6770833333333333,1,36
AAT.L^K12,-0.625,1,36
MSQE.L^B12,-0.5733333333333333,1,36
HLO.L^F13,-0.4827586206896551,1,36
FRO.L^K15,-0.4285714285714286,1,36
PVCS.L^I20,-0.4176100877831512,1,36
CWR.L,-0.3779661016949153,1,36
JJB.L^K12,-0.3186813186813186,1,36
IQAI.L,-0.2857142857142857,0,36
HAMP.L^K12,-0.2770270270270271,0,36
WNER.L^H13,-0.2758620689655172,0,36
DCD.L^F22,-0.25,0,36
DAU.L^E12,-0.2394366197183098,0,36
PARPR.L^I14,-0.2380952380952381,0,36
LDP.L^H16,-0.238095238095238,0,36
SPGH.L^I16,-0.2247846763950506,0,36
RBDR.L,-0.2142857142857143,0,36
MCHL.L^H12,-0.2115384615384615,0,36
DMP1.L^A12,-0.1666666666666666,0,36
ADME.L,-0.1428571428571431,0,36
PPROV.L^B12,-0.0666666666666666,0,36
NGTE.L^G18,-0.0067797288798776,0,36
AMEDA.L^L18,0.0,0,36
ASTO.L,0.0,0,36
HLS.L^D14,0.0,0,36
INC.L^E15,0.0,0,36
OCH.L^A13,0.0,0,36
SCHE.L^G14,0.0,0,36
SRx.L^F12,0.0,0,36
WFCA.L^J12,0.0,0,36
ZPHR.L,0.0,0,36
PET.L,0.0357142857142858,0,36
KEMK.L^J18,0.0869565217391303,-1,36
TERNT.L,0.095890410958904,-1,36
RAM.L^B14,0.1111111111111111,-1,36
RGO.L,0.1142857142857143,-1,36
ATD.L^H12,0.2777777777777777,-1,36
TILST.L^J21,0.3043478260869567,-1,36
PFD.L,0.4976832924502588,-1,36
HIBU.L^K13,0.582857142857143,-1,36
ABCR.L^J14,0.6176470588235294,-1,36
DDDL.L^G16,-0.0992366412213741,0,37
LOAD.L^B23,-0.0759753593429158,1,38
ANSY.L,-0.034090909090909,1,38
IKK.L^K17,0.0,1,38
TIK.L^A13,0.0,0,38
TTRL.L^G17,0.0,0,38
JHD.L,0.000268817204301,0,38
LSC.L,0.0042735042735042,0,38
HASE.L,0.0144144144144144,0,38
LATC.L^J15,0.0168421052631579,0,38
GBGP.L,0.0290697674418605,0,38
EDA.L^C13,0.0292682926829268,0,38
RBSN.L,0.0294117647058822,0,38
NCCG.L,0.0297482837528604,0,38
BLEY.L^B19,0.0307692307692306,0,38
ALTAN.L^L16,0.0656370656370657,0,38
PLEX.L,0.0822784810126582,0,38
DLC.L^B14,0.1912568306010929,-1,38
AIE.L^H15,0.2121212121212121,-1,38
LRM.L^B18,0.2592592592592591,-1,38
DME.L^C12,-0.0344827586206896,0,39
DPV26a.L^L12,0.0,0,40
SRB.L,-0.339622641509434,1,41
ABTX.L^K15,-0.2631578947368421,1,41
MEDIC.L^K13,-0.25,1,41
TPT.L,-0.25,1,41
ARKA.L,-0.2352941176470588,1,41
PANR.L,-0.2234042553191489,1,41
ALBA.L,-0.1724137931034483,0,41
AUL.L^A13,-0.1566265060240963,0,41
STTU.L^H14,-0.1309523809523809,0,41
JLP.L,-0.125,0,41
WSPG.L^H12,-0.105204872646733,0,41
MBH.L,-0.0947368421052631,0,41
VGAS.L^D21,-0.0882352877959554,0,41
TFL.L^J13,-0.081081081081081,0,41
CLON.L,-0.0625,0,41
TNCI.L^A15,-0.0625,0,41
CHAR.L^L16,-0.0612244897959183,0,41
JKX.L^A22,-0.0580645161290322,0,41
III.L,-0.0469223007063571,0,41
AUALG.L^H12,-0.0428571428571428,0,41
OTE.L^G12,-0.0285714285714285,0,41
ABL.L^E13,-0.0270270270270269,0,41
RCH.L,-0.0208333333333333,0,41
PON.L^J12,-0.0097087378640776,0,41
LMI.L^F19,-0.0095510983618124,0,41
ACU.L^F15,0.0,0,41
GMX.L^J12,0.0,0,41
IMAC.L^J14,0.0,0,41
KWG.L,0.0,0,41
BARC.L,0.0022630834512025,0,41
AQP.L^D16,0.0100000010380616,0,41
ASA.L^K17,0.0120479808900757,0,41
AMBR.L^D18,0.0472440944881888,0,41
0IHK.L^G21,0.0519717439665703,0,41
UKR.L,0.0740740740740741,-1,41
DUPD.L^E20,0.0986394731763846,-1,41
ATYM.L,0.1052631578947367,-1,41
ACTAq.L^F15,0.1200000000000001,-1,41
MEC.L^B15,0.2432432432432432,-1,41
SYNG.L,0.6538461538461537,-1,41
UFG.L^I13,-0.1544117647058823,1,42
DNLM.L,-0.0941722121395443,1,42
TSTRE.L^L20,-0.0869565217391303,1,42
APTD.L,-0.0616883116883115,1,42
EKF.L,-0.0396039603960394,0,42
HRGV.L,-0.0244463017133304,0,42
DVO.L^D23,0.0,0,42
CRW.L,0.0290924880590535,0,42
PFC.L,0.0544918998527246,-1,42
CRDA.L,0.0776415645067134,-1,42
REDT.L^L16,0.0987654320987654,-1,42
AGGK.L^H21,0.1258949884535116,-1,42
EO.L^A12,-0.0033333333333332,0,43
ETO.L^L19,0.0149999999999999,0,44
CLSH.L,-0.1832061068702289,1,45
BGO.L,-0.1544117647058823,1,45
BYH.L^J12,-0.1029411764705882,1,45
LUD.L^A15,-0.053763440860215,1,45
GDRG.L,-0.0460526315789474,0,45
ASBE.L,-0.0416666666666667,0,45
BAG.L,-0.0365145228215769,0,45
IGP.L,-0.0163934426229508,0,45
VLE.L,-0.0099009900990099,0,45
BRDY.L^A20,-0.0063694267515923,0,45
SPX.L,-0.0042803638309255,0,45
EAH.L,-0.0023094688221709,0,45
SAB.L^J16,0.0078757875787578,0,45
HTGR.L,0.015625,0,45
GAW.L,0.0175438596491228,0,45
KGF.L,0.0195083886071012,0,45
LRE.L,0.0197461212976022,0,45
TLW.L,0.0319702602230485,0,45
JET2.L,0.0356472795497184,0,45
PTTD.L,0.04,0,45
NXT.L,0.0406726632772782,0,45
0NJS.L^J17,0.0641052811485216,0,45
EXPN.L,0.0765306122448978,-1,45
SHP.L^A19,0.0947476828012359,-1,45
ASWA.L^C15,0.1349693251533743,-1,45
ECK.L,0.2142857142857144,-1,45
FEN.L,0.0,0,46
FMLq.L^C15,-0.1632653061224489,0,47
SMRTS.L,-0.627906976744186,1,48
MWH.L^L11,-0.6,1,48
MUBL.L^F19,-0.5476190476190477,1,48
SPFL.L^L12,-0.4285714285714286,1,48
FORF.L^A17,-0.4102564102564102,1,48
PPGL.L^I21,-0.3666664945029191,1,48
RCG.L^G14,-0.3529411764705882,1,48
CALL.L^A22,-0.3428571434222488,1,48
ECDC.L^J14,-0.3125,1,48
TITAM.L^K13,-0.3,1,48
KZG.L,-0.2982456140350877,1,48
NTBR.L,-0.2637362637362638,0,48
CTH.L^I22,-0.2439024390243902,0,48
CRAW.L^L18,-0.21875,0,48
CXMG.L^L14,-0.2,0,48
ACCS.L,-0.1951219512195122,0,48
INME.L^H19,-0.1730806985703128,0,48
HUNH.L^A17,-0.1724137931034483,0,48
NAPS.L^A22,-0.1481481481481481,0,48
DEO.L^H12,-0.1475409836065574,0,48
PHC.L,-0.1448863636363635,0,48
OSUq.L^E16,-0.136986301369863,0,48
GOI.L^G12,-0.1326530612244898,0,48
ACPA.L,-0.12,0,48
SARSS.L^B16,-0.1185185185185184,0,48
PLE.L^C16,-0.0923076923076922,0,48
DCP.L^E17,-0.085106375686654,0,48
WSG.L,-0.0843373493975904,0,48
ELCO.L,-0.0833333333333334,0,48
STY.L^C18,-0.0666666666666666,0,48
AKR.L^C19,-0.0625,0,48
EVNG.L^C12,-0.0625,0,48
MCRR.L^B15,-0.0571428571428571,0,48
ALGP.L^F16,-0.0545454545454545,0,48
XXIC.L^L13,-0.0465116279069767,0,48
TGE.L^A15,-0.0434782771765017,0,48
LVCG.L,-0.0434782608695651,0,48
SWGS.L,-0.0384615384615385,0,48
STELD.L^D18,-0.03125,0,48
OXS.L^B16,-0.0235294117647059,0,48
ASH.L^L20,-0.0153846153846153,0,48
SPDI.L,-0.0072463768115942,0,48
ARGP.L^A18,0.0,0,48
CRYP.L^E12,0.0,0,48
FRF.L^C12,0.0,0,48
HOTx.L^E14,0.0,0,48
PIRI.L,0.0,0,48
PVGP.L^I20,0.0231923601637107,0,48
JPR.L^K18,0.0270270193237289,0,48
WATRI.L,0.0303030303030304,0,48
RLM.L^C19,0.03125,0,48
CAPC.L^J15,0.032258064516129,0,48
NEOS.L^G14,0.04,0,48
ONEV.L^J18,0.0434782608695651,-1,48
JWNG.L,0.0625,-1,48
ZMNO.L^I18,0.0625,-1,48
DBOX.L,0.08,-1,48
MXM.L^K12,0.0803571428571428,-1,48
AMAMP.L^A20,0.1034482758620689,-1,48
BEG.L,0.1512195121951218,-1,48
SLN.L^K21,0.1649484536082475,-1,48
ZIN.L,0.1818181818181818,-1,48
SORB.L^G15,0.52,-1,48
WPR.L^E13,0.7727272727272727,-1,48
BIDS.L,-0.3333333333333333,1,49
PHRM.L^E16,-0.3296296296296296,1,49
AMYT.L^A22,-0.2857142857142857,1,49
SOSS.L,-0.2810457516339868,1,49
PHRMx.L^I12,-0.2777777777777778,1,49
AVCT.L,-0.2116402116402115,1,49
BOUB.L^D20,-0.1785713694581606,1,49
INVU.L^L13,-0.1481481481481482,0,49
INSP.L,-0.1290322580645161,0,49
HAVE.L^H18,-0.0833333333333333,0,49
TMGT.L,-0.0793650793650794,0,49
HWG.L,-0.072992700729927,0,49
CTPC.L^F20,-0.0566037735849057,0,49
EITE.L^G15,-0.0416666666666666,0,49
ENWE.L,-0.0340136054421769,0,49
GCOC.L^I14,-0.0330578509079197,0,49
VALX.L,-0.0306122448979592,0,49
EMTE.L^E15,-0.025,0,49
MCRB.L^B15,-0.025,0,49
REH.L^E16,-0.0098039215686274,0,49
DRV.L,0.0,0,49
KLN.L^L18,0.0,0,49
MDZE.L,0.0,0,49
NOVARE.L^F16,0.0,0,49
SCAP.L^I12,0.0,0,49
WBS_p.L,0.0,0,49
TIME.L,0.0624999999999997,0,49
ECRE.L,0.0666666666666666,-1,49
XCT.L^L11,0.0666666666666666,-1,49
FRM.L^A17,0.0714285714285714,-1,49
EBP.L^L12,0.0735294117647058,-1,49
NASA.L^A20,0.162162162162162,-1,49
KBEK.L^B18,0.3333333333333332,-1,49
A9I.L^C12,0.3571428571428572,-1,49
FXPO.L,-0.0245276764998337,0,50
IDH.L^G21,-0.4655124653739612,1,51
MEGPM.L,-0.1458333333333332,0,51
GAH.L^J16,-0.0753768844221105,0,51
RMV.L,-0.014797507788162,-1,51
GHH.L,0.0266666666666666,0,52
GKP.L,0.3333333333333332,0,53
NMCN.L^J21,-0.2763157894736842,1,54
CHG.L,-0.2031470647569093,1,54
ADML.L,-0.1900532859680285,1,54
SNWS.L,-0.1184210526315788,1,54
CPI.L,-0.1175647305808259,1,54
MERG.L,-0.1102661596958175,1,54
SWP.L^K16,-0.109375,1,54
COPU.L^L16,-0.0858585858585858,1,54
CGNR.L,-0.0799999999999999,1,54
MCB.L,-0.0783242258652092,1,54
VEC.L^J21,-0.0717131400255206,1,54
CBRO.L,-0.0706560922855082,1,54
GDWN.L,-0.0636363636363636,0,54
CNE.L,-0.054867256637168,0,54
SRP.L,-0.0435467980295566,0,54
TMW.L^K12,-0.038095238095238,0,54
FSV.L,-0.0356958096223486,0,54
JLEC.L,-0.0289855072463768,0,54
CDFF.L,-0.0287769784172662,0,54
HFEL.L,-0.0245009074410162,0,54
AZN.L,-0.0162162162162161,0,54
RKT.L,-0.0135176651305682,0,54
ESKN.L,-0.0127659574468086,0,54
GOT.L,-0.0095846645367412,0,54
DMGOa.L^A22,-0.0087719294161993,0,54
WINKM.L,-0.0057803468208091,0,54
JDW.L,-0.0004705882352941,0,54
JPEx.L^L22,0.0,0,54
MOLM.L^L13,0.0,0,54
PSQP.L^A12,0.0,0,54
SKHG.L^E13,0.0,0,54
SMIN.L,0.0063897763578273,0,54
INVP.L,0.0097984322508397,0,54
HFD.L,0.0103092783505154,0,54
CCL.L,0.0143651529193697,0,54
BTW_pa.L,0.0198863636363635,0,54
INPP.L,0.0232959447799825,0,54
BURF.L,0.0254237288135592,0,54
SVS.L,0.0256243918261434,0,54
BRW.L^I22,0.0293877551020407,0,54
HNE.L,0.0298273155416011,0,54
ET.L^G19,0.0299401177711922,0,54
0LN9.L^A20,0.0345033955551961,0,54
BVIC.L,0.0394321766561513,0,54
SN.L,0.0465949820788531,0,54
NTEA_p.L,0.0479166666666666,0,54
GFS.L^E21,0.0489396411092986,0,54
BWNG.L,0.0527777777777778,0,54
ALKN.L^J15,0.0597014925373133,-1,54
CWK.L,0.067489114658926,-1,54
PFL.L^J16,0.0822249093107616,-1,54
BWY.L,0.0879596250901226,-1,54
MCRO.L^B23,0.0882615156017827,-1,54
GPX.L^D18,0.0913364673771164,-1,54
ARBB.L,0.1044776119402985,-1,54
EZJ.L,0.1075488195861262,-1,54
RYA.L^L21,0.1212929460326228,-1,54
IMM.L,0.1465798045602606,-1,54
IWG.L,0.2299932750504372,-1,54
FWEB.L^K13,0.2317073170731707,-1,54
GRL.L,-0.2407407407407407,0,55
ANP.L,-0.0919540229885057,1,56
VRP.L^J20,-0.0666666666666667,0,56
CEY.L,-0.0580399619410084,0,56
CLEA.L^D13,-0.0149253731343284,0,56
GWP.L^L16,-0.0108695652173913,0,56
NETD.L^D17,0.0,0,56
AFN.L,0.1199999999999998,-1,56
LHD.L^G13,-0.1188118811881188,1,57
WSI.L^B12,-0.0932203389830508,0,57
AVM.L^G20,-0.0822368421052631,0,57
QED.L,-0.0800000000000001,0,57
SMDS.L,-0.0211927057663875,0,57
VIDV.L,-0.018047579983593,0,57
PNIG.L,0.0135135135135135,0,57
MSTL.L,0.09009009009009,0,57
HAMW.L^A12,0.4261168384879725,-1,57
HARJq.L^A12,0.1458885941644563,0,58
HERS.L^H19,-0.1098901098901099,0,59
HRG.L^G18,0.0185185185185186,0,60
NARS.L^F15,-0.231638418079096,1,61
HDU.L^G12,-0.1806818181818181,1,61
MLVN.L,-0.1521739130434782,1,61
VNET.L,-0.1443850267379679,1,61
N4P.L,-0.1363636363636363,1,61
ANTP.L^B13,-0.1287128712871287,0,61
ARI.L^H13,-0.1153846153846154,0,61
BAE.L^D15,-0.1140350877192982,0,61
0LNK.L^D15,-0.111616365624511,0,61
OXFT.L^G22,-0.1095890410958904,0,61
ERE.L^L14,-0.086206896551724,0,61
MRLM.L,-0.0823529411764706,0,61
HSBA.L,-0.0689331329827197,0,61
AAM.L^J20,-0.0679612024368133,0,61
SDUx.L^H13,-0.0677966101694915,0,61
NPN.L^C14,-0.0561511904401634,0,61
HAYS.L,-0.0559578670177747,0,61
OXF.L^G22,-0.05,0,61
PHARP.L,-0.0482910003135776,0,61
SBSC.L^I16,-0.0454545454545454,0,61
UKM.L^L16,-0.0452961672473867,0,61
CSDY.L^I14,-0.044776119402985,0,61
AFRNA.L,-0.0419161676646706,0,61
LEF.L^G17,-0.0402684492690482,0,61
CRYS.L^K20,-0.0355330150849158,0,61
DA1O.L^L13,-0.0263157894736841,0,61
SQS.L^B18,-0.0251572327044025,0,61
BLPU.L,-0.0231958762886598,0,61
HSM.L,-0.02,0,61
ANAA.L^A17,-0.0126050420168066,0,61
PTF.L^L18,-0.008912944081869,0,61
GRAG.L,-0.0081967213114754,0,61
BAES.L,-0.0003684598378775,0,61
AADV.L,0.0,0,61
AAEV.L,0.0,0,61
BAF.L,0.0,0,61
CTFA.L^D15,0.0,0,61
DI3Dd.L^I12,0.0,0,61
DPV3.L^H12,0.0,0,61
DPV6.L^H15,0.0,0,61
ENT.L,0.0,0,61
FKE.L,0.0,0,61
HHVx.L^C18,0.0,0,61
LEAF.L^A20,0.0,0,61
LND.L,0.0,0,61
MRML.L^G13,0.0,0,61
NDCM.L^C14,0.0,0,61
PCFlp.L^I13,0.0,0,61
SAFI.L^L19,0.0,0,61
TPV.L^L13,0.0,0,61
VEN.L^B22,0.0,0,61
ZHEH.L^E23,0.0,0,61
FIH.L,0.0094339622641508,0,61
BALF.L,0.0114099429502851,0,61
TSTL.L,0.0128205128205127,0,61
CCP.L,0.0142857142857142,0,61
WSP.L,0.0173913043478259,0,61
BANKI.L,0.0196078431372548,0,61
COSG.L,0.02,0,61
DLAR.L,0.0201302545885138,0,61
BP.L,0.0233108108108108,0,61
FEV.L,0.0235897435897436,0,61
STGC.L^E12,0.0246913580246914,0,61
IEM.L,0.0330138445154419,0,61
0NR7.L^E22,0.0342585047674586,0,61
SBRY.L,0.0444367895280743,0,61
VDN.L^J13,0.0512820512820513,0,61
HONH.L^K22,0.055888609553278,0,61
ALEG.L^E15,0.0625003672813206,0,61
ELDA.L^H18,0.0652173913043479,-1,61
STAR.L,0.1138613861386139,-1,61
CN8.L^L16,0.3999999999999999,-1,61
SCEU.L,0.4358974358974361,-1,61
PHEG.L,0.7333333333333334,-1,61
HWDN.L,-0.0391459074733095,0,62
NXGG.L^L12,-0.2903225806451612,1,63
FCCN.L^K21,-0.2794612794612794,1,63
IMGE.L,-0.217391304347826,1,63
SUMM.L^B20,-0.1454545454545455,1,63
SIMI.L^D22,-0.1159420289855072,1,63
PCIPP.L,-0.1081081081081081,0,63
LMS.L,-0.0931174089068825,0,63
ESR.L^A17,-0.0833333333333333,0,63
BLTGB.L,-0.0809061488673139,0,63
HYD.L^H16,-0.0565371024734981,0,63
MBLT.L,-0.03125,0,63
IRV.L^C19,-0.0275229357798164,0,63
GTC.L,-0.024390243902439,0,63
DSG.L,-0.0201342281879194,0,63
SER.L^K15,-0.0173913043478259,0,63
EEUP.L^D18,-0.0139860139860139,0,63
