Firm Name,Momentum_1,Long Short,Cluster Index
ABCA.L^L22,0.0505119453924913,0,5
NFGN.L,0.1453154875717017,-1,5
GBGP.L,0.1537037037037036,-1,5
ABDP.L,-0.0039840637450199,1,6
NMC.L^D20,0.0356207438449449,-1,6
ALT.L,-0.0645161290322581,0,7
HILS.L,-0.2965194109772423,1,8
IIT.L^K22,-0.0769230769230768,1,8
SMV.L,-0.0639097744360902,0,8
FDM.L,-0.0600203458799593,0,8
VLE.L,-0.0567567567567567,0,8
AMSU.L,-0.0504201680672269,0,8
SCPA.L^D21,-0.0148560817084494,0,8
PCF.L^L22,-0.0133333333333333,0,8
RTO.L,0.0012247397428046,0,8
0OM4.L^E21,0.0062978513213138,0,8
LDIT.L,0.0112902619663692,0,8
RWS.L,0.032967032967033,0,8
DOTD.L,0.0416666666666667,0,8
NXQ.L,0.1218390804597702,-1,8
TITN.L,0.1356932153392329,-1,8
APTD.L,0.0572139303482586,0,9
ARC.L,0.2245762711864407,0,10
EUA.L,-0.3888888888888888,1,11
ARGR.L,-0.2033898305084746,0,11
BSTH.L,-0.1441048034934497,0,11
GAN.L^E20,-0.1021897810218978,0,11
IQG.L,-0.0784313725490196,0,11
JKX.L^A22,0.0,0,11
HBR.L,0.0226720647773279,0,11
RMPq.L^E21,0.3507109004739337,-1,11
ARSA.L,-0.0714285714285714,0,12
B90.L,-0.2647058823529411,0,13
TOME.L,-0.1111111111111111,1,14
BBSN.L,-0.1044776119402984,1,14
STAR.L,-0.0323275862068965,0,14
PEB.L,0.0270270270270269,0,14
HARL.L,0.1287878787878784,-1,14
SOSS.L,0.2063492063492062,-1,14
SOG.L^K19,-0.1473354231974921,1,15
SAFE.L,-0.0619469026548672,1,15
TRFT.L,-0.0484581497797357,1,15
0QEQ.L^F21,-0.0484242618039325,1,15
HFG.L,-0.0448979591836734,1,15
III.L,-0.0298698527842969,0,15
CCH.L,-0.0242024202420242,0,15
AVON.L,-0.0241379310344828,0,15
ICP.L,-0.021455223880597,0,15
RIICi.L,-0.0193965517241379,0,15
MNKS.L,-0.0162412993039443,0,15
FJV.L,-0.014218009478673,0,15
CWK.L,-0.0102781136638452,0,15
GNS.L,-0.0070224719101124,0,15
CRDA.L,-0.0023192887514495,0,15
THRG.L,0.0,0,15
JE.L^C20,0.0015483870967742,0,15
JSGI.L,0.010392609699769,0,15
BGFD.L,0.0106007067137809,0,15
BCAP.L^F20,0.0158730158730158,0,15
RSTP.L,0.0198807157057654,0,15
AAM.L^J20,0.0204683454907341,0,15
T7O.L^H21,0.0222804718217561,0,15
HLMA.L,0.0307142857142856,0,15
HRI.L,0.0343511450381679,0,15
HSX.L,0.0486153846153845,0,15
BPM.L,0.0533807829181494,0,15
BEZG.L,0.058303886925795,0,15
ESKN.L,0.0685840707964602,-1,15
GHH.L,0.0703764320785598,-1,15
LSEG.L,0.0718384209318339,-1,15
PCT.L,0.086342229199372,-1,15
0F58.L^H22,0.27413083090379,-1,15
BIOM.L,0.2409638554216868,0,16
BMNB.L,-0.1557223264540337,0,17
ROCKR.L,-0.1641791044776119,1,18
CITY.L^A23,-0.1525423728813558,1,18
HRN.L,-0.1346153846153845,1,18
CERP.L^H20,-0.1235955056179776,0,18
LOGP.L,-0.0999999999999999,0,18
APCL.L^K19,-0.0847457627118644,0,18
IPF.L,-0.0680713128038897,0,18
TYRx.L^K18,-0.0638297872340425,0,18
KCT.L,-0.0440594059405941,0,18
TYR.L^K18,-0.0425531914893617,0,18
SAL.L,-0.0333333333333333,0,18
BONB.L^H19,-0.0127659574468085,0,18
AVO.L,-0.0098039215686274,0,18
0B5W.L^B22,0.0,0,18
0Q4Z.L^D21,0.0,0,18
SPA.L,0.1772151898734177,-1,18
JNEO.L,0.3214285714285716,-1,18
PFP.L,0.6666666666666665,-1,18
BOOH.L,-0.1126237623762376,0,19
BOTB.L,0.0408163265306122,0,20
BURF.L,0.0891089108910891,0,21
CAPX.L,0.0185185185185186,0,22
CEG.L,-0.645631067961165,0,23
CKT.L,0.1598984771573606,0,24
URU.L,-0.15,1,25
RMM.L^D23,-0.1428571428571428,1,25
FUM.L,-0.1087719298245614,1,25
AYM.L,-0.0666666666666667,0,25
GLR.L,-0.0452674897119342,0,25
CMET.L,-0.0422535211267606,0,25
TUNG.L^F22,-0.0017361111111111,0,25
GRIT.L,0.0,0,25
KEMK.L^J18,0.0,0,25
PGRP.L^I22,0.0,0,25
DELT.L,0.0129870129870128,0,25
MBLT.L,0.0136986301369863,-1,25
PXSP.L,0.1267605633802817,-1,25
KMR.L,0.1658986175115206,-1,25
CNN.L,-0.1730769230769231,1,26
OBC.L,-0.0909090909090909,0,26
M2Z.L,-0.0684931506849315,0,26
CSSG.L,-0.048780487804878,-1,26
COGC.L,-0.1212121212121212,1,27
BGO.L,-0.0057636887608069,-1,27
CRGT.L,0.0350877192982457,1,28
MRON.L,0.04287045666356,-1,28
DPH.L,-0.1837549933422103,1,29
CRPR.L,-0.1019786910197869,1,29
TSTL.L,-0.0423728813559322,1,29
YOU.L,0.0463157894736843,0,29
AIEA.L,0.0769230769230768,-1,29
CRW.L,0.080188679245283,-1,29
IDEA.L^G22,0.1305970149253732,-1,29
CSFG.L^B19,0.0434782608695651,0,30
ECHOE.L,-0.3063583815028902,0,31
ELA.L^L19,-0.1022727272727272,0,32
EMEL.L,0.4418300653594769,0,33
ENWE.L,0.143859649122807,0,34
EVRE.L,-0.0759447674418604,0,35
FCRM.L,0.0141287284144426,0,36
FDEV.L,0.0681818181818181,0,37
ARTA.L^J18,0.0303030303030302,1,38
ELCO.L,0.0625,0,38
FUTR.L,0.0723575281261745,-1,38
FXPO.L,-0.218069306930693,0,39
GAW.L,0.2162162162162162,0,40
GCM.L,-0.0595238095238095,0,41
REAT.L,-0.3529411764705882,1,42
0KLP.L^K19,-0.3371924746743848,1,42
NWMS.L,-0.1764705882352941,1,42
CGNR.L,-0.1575091575091575,1,42
MSYS.L,-0.1212121212121212,1,42
QED.L,-0.1155624036979968,1,42
GDRG.L,-0.0983606557377049,1,42
GUN.L,-0.0972222222222222,0,42
GMRG.L,-0.0904109589041095,0,42
TOWR.L,-0.0857142857142856,0,42
TYM.L,-0.0740740740740741,0,42
PXEN.L,-0.0526315789473684,0,42
VALX.L,-0.05,0,42
IKA.L,-0.0487804878048783,0,42
JIL.L^L18,-0.0446927374301674,0,42
AOGL.L^L20,-0.0416666666666666,0,42
PHC.L,-0.0406976744186046,0,42
ECRE.L,-0.0358974358974358,0,42
CBUY.L^B20,-0.0161290322580646,0,42
DXDX.L,-0.0077239958805356,0,42
AVGRq.L,0.0,0,42
HALHx.L^C19,0.0,0,42
0GDX.L^K19,0.0200534759358288,0,42
MAISM.L^F19,0.0898877334080383,0,42
IIP.L,0.1081081081081078,0,42
PRM.L,0.1101694915254236,0,42
BLTGB.L,0.125,0,42
GMDG.L^H19,0.143126177024482,0,42
SLNG.L,0.25,-1,42
ETXP.L,0.2692307692307691,-1,42
IGP.L,0.28125,-1,42
ASBE.L,0.3333333333333332,-1,42
SYNS.L,0.40625,-1,42
EUZ.L,0.425,-1,42
0J5Y.L^D20,0.5441572428648358,-1,42
GFM.L,-0.2392857142857143,0,43
GGPL.L,-0.171875,0,44
SOU.L,-0.0079254079254078,1,45
TSG.L^H21,0.0,0,45
HGM.L^K20,0.0564142194744976,-1,45
SAR.L,-0.1428571428571429,1,46
INDII.L,-0.0789473684210526,0,46
HOCM.L,-0.0198332854268467,-1,46
HUR.L^F23,0.0768463073852294,0,47
IBPO.L^E23,0.0434782608695651,0,48
IGRI.L,0.0834879406307977,1,49
MRLM.L,0.1044776119402985,-1,49
IOG.L,0.0762711864406779,0,50
IPX.L,-0.2072727272727272,0,51
IQE.L,-0.1192307692307692,0,52
0I2R.L^L22,-0.2885089392133493,1,53
WRESW.L^E22,-0.1443298969072165,1,53
BATS.L,-0.1082147554705249,1,53
SVS.L,-0.0939977349943375,1,53
MONY.L,-0.0856867779204109,1,53
SAFL.L^E19,-0.0825688073394494,1,53
PNS.L,-0.08,1,53
STVG.L,-0.0784090909090909,1,53
FCHK.L,-0.0776699029126213,1,53
CNIC.L,-0.074766355140187,1,53
CARRC.L,-0.0652866242038217,1,53
LTHM.L,-0.0645161290322581,1,53
WHI.L,-0.051063829787234,0,53
TPFG.L,-0.0491228070175439,0,53
EDENE.L,-0.0478260869565216,0,53
LFI.L,-0.0449438202247191,0,53
JPEi.L^L22,-0.0432900432900432,0,53
AMNX.L,-0.0384615384615384,0,53
TND.L,-0.037037037037037,0,53
RCDO.L,-0.0365853658536585,0,53
MKLW.L^F19,-0.036036036036036,0,53
0NQB.L^C19,-0.0331632653061224,0,53
DLN.L,-0.0311796849887495,0,53
JUP.L,-0.0306406685236768,0,53
DIVI.L,-0.0280373831775702,0,53
AGY.L,-0.02803738317757,0,53
LMPL.L,-0.0277629471436199,0,53
CLIG.L,-0.027534418022528,0,53
ELL_p.L,-0.0258899676375404,0,53
DJAN.L^E20,-0.0249169435215946,0,53
TW.L,-0.0222736476713913,0,53
RKT.L,-0.0212765957446808,0,53
IVPU.L,-0.0189189189189189,0,53
SDRt.L^I22,-0.018595041322314,0,53
SDR.L,-0.0184595798854231,0,53
SUS.L,-0.0177865612648221,0,53
BSIF.L,-0.0165975103734439,0,53
LGEN.L,-0.0138195777351248,0,53
MAJE.L,-0.0136986301369863,0,53
0GVE.L^B21,-0.0131332082551595,0,53
SHB.L^C23,-0.011308562197092,0,53
DLGD.L,-0.0112259970457903,0,53
BALF.L,-0.0103163686382393,0,53
INPP.L,-0.0101781170483459,0,53
VEN.L^B22,-0.009345793355327,0,53
0ND7.L^C19,-0.0079805690492713,0,53
CTY.L,-0.0069930069930069,0,53
UKWG.L,-0.0063897763578274,0,53
HHV.L,-0.0060790273556232,0,53
BKIRx.L,-0.0058343057176195,0,53
MAVT.L,-0.0057388809182209,0,53
CIC.L,-0.0056338028169014,0,53
0FG8.L^K20,-0.005524861878453,0,53
ELM.L,-0.0046511627906977,0,53
FSFL.L,-0.0044444444444444,0,53
THRLT.L,-0.0044444444444444,0,53
JUKG.L^C21,-0.0029585798816568,0,53
PHP.L,-0.0017574692442882,0,53
PNL.L,-0.0012468827930174,0,53
GRNG.L^K19,-0.00066401062417,0,53
APIA.L,0.0,0,53
ASPL.L,0.0,0,53
CRYS.L^K20,0.0,0,53
EIH.L^E20,0.0,0,53
GV1O.L,0.0,0,53
GV2O.L,0.0,0,53
KAY.L,0.0,0,53
MIG6.L^L19,0.0,0,53
MTVW.L,0.0,0,53
NCAx.L,0.0,0,53
NECE.L,0.0,0,53
SMJ.L,0.0,0,53
VEN2.L^B22,0.0,0,53
VEN2c.L^B22,0.0,0,53
VEN2d.L^B22,0.0,0,53
VENc.L^B22,0.0,0,53
VENd.L^B22,0.0,0,53
ZHEH.L^E23,0.0,0,53
NWB_pa.L,0.0016207455429497,0,53
VIP.L,0.0018484288354898,0,53
OSEC.L,0.0028985507246377,0,53
HTCF.L,0.0044642857142855,0,53
TELF.L^J19,0.0049261083743843,0,53
0K77.L^B22,0.0049726504226752,0,53
CREI.L,0.0049833887043189,0,53
DIGS.L^L21,0.0053262316910787,0,53
TRIG.L,0.0054446460980037,0,53
ERGO.L,0.0057471264367816,0,53
42TE.L,0.0057859209257473,0,53
WKOF.L,0.0062893081761006,0,53
CVCG.L,0.006578947368421,0,53
AAVC.L,0.0069444444444444,0,53
GSK.L,0.0077588399898245,0,53
RICA_p.L,0.0086206896551723,0,53
OOA.L,0.0086956521739129,0,53
BCPT.L,0.009549795361528,0,53
CHI.L,0.0097087378640776,0,53
BRIGB.L,0.0099009900990099,0,53
INLZ_p.L,0.0099667774086378,0,53
AEI.L,0.0103305785123966,0,53
HCFT.L,0.0157894736842103,0,53
ATTR.L,0.0159362549800796,0,53
STEMS.L,0.0204678362573098,0,53
BHMG.L,0.020979020979021,0,53
UAVP.L,0.0212765957446809,0,53
CGT.L,0.0221674876847288,0,53
LWI.L,0.0232558139534884,0,53
UEM.L,0.0234081261370526,0,53
HWDN.L,0.0238297872340425,0,53
QQ.L,0.0271678451804986,0,53
SEC.L,0.0275229357798165,0,53
BBGIB.L,0.0275862068965517,0,53
BDEV.L,0.0305545077329305,0,53
HBRN.L^F22,0.0326752957087215,0,53
JLIF.L^J18,0.038406827880512,0,53
AAEV.L,0.0384615384615385,0,53
SREI.L,0.0403225806451612,0,53
PHNX.L,0.0415451895043732,0,53
SN.L,0.0423921271763816,-1,53
LRE.L,0.042808219178082,-1,53
SAA.L,0.0593220338983051,-1,53
JLEC.L,0.0597345132743363,-1,53
SAFI.L^L19,0.064516129032258,-1,53
BNZL.L,0.0660753880266076,-1,53
CSRT.L^C20,0.0707803992740472,-1,53
CKN.L,0.1050583657587549,-1,53
STAF.L,0.1070780399274047,-1,53
BRK.L,0.1231393775372124,-1,53
MURG.L^L19,0.1923076923076923,-1,53
ESUR.L^L18,0.3870646766169154,-1,53
JAY.L,-0.1713286713286713,0,54
0KBX.L^G20,-0.1755349913244649,1,55
C3U.L,-0.1387900355871886,1,55
CHG.L,-0.1331868131868132,1,55
FDBK.L,-0.1325301204819279,1,55
WINEW.L,-0.1206521739130435,1,55
CAME.L,-0.1072961373390557,1,55
HSTN.L^B20,-0.0855443732845379,1,55
SDL.L^K20,-0.0705882352941176,1,55
CSN.L,-0.0678175092478421,1,55
MSTL.L,-0.0633484162895927,1,55
PAGPA.L,-0.0616190092629883,1,55
EMG.L,-0.0586962401947525,1,55
FCCN.L^K21,-0.0583732057416267,1,55
SFR.L,-0.0567523280680536,1,55
HSBA.L,-0.0550343089203193,1,55
TCA.L^C19,-0.050252217840403,1,55
TSCO.L,-0.0496508921644684,1,55
BEMO.L,-0.0491132332878581,0,55
HVT.L,-0.0471698113207547,0,55
KLR.L,-0.0461254612546125,0,55
BRFI.L,-0.0445544554455444,0,55
TMGT.L,-0.0439024390243902,0,55
0F89.L^D22,-0.0435632496005173,0,55
FAN.L,-0.0431034482758621,0,55
MGGT.L^I22,-0.040450228631727,0,55
JMAT.L,-0.0357240250886282,0,55
BAES.L,-0.0321766561514195,0,55
ATS.L,-0.0319737316391817,0,55
ACIC.L,-0.0311418685121107,0,55
HAST.L^L20,-0.0310344827586207,0,55
FEET.L^K22,-0.0305927342256213,0,55
AJIT.L,-0.0289256198347107,0,55
ERM.L^K22,-0.0277372262773722,0,55
BGEU.L,-0.0266240681576145,0,55
SND.L^I19,-0.0216216216216216,0,55
NWF.L,-0.0210526315789473,0,55
SCHS.L^H19,-0.0182648401826484,0,55
ABD.L,-0.0171673819742489,0,55
BP.L,-0.0168678977272727,0,55
TMTI.L,-0.0167364016736403,0,55
MACP.L^I19,-0.0166880616174582,0,55
OCIO.L,-0.0151898734177214,0,55
HNE.L,-0.0151515151515151,0,55
0NV2.L^D20,-0.0135753749013417,0,55
CTUK.L,-0.0133333333333333,0,55
EZH.L^E20,-0.0129870129870129,0,55
MRCM.L,-0.0086757990867579,0,55
SHEL.L,-0.0079782058766296,0,55
JCH.L,-0.0065019505851755,0,55
HAN.L,-0.0046728971962616,0,55
NASA.L^A20,-0.0042553191489361,0,55
NETC.L,-0.0036231884057971,0,55
0E5V.L^K19,-0.0035149384885764,0,55
VTYV.L,-0.0035087719298245,0,55
SBRY.L,-0.0030562347188264,0,55
0DH6.L^I19,0.0,0,55
AMPH.L^A20,0.0,0,55
ASTO.L,0.0,0,55
HDT.L,0.0,0,55
JETi.L^B22,0.0,0,55
LMEL.L,0.0,0,55
NBS.L,0.0,0,55
PVN.L,0.0,0,55
BGUK.L,0.0012804097311138,0,55
CLDN.L,0.00177304964539,0,55
SIRE.L^G22,0.0026455026455025,0,55
MCKS.L^E22,0.0036630036630036,0,55
JETx.L^B22,0.0049261123607369,0,55
BRW.L^I22,0.0061315496098104,0,55
BGCG.L,0.0077639751552796,0,55
MHPCq.L,0.0079365079365079,0,55
PCTN.L,0.0088593576965669,0,55
RECL.L,0.0097205346294046,0,55
0GRG.L^L21,0.0109541703969389,0,55
NXR.L,0.0140845070422535,0,55
AZN.L,0.0142955563210471,0,55
JGC.L,0.0183246073298428,0,55
RR.L,0.0219680097185668,0,55
BLPU.L,0.0227272727272727,0,55
MTU.L,0.0284115002968365,-1,55
RKW.L,0.0301507537688441,-1,55
PEY.L,0.0316265060240963,-1,55
PCFT.L,0.0327272727272727,-1,55
FLOL.L,0.0364431486880465,-1,55
PTY.L,0.0377358490566037,-1,55
PCGH.L,0.0395348837209301,-1,55
PMGR.L,0.0467706013363029,-1,55
RSER.L,0.0529801324503311,-1,55
NBPE.L,0.0552995391705068,-1,55
ANW.L^K21,0.0559566787003609,-1,55
BOOT.L,0.0566037735849056,-1,55
CLSH.L,0.0573394495412844,-1,55
PTF.L^L18,0.063157894736842,-1,55
ACCS.L,0.0801317233809002,-1,55
RIV.L^F22,0.0996441319025287,-1,55
GUS.L,0.2093023255813952,-1,55
TRD.L,-0.028169014084507,1,56
ACSO.L,0.0296296296296296,0,56
JD.L,0.0619912335629306,-1,56
ASCIA.L,-0.0627118644067796,1,57
INS.L,-0.0582191780821917,1,57
RM.L,-0.056768558951965,1,57
IGG.L,-0.0518596123624934,1,57
BEG.L,-0.0436619718309858,1,57
YNGa.L,-0.0310296191819463,1,57
POLR.L,-0.0282131661442006,0,57
WKP.L,-0.0239410681399632,0,57
JMI.L,-0.0223123732251521,0,57
PHWK.L,-0.0209205020920502,0,57
DSCV.L,-0.019047619047619,0,57
AMATA.L,-0.0181268882175226,0,57
BRSC.L,-0.0148760330578512,0,57
SGRO.L,-0.0024279210925645,0,57
BMEB.L,-0.0007228915662652,0,57
0QRT.L^D19,-0.0002739726027396,0,57
FKE.L,0.0,0,57
GWI.L,0.0,0,57
ICAG.L,0.0043041606886657,0,57
AUSC.L,0.0077071290944124,0,57
VP.L,0.0088300220750552,0,57
UTG.L,0.009659090909091,0,57
DNDL.L^J18,0.0100671140939596,0,57
PAGE.L,0.0183486238532109,0,57
CAKEP.L^B19,0.028735632183908,0,57
GHE.L,0.0352422907488987,-1,57
0R7Q.L^B20,0.0439930923224214,-1,57
ANP.L,0.0496613995485326,-1,57
IOMG.L,0.0523627075351214,-1,57
TRCS.L,0.1200000000000001,-1,57
TTG.L,0.1471861471861471,-1,57
JOG.L,-0.0026954177897574,0,58
CVSG.L,-0.1767586821015138,1,59
UDG.L^H21,-0.1062160531080265,1,59
0QV5.L^B22,-0.0811224489795918,1,59
CLG.L^E22,-0.0794117647058824,1,59
OSBO.L,-0.0674567000911576,1,59
CLINC.L^D22,-0.0608108108108108,1,59
SRET.L,-0.0305084745762711,0,59
0M2V.L^A22,-0.0270001679410079,0,59
0LD1.L^A21,-0.0203061111111111,0,59
GLEG.L,-0.0188172043010752,0,59
ZYT.L,-0.01,0,59
UBGU.L,-0.0087671232876713,0,59
CHCH.L,-0.0077821011673151,0,59
MBO.L,0.0,0,59
OIG.L,0.0,0,59
JSG.L,0.0123367198838895,0,59
XLM.L,0.0163551401869157,0,59
JEDT.L,0.0199501246882793,0,59
0ELC.L^G22,0.0203389830508473,0,59
ARTL.L,0.0234375,0,59
TFW.L,0.0259319286871959,0,59
MNDI.L,0.0269758637008992,0,59
ASOS.L,0.0283427809269756,-1,59
EAH.L,0.04,-1,59
MSLH.L,0.0412177985948478,-1,59
FOUR.L,0.0467980295566503,-1,59
SYNTS.L,0.0723809523809524,-1,59
STMG.L,0.09375,-1,59
KAZ.L^E21,-0.4158331306766409,0,60
SRSP.L^H19,-0.1393939393939394,1,61
KOD.L,0.5303030303030303,-1,61
KWS.L,0.09010989010989,0,62
LAM.L^J22,-0.2968085106382979,1,63
MDZE.L,-0.2758620689655172,1,63
NANON.L,-0.1887417218543046,1,63
PURE.L^G20,-0.1679197994987469,1,63
WINKM.L,-0.136,1,63
GRAG.L,-0.1153846153846154,1,63
RBDR.L,-0.0789473684210525,0,63
LEK.L^E22,-0.0739348370927317,0,63
0LBN.L^J20,-0.073462596968984,0,63
FRAS.L,-0.0660308143800439,0,63
GRL.L,-0.0606060606060605,0,63
PMG.L,-0.0516666666666666,0,63
NWG.L,-0.0448465774980328,0,63
GTC.L,-0.04,0,63
MEN.L,-0.0327868852459016,0,63
GEMD.L,-0.0193965517241379,0,63
LAS.L,-0.0139376125912581,0,63
AOF.L,-0.0131578947368418,0,63
0RGF.L^J22,-0.0044028618602091,0,63
0N6Y.L^K19,-0.0009009009009008,0,63
0J7F.L^I21,0.0,0,63
DUPD.L^E20,0.0,0,63
OXT.L^G22,0.0,0,63
PPS.L,0.0,0,63
DUKE.L,0.0043956043956043,0,63
NXT.L,0.0065312046444121,0,63
PSON.L,0.0285840904054952,0,63
AEGR.L,0.0294117647058822,0,63
SRES.L,0.032258064516129,0,63
PGH.L,0.0444915254237288,0,63
GDWN.L,0.048582995951417,0,63
AFN.L,0.0655737704918033,0,63
TLW.L,0.0729729729729729,0,63
TRAC.L,0.0892857142857141,-1,63
LSL.L,0.102661596958175,-1,63
BOIL.L,0.1111111111111111,-1,63
IOFI.L,0.1655405405405405,-1,63
SLN.L^K21,0.1788617886178862,-1,63
HYDG.L^J20,0.5542168674698795,-1,63
RM2.L^A20,-0.5333333333333333,1,64
CRAW.L^L18,-0.3469387755102041,1,64
0FPQ.L^E23,-0.3120805369127516,1,64
SNT.L,-0.3088235294117647,1,64
TIA.L,-0.2352377310655862,1,64
0QY3.L^L18,-0.212962962962963,0,64
DBOX.L,-0.1999999999999999,0,64
POWP.L,-0.1538461538461538,0,64
0P58.L^G20,-0.12,0,64
MNC.L^J18,-0.1176470588235294,0,64
BOUB.L^D20,-0.1153848602331252,0,64
FJET.L^H20,-0.0746268174231248,0,64
MPL.L,-0.0681818181818182,0,64
ITXI.L,-0.0652173913043479,0,64
LEX.L,-0.0571428571428571,0,64
BCEB.L,-0.048780487804878,0,64
XTR.L,-0.0465116279069768,0,64
CPRC.L^A20,-0.0403071017274472,0,64
0Q2U.L^A19,-0.0392156862745098,0,64
0NOJ.L^F23,0.0,0,64
0OQF.L^D21,0.0,0,64
BIDS.L,0.0,0,64
BRD.L,0.0,0,64
DA1Od.L,0.0,0,64
OCV3.L^I18,0.0,0,64
OCV4.L^I18,0.0,0,64
SNWS.L,0.1122807017543858,0,64
DEMG.L,0.2941176470588236,-1,64
ORR.L,0.3157894736842106,-1,64
SFES.L,0.3947750362844699,-1,64
AKR.L^C19,0.4333333333333333,-1,64
ABZA.L^J18,1.0608108108108103,-1,64
LGHT.L^F19,-0.1388888888888888,0,65
BVXP.L,-0.015174506828528,1,66
0EW1.L^H21,0.1375689788053951,0,66
LTGL.L,0.175,-1,66
LVCG.L,0.2983870967741935,0,67
MACF.L,0.0396039603960396,0,68
MATD.L,-0.0056657223796032,0,69
XAR.L,-0.2829457364341085,1,70
MUL.L,-0.2780701754385964,1,70
JUSTJ.L,-0.1782086795937211,1,70
SAE.L,-0.1769911504424779,1,70
0MGY.L^J21,-0.1706760773618166,1,70
INME.L^H19,-0.1157556270096462,1,70
AFEN.L,-0.1079545454545455,1,70
SYS1.L,-0.1038461538461538,1,70
A7L.L,-0.0696843359142345,1,70
PTEC.L,-0.0656041512231283,1,70
INTUP.L^G20,-0.0620339994035192,1,70
TLY.L,-0.0607287449392712,1,70
GNK.L^J19,-0.0598039215686274,0,70
0LO8.L^K22,-0.0578589061703757,0,70
WSG.L,-0.0546218487394958,0,70
DSG.L,-0.0521739130434782,0,70
0GUT.L^B21,-0.0415224913494808,0,70
TPK.L,-0.032934131736527,0,70
BT.L,-0.0328546562228024,0,70
CEPS.L,-0.032258064516129,0,70
MARS.L,-0.0315339390700161,0,70
POLO.L^J20,-0.0308641975308642,0,70
MTO.L,-0.0279947916666665,0,70
LEAF.L^A20,-0.0263157916986944,0,70
CNDR.L,-0.0246913580246913,0,70
TKM8.L,-0.019108280254777,0,70
KIE.L,-0.0186269292176689,0,70
MDCM.L^E23,-0.0185404339250492,0,70
GNC.L,-0.0176817288801571,0,70
RTHM.L^D19,-0.0148514851485148,0,70
WIL.L,-0.0146666666666667,0,70
VEC.L^J21,-0.0125000110286136,0,70
TSTT.L,-0.0106382978723403,0,70
QRT.L,-0.0094339622641508,0,70
PAFR.L,-0.0092715231788078,0,70
MIG1.L,-0.0091116173120728,0,70
BAB.L,-0.0014224751066855,0,70
0MU8.L^G21,0.0,0,70
BAF.L,0.0,0,70
DP2G.L^C21,0.0,0,70
MAV4.L,0.0,0,70
MIG2.L^K18,0.0,0,70
OXF.L^G22,0.0,0,70
QIL.L^L19,0.0,0,70
SIMI.L^D22,0.0,0,70
TIRU.L,0.0,0,70
WALG.L^G20,0.0,0,70
0Q31.L^C22,0.0031595576619272,0,70
HSD.L,0.0032520325203253,0,70
TELT.L^I21,0.0086956521739129,0,70
CNA.L,0.0128695652173913,0,70
EPWN.L,0.0151815181518153,0,70
PZC.L,0.0188356164383562,0,70
DNLM.L,0.0237642585551329,0,70
LXB.L^E19,0.0266458119012129,0,70
KRS.L,0.0273972602739727,0,70
MMXM.L^B22,0.0291970802919707,0,70
RNO.L,0.0294985250737462,0,70
SAGA.L,0.030969845150774,0,70
UU.L,0.0312056737588652,0,70
EXIL.L^L20,0.0332871012482662,0,70
STBS.L,0.033724340175953,0,70
PDG.L,0.0354166666666666,0,70
SRB.L,0.0380952380952381,0,70
TPT.L,0.0445544554455445,0,70
TAN.L,0.0476190476190476,0,70
GFRD.L,0.065252854812398,0,70
LDSG.L,0.0714285714285714,-1,70
BODP.L,0.0731707317073173,-1,70
JWNG.L,0.0769230769230768,-1,70
WPP.L,0.0849978750531237,-1,70
CRU.L,0.0975609756097561,-1,70
MEGPM.L,0.0989399293286219,-1,70
GOG.L^J22,0.104302477183833,-1,70
