Firm Name,Momentum_1,Long Short,Cluster Index
LSEG.L,-0.0217770034843205,0,20
LEND.L,-0.0105263157894737,0,20
LMI.L^F19,0.0017494751618316,0,20
ULT.L^G15,0.0430463576158939,0,20
AQP.L^D16,0.1127361342125512,-1,20
HVT.L,0.205128205128205,-1,20
BDI.L^L16,0.0936170212765956,0,21
BILN.L,0.078125,0,22
SVE.L,-0.0799999999999999,1,23
BISI.L,-0.0412371134020618,0,23
SGI.L^I22,0.0736842105263158,-1,23
PLW.L^E10,-0.15,1,24
BOSB.L^C18,0.0476190476190476,0,24
JET2.L,0.0662499999999999,-1,24
PON.L^J12,-0.269108280254777,1,25
SPLSq.L^K07,-0.1497005988023951,1,25
COSTq.L^K07,-0.1112540192926044,1,25
ASSAbq.L^K07,-0.0844845908607864,1,25
DASTq.L^K07,-0.0839797639123103,1,25
PRU.L,-0.0773662551440331,1,25
FTVc.L^A07,-0.0754716981132075,1,25
AV.L,-0.0734720416124838,1,25
PCT.L,-0.0669745958429561,1,25
HMq.L^K07,-0.0652070442646358,1,25
SLY.L^K06,-0.0608424336973478,1,25
SHBaq.L^K07,-0.0606694560669456,1,25
ITRK.L,-0.0577871740662437,1,25
CBRO.L,-0.0554031815688426,1,25
LGEN.L,-0.0520231213872832,1,25
ACCPq.L^K07,-0.0496951219512195,1,25
JMAT.L,-0.0496296296296295,1,25
SHRS.L,-0.048605577689243,1,25
ET.L^G19,-0.0443037972974031,1,25
WPP.L,-0.0429864253393664,1,25
UTXq.L^K07,-0.0429518593254539,1,25
HLMA.L,-0.0415094339622641,1,25
GASIq.L^K07,-0.0404448938321537,1,25
SIFIq.L^K07,-0.0400333611342785,1,25
ALVGq.L^K07,-0.0383048084759576,1,25
PGP.L^E07,-0.0354330708661417,0,25
SGE.L,-0.0338624338624339,0,25
JAGIJ.L,-0.0335305719921105,0,25
ICP.L,-0.0274074074074073,0,25
ATRAS.L,-0.0242718446601941,0,25
LHAGq.L^K07,-0.0222441917943647,0,25
UFG.L^I13,-0.0210526315789473,0,25
POPq.L^K07,-0.018438844499078,0,25
SCIN.L^I22,-0.0174114915844458,0,25
ATST.L,-0.0172910662824207,0,25
ASCIA.L,-0.0144927536231883,0,25
SHDP.L^J10,-0.0122448979591837,0,25
MNP.L,-0.0116279069767442,0,25
SAIN.L,-0.0111982082866741,0,25
HSM.L,-0.010204081632653,0,25
AIRPq.L^K07,-0.0071867612293143,0,25
BNZL.L,-0.0063948840927258,0,25
FCIT.L,-0.005859375,0,25
JGGI.L,-0.0043859649122806,0,25
BGCG.L,-0.0033333333333332,0,25
CTUK.L,-0.0032644178454842,0,25
TOTFq.L^K07,-0.0022228396776882,0,25
MICPq.L^K07,-0.0015417823003391,0,25
0003q.L^J08,0.0,0,25
0013q.L^J08,0.0,0,25
9101q.L^J08,0.0,0,25
BAF.L,0.0,0,25
CNN.L,0.0,0,25
DA1O.L^L13,0.0,0,25
FUS.L^F11,0.0,0,25
IRV.L^C19,0.0,0,25
MTVW.L,0.0,0,25
PVN.L,0.0,0,25
DIG.L,0.0010845986984815,0,25
WTAN.L,0.0018105009052502,0,25
MIDW.L,0.00198544010589,0,25
BUT.L,0.0025906735751295,0,25
AEI.L,0.0034602076124565,0,25
SCF.L,0.003717472118959,0,25
BARC.L,0.0056406124093473,0,25
BP.L,0.006269592476489,0,25
CGT.L,0.0085574572127133,0,25
BNKR.L,0.0090529247910864,0,25
EXPN.L,0.0112244897959183,0,25
GUS.L^J06,0.0112244897959186,0,25
JCH.L,0.011645569620253,0,25
BRIGB.L,0.0120481927710842,0,25
LWDB.L,0.0131255127153404,0,25
LDIT.L,0.0156862745098038,0,25
ALBK.L^A11,0.0158478605388272,0,25
BGUK.L,0.0167714884696015,0,25
MIIN.L^K08,0.0172413793103447,0,25
CTY.L,0.0187090739008419,0,25
GASq.L^K07,0.0197132616487454,0,25
MRCH.L,0.0224839400428265,0,25
NG.L,0.0237691001697792,0,25
WIN.L,0.0246618933969768,0,25
RIICi.L,0.0292207792207792,0,25
IQAI.L,0.0306345733041575,0,25
RWI.L,0.0315315315315312,0,25
IMB.L,0.0363095238095239,0,25
UBR.L^J07,0.038269550748752,-1,25
CTO.L,0.0414078674948239,-1,25
PCIPP.L,0.0416666666666667,-1,25
EDIN.L,0.0421836228287841,-1,25
FLO.L^H08,0.0427807486631015,-1,25
CNA.L,0.0451327433628319,-1,25
WMPY.L^G07,0.0456769983686786,-1,25
ACXq.L^K07,0.0468914646996838,-1,25
HCFT.L,0.0470588235294118,-1,25
TSCO.L,0.0485294117647059,-1,25
PZC.L,0.0489208633093525,-1,25
NRK.L^C08,0.0576645843344545,-1,25
4502q.L^J08,0.0580736543909348,-1,25
UAI.L^L21,0.0597426462327737,-1,25
HSX.L,0.059808612440191,-1,25
BPP.L^H09,0.0601646611779607,-1,25
GLH.L^D07,0.0648423557406305,-1,25
BSDB.L^F21,0.0664556962025315,-1,25
MOq.L^L07,0.0699475393454907,-1,25
PANI.L,0.0801369863013699,-1,25
WSP.L,0.0825545171339563,-1,25
OPSS.L^L15,0.0864197395966552,-1,25
GNC.L,0.0879566982408661,-1,25
CWK.L,0.0965779467680607,-1,25
ITAM.L^L10,0.144927536231884,-1,25
AMBR.L^D18,-0.0697674418604651,1,26
PDL.L,-0.04,1,26
BRLA.L,-0.024,1,26
GHH.L,-0.0173410404624277,0,26
PUB.L^H17,-0.0079817558755994,0,26
DCA.L^J08,0.0009615384615384,0,26
TLT.L^B10,0.0225225225225225,0,26
SHI.L,0.037305122494432,0,26
TFW.L,0.0833333333333334,-1,26
AXO.L^L08,0.0856313497822931,-1,26
ECORE.L,0.1254826254826253,-1,26
BRM.L^K10,0.10752688172043,0,27
KBCAT.L^D16,-0.2142857142857143,1,28
PECO.L^E16,-0.1895734597156397,1,28
MMMq.L^K07,-0.1545103385594183,1,28
MME.L^A08,-0.150943396226415,1,28
GCLq.L,-0.1407407407407407,1,28
BGENq.L^K07,-0.1289815178922532,1,28
SIXH.L,-0.1260869565217391,1,28
ALAPH.L,-0.0909090909090909,1,28
MEDIq.L^G07,-0.0788579197824609,0,28
REF.L^H09,-0.0749999999999999,0,28
DDq.L^K07,-0.0733743409490333,0,28
AMATq.L^K07,-0.0733482642777155,0,28
DMGOa.L^A22,-0.0730519485169828,0,28
HDU.L^G12,-0.0710900473933648,0,28
LLTCq.L^K07,-0.0648351648351648,0,28
HDq.L^K07,-0.0617283950617284,0,28
TWXq.L^K07,-0.0614644575093532,0,28
TFFPq.L^K07,-0.0587248322147651,0,28
VANQ.L,-0.0586797066014669,0,28
RST.L^L06,-0.0577586206896552,0,28
FIO.L^I08,-0.0470588235294118,0,28
AAVC.L,-0.0432900432900433,0,28
WUN.L^A07,-0.0421348314606742,0,28
ALUG.L,-0.0393442622950819,0,28
SEROq.L^F07,-0.0373231744678583,0,28
NTHV.L,-0.0277777777777777,0,28
PGq.L^K07,-0.0261011419249592,0,28
REL.L,-0.0238532110091743,0,28
NTN.L,-0.0235294117647059,0,28
VER.L^J18,-0.0218978106253309,0,28
MIG2.L^K18,-0.0144927479195321,0,28
CBRS.L^F08,-0.0138888888888888,0,28
CRPR.L,-0.01,0,28
SCAbq.L^K07,-0.0089086859688195,0,28
NRI.L^L18,-0.0078125009297083,0,28
0179q.L^J08,0.0,0,28
0992q.L^J08,0.0,0,28
2779q.L^D08,0.0,0,28
3382q.L^J08,0.0,0,28
3405q.L^J08,0.0,0,28
4063q.L^J08,0.0,0,28
4503q.L^J08,0.0,0,28
4901q.L^J08,0.0,0,28
6770q.L^J08,0.0,0,28
6991q.L^J08,0.0,0,28
7011q.L^J08,0.0,0,28
7013q.L^J08,0.0,0,28
7912q.L^J08,0.0,0,28
8035q.L^J08,0.0,0,28
9020q.L^J08,0.0,0,28
9062q.L^J08,0.0,0,28
9502q.L^J08,0.0,0,28
9503q.L^J08,0.0,0,28
9531q.L^J08,0.0,0,28
ABL.L^E13,0.0,0,28
AMBL.L^L09,0.0,0,28
AMECp.L^B07,0.0,0,28
ARCL.L^F15,0.0,0,28
BAO.L^E15,0.0,0,28
BREls.L^A09,0.0,0,28
BRUi.L^I06,0.0,0,28
BTW_pa.L,0.0,0,28
BURF.L,0.0,0,28
CHI.L,0.0,0,28
CMPG.L,0.0,0,28
CTFA.L^D15,0.0,0,28
DI3O.L^L13,0.0,0,28
DNDLx.L^D12,0.0,0,28
ELMb.L^K06,0.0,0,28
ETO.L^L19,0.0,0,28
FII.L^J14,0.0,0,28
FTF.L,0.0,0,28
GFIR.L^L18,0.0,0,28
HOTx.L^E14,0.0,0,28
JHL.L^D11,0.0,0,28
JPEL.L,0.0,0,28
LSC.L,0.0,0,28
MIG1.L,0.0,0,28
NBPO.L^C15,0.0,0,28
NTV.L,0.0,0,28
PARPR.L^I14,0.0,0,28
PHEG.L,0.0,0,28
PNE.L^I10,0.0,0,28
PTF.L^L18,0.0,0,28
SDUx.L^H13,0.0,0,28
SE.L^K10,0.0,0,28
SRx.L^F12,0.0,0,28
STVZ.L^I13,0.0,0,28
STY.L^C18,0.0,0,28
T7O.L^H21,0.0,0,28
TAKT.L^K10,0.0,0,28
TDGb.L^L08,0.0,0,28
TEA.L^F16,0.0,0,28
THRGx.L^J11,0.0,0,28
UBMb.L^G08,0.0,0,28
WINKM.L,0.0,0,28
WTTp.L^B07,0.0,0,28
JAVAq.L^K07,0.0044444444444444,0,28
KCOM.L^H19,0.0044642857142858,0,28
SMDS.L,0.0068259385665527,0,28
KGF.L,0.0072992700729928,0,28
MRW.L^J21,0.0086740997442142,0,28
GB3135288.L^I07,0.009433962264151,0,28
ZELq.L^K07,0.009913258983891,0,28
AMATA.L,0.0134228187919465,0,28
JGICix.L^L07,0.0183486238532109,0,28
PLN.L^L06,0.0192307692307691,0,28
JNJq.L^K07,0.0201896604466198,0,28
CMCSq.L^K07,0.0219101123595506,0,28
CDUC.L^D11,0.0252100840336133,0,28
RCDO.L,0.0325581395348837,0,28
RNO.L,0.0330578512396695,0,28
KIN.L^C08,0.0380116959064327,0,28
ULVR.L,0.0384300899427636,0,28
SSL.L^K10,0.0408510638297872,0,28
AMGNq.L^K07,0.0458998040862019,0,28
ZTF.L,0.0493827160493827,0,28
CDWCq.L^J07,0.0557244174265449,-1,28
RSG.L^I07,0.0644230769230769,-1,28
DISHq.L^K07,0.0906935388263188,-1,28
CRYS.L^K20,0.0930232633368715,-1,28
CRPL.L,0.1081081081081083,-1,28
JQV.L^B12,0.2068965517241379,-1,28
OVB.L,0.2280701754385965,-1,28
MCT_p.L,0.5880149812734083,-1,28
CABC.L^L19,0.0038610038610038,0,29
LMBT.L^J14,-0.2551546391752577,1,30
PRM.L,-0.2247191011235956,1,30
PLM.L^J14,-0.211864406779661,1,30
FDT.L^C11,-0.1951219512195121,1,30
IDOX.L,-0.180327868852459,1,30
GCOC.L^I14,-0.166666666822789,1,30
CCP.L,-0.150943396226415,1,30
TRK.L^C18,-0.1504424919857699,1,30
N4P.L,-0.1428571428571429,1,30
DELLq.L^K07,-0.1383458646616541,1,30
CHS.L^B11,-0.1175257716747107,1,30
BARB.L,-0.0989010989010988,1,30
EMP.L^L06,-0.0789473684210526,0,30
TXO.L^C15,-0.073170731707317,0,30
SLN.L^K21,-0.072727272876003,0,30
CMX.L,-0.0714285714285716,0,30
EQGP.L^K07,-0.0714285714285714,0,30
OXT.L^G22,-0.0654205607476634,0,30
AXN.L^J14,-0.0623916791094402,0,30
FTV.L,-0.0594594594594595,0,30
KCT.L,-0.0569767441860464,0,30
TETH.L^K17,-0.0555555555555555,0,30
FSG.L^B11,-0.0508474576271186,0,30
TRD.L,-0.0408163265306122,0,30
FCCN.L^K21,-0.031578947368421,0,30
CHIS.L^B14,-0.03125,0,30
DDG.L^G07,-0.0289855072463768,0,30
RNK.L,-0.0226986128625472,0,30
FUTR.L,-0.00625,0,30
BEK.L^G11,0.0,0,30
BOLG.L^B16,0.0,0,30
CDLY.L^J06,0.0,0,30
GRH.L^L10,0.0,0,30
WSI.L^B12,0.0,0,30
RTCR.L,0.0214285714285713,0,30
MLH.L^L09,0.0307692307692306,0,30
FNT.L^I09,0.0467836257309941,0,30
RGO.L,0.0526315789473683,0,30
CN8.L^L16,0.056603765176052,0,30
ALAP.L^E08,0.0609756097560976,0,30
MRML.L^G13,0.0666666666666666,0,30
RGP.L,0.0666666666666666,0,30
NOEN.L^A10,0.08,0,30
TEP.L,0.0857142857142856,0,30
SPGR.L^J09,0.098159509202454,-1,30
TSTT.L,0.1052631578947367,-1,30
TNO.L^J13,0.125,-1,30
AICS.L^F12,0.1499999999999999,-1,30
SPS.L^D08,0.1838235294117647,-1,30
MIG5.L,0.188118811881188,-1,30
CWV.L^A08,0.1999999999999999,-1,30
NWMS.L,0.2058823529411764,-1,30
FRSS.L^I10,0.2307692307692308,-1,30
JRK.L^J06,0.3265306122448979,-1,30
PIRI.L,0.3999999999999999,-1,30
ITF.L^H07,0.4827018121911037,-1,30
CIU.L^J17,-0.0390738060781475,0,31
R4ER.L^I20,-0.0526315789473684,1,32
CMPT.L^C08,-0.0357142857142857,0,32
NPE.L^H12,0.0,0,32
RNWH.L,0.0,0,32
EZJ.L,0.1722331368696792,-1,32
CNXTq.L^K07,-0.2867924528301887,1,33
HWDN.L,-0.1682027649769584,1,33
PSQP.L^A12,-0.0888888888888889,1,33
AIEA.L,-0.0853658536585365,1,33
IFXGnq.L^K07,-0.071311475409836,1,33
ROD.L,-0.0697674418604653,1,33
EUA.L,-0.0625,0,33
CPG.L,-0.0617511520737327,0,33
TRBG.L,-0.0436953807740325,0,33
DLTRq.L^K07,-0.0410958904109589,0,33
AVE.L^J11,-0.0300000000000001,0,33
CNSP.L,-0.0277777777777776,0,33
BRCDq.L^K07,-0.0224550898203592,0,33
PFL.L^J16,-0.020746887966805,0,33
WEP.L^L06,-0.018181818181818,0,33
HTB.L^L07,-0.0157480314960629,0,33
NAE.L^I08,-0.01,0,33
ARD.L^A07,-0.0041493775933609,0,33
ETL.L^G07,0.0,0,33
HOH.L^L06,0.0,0,33
PFP.L,0.0,0,33
DCD.L^F22,0.0227272727272727,0,33
TTC.L^H06,0.0285714285714284,0,33
WOXC.L,0.0377358490566037,0,33
CASPq.L^K07,0.041576544099976,0,33
LSB.L^L08,0.0555555555555555,0,33
LIO.L,0.0759398496240602,-1,33
MRKq.L^K07,0.0954773869346734,-1,33
YGEN.L,0.1428571428571428,-1,33
TED.L^D09,0.1454545454545455,-1,33
TYM.L,0.1538461538461537,-1,33
CVH.L^F11,0.2272727272727273,-1,33
CPSS.L^C07,-0.2115384615384615,0,34
PNMC.L^J07,-0.4444444444444444,1,35
KUJ.L^C07,-0.368421052631579,1,35
KDD.L^I10,-0.273972602739726,1,35
COEG.L^I10,-0.25,1,35
TPA.L^F08,-0.2258064516129032,1,35
PETA.L,-0.219512195121951,1,35
ATD.L^H12,-0.2115384615384615,1,35
IDD.L^C09,-0.2028985507246375,1,35
YGH.L^H12,-0.1999999999999999,1,35
OVD.L^L08,-0.1851851851851852,1,35
RAF.L^H08,-0.1666666666666666,0,35
ICAPx.L^E09,-0.16,0,35
INGI.L,-0.1529411764705882,0,35
ABCR.L^J14,-0.1511627906976744,0,35
ENDN.L^H08,-0.146341463414634,0,35
8PG.L^E19,-0.142857142857143,0,35
SCEU.L,-0.142857142857143,0,35
INBX.L^E08,-0.1333333333333333,0,35
AUALG.L^H12,-0.0869565217391304,0,35
IHC.L,-0.0789473684210525,0,35
ISPHI.L^E11,-0.0769230769230768,0,35
DEO.L^H12,-0.0666666666666666,0,35
DMDL.L^H08,-0.0645161290322581,0,35
LTW.L^B10,-0.0625,0,35
SAVG.L^A14,-0.0625,0,35
AEGR.L,-0.0588235294117647,0,35
HTH.L^J10,-0.0538461538461538,0,35
NEWM.L^K09,-0.0476190476190476,0,35
CRU.L,-0.0344827586206896,0,35
HCL.L^I08,-0.0294117647058823,0,35
CLC.L^E12,-0.0172413793103448,0,35
ACT.L^J06,0.0,0,35
BBB.L^J14,0.0,0,35
BFG.L^K06,0.0,0,35
BFRD.L^A07,0.0,0,35
CEPS.L,0.0,0,35
CIY.L^F07,0.0,0,35
CULV.L^E09,0.0,0,35
ELH.L^J14,0.0,0,35
EPA.L^F07,0.0,0,35
EURx.L^L06,0.0,0,35
GKLL.L^J14,0.0,0,35
IGL.L^J06,0.0,0,35
IKK.L^K17,0.0,0,35
JVP.L^A07,0.0,0,35
MAT.L^J06,0.0,0,35
PAAC.L^H07,0.0,0,35
PBE.L^H06,0.0,0,35
PTG.L^B07,0.0,0,35
RVC.L^A07,0.0,0,35
SYE.L^B07,0.0,0,35
VALX.L,0.0,0,35
UTF.L^H06,0.0169491525423728,-1,35
BED.L^J14,0.0172413793103447,-1,35
WHT.L^K06,0.0403225806451612,-1,35
SKHG.L^E13,0.0461538461538462,-1,35
IXI.L,0.0955056179775279,-1,35
GMX.L^J12,0.1071428571428572,-1,35
MVK.L^A08,0.125,-1,35
CTID.L,0.3333333333333332,-1,35
FUIN.L^G09,0.3571428571428572,-1,35
GFLT.L^J08,0.3714285714285714,-1,35
DATA.L,-0.104895104895105,0,36
DBOX.L,-0.1889763779527559,0,37
DGO.L^I15,0.0763473053892216,0,38
CORV.L^K08,-0.1206896551724138,1,39
FDI.L^C20,-0.1115879828930834,1,39
PAGE.L,-0.0664335664335669,1,39
ASD.L^K11,-0.066006600660066,1,39
DPH.L,-0.0273003033367038,1,39
AUSC.L,-0.0196560196560197,0,39
8801q.L^J08,-0.0120481927710843,0,39
SJP.L,-0.0098039215686274,0,39
MTLI.L^C08,-0.0059171597633136,0,39
WNRG.L,-0.0041493775933608,0,39
OLEE.L^L19,0.0,0,39
MAVT.L,0.0109546165884193,0,39
DJAN.L^E20,0.0217391304347827,0,39
JGICx.L^L07,0.0251572327044025,0,39
RWEGq.L^K07,0.0313402978439654,0,39
BLND.L,0.0416666666666665,0,39
SHB.L^C23,0.0477099236641223,0,39
ESSES.L^H15,0.0549828174083903,-1,39
UTG.L,0.0625402965828496,-1,39
