Firm Name,Momentum_1,Long Short,Cluster Index
RBG.L^I99,1.0495049504950495,-1,8
BLPU.L,0.2875939849624058,0,9
FLXT.L^E00,-0.1734245236932096,1,10
EHR.L^L14,-0.10828025477707,1,10
SHB.L^C23,-0.0851926977687628,1,10
STAN.L,-0.0833333333333332,1,10
MGGT.L^I22,-0.0796019900497509,1,10
5108q.L^J08,-0.0649263721552878,1,10
HNE.L,-0.0370370370370368,1,10
NAIT.L,-0.0333075135553834,0,10
HSBA.L,-0.030007483092859,0,10
PRU.L,-0.0179799048122685,0,10
ROR.L,-0.0045351473922901,0,10
WGC.L^F06,0.0089786756453422,0,10
ASSD.L^J99,0.0092059838895282,0,10
HSBAq.L^K07,0.0138874007599547,0,10
SNW.L^A01,0.0147058823529411,0,10
4063q.L^J08,0.0201183431952662,0,10
BP.L,0.0271877655055226,0,10
RWI.L,0.0361702127659575,0,10
7270q.L^J08,0.0385224274406332,0,10
MTLB.L^K06,0.0550458715596329,0,10
UBGU.L,0.067131095630146,0,10
JPR.L^K18,0.0692041523935564,-1,10
WKP.L,0.0886075949367088,-1,10
THCL.L^L07,0.091703056768559,-1,10
CBRO.L,0.1242524916943521,-1,10
MFW.L^J14,0.1325842670421122,-1,10
TRFT.L,0.1671732522796352,-1,10
4503q.L^J08,0.167728237791932,-1,10
LITH.L^J14,-0.1711409395973154,1,11
7013q.L^J08,-0.1203501094091903,1,11
ADS.L^C03,-0.118705035971223,1,11
5406q.L^J08,-0.0921658986175115,1,11
0010q.L^J08,-0.0803108808290156,1,11
BRPI.L^H16,-0.0779220779220779,1,11
MEM.L^J05,-0.073170731707317,1,11
2501q.L^A03,-0.0721461187214611,1,11
WRK.L^I00,-0.0699999999999999,1,11
EPW.L^B00,-0.0549828178694158,1,11
GBGP.L,-0.0533333333333333,1,11
SPS.L^D08,-0.0526315776243591,1,11
C1Y.L,-0.0495049504950495,0,11
CSDY.L^I14,-0.0476190476190476,0,11
BGL.L^C02,-0.034090909090909,0,11
CRPR.L,-0.0311688311688311,0,11
BOS.L^G06,-0.0301724137931034,0,11
SCPA.L^D21,-0.0298013245033113,0,11
AAP.L^I07,-0.0238095238095238,0,11
5007q.L^J01,-0.018018018018018,0,11
DVR.L^I06,-0.013755158184319,0,11
CDUC.L^D11,-0.0133333333333333,0,11
INCH.L,-0.0102564102564103,0,11
NZL.L^B08,-0.0067796610169491,0,11
8002q.L^L01,-0.002,0,11
BCTL.L^L09,0.0,0,11
DNY.L^I99,0.0,0,11
FNR.L^F00,0.0,0,11
FRTH.L^D02,0.0,0,11
HLC.L^I06,0.0,0,11
ROD.L,0.0,0,11
9201q.L^I02,0.0085470085470085,0,11
5403q.L^I02,0.0198675496688742,0,11
5714q.L^L01,0.0201680672268906,0,11
5713q.L^J08,0.026061776061776,0,11
7011q.L^J08,0.0279441117764471,0,11
5014q.L^K01,0.0452961672473868,0,11
EDFD.L^A04,0.0598802395209581,0,11
TET.L,0.0666666666666666,-1,11
HTJ.L^G00,0.1014492753623188,-1,11
PTTD.L,0.1046511627906978,-1,11
MBC.L^J15,0.1116417903834829,-1,11
CHCPL.L^A11,0.1172413793103448,-1,11
MPE.L,0.125,-1,11
LRD.L^G18,0.1420454548671579,-1,11
AGA.L^I15,0.1590361444365513,-1,11
CAB.L^I05,0.1707317073170731,-1,11
LSMRx.L^E11,0.1896551724137931,-1,11
BULM.L^G03,0.2117486338797813,-1,11
SMDS.L,0.2871972318339102,-1,11
SDD.L^K05,-0.28,1,12
TSP.L^H09,-0.1603773584905661,1,12
YGH.L^H12,-0.1499981499981501,1,12
MACF.L,-0.115606936416185,1,12
CARRC.L,-0.1155555555555555,1,12
RDN.L^B05,-0.1035338447159477,1,12
DMD.L^G01,-0.09375,0,12
CTN.L^I03,-0.0638297872340425,0,12
IBT.L,-0.0566037735849056,0,12
IVS.L^L09,-0.0202020199679504,0,12
GRN.L^F00,0.0,0,12
TIP.L^H01,0.0048780487804878,0,12
BALF.L,0.0055248618784531,0,12
WTCF.L^B00,0.0137931034482758,0,12
FSH.L^G02,0.02,0,12
CIV1.L^J09,0.0270270270270269,0,12
AMNX.L,0.0399999999999998,0,12
0054q.L^J08,0.0565217253772847,0,12
ORI.L^J99,0.0625,0,12
BII.L^A11,0.0657277013549533,-1,12
PFL.L^J16,0.0842105263157895,-1,12
BEEP.L^K18,0.0863013544062381,-1,12
CRGT.L,0.1063829787234043,-1,12
DINT.L^I12,0.1363636363636364,-1,12
ILG.L^K99,0.3374233128834356,-1,12
COEG.L^I10,0.3026315789473683,0,13
CPI.L,0.0593155893536121,1,14
SGE.L,0.1263498920086392,0,14
RM.L,0.1594059405940593,-1,14
CSRT.L^C20,-0.216564417177914,1,15
DCC.L,-0.1531100478468902,1,15
ANL.L^K04,-0.1447368421052631,1,15
BLKA.L^B10,-0.1295336787564767,1,15
GSK.L,-0.1209503239740822,1,15
FGP.L,-0.1086028262303383,0,15
AHT.L,-0.0849858356940509,0,15
BOY.L,-0.0752823086574655,0,15
LGEN.L,-0.0631578947368421,0,15
CHS.L^B11,-0.0271636159611804,0,15
BAES.L,-0.0142942227516378,0,15
VANQ.L,-0.0116279069767439,0,15
SPN.L^H01,0.0283687943262411,0,15
SASRq.L^A00,0.0454545454545454,-1,15
PTCOq.L^I99,0.0623376623376623,-1,15
BION.L^A08,0.0929487162926752,-1,15
CGR.L^D07,0.1266666666666667,-1,15
C3U.L,0.3613445378151261,-1,15
ADC.L^H00,-0.2158469945355191,1,16
DCS.L^G06,-0.1293103448275862,-1,16
ITS.L^E04,-0.1985018805521549,1,17
NXT.L,-0.1354504212572911,1,17
TXH.L^J20,-0.1116751269035534,1,17
ABBY.L^D21,-0.0740740740740739,1,17
DWN.L^I11,-0.0418994413407821,1,17
DLP.L^I00,-0.0307101727447216,0,17
IPM.L^I11,-0.0225127087872186,0,17
SHEL.L,-0.0153027739523903,0,17
MWLM.L^C06,-0.0145454545454545,0,17
CAL.L,-0.0069565217391303,0,17
IAW.L^H08,0.0,0,17
BPP.L^H09,0.0091743119266054,0,17
DLN.L,0.0162671232876709,0,17
JDR.L^J09,0.0183486238532111,0,17
WBY.L^B06,0.0321489001692048,0,17
BKGH.L,0.0418848167539267,0,17
7751q.L^J08,0.0469083155550302,0,17
HEAD.L,0.0510067114093963,0,17
HLCL.L,0.0616740088105727,0,17
JDW.L,0.0823529411764705,-1,17
BTV.L^A01,0.0987654320987654,-1,17
HIN.L^E01,0.1029411764705883,-1,17
TPK.L,0.1290790427846264,-1,17
7752q.L^K08,0.1428994082840236,-1,17
DRW.L^I04,-0.1223404301265527,0,18
TGP.L^J00,-0.2153846153846154,1,19
FCD.L^I07,-0.0157894736842105,0,19
FCCN.L^K21,0.0081967213114753,0,19
DTZ.L^L11,0.0144927536231884,0,19
WHM.L^D08,0.125,-1,19
RNWH.L,-0.0999999999999999,1,20
BAB.L,-0.0789473684210526,0,20
HWC.L,-0.0612244897959183,0,20
ESGN.L^H04,-0.0544554455445545,0,20
WSW.L^E07,-0.0441176470588234,0,20
DWHT.L,-0.0363636363636363,0,20
MTLI.L^C08,0.0,0,20
ETL.L^G07,0.0106382978723404,0,20
SMON.L^H07,0.0370370370370369,0,20
HTL.L^B07,0.0672897196261681,0,20
FDBK.L,1.081967213114754,-1,20
EMEN.L^J09,-0.3684210510052133,0,21
SUS.L,-0.1308562197092083,1,22
UCM.L^D07,-0.1263736263736263,1,22
WTC.L^K09,-0.1203703722348203,1,22
9101q.L^J08,-0.1156316916488222,1,22
5201q.L^J08,-0.0896286811779769,1,22
CDB.L^C04,-0.0757894736842105,1,22
6301q.L^J08,-0.0722506393861892,1,22
NEWM.L^K09,-0.0666666666666666,1,22
8031q.L^J08,-0.060849598163031,0,22
8053q.L^J08,-0.0509518477043673,0,22
IKK.L^K17,-0.05,0,22
HFEL.L,-0.0488721804511278,0,22
MSTL.L,-0.0408163265306122,0,22
HILS.L,-0.037593984962406,0,22
NCRO.L^A00,-0.037037037037037,0,22
GB0397735.L^F00,-0.0297418630751964,0,22
GB0396259.L^D02,-0.0286713286713287,0,22
MGB.L^I06,-0.019753086419753,0,22
MARS.L,-0.0083333333333333,0,22
EUC.L^K06,-0.0072463768115942,0,22
5401q.L^J08,0.0,0,22
BDPT.L^J99,0.0,0,22
SBCJq.L^D00,0.0,0,22
SWP.L^K16,0.0,0,22
SPX.L,0.0024193548387096,0,22
SYMD.L^J99,0.0119047619047618,0,22
BGCG.L,0.0119658119658119,0,22
0101q.L^J08,0.0168918918918918,0,22
SPU.L^A01,0.0177304964539006,0,22
BDK.L^C04,0.018181818181818,0,22
MGBb.L^H01,0.0311244917769362,0,22
EMI.L^I07,0.0312349831811629,0,22
BRWM.L,0.04,0,22
HDYS.L^I06,0.0448979591836735,0,22
MKNE.L^J00,0.0465838509316769,0,22
LBI.L^C00,0.0490566037735848,0,22
CHG.L,0.0518731988472622,0,22
TI.L^L00,0.0585585585585586,0,22
VSVS.L,0.0607476635514019,0,22
9062q.L^J08,0.0718194254445965,0,22
BTSM.L^L10,0.0804597701149425,0,22
AIEA.L,0.0855263157894736,-1,22
MLD.L^K99,0.0877742946708464,-1,22
8604q.L^J08,0.0996503496503495,-1,22
7201q.L^J08,0.1299826689774696,-1,22
TNL.L^G06,0.1348314606741572,-1,22
ECORE.L,0.28,-1,22
NFT.L^C01,0.3544303797468353,-1,22
ITK.L^H10,0.4117647058823528,-1,22
ENDN.L^H08,-0.141025641025641,1,23
RAM.L^B14,0.0338983050847456,0,23
RGE.L^C03,0.2807017543859649,-1,23
TRN.L^E05,-0.0833333333333333,1,24
ERA.L^H01,-0.025,0,24
GB0379852.L^G04,0.1515707874337004,-1,24
ESF.L^K01,-0.0044052872325858,1,25
RBG.L^F10,0.0,0,25
VOD.L,0.0235109717868338,-1,25
KGF.L,-0.0608930987821378,1,26
EXL.L^L05,-0.0456730769230768,1,26
QMOT.L^J04,-0.0416666666666666,1,26
NWG.L,-0.0390390390390389,0,26
LPA.L,-0.0241545893719806,0,26
DMGOa.L^A22,-0.0159351430314387,0,26
KWFT.L^H99,-0.0035778175313059,0,26
GOG.L^J22,0.0364741641337384,-1,26
SVS.L,0.0403458213256484,-1,26
TMW.L^K12,0.04430380223098,-1,26
FBR.L^H05,0.0824742268041236,0,27
IJD.L^J07,-0.002680965147453,1,28
GB0397382.L^F00,0.0664568030779992,0,28
BGS.L,0.0844277673545965,0,28
FJV.L,0.0883280757097793,0,28
FLJ.L^K01,0.156015037593985,-1,28
FPR.L^J07,0.0072007204983979,0,29
FTJ.L^K02,0.0277777777777776,0,30
JET2.L,-0.0595238095238095,1,31
AZN.L,-0.0587520259319287,1,31
PNS.L,-0.0526315789473683,1,31
JCH.L,-0.0453108535300316,1,31
CHP.L^H01,-0.0301507537688442,1,31
RDW.L,-0.0280777537796976,1,31
MLE.L^I04,-0.0228571428571429,0,31
GRG.L,-0.0181451612903226,0,31
AMECp.L^B07,-0.0152091254752851,0,31
BGEU.L,-0.0123203285420945,0,31
WLB.L^D07,-0.0116040955631399,0,31
RCP.L,-0.0094466936572199,0,31
PNL.L,-0.0023980815347719,0,31
BOG.L^B03,0.0,0,31
FUS.L^F11,0.0,0,31
MCKS.L^E22,0.0,0,31
OVB.L,0.0,0,31
RIICi.L,0.0,0,31
SCK.L^E02,0.0,0,31
CDFF.L,0.0015220700152207,0,31
YNGa.L,0.0057142857142857,0,31
DGG.L^K07,0.009691629955947,0,31
WDSW.L^F06,0.0180995475113121,0,31
ESCT.L,0.0210280373831772,0,31
PNN.L,0.022408963585434,0,31
PLL.L^G05,0.0339506165093441,0,31
BSETx.L^I01,0.0389105058365759,0,31
BTX.L^J01,0.063973063973064,-1,31
III.L,0.090909090909091,-1,31
KLR.L,0.1081081081081081,-1,31
CDI.L^E18,0.1122994652406419,-1,31
PER.L^C01,0.117283950617284,-1,31
FCHK.L,0.1724137931034484,-1,31
FTC.L,-0.1199731903485253,1,32
STBa.L^K05,-0.0837696335078533,1,32
BT.L,-0.0359066427289048,0,32
SFG.L^I99,-0.0234375,0,32
PHS.L^G04,-0.0028328611898017,0,32
RAT.L,0.0032362459546926,0,32
LBS.L^I99,0.0038986354775829,0,32
BFP.L^B05,0.0187617260787993,0,32
GDYO.L^H08,0.0236406619385343,0,32
6770q.L^J08,0.029535864978903,0,32
LMBT.L^J14,0.0695652173913043,-1,32
RCDO.L,0.107717041800643,-1,32
OSL.L^H03,-0.107981220657277,1,33
GBLJq.L^J99,-0.0689655172413793,1,33
HAMP.L^K12,-0.0650406485664338,1,33
FNLY.L^I00,-0.0608108108108108,1,33
SCTN.L^D08,-0.0433823529411764,1,33
GLEG.L,-0.0416666666666666,1,33
BOOT.L,-0.0393013100436681,1,33
WKO.L^K99,-0.0355555555555555,1,33
INME.L^H19,-0.0247933980645909,0,33
8802q.L^J08,-0.0195670274771023,0,33
CLM.L^B00,-0.0168067226890756,0,33
HRN.L,-0.0135135135135135,0,33
WRE.L^I99,-0.0135135135135134,0,33
ABF.L,-0.0106571936056839,0,33
CRO.L^I99,-0.0049751243781094,0,33
LNGOp.L^L06,-0.0044642811108424,0,33
ATTR.L,0.0,0,33
BBB.L^J14,0.0,0,33
CDLY.L^J06,0.0,0,33
BRAM.L^B17,0.0046948356807512,0,33
VIP.L,0.0074074074074073,0,33
RGAL.L^F01,0.0093457943925232,0,33
PORTq.L^I99,0.0095238095238094,0,33
DRK.L^H02,0.01,0,33
EOM.L^I03,0.0112359550561798,0,33
SNR.L,0.016,0,33
INTUP.L^G20,0.0208092487597031,0,33
GLL.L^G02,0.0280373831775699,0,33
GGO.L^F05,0.028776978417266,0,33
CUG.L^G00,0.0317460317460318,0,33
PIV.L^J07,0.0350877192982457,0,33
ABCR.L^J14,0.0391304347826086,0,33
BWNG.L,0.0408163265306122,0,33
HRB.L^I00,0.0432900432900433,0,33
7912q.L^J08,0.0446405398390863,0,33
AVON.L,0.0477064220183485,0,33
SNGT.L^K03,0.0808510638297872,-1,33
LIM.L^K00,0.0925925925925925,-1,33
HSM.L,0.092741935483871,-1,33
5802q.L^J08,0.1001808318264014,-1,33
DJAN.L^E20,0.1089494163424125,-1,33
THT.L^H15,0.1120448179271709,-1,33
EXR.L^G08,0.1299852289512555,-1,33
UKM.L^L16,0.1886792452830188,-1,33
GHT.L,-0.1844262295081967,0,34
DIAL.L,-0.1037344398340247,1,35
HNL.L^G04,-0.1029288710703845,1,35
MATB.L^A01,-0.0694980694980694,1,35
JMAT.L,-0.0677290836653387,1,35
SN.L,-0.0642673521850899,1,35
DNICi.L^F07,-0.0584795321637426,1,35
AST.L^F01,-0.0565749235474005,1,35
FIG.L^A06,-0.049586776859504,1,35
ULT.L^G15,-0.046511608064536,1,35
FFY.L^B17,-0.0444444382938333,1,35
SLD.L^E01,-0.0425531914893616,1,35
GNK.L^J19,-0.0335714276828886,1,35
BGBK.L^H07,-0.0315315315315315,1,35
9532q.L^L01,-0.0156815440289505,0,35
BVIT.L^F05,-0.0140845070422535,0,35
BDH.L^F06,-0.0118577075098814,0,35
WMY.L^I05,-0.0110650069156292,0,35
PDUF.L^A01,-0.0049019607843137,0,35
EDU.L^K07,-0.004746835443038,0,35
SWW.L^D00,-0.0016339869281045,0,35
CNO.L^H01,0.0,0,35
MTU.L,0.0,0,35
RGLN.L^J00,0.0,0,35
WSNC.L^K03,0.0,0,35
SVC.L^L07,0.0079051383399209,0,35
HDW.L^B05,0.0121951219512195,0,35
BND.L^B05,0.0169014084507042,0,35
IMG.L^K17,0.0196078431372548,0,35
PVI.L^K04,0.0209059233449477,0,35
HYWD.L^J09,0.0248667850799289,0,35
GSCT.L,0.0275779376498801,0,35
SYNTS.L,0.0315186246418339,0,35
LWI.L,0.0341340075853351,0,35
JSRE.L^D07,0.0370370370370369,0,35
AIE.L^H15,0.0392157012021041,0,35
SAVL.L^H02,0.0408163265306122,0,35
CTUK.L,0.0420420420420419,0,35
BRSC.L,0.0455764075067024,0,35
WEIR.L,0.0476190476190476,0,35
MEI.L^I99,0.0491071428571427,0,35
MIDW.L,0.05,-1,35
MKLW.L^F19,0.0529411764705882,-1,35
FSTA.L,0.0585585585585586,-1,35
WKT.L^E09,0.0597014925373133,-1,35
IPU.L,0.0608108108108107,-1,35
RPC.L^G19,0.068010070203023,-1,35
ADN.L^H17,0.0790513833992092,-1,35
BMAH.L^I00,0.0865945045795171,-1,35
AUSC.L,0.1048951048951047,-1,35
JSG.L,0.1063464837049743,-1,35
BRNT.L^L99,0.1310679611650484,-1,35
FKI.L^G08,0.1435897435897435,-1,35
CITY.L^A23,0.2256410256410257,-1,35
ICL.L^L99,-0.1802325581395348,1,36
SNXS.L,-0.1624999999999999,1,36
600688q.L^J08,-0.1353591160220995,1,36
7211q.L^J08,-0.1324095458044649,1,36
9700q.L^J01,-0.114392523364486,1,36
IOV.L^A07,-0.1087613300178006,1,36
JQV.L^B12,-0.1063829787234043,1,36
0017q.L^J08,-0.1028138244599631,1,36
GTM.L^J99,-0.0878378378378378,0,36
0041q.L^J08,-0.0712979890310787,0,36
9832q.L^C07,-0.0693298596034158,0,36
0083q.L^J08,-0.0677966101694914,0,36
GVA.L^L01,-0.0653846153846153,0,36
ATRAS.L,-0.063768115942029,0,36
EJV.L^B04,-0.06,0,36
DGN.L,-0.0557377049180327,0,36
ABD.L,-0.0505780346820808,0,36
0023q.L^J08,-0.0498084291187738,0,36
SOST.L,-0.0348101265822784,0,36
0016q.L^J08,-0.0298083747338538,0,36
PSI.L^J99,0.0,-1,36
0012q.L^J08,0.0011286681715576,-1,36
DLAR.L,0.003846153846154,-1,36
ABU.L^B09,0.0067567567567567,-1,36
0020q.L^J08,0.0116822429906542,-1,36
SCS.L^F00,0.0292397660818712,-1,36
HJS.L^H01,0.0588235294117647,-1,36
2779q.L^D08,0.0893371757925072,-1,36
BSCT.L^I01,-0.1038592508513053,1,37
SRP.L,-0.0545774647887324,1,37
GKLL.L^J14,-0.022421524663677,1,37
WRC.L^G03,-0.0157657657657657,1,37
HAYS.L,-0.013462976813762,0,37
WSPG.L^H12,0.0050890585099907,0,37
PECO.L^E16,0.0415224913494809,-1,37
PHB.L^H02,0.0443925233644859,-1,37
CTO.L,0.0510510510510511,-1,37
4502q.L^J08,0.0567942785023138,-1,37
INST.L^L09,-0.0531249999999998,0,38
INVM.L,-0.0347826086956521,0,39
CTB.L^E01,-0.0466321243523316,1,40
MOSB.L^F20,-0.0333333333333333,1,40
GAW.L,-0.0106241699867197,1,40
IS.L^F03,-0.0099009900990099,1,40
GDWN.L,0.0,0,40
JJB.L^K12,0.090163933822134,-1,40
TTNM.L^A12,0.1,-1,40
REGI.L^F09,0.1464646464646464,-1,40
BBOR.L^H00,0.155,-1,40
ACRM.L,-0.2117647058823529,1,41
FORM.L^F06,-0.1732283464566929,1,41
FDC.L^J99,-0.1594202898550725,1,41
LRG.L^I07,-0.1551724137931034,1,41
WOXC.L,-0.1428571428571429,1,41
TTL.L^I05,-0.1372549019607842,1,41
VHE.L^L01,-0.09375,1,41
DVO.L^D23,-0.093189964157706,1,41
DEWH.L^K01,-0.0864864864864864,1,41
DGO.L^I15,-0.0779220779220779,0,41
DGP.L^E03,-0.0684931506849315,0,41
RGH.L^J00,-0.0512820512820513,0,41
PPR.L^A03,-0.0472103004291845,0,41
HTS.L^K00,-0.0263157894736841,0,41
BLAG.L^H00,-0.0225988700564971,0,41
CML.L,-0.0108108108108109,0,41
BXI.L^D00,-0.0077821011673151,0,41
BLEY.L^B19,0.0,0,41
EWD.L^E07,0.0,0,41
IWP.L^C06,0.0,0,41
VATEq.L^I04,0.0,0,41
CTY.L^F00,0.0060240963855422,0,41
SHM.L^K05,0.011111111111111,0,41
YON.L^F01,0.0141843971631205,0,41
PORV.L,0.0341296928327643,0,41
CIU.L^J17,0.0363636363636363,0,41
AIN.L^E05,0.0384615384615385,0,41
MTE.L^K99,0.0540540540540539,0,41
BENT.L^H01,0.0597014925373133,0,41
0504q.L^D05,0.0625,-1,41
MGAMM.L,0.0764818355640535,-1,41
SWJ.L^J15,0.0909090909090908,-1,41
HBR.L,0.1200000000000001,-1,41
TTG.L,0.1274131274131276,-1,41
TLW.L,0.150943396226415,-1,41
GTON.L^H02,0.1556603773584906,-1,41
RTN.L,0.2123287671232874,-1,41
RGP.L,0.2857142857142856,-1,41
DRSD.L^I16,-0.1759259259259259,1,42
4188q.L^J08,-0.1294536817102137,1,42
OAS.L^I01,-0.0789473684210526,1,42
CRU.L,-0.0652173913043477,1,42
MACP.L^I19,-0.0592334494773518,1,42
0069q.L^J08,-0.0545454545454545,1,42
DKN.L^F00,-0.0538461538461538,1,42
0293q.L^J08,-0.0421052631578947,1,42
SRA.L^H99,-0.0138888888888888,0,42
DSCV.L,-0.0054054054054055,0,42
